,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
76290,48.4795,-2.669396,60.21,17.13,16.08,278.3,0 / 23,2258184,2019-08-12 17:10:18:626,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76291,48.4795,-2.669396,60.21,17.13,16.08,278.3,0 / 23,2258184,2019-08-12 17:10:18:626,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76292,48.4795,-2.669396,60.21,17.13,16.08,278.3,0 / 23,2258185,2019-08-12 17:10:18:627,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76293,48.4795,-2.669396,60.21,17.13,16.08,278.3,0 / 23,2258187,2019-08-12 17:10:18:629,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76294,48.4795,-2.669396,60.21,17.13,16.08,278.3,0 / 23,2258188,2019-08-12 17:10:18:630,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76295,48.4795,-2.669396,60.21,17.13,16.08,278.3,0 / 23,2258189,2019-08-12 17:10:18:631,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76296,48.4795,-2.669396,60.21,17.13,16.08,278.3,0 / 23,2258244,2019-08-12 17:10:18:686,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76297,48.4795,-2.669396,60.21,17.13,16.08,278.3,0 / 23,2258634,2019-08-12 17:10:19:076,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76298,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2258635,2019-08-12 17:10:19:077,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76299,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2258636,2019-08-12 17:10:19:078,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76300,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2258638,2019-08-12 17:10:19:080,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76301,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2258639,2019-08-12 17:10:19:081,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76302,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2258639,2019-08-12 17:10:19:081,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76303,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2258640,2019-08-12 17:10:19:082,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76304,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2258640,2019-08-12 17:10:19:082,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76305,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2258641,2019-08-12 17:10:19:083,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76306,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2258641,2019-08-12 17:10:19:083,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76307,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2258642,2019-08-12 17:10:19:084,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76308,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2258642,2019-08-12 17:10:19:084,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76309,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2258643,2019-08-12 17:10:19:085,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76310,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2258643,2019-08-12 17:10:19:085,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76311,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2258644,2019-08-12 17:10:19:086,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76312,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2258644,2019-08-12 17:10:19:086,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76313,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2258645,2019-08-12 17:10:19:087,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76314,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2258647,2019-08-12 17:10:19:089,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76315,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2258648,2019-08-12 17:10:19:090,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76316,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2258649,2019-08-12 17:10:19:091,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76317,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2258649,2019-08-12 17:10:19:091,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76318,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2258650,2019-08-12 17:10:19:092,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76319,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2258651,2019-08-12 17:10:19:093,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76320,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2258652,2019-08-12 17:10:19:094,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76321,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2258652,2019-08-12 17:10:19:094,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76322,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2258653,2019-08-12 17:10:19:095,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76323,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2258653,2019-08-12 17:10:19:095,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76324,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2258654,2019-08-12 17:10:19:096,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76325,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2258654,2019-08-12 17:10:19:096,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76326,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2258654,2019-08-12 17:10:19:096,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76327,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2258658,2019-08-12 17:10:19:100,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76328,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2258659,2019-08-12 17:10:19:101,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76329,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2258659,2019-08-12 17:10:19:101,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76330,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2258660,2019-08-12 17:10:19:102,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76331,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2258660,2019-08-12 17:10:19:102,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76332,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2258661,2019-08-12 17:10:19:103,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76333,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2258661,2019-08-12 17:10:19:103,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76334,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2258662,2019-08-12 17:10:19:104,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76335,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2258662,2019-08-12 17:10:19:104,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76336,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2258663,2019-08-12 17:10:19:105,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76337,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2258663,2019-08-12 17:10:19:105,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76338,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2258663,2019-08-12 17:10:19:105,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76339,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2258664,2019-08-12 17:10:19:106,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76340,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2258664,2019-08-12 17:10:19:106,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76341,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2258665,2019-08-12 17:10:19:107,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76342,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2258665,2019-08-12 17:10:19:107,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76343,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2258666,2019-08-12 17:10:19:108,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76344,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2258666,2019-08-12 17:10:19:108,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76345,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2258666,2019-08-12 17:10:19:108,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76346,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2258667,2019-08-12 17:10:19:109,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76347,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2258667,2019-08-12 17:10:19:109,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76348,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2258667,2019-08-12 17:10:19:109,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76349,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2258762,2019-08-12 17:10:19:204,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76350,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2259091,2019-08-12 17:10:19:533,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76351,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2259092,2019-08-12 17:10:19:534,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76352,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2259092,2019-08-12 17:10:19:534,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76353,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2259093,2019-08-12 17:10:19:535,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76354,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2259093,2019-08-12 17:10:19:535,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76355,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2259093,2019-08-12 17:10:19:535,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76356,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2259094,2019-08-12 17:10:19:536,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76357,48.4795,-2.669396,60.21,17.13,16.08,278.3,Dec-23,2259094,2019-08-12 17:10:19:536,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76358,48.4795,-2.669396,60.21,17.13,16.08,278.3,0 / 23,2259113,2019-08-12 17:10:19:555,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76359,48.4795,-2.669396,60.21,17.13,16.08,278.3,0 / 23,2259210,2019-08-12 17:10:19:652,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76360,48.4795,-2.669396,60.21,17.13,16.08,278.3,0 / 23,2259549,2019-08-12 17:10:19:991,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76361,48.4795,-2.669396,60.21,17.13,16.08,278.3,0 / 23,2259550,2019-08-12 17:10:19:992,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76362,48.4795,-2.669396,60.21,17.13,16.08,278.3,0 / 23,2259550,2019-08-12 17:10:19:992,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76363,48.4795,-2.669396,60.21,17.13,16.08,278.3,0 / 23,2259551,2019-08-12 17:10:19:993,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76364,48.4795,-2.669396,60.21,17.13,16.08,278.3,0 / 23,2259551,2019-08-12 17:10:19:993,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76365,48.4795,-2.669396,60.21,17.13,16.08,278.3,0 / 23,2259552,2019-08-12 17:10:19:994,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76366,48.4795,-2.669396,60.21,17.13,16.08,278.3,0 / 23,2259552,2019-08-12 17:10:19:994,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76367,48.4795,-2.669396,60.21,17.13,16.08,278.3,0 / 23,2259553,2019-08-12 17:10:19:995,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76368,48.480133,-2.670808,79.17,13.49,16.08,311.7,0 / 23,2259565,2019-08-12 17:10:20:007,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76369,48.480133,-2.670808,79.17,13.49,16.08,311.7,0 / 23,2259665,2019-08-12 17:10:20:107,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76370,48.480133,-2.670808,79.17,13.49,16.08,311.7,0 / 23,2260007,2019-08-12 17:10:20:449,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76371,48.480133,-2.670808,79.17,13.49,16.08,311.7,0 / 23,2260008,2019-08-12 17:10:20:450,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76372,48.480133,-2.670808,79.17,13.49,16.08,311.7,0 / 23,2260008,2019-08-12 17:10:20:450,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76373,48.480133,-2.670808,79.17,13.49,16.08,311.7,0 / 23,2260009,2019-08-12 17:10:20:451,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76374,48.480133,-2.670808,79.17,13.49,16.08,311.7,0 / 23,2260010,2019-08-12 17:10:20:452,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76375,48.480133,-2.670808,79.17,13.49,16.08,311.7,0 / 23,2260010,2019-08-12 17:10:20:452,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76376,48.480133,-2.670808,79.17,13.49,16.08,311.7,0 / 23,2260010,2019-08-12 17:10:20:452,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76377,48.480133,-2.670808,79.17,13.49,16.08,311.7,0 / 23,2260011,2019-08-12 17:10:20:453,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76378,48.480133,-2.670808,79.17,13.49,16.08,311.7,0 / 23,2260011,2019-08-12 17:10:20:453,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76379,48.480133,-2.670808,79.17,13.49,16.08,311.7,0 / 23,2260011,2019-08-12 17:10:20:453,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76380,48.480133,-2.670808,79.17,13.49,16.08,311.7,0 / 23,2260012,2019-08-12 17:10:20:454,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76381,48.480133,-2.670808,79.17,13.49,16.08,311.7,0 / 23,2260012,2019-08-12 17:10:20:454,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76382,48.480133,-2.670808,79.17,13.49,16.08,311.7,0 / 23,2260013,2019-08-12 17:10:20:455,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76383,48.480133,-2.670808,79.17,13.49,16.08,311.7,0 / 23,2260013,2019-08-12 17:10:20:455,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76384,48.480133,-2.670808,79.17,13.49,16.08,311.7,0 / 23,2260014,2019-08-12 17:10:20:456,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76385,48.480133,-2.670808,79.17,13.49,16.08,311.7,13 / 23,2260014,2019-08-12 17:10:20:456,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76386,48.480133,-2.670808,79.17,13.49,16.08,311.7,13 / 23,2260028,2019-08-12 17:10:20:470,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76387,48.480133,-2.670808,79.17,13.49,16.08,311.7,13 / 23,2260032,2019-08-12 17:10:20:474,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76388,48.480133,-2.670808,79.17,13.49,16.08,311.7,13 / 23,2260033,2019-08-12 17:10:20:475,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76389,48.480133,-2.670808,79.17,13.49,16.08,311.7,13 / 23,2260034,2019-08-12 17:10:20:476,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76390,48.480133,-2.670808,79.17,13.49,16.08,311.7,13 / 23,2260034,2019-08-12 17:10:20:476,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76391,48.480133,-2.670808,79.17,13.49,16.08,311.7,13 / 23,2260034,2019-08-12 17:10:20:476,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76392,48.480133,-2.670808,79.17,13.49,16.08,311.7,13 / 23,2260035,2019-08-12 17:10:20:477,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76393,48.480133,-2.670808,79.17,13.49,16.08,311.7,13 / 23,2260035,2019-08-12 17:10:20:477,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76394,48.480133,-2.670808,79.17,13.49,16.08,311.7,13 / 23,2260036,2019-08-12 17:10:20:478,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76395,48.480133,-2.670808,79.17,13.49,16.08,311.7,13 / 23,2260036,2019-08-12 17:10:20:478,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76396,48.480133,-2.670808,79.17,13.49,16.08,311.7,13 / 23,2260037,2019-08-12 17:10:20:479,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76397,48.480133,-2.670808,79.17,13.49,16.08,311.7,13 / 23,2260037,2019-08-12 17:10:20:479,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76398,48.480133,-2.670808,79.17,13.49,16.08,311.7,13 / 23,2260037,2019-08-12 17:10:20:479,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76399,48.480133,-2.670808,79.17,13.49,16.08,311.7,13 / 23,2260038,2019-08-12 17:10:20:480,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76400,48.480133,-2.670808,79.17,13.49,16.08,311.7,13 / 23,2260040,2019-08-12 17:10:20:482,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76401,48.480133,-2.670808,79.17,13.49,16.08,311.7,13 / 23,2260041,2019-08-12 17:10:20:483,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76402,48.480133,-2.670808,79.17,13.49,16.08,311.7,13 / 23,2260041,2019-08-12 17:10:20:483,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76403,48.480133,-2.670808,79.17,13.49,16.08,311.7,13 / 23,2260042,2019-08-12 17:10:20:484,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76404,48.480133,-2.670808,79.17,13.49,16.08,311.7,13 / 23,2260042,2019-08-12 17:10:20:484,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76405,48.480133,-2.670808,79.17,13.49,16.08,311.7,13 / 23,2260043,2019-08-12 17:10:20:485,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76406,48.480133,-2.670808,79.17,13.49,16.08,311.7,13 / 23,2260043,2019-08-12 17:10:20:485,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76407,48.480133,-2.670808,79.17,13.49,16.08,311.7,13 / 23,2260043,2019-08-12 17:10:20:485,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76408,48.480133,-2.670808,79.17,13.49,16.08,311.7,13 / 23,2260044,2019-08-12 17:10:20:486,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76409,48.480133,-2.670808,79.17,13.49,16.08,311.7,13 / 23,2260044,2019-08-12 17:10:20:486,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76410,48.480133,-2.670808,79.17,13.49,16.08,311.7,13 / 23,2260044,2019-08-12 17:10:20:486,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76411,48.480133,-2.670808,79.17,13.49,16.08,311.7,13 / 23,2260045,2019-08-12 17:10:20:487,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76412,48.480133,-2.670808,79.17,13.49,16.08,311.7,13 / 23,2260045,2019-08-12 17:10:20:487,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76413,48.480133,-2.670808,79.17,13.49,16.08,311.7,13 / 23,2260046,2019-08-12 17:10:20:488,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76414,48.480133,-2.670808,79.17,13.49,16.08,311.7,13 / 23,2260046,2019-08-12 17:10:20:488,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76415,48.480133,-2.670808,79.17,13.49,16.08,311.7,13 / 23,2260046,2019-08-12 17:10:20:488,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76416,48.480133,-2.670808,79.17,13.49,16.08,311.7,13 / 23,2260046,2019-08-12 17:10:20:488,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
76417,48.480133,-2.670808,79.17,13.49,16.08,311.7,13 / 23,2260047,2019-08-12 17:10:20:489,-0.7557,-0.4147,10.3212,-0.7289,-0.3612,9.7729,-0.0027,-0.0021,-0.0222
