,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13988,52.554695,-1.463064,0,0,6,0,22 / 23,1398819,2020-01-08 10:01:14:616,0.4331,-0.0509,9.8365,-0.0002,0.0042,9.8066,0.0276,0.0401,-0.0099,0.0,-28.37,32.06,345.23,-86.34,166.07
13989,52.554695,-1.463064,0,0,6,0,22 / 23,1398919,2020-01-08 10:01:14:716,-0.0579,0.0152,9.8618,0.0008,0.0036,9.8066,0.0324,0.0415,0.0111,0.63,-28.56,32.0,347.33,-86.35,166.29
13990,52.554695,-1.463064,0,0,6,0,22 / 23,1399019,2020-01-08 10:01:14:816,0.5211,-0.0958,9.9329,-0.0093,0.0053,9.8066,0.0201,0.0407,-0.0572,0.69,-27.75,32.5,347.78,-86.39,166.72
13991,52.554695,-1.463064,0,0,6,0,22 / 23,1399119,2020-01-08 10:01:14:916,-0.444,-0.2446,9.9057,-0.0135,0.0011,9.8066,0.0055,0.0492,-0.0395,0.5,-28.19,32.25,346.77,-86.34,165.74
13992,52.554695,-1.463064,0,0,6,0,22 / 23,1399219,2020-01-08 10:01:15:016,0.1255,-0.2996,9.9578,0.0002,0.0027,9.8066,0.0065,0.0368,-0.0034,0.88,-28.75,32.44,347.37,-86.36,166.33
13993,52.554695,-1.463064,0,0,6,0,22 / 23,1399318,2020-01-08 10:01:15:115,0.3211,0.3065,9.811,0.0023,0.0002,9.8066,0.0038,0.0222,-0.0209,0.88,-28.12,32.56,347.78,-86.34,166.72
13994,52.554695,-1.463064,0,0,6,0,22 / 23,1399419,2020-01-08 10:01:15:216,0.5181,-0.5138,10.0234,-0.0133,0.0052,9.8066,-0.0046,0.0204,-0.0469,0.0,-28.19,32.75,346.35,-86.37,167.1
13995,52.554695,-1.463064,0,0,6,0,22 / 23,1399519,2020-01-08 10:01:15:316,-0.1703,-0.0288,9.8661,-0.0045,-0.0007,9.8066,-0.0209,0.0145,-0.0119,1.19,-28.06,32.81,347.93,-86.35,166.86
13996,52.554695,-1.463064,0,0,6,0,22 / 23,1399619,2020-01-08 10:01:15:416,-0.2637,0.3499,9.6823,-0.0013,0.004,9.8066,-0.0132,-0.002,0.0028,0.13,-28.87,32.06,345.89,-86.36,166.72
13997,52.554695,-1.463064,0,0,6,0,22 / 23,1399719,2020-01-08 10:01:15:516,-0.32,-0.1202,9.8132,0.0054,-0.0028,9.8066,-0.0068,-0.003,0.0214,0.56,-28.19,32.44,348.08,-86.36,166.97
13998,52.554695,-1.463064,0,0,6,0,22 / 23,1399819,2020-01-08 10:01:15:616,0.0775,0.3741,9.7431,-0.0104,0.0018,9.8066,-0.0139,0.0009,-0.0079,1.0,-28.37,32.63,348.31,-86.35,167.23
13999,52.554695,-1.463064,0,0,6,0,22 / 23,1399919,2020-01-08 10:01:15:716,0.1885,-0.1297,9.9503,0.0,-0.0008,9.8066,-0.0105,-0.0046,0.0062,0.38,-27.87,32.19,345.78,-86.35,166.59
14000,52.554695,-1.463064,0,0,6,0,22 / 23,1400020,2020-01-08 10:01:15:817,-0.0105,-0.0106,9.9341,0.0012,0.0008,9.8066,-0.0087,-0.0258,0.0367,0.75,-29.06,32.63,347.71,-86.35,166.68
14001,52.554695,-1.463064,0,0,6,0,22 / 23,1400120,2020-01-08 10:01:15:917,0.2383,0.0136,9.8729,0.0063,-0.0028,9.8066,-0.0097,-0.02,0.0398,0.75,-28.19,32.69,347.67,-86.35,166.62
14002,52.554695,-1.463064,0,0,6,0,22 / 23,1400218,2020-01-08 10:01:16:015,-0.2131,-0.2993,9.8272,-0.006,-0.0011,9.8066,-0.0073,-0.0134,-0.0005,0.63,-28.69,32.63,347.98,-86.34,166.94
14003,52.554695,-1.463064,0,0,6,0,22 / 23,1400319,2020-01-08 10:01:16:116,0.2663,0.3252,9.7886,0.0044,-0.0047,9.8065,-0.0246,-0.0341,0.006,0.13,-28.37,32.44,345.78,-86.35,166.59
14004,52.554695,-1.463064,0,0,6,0,22 / 23,1400419,2020-01-08 10:01:16:216,-0.0744,0.3368,9.7834,0.0039,-0.0023,9.8066,-0.0183,-0.0391,0.0514,0.5,-28.37,32.44,347.84,-86.34,166.75
14005,52.554695,-1.463064,0,0,6,0,22 / 23,1400519,2020-01-08 10:01:16:316,0.2061,-0.4039,9.978,0.0029,-0.0031,9.8066,-0.0134,-0.0271,0.0183,0.19,-28.5,32.31,346.3,-86.34,167.09
14006,52.554695,-1.463064,0,0,6,0,22 / 23,1400619,2020-01-08 10:01:16:416,-0.0252,-0.0319,9.8011,0.0012,-0.0022,9.8066,-0.0114,-0.0189,-0.0169,-0.06,-28.56,32.56,345.78,-86.32,166.6
14007,52.554695,-1.463064,0,0,6,0,22 / 23,1400719,2020-01-08 10:01:16:516,0.539,-0.4119,9.9718,0.0089,-0.0042,9.8066,-0.0101,-0.0041,0.0005,0.75,-27.62,31.94,348.09,-86.34,166.98
14008,52.554695,-1.463064,0,0,6,0,22 / 23,1400819,2020-01-08 10:01:16:616,-0.3773,-0.1706,9.841,0.0049,-0.002,9.8066,-0.004,-0.0033,0.0206,0.56,-28.56,32.38,347.78,-86.32,166.72
14009,52.554695,-1.463064,0,0,6,0,22 / 23,1400919,2020-01-08 10:01:16:716,0.1585,-0.258,9.9895,0.0012,-0.004,9.8066,0.0138,0.0158,-0.0097,0.38,-28.75,31.94,346.08,-86.33,166.91
14010,52.554695,-1.463064,0,0,6,0,22 / 23,1401019,2020-01-08 10:01:16:816,-0.1838,-0.0912,9.8057,0.0071,-0.0034,9.8066,0.016,0.0367,-0.0413,0.13,-28.31,31.63,346.11,-86.33,166.9
14011,52.554695,-1.463064,0,0,6,0,22 / 23,1401118,2020-01-08 10:01:16:915,0.433,0.0271,9.8374,0.0069,-0.0026,9.8066,0.0089,0.0465,-0.0247,-0.25,-29.0,32.75,346.15,-86.32,166.95
14012,52.554695,-1.463064,0,0,6,0,22 / 23,1401218,2020-01-08 10:01:17:015,0.0305,0.0613,9.9748,0.0047,-0.0039,9.8066,0.0262,0.0516,-0.0028,0.25,-29.06,32.5,346.12,-86.29,166.93
14013,52.554695,-1.463064,0,0,6,0,22 / 23,1401319,2020-01-08 10:01:17:116,0.4236,-0.169,9.9272,-0.0024,0.0018,9.8066,0.003,0.0428,-0.0446,-0.12,-28.19,32.69,345.85,-86.31,166.64
14014,52.554695,-1.463064,0,0,6,0,22 / 23,1401419,2020-01-08 10:01:17:216,-0.3437,0.2616,9.7716,0.0087,-0.0055,9.8066,0.009,0.0229,-0.051,0.0,-28.37,32.31,345.75,-86.28,166.58
14015,52.554695,-1.463064,0,0,6,0,22 / 23,1401518,2020-01-08 10:01:17:315,-0.1753,-0.0185,9.8691,-0.004,0.0025,9.8066,0.0084,0.0404,-0.0289,0.0,-28.69,33.0,345.99,-86.29,166.81
14016,52.554695,-1.463064,0,0,6,0,22 / 23,1401619,2020-01-08 10:01:17:416,0.454,-0.2567,9.9321,0.0076,0.0012,9.8066,-0.0093,0.0385,-0.0525,-0.25,-28.06,32.69,345.66,-86.31,166.46
14017,52.554695,-1.463064,0,0,6,0,22 / 23,1401719,2020-01-08 10:01:17:516,-0.1635,0.216,9.7997,-0.0027,0.0044,9.8066,-0.0029,0.0218,0.0275,0.13,-27.94,32.38,346.49,-86.34,167.27
14018,52.554695,-1.463064,0,0,6,0,22 / 23,1401819,2020-01-08 10:01:17:616,0.6357,-0.468,9.881,-0.0044,-0.0013,9.8066,0.0002,0.0283,0.0477,0.0,-28.31,32.88,346.13,-86.31,166.91
14019,52.554695,-1.463064,0,0,6,0,22 / 23,1401918,2020-01-08 10:01:17:715,-0.3992,0.4787,9.816,-0.0032,-0.0002,9.8066,-0.0035,-0.0023,-0.0299,-0.25,-27.94,32.19,345.75,-86.29,166.58
14020,52.554695,-1.463064,0,0,6,0,22 / 23,1402018,2020-01-08 10:01:17:815,0.4234,-0.4272,9.9294,-0.0016,0.002,9.8066,0.0051,-0.025,0.0,-0.25,-28.5,33.19,346.19,-86.28,166.97
14021,52.554695,-1.463064,0,0,6,0,22 / 23,1402118,2020-01-08 10:01:17:915,-0.466,-0.0187,9.8401,-0.0072,0.0012,9.8066,-0.0132,-0.0457,0.0467,0.69,-28.19,32.63,347.88,-86.28,166.83
14022,52.554695,-1.463064,0,0,6,0,21 / 23,1402218,2020-01-08 10:01:18:015,0.0753,0.4699,9.7317,-0.0051,0.0036,9.8066,-0.0105,-0.027,0.0433,0.0,-27.94,32.94,346.19,-86.29,166.97
14023,52.554695,-1.463064,0,0,6,0,21 / 23,1402319,2020-01-08 10:01:18:116,-0.2925,-0.1311,9.7418,0.0003,-0.001,9.8066,-0.0186,-0.0312,0.0006,-0.19,-28.81,32.19,345.97,-86.28,166.81
14024,52.554695,-1.463064,0,0,6,0,21 / 23,1402418,2020-01-08 10:01:18:215,0.122,-0.2097,9.9333,-0.0104,0.0066,9.8066,-0.0134,-0.0306,0.0135,0.13,-28.94,32.06,346.59,-86.32,167.39
14025,52.554695,-1.463064,0,0,6,0,21 / 23,1402519,2020-01-08 10:01:18:316,0.1801,0.288,9.9383,-0.0063,-0.0023,9.8066,-0.0011,-0.0192,0.0351,0.31,-28.25,32.13,346.03,-86.3,166.84
14026,52.554695,-1.463064,0,0,6,0,21 / 23,1402619,2020-01-08 10:01:18:416,-0.1792,0.2653,9.6286,-0.0031,0.0059,9.8066,-0.0068,-0.0126,-0.0334,-0.19,-28.25,33.06,346.32,-86.32,167.08
14027,52.554695,-1.463064,0,0,6,0,21 / 23,1402719,2020-01-08 10:01:18:516,-0.3364,-0.1075,9.8458,0.0066,-0.0017,9.8066,-0.0198,-0.008,-0.0223,-0.12,-28.25,32.38,346.41,-86.29,167.2
14028,52.554695,-1.463064,0,0,6,0,21 / 23,1402819,2020-01-08 10:01:18:616,0.1738,-0.1852,9.7788,-0.0098,0.0021,9.8066,-0.0064,0.0128,0.0326,0.19,-28.75,32.56,346.63,-86.31,167.4
14029,52.554695,-1.463064,0,0,6,0,21 / 23,1402919,2020-01-08 10:01:18:716,0.0275,0.3416,9.9389,0.0013,-0.0036,9.8066,-0.0038,0.0191,-0.0144,0.13,-28.31,33.0,346.08,-86.31,166.86
14030,52.554695,-1.463064,0,0,6,0,21 / 23,1403019,2020-01-08 10:01:18:816,-0.4519,0.3663,9.8079,0.001,0.004,9.8066,-0.0071,0.0086,-0.0505,0.0,-28.87,33.19,346.78,-86.32,167.55
14031,52.554695,-1.463064,0,0,6,0,21 / 23,1403119,2020-01-08 10:01:18:916,-0.194,-0.3343,9.8866,-0.0032,-0.001,9.8066,-0.0021,0.0178,0.0106,0.13,-28.81,32.44,347.02,-86.31,167.8
14032,52.554695,-1.463064,0,0,6,0,22 / 23,1403218,2020-01-08 10:01:19:015,0.0385,0.455,9.774,0.0001,0.0015,9.8066,0.0073,0.0176,0.0147,0.25,-28.5,32.19,346.36,-86.3,167.15
14033,52.554695,-1.463064,0,0,6,0,22 / 23,1403319,2020-01-08 10:01:19:116,0.1645,-0.1343,9.9412,0.0068,-0.0032,9.8066,0.0123,0.0286,-0.0316,0.5,-28.44,32.31,348.95,-86.32,167.8
14034,52.554695,-1.463064,0,0,6,0,22 / 23,1403419,2020-01-08 10:01:19:216,0.3057,0.1396,9.822,0.0025,0.0015,9.8066,0.0229,0.0316,-0.0227,0.31,-28.19,32.75,346.64,-86.31,167.39
14035,52.554695,-1.463064,0,0,6,0,22 / 23,1403519,2020-01-08 10:01:19:316,-0.1431,0.1021,9.9355,0.0058,-0.0011,9.8066,0.02,0.0245,0.0025,0.31,-28.44,32.0,346.65,-86.3,167.42
14036,52.554695,-1.463064,0,0,6,0,22 / 23,1403619,2020-01-08 10:01:19:416,-0.0489,-0.3108,9.8328,-0.0006,0.0033,9.8066,0.0035,0.0269,-0.0126,0.06,-28.62,32.38,347.1,-86.3,167.87
14037,52.554695,-1.463064,0,0,6,0,22 / 23,1403719,2020-01-08 10:01:19:516,-0.0629,0.4252,9.9096,-0.0005,0.0017,9.8065,0.0006,0.0306,-0.0357,0.06,-28.56,32.81,346.62,-86.32,167.39
14038,52.554695,-1.463064,0,0,6,0,22 / 23,1403819,2020-01-08 10:01:19:616,-0.1652,-0.0262,9.8092,-0.006,0.0051,9.8066,-0.0025,0.0291,-0.0475,0.13,-28.19,32.38,346.34,-86.28,167.13
14039,52.554695,-1.463064,0,0,6,0,22 / 23,1403919,2020-01-08 10:01:19:716,0.2064,0.0408,9.8576,0.0066,0.0006,9.8066,-0.016,0.022,-0.0274,0.13,-28.12,31.94,346.39,-86.32,167.17
14040,52.554695,-1.463064,0,0,6,0,22 / 23,1404019,2020-01-08 10:01:19:816,-0.3194,0.1143,9.8339,-0.0023,-0.0003,9.8066,-0.0079,0.029,0.0184,0.31,-28.5,32.25,346.84,-86.31,167.6
14041,52.554695,-1.463064,0,0,6,0,22 / 23,1404119,2020-01-08 10:01:19:916,0.5672,-0.1343,9.9181,-0.007,0.0032,9.8066,-0.0032,0.0299,-0.0101,0.31,-28.06,32.69,346.84,-86.32,167.57
14042,52.554695,-1.463064,0,0,6,0,22 / 23,1404218,2020-01-08 10:01:20:015,-0.2915,0.278,9.8281,-0.0058,0.0023,9.8066,0.0003,0.0344,-0.0226,0.13,-28.75,33.0,346.35,-86.29,167.15
14043,52.554695,-1.463064,0,0,6,0,22 / 23,1404319,2020-01-08 10:01:20:116,0.3272,-0.0124,9.9336,-0.0021,0.0007,9.8066,0.0054,0.0162,0.002,-0.06,-28.25,32.5,346.97,-86.32,167.7
14044,52.554695,-1.463064,0,0,6,0,22 / 23,1404419,2020-01-08 10:01:20:216,-0.1753,0.2787,9.8673,-0.0026,0.0015,9.8066,-0.0236,-0.0569,0.0288,0.38,-29.12,32.06,346.89,-86.31,167.68
14045,52.554695,-1.463064,0,0,6,0,22 / 23,1404519,2020-01-08 10:01:20:316,-0.2967,-0.0514,9.8251,-0.0085,0.0026,9.8066,-0.0285,-0.0499,0.0332,0.19,-28.25,32.5,346.59,-86.32,167.34
14046,52.554695,-1.463064,0,0,6,0,22 / 23,1404619,2020-01-08 10:01:20:416,0.3527,0.245,9.7306,-0.0016,-0.0003,9.8066,0.0112,-0.0217,0.0319,0.5,-28.06,32.69,348.88,-86.33,167.77
14047,52.554695,-1.463064,0,0,6,0,22 / 23,1404718,2020-01-08 10:01:20:515,0.1091,-0.4502,9.8995,-0.0017,-0.0005,9.8065,0.0104,-0.0031,0.0095,0.31,-28.75,32.44,346.68,-86.32,167.47
14048,52.554695,-1.463064,0,0,6,0,22 / 23,1404818,2020-01-08 10:01:20:615,0.5077,0.2358,9.7636,0.0087,-0.0021,9.8066,-0.0017,-0.0083,-0.0219,-0.06,-29.0,32.63,347.23,-86.34,167.97
14049,52.554695,-1.463064,0,0,6,0,22 / 23,1404919,2020-01-08 10:01:20:716,-0.2797,-0.4433,9.9772,0.0006,-0.001,9.8066,-0.0038,0.0022,-0.0069,0.19,-28.56,32.38,347.21,-86.32,167.98
14050,52.554695,-1.463064,0,0,6,0,22 / 23,1405018,2020-01-08 10:01:20:815,0.2138,0.3957,9.7186,0.0018,0.003,9.8066,-0.0137,0.0361,-0.0072,-0.25,-28.44,33.06,347.35,-86.3,168.06
14051,52.554695,-1.463064,0,0,6,0,22 / 23,1405119,2020-01-08 10:01:20:916,-0.042,-0.5641,9.955,0.004,0.0017,9.8066,-0.0144,0.0638,-0.0177,0.25,-28.56,31.81,346.95,-86.32,167.73
14052,52.554695,-1.463064,0,0,6,0,22 / 23,1405219,2020-01-08 10:01:21:016,-0.2957,0.269,9.8197,-0.0011,0.0017,9.8066,-0.0129,0.0393,-0.0135,-0.19,-28.37,32.88,347.16,-86.31,167.88
14053,52.554695,-1.463064,0,0,6,0,22 / 23,1405319,2020-01-08 10:01:21:116,-0.1248,-0.2873,9.9244,0.0039,0.0002,9.8066,-0.0046,0.0151,-0.0116,0.63,-28.31,32.81,348.86,-86.3,167.75
14054,52.554695,-1.463064,0,0,6,0,22 / 23,1405419,2020-01-08 10:01:21:216,-0.1108,0.2664,9.8684,0.0005,-0.0046,9.8066,-0.0027,-0.0168,-0.0172,0.0,-28.75,32.69,347.04,-86.33,167.79
14055,52.554695,-1.463064,0,0,6,0,22 / 23,1405518,2020-01-08 10:01:21:315,0.076,-0.4033,9.8439,-0.0033,0.0019,9.8066,0.0054,-0.0206,0.0024,0.44,-28.56,32.63,347.0,-86.31,167.76
14056,52.554695,-1.463064,0,0,6,0,22 / 23,1405618,2020-01-08 10:01:21:415,-0.3564,0.3468,9.9084,-0.0051,-0.0027,9.8066,0.0175,-0.0145,0.0336,0.0,-28.81,32.81,346.83,-86.31,167.6
14057,52.554695,-1.463064,0,0,6,0,22 / 23,1405719,2020-01-08 10:01:21:516,0.1144,0.2119,9.8026,-0.0006,-0.001,9.8065,0.0042,-0.0082,-0.013,0.13,-27.87,32.38,346.77,-86.32,167.53
14058,52.554695,-1.463064,0,0,6,0,22 / 23,1405819,2020-01-08 10:01:21:616,-0.0902,-0.279,9.8899,0.0036,0.0006,9.8066,-0.0033,0.0005,-0.0156,0.38,-28.5,32.44,347.06,-86.32,167.81
14059,52.554695,-1.463064,0,0,6,0,22 / 23,1405919,2020-01-08 10:01:21:716,-0.1084,-0.004,9.847,-0.0061,0.0006,9.8066,-0.01,0.0018,-0.0076,0.0,-28.31,32.44,347.19,-86.34,167.93
14060,52.554695,-1.463064,0,0,6,0,22 / 23,1406019,2020-01-08 10:01:21:816,0.2465,0.0946,9.7543,-0.0051,0.0021,9.8066,-0.0143,0.012,-0.007,0.31,-28.81,32.44,347.01,-86.35,167.78
14061,52.554695,-1.463064,0,0,6,0,22 / 23,1406119,2020-01-08 10:01:21:916,-0.0827,0.0301,9.815,-0.0007,-0.0019,9.8066,-0.0019,0.0382,-0.0052,0.44,-28.25,32.75,346.88,-86.33,167.61
14062,52.554695,-1.463064,0,0,6,0,22 / 23,1406219,2020-01-08 10:01:22:016,0.0758,-0.3306,9.8969,0.0042,-0.0013,9.8066,0.0053,0.0594,-0.0178,0.13,-28.12,32.31,346.5,-86.33,167.27
14063,52.554695,-1.463064,0,0,6,0,22 / 23,1406318,2020-01-08 10:01:22:115,-0.2829,0.1757,9.8548,0.0055,0.0018,9.8066,-0.0079,0.0392,-0.0357,0.13,-28.44,32.63,346.71,-86.35,167.45
14064,52.554695,-1.463064,0,0,6,0,22 / 23,1406419,2020-01-08 10:01:22:216,0.0865,-0.3748,9.8629,0.0012,0.0015,9.8065,-0.0138,0.0025,-0.0158,-0.06,-28.25,32.75,347.3,-86.34,168.01
14065,52.554695,-1.463064,0,0,6,0,22 / 23,1406519,2020-01-08 10:01:22:316,0.3392,0.3729,9.784,0.001,0.0035,9.8066,-0.0109,-0.0238,0.0318,0.0,-28.0,32.44,346.87,-86.34,167.62
14066,52.554695,-1.463064,0,0,6,0,22 / 23,1406619,2020-01-08 10:01:22:416,0.185,-0.5232,9.8286,-0.0027,0.0019,9.8066,-0.0031,-0.0256,0.016,0.31,-28.62,33.13,346.69,-86.34,167.46
14067,52.554695,-1.463064,0,0,6,0,22 / 23,1406719,2020-01-08 10:01:22:516,0.0444,0.0527,9.8718,0.0007,-0.0011,9.8066,0.0289,-0.0011,0.0031,-0.19,-28.44,32.75,346.97,-86.35,167.7
14068,52.554695,-1.463064,0,0,6,0,22 / 23,1406819,2020-01-08 10:01:22:616,-0.1506,0.321,9.9097,0.0011,-0.0029,9.8066,0.0207,0.0092,-0.0091,0.19,-27.94,32.69,346.93,-86.38,167.65
14069,52.554695,-1.463064,0,0,6,0,22 / 23,1406919,2020-01-08 10:01:22:716,0.2611,-0.054,9.7971,-0.0065,0.0004,9.8066,-0.0044,0.0043,-0.0223,0.06,-28.81,33.0,347.13,-86.37,167.86
14070,52.554695,-1.463064,0,0,6,0,22 / 23,1407019,2020-01-08 10:01:22:816,0.0488,-0.002,9.8919,-0.0053,-0.0046,9.8066,-0.0151,0.0053,0.0019,0.38,-28.31,32.88,346.47,-86.36,167.22
14071,52.554695,-1.463064,0,0,6,0,22 / 23,1407119,2020-01-08 10:01:22:916,-0.0183,-0.1865,9.7989,0.003,-0.0014,9.8066,-0.009,0.0472,-0.0125,-0.19,-28.25,32.56,346.43,-86.35,167.18
14072,52.554695,-1.463064,0,0,6,0,22 / 23,1407220,2020-01-08 10:01:23:017,0.4692,-0.1522,9.8603,0.0097,-0.0032,9.8065,-0.0019,0.0546,-0.0469,-0.44,-28.31,32.5,346.96,-86.37,167.68
14073,52.554695,-1.463064,0,0,6,0,22 / 23,1407318,2020-01-08 10:01:23:115,-0.3765,0.1293,9.8592,-0.0051,-0.0002,9.8066,0.0075,0.053,-0.0287,0.69,-28.12,31.44,348.74,-86.36,167.56
14074,52.554695,-1.463064,0,0,6,0,22 / 23,1407418,2020-01-08 10:01:23:215,0.213,-0.0107,9.82,0.001,0.004,9.8066,0.0005,0.0151,-0.0061,-0.12,-28.94,32.25,346.64,-86.34,167.43
14075,52.554695,-1.463064,0,0,6,0,22 / 23,1407518,2020-01-08 10:01:23:315,-0.2274,0.0036,9.8754,0.0063,-0.0028,9.8066,-0.0229,-0.0253,0.0212,0.31,-28.12,32.06,346.23,-86.33,167.02
14076,52.554695,-1.463064,0,0,6,0,22 / 23,1407619,2020-01-08 10:01:23:416,0.2571,-0.1133,9.8777,0.003,0.0014,9.8066,-0.0197,-0.0432,0.0251,0.38,-28.5,32.75,346.28,-86.34,167.05
14077,52.554695,-1.463064,0,0,6,0,22 / 23,1407719,2020-01-08 10:01:23:516,0.2104,0.0921,9.8149,0.0073,0.0006,9.8065,0.0161,-0.0293,0.0138,0.0,-28.75,33.25,346.26,-86.34,167.05
14078,52.554695,-1.463064,0,0,6,0,22 / 23,1407819,2020-01-08 10:01:23:616,-0.2257,0.3561,9.7935,-0.0016,-0.0006,9.8066,0.0168,-0.0175,-0.0106,0.13,-28.62,32.69,346.74,-86.35,167.5
14079,52.554695,-1.463064,0,0,6,0,22 / 23,1407919,2020-01-08 10:01:23:716,0.0273,-0.4908,9.8825,-0.0005,0.0039,9.8066,0.0006,-0.0115,0.0268,-0.19,-28.19,32.0,346.37,-86.32,167.16
14080,52.554695,-1.463064,0,0,6,0,22 / 23,1408023,2020-01-08 10:01:23:820,-0.2745,0.2647,9.7758,-0.0035,0.0005,9.8066,-0.006,-0.0122,0.0382,0.13,-28.0,32.44,346.14,-86.33,166.94
14081,52.554695,-1.463064,0,0,6,0,22 / 23,1408119,2020-01-08 10:01:23:916,0.2031,-0.1446,9.8894,0.0013,-0.002,9.8066,-0.0157,0.0008,-0.0053,0.0,-28.37,32.75,346.55,-86.34,167.3
14082,52.554695,-1.463064,0,0,6,0,22 / 23,1408219,2020-01-08 10:01:24:016,-0.4073,0.2202,9.7354,-0.003,0.0014,9.8066,-0.0031,0.018,-0.0278,0.19,-28.44,32.5,346.48,-86.35,167.23
14083,52.554695,-1.463064,0,0,6,0,22 / 23,1408319,2020-01-08 10:01:24:116,0.4623,-0.2861,9.8886,-0.008,0.0013,9.8066,0.0084,0.0518,-0.0506,0.06,-28.19,32.88,346.79,-86.36,167.52
14084,52.554695,-1.463064,0,0,6,0,22 / 23,1408419,2020-01-08 10:01:24:216,-0.2047,-0.3074,9.9262,-0.0059,0.0003,9.8066,0.0023,0.0609,-0.0323,0.0,-28.87,32.13,346.18,-86.35,167.0
14085,52.554695,-1.463064,0,0,6,0,22 / 23,1408519,2020-01-08 10:01:24:316,-0.2874,0.1953,9.8338,0.0015,-0.0023,9.8066,-0.0128,0.041,0.0161,0.0,-28.31,32.56,346.58,-86.36,167.33
14086,52.554695,-1.463064,0,0,6,0,22 / 23,1408619,2020-01-08 10:01:24:416,0.4881,0.3972,9.7676,0.0077,-0.0031,9.8066,-0.024,0.0195,0.0093,0.0,-28.25,32.5,346.28,-86.35,167.04
14087,52.554695,-1.463064,0,0,6,0,22 / 23,1408719,2020-01-08 10:01:24:516,0.0961,-0.4364,9.8778,-0.0039,0.0016,9.8066,-0.0128,-0.0127,-0.0094,0.0,-28.37,32.75,346.7,-86.37,167.43
14088,52.554695,-1.463064,0,0,6,0,22 / 23,1408819,2020-01-08 10:01:24:616,0.1644,0.4052,9.7408,0.0001,0.0031,9.8066,0.0049,-0.02,-0.0089,0.31,-28.75,32.75,346.38,-86.36,167.16
14089,52.554695,-1.463064,0,0,6,0,22 / 23,1408918,2020-01-08 10:01:24:715,0.204,-0.439,9.9347,0.0066,-0.0009,9.8066,0.0082,-0.0248,0.0263,-0.19,-27.87,32.56,346.36,-86.38,167.11
14090,52.554695,-1.463064,0,0,6,0,22 / 23,1409019,2020-01-08 10:01:24:816,-0.0496,-0.3483,9.8759,0.0061,0.0033,9.8066,0.0107,-0.0288,0.0394,0.0,-28.5,32.56,346.35,-86.35,167.11
14091,52.554695,-1.463064,0,0,6,0,22 / 23,1409119,2020-01-08 10:01:24:916,-0.2232,-0.0153,9.9256,0.0046,0.0011,9.8066,0.0014,-0.0104,0.0136,-0.06,-28.56,32.25,345.77,-86.37,166.6
14092,52.554695,-1.463064,0,0,6,0,22 / 23,1409219,2020-01-08 10:01:25:016,-0.2174,-0.1061,9.8839,-0.0039,0.0002,9.8066,-0.0045,0.0037,-0.0328,0.13,-28.06,32.25,345.6,-86.37,166.42
14093,52.554695,-1.463064,0,0,6,0,22 / 23,1409319,2020-01-08 10:01:25:116,0.4987,0.4084,9.7624,0.0032,0.0005,9.8066,-0.0103,0.0125,-0.0386,0.13,-27.87,32.19,345.38,-86.35,166.22
14094,52.554695,-1.463064,0,0,6,0,22 / 23,1409419,2020-01-08 10:01:25:216,0.0148,-0.1021,9.8874,-0.0028,-0.0012,9.8066,0.0,0.043,-0.009,0.31,-28.06,32.5,345.5,-86.38,166.3
14095,52.554695,-1.463064,0,0,6,0,22 / 23,1409519,2020-01-08 10:01:25:316,0.2586,0.5934,9.7789,-0.001,0.0,9.8066,-0.0055,0.0524,-0.016,0.13,-28.62,32.63,345.81,-86.37,166.61
14096,52.554695,-1.463064,0,0,6,0,22 / 23,1409619,2020-01-08 10:01:25:416,0.0856,-0.3372,9.9089,-0.0029,0.0004,9.8066,0.0052,0.0522,-0.0097,0.0,-28.56,32.94,345.61,-86.39,166.43
14097,52.554695,-1.463064,0,0,6,0,22 / 23,1409719,2020-01-08 10:01:25:516,-0.1184,-0.304,9.8795,-0.0083,0.0018,9.8066,-0.0076,0.0332,-0.0171,0.38,-28.87,32.31,345.95,-86.42,166.77
14098,52.554695,-1.463064,0,0,6,0,22 / 23,1409819,2020-01-08 10:01:25:616,-0.2086,-0.0709,9.9005,-0.0051,0.0007,9.8066,-0.0212,-0.013,-0.0167,0.69,-28.5,32.75,347.39,-86.39,166.35
14099,52.554695,-1.463064,0,0,6,0,22 / 23,1409918,2020-01-08 10:01:25:715,-0.2154,-0.4043,9.8441,0.0008,-0.0029,9.8066,-0.0105,-0.0444,0.0138,0.38,-28.12,32.31,345.82,-86.4,166.62
