,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24037,50.723614,-3.616404,127,25.21,11.0,265.8,Jul-19,2403839,2019-08-17 08:00:33:206,-0.0707,-0.5561,9.9595,-0.0252,-0.074,9.8063,-0.0224,0.0713,0.0117,-9.87,23.0,-16.54,245.92,0.64,0.65
24038,50.723614,-3.616404,127,25.21,11.0,265.8,Jul-19,2403940,2019-08-17 08:00:33:307,0.2103,-0.0032,11.4514,0.0055,0.0126,9.8066,-0.0096,0.0042,0.0288,-10.19,23.55,-15.55,247.13,0.19,0.6
24039,50.723614,-3.616404,127,25.21,11.0,265.8,Jul-19,2404039,2019-08-17 08:00:33:406,0.2097,-0.2681,10.4237,0.0129,0.0314,9.8066,0.034,-0.0214,0.0011,-10.19,23.55,-15.55,247.13,0.19,0.6
24040,50.723614,-3.616404,127,25.21,11.0,265.8,Jul-19,2404139,2019-08-17 08:00:33:506,0.1327,-0.0811,9.4962,0.0065,-0.0227,9.8066,-0.015,0.0245,0.032,-9.87,23.33,-16.07,246.11,0.39,0.61
24041,50.723614,-3.616404,127,25.21,11.0,265.8,Jul-19,2404240,2019-08-17 08:00:33:607,-0.142,-0.0193,11.0778,0.0059,-0.0345,9.8066,0.017,-0.0011,0.0128,-10.15,23.86,-15.09,247.15,0.22,0.49
24042,50.723614,-3.616404,127,25.21,11.0,265.8,Jul-19,2404339,2019-08-17 08:00:33:706,-0.2162,0.0251,9.1418,0.0021,0.0145,9.8066,-0.0118,-0.0693,0.0,-10.15,23.86,-15.09,247.15,0.22,0.49
24043,50.723614,-3.616404,127,25.21,11.0,265.8,Jul-19,2404439,2019-08-17 08:00:33:806,-0.1612,0.0472,9.5341,0.0382,0.0236,9.8065,-0.0118,-0.0693,0.0,-10.5,23.75,-15.03,245.07,0.43,0.34
24044,50.7236,-3.616749,129,24.87,10.0,265.5,Jul-19,2404540,2019-08-17 08:00:33:907,0.367,0.0526,8.4788,0.0029,-0.0118,9.8066,-0.032,-0.0491,0.0373,-10.5,23.75,-15.03,245.07,0.43,0.34
24045,50.7236,-3.616749,129,24.87,10.0,265.5,May-19,2404640,2019-08-17 08:00:34:007,0.0365,-0.0689,10.723,-0.019,0.0195,9.8066,0.0159,0.0245,-0.0042,-9.98,23.84,-15.23,247.11,0.38,0.3
24046,50.7236,-3.616749,129,24.87,10.0,265.5,May-19,2404739,2019-08-17 08:00:34:106,-0.7189,0.0738,10.5915,-0.035,-0.017,9.8066,0.0127,0.0031,-0.0021,-9.84,24.27,-14.63,247.05,0.44,0.44
24047,50.7236,-3.616749,129,24.87,10.0,265.5,May-19,2404840,2019-08-17 08:00:34:207,-0.5299,0.0391,10.0459,-0.059,-0.0619,9.8063,-0.0011,-0.0277,0.0224,-9.81,24.58,-14.14,247.05,0.44,0.44
24048,50.7236,-3.616749,129,24.87,10.0,265.5,May-19,2404939,2019-08-17 08:00:34:306,-0.184,0.0365,10.2502,-0.0548,-0.0705,9.8062,0.0223,-0.0267,-0.0021,-9.81,24.58,-14.14,247.05,0.44,0.44
24049,50.7236,-3.616749,129,24.87,10.0,265.5,May-19,2405040,2019-08-17 08:00:34:407,0.1974,-0.0831,9.7892,-0.006,0.0081,9.8066,-0.0491,-0.0565,0.0618,-8.87,25.54,-14.3,250.84,-0.07,0.58
24050,50.7236,-3.616749,129,24.87,10.0,265.5,May-19,2405139,2019-08-17 08:00:34:506,0.3087,0.0006,10.4204,-0.0081,0.0026,9.8066,0.0468,-0.0022,-0.0245,-7.75,25.92,-14.68,252.83,-0.07,0.63
24051,50.7236,-3.616749,129,24.87,10.0,265.5,May-19,2405240,2019-08-17 08:00:34:607,0.6944,-0.0133,9.3679,0.0016,-0.0099,9.8066,0.0468,-0.0022,-0.0245,-7.75,25.92,-14.68,252.83,-0.07,0.63
24052,50.7236,-3.616749,129,24.87,10.0,265.5,May-19,2405340,2019-08-17 08:00:34:707,0.4195,-0.0344,8.9665,0.0115,0.0179,9.8066,0.0021,-0.016,0.0267,-6.68,25.54,-14.3,254.91,-0.12,0.6
24053,50.7236,-3.616749,129,24.87,10.0,265.5,May-19,2405440,2019-08-17 08:00:34:807,0.1668,-0.0237,10.3855,0.0287,0.0498,9.8065,-0.0032,-0.0128,-0.0085,-5.33,25.86,-14.25,258.95,0.2,0.51
24054,50.723583,-3.617088,130,24.82,10.0,264.9,May-19,2405540,2019-08-17 08:00:34:907,-0.1411,0.1323,10.0096,-0.0067,-0.0118,9.8066,0.017,-0.0288,-0.0053,-5.33,25.86,-14.25,258.95,0.2,0.51
24055,50.723583,-3.617088,130,24.82,10.0,264.9,May-19,2405639,2019-08-17 08:00:35:006,-0.3992,0.0285,10.2786,0.0056,-0.0135,9.8066,-0.016,-0.0448,0.0192,-4.74,25.73,-14.68,259.04,0.04,0.48
24056,50.723583,-3.617088,130,24.82,10.0,264.9,May-19,2405739,2019-08-17 08:00:35:106,-0.0562,0.0857,9.4078,0.0147,-0.0008,9.8066,0.0063,0.0351,-0.0074,-3.65,25.71,-15.02,259.04,0.04,0.48
24057,50.723583,-3.617088,130,24.82,10.0,264.9,May-19,2405839,2019-08-17 08:00:35:206,-0.0177,-0.1813,10.6259,0.0229,0.0049,9.8066,-0.0139,0.0127,-0.0085,-3.77,25.7,-15.02,261.19,0.05,0.39
24058,50.723583,-3.617088,130,24.82,10.0,264.9,May-19,2405940,2019-08-17 08:00:35:307,0.2368,-0.0764,10.2665,0.044,-0.0121,9.8065,-0.0139,0.0127,-0.0085,-3.77,25.7,-15.02,261.19,0.05,0.39
24059,50.723583,-3.617088,130,24.82,10.0,264.9,May-19,2406040,2019-08-17 08:00:35:407,-0.1569,0.0387,9.467,0.0036,-0.0097,9.8066,0.0149,-0.0267,0.0394,-4.45,24.68,-16.46,260.88,0.02,0.13
24060,50.723583,-3.617088,130,24.82,10.0,264.9,May-19,2406140,2019-08-17 08:00:35:507,-0.2735,-0.1601,10.0147,0.0073,-0.0093,9.8066,0.0255,-0.0288,-0.0159,-4.7,24.69,-16.38,260.88,0.02,0.13
24061,50.723583,-3.617088,130,24.82,10.0,264.9,May-19,2406240,2019-08-17 08:00:35:607,-0.6311,-0.2467,10.613,0.0185,-0.0052,9.8066,-0.0309,-0.0789,-0.0021,-5.81,24.36,-16.52,255.95,0.01,0.02
24062,50.723583,-3.617088,130,24.82,10.0,264.9,May-19,2406340,2019-08-17 08:00:35:707,0.6008,0.1517,8.8546,0.0144,0.0056,9.8066,0.0276,-0.0501,-0.0064,-5.81,24.36,-16.52,255.95,0.01,0.02
24063,50.723583,-3.617088,130,24.82,10.0,264.9,May-19,2406440,2019-08-17 08:00:35:807,0.1331,0.3188,9.1008,0.0102,0.0022,9.8066,0.0298,0.0245,0.0299,-7.68,23.58,-16.88,251.55,0.04,-0.04
24064,50.72356,-3.617439,131,24.9,11.0,264.3,May-19,2406539,2019-08-17 08:00:35:906,-0.1469,-0.2326,10.4563,0.0164,0.0108,9.8066,0.0191,-0.0469,-0.0053,-7.68,23.58,-16.88,251.55,0.04,-0.04
24065,50.72356,-3.617439,131,24.9,11.0,264.3,May-19,2406640,2019-08-17 08:00:36:007,-0.0334,-0.0577,10.3956,-0.0091,-0.0113,9.8066,-0.015,0.1278,0.0054,-9.24,22.87,-17.08,248.58,0.13,-0.11
24066,50.72356,-3.617439,131,24.9,11.0,264.3,May-19,2406739,2019-08-17 08:00:36:106,0.0178,-0.0065,9.9149,-0.0111,-0.0146,9.8066,-0.015,0.1278,0.0054,-10.55,22.18,-17.22,243.52,-0.1,-0.08
24067,50.72356,-3.617439,131,24.9,11.0,264.3,May-19,2406840,2019-08-17 08:00:36:207,0.3556,-0.008,9.0481,-0.016,-0.0027,9.8066,0.0106,0.0138,0.0128,-11.36,21.93,-17.03,243.52,-0.1,-0.08
24068,50.72356,-3.617439,131,24.9,11.0,264.3,May-19,2406940,2019-08-17 08:00:36:307,-0.5095,0.0942,10.3842,0.0171,0.0248,9.8066,0.0511,-0.0373,-0.0085,-10.92,22.34,-16.78,243.53,-0.16,0.0
24069,50.72356,-3.617439,131,24.9,11.0,264.3,May-19,2407040,2019-08-17 08:00:36:407,-0.2734,-0.1446,9.4254,0.0196,0.0381,9.8066,-0.0096,0.0095,0.0309,-10.92,22.34,-16.78,243.53,-0.16,0.0
24070,50.72356,-3.617439,131,24.9,11.0,264.3,May-19,2407140,2019-08-17 08:00:36:507,-0.213,0.0444,10.3316,-0.0095,-0.0109,9.8066,-0.0043,-0.0214,0.0245,-10.82,22.51,-16.63,244.38,0.09,0.0
24071,50.72356,-3.617439,131,24.9,11.0,264.3,May-19,2407239,2019-08-17 08:00:36:606,-0.0221,-0.0774,9.5176,-0.007,-0.0096,9.8066,0.0447,-0.0384,-0.0021,-10.43,22.63,-16.71,246.48,0.02,0.01
24072,50.72356,-3.617439,131,24.9,11.0,264.3,May-19,2407340,2019-08-17 08:00:36:707,-0.1619,-0.0666,9.4804,-0.0105,0.012,9.8066,-0.0086,-0.0256,0.0,-11.08,22.58,-16.35,246.48,0.02,0.01
24073,50.72356,-3.617439,131,24.9,11.0,264.3,May-19,2407440,2019-08-17 08:00:36:807,0.1035,0.0293,10.9696,-0.0256,-0.0196,9.8066,-0.0224,0.0213,0.0245,-11.08,22.58,-16.35,246.48,0.02,0.01
24074,50.72354,-3.61778,132,24.83,11.0,264.2,May-19,2407540,2019-08-17 08:00:36:907,0.2542,0.0188,9.4419,0.0061,-0.0299,9.8066,-0.0224,0.0213,0.0245,-11.23,22.44,-16.44,243.49,-0.14,0.1
24075,50.72354,-3.61778,132,24.83,11.0,264.2,May-19,2407640,2019-08-17 08:00:37:007,-0.0226,-0.144,8.4584,-0.0068,-0.0004,9.8066,0.0276,-0.015,-0.0053,-10.87,22.59,-16.48,243.49,-0.14,0.1
24076,50.72354,-3.61778,132,24.83,11.0,264.2,May-19,2407740,2019-08-17 08:00:37:107,0.5362,0.1357,8.6262,0.0033,0.013,9.8066,-0.0128,-0.0618,0.0331,-11.21,22.54,-16.32,244.49,-0.16,0.14
24077,50.72354,-3.61778,132,24.83,11.0,264.2,May-19,2407840,2019-08-17 08:00:37:207,0.0404,0.0233,9.9225,-0.0018,0.0254,9.8066,0.034,0.0319,-0.0053,-11.39,22.9,-15.68,244.49,-0.16,0.14
24078,50.72354,-3.61778,132,24.83,11.0,264.2,May-19,2407940,2019-08-17 08:00:37:307,-0.0553,0.0681,11.0488,-0.0058,0.0274,9.8066,0.0095,-0.048,0.0139,-10.62,23.32,-15.6,244.39,-0.03,0.24
24079,50.72354,-3.61778,132,24.83,11.0,264.2,May-19,2408039,2019-08-17 08:00:37:406,-0.5147,-0.189,9.8584,-0.0128,-0.0049,9.8066,0.0234,0.0202,-0.0138,-10.62,23.32,-15.6,244.39,-0.03,0.24
24080,50.72354,-3.61778,132,24.83,11.0,264.2,May-19,2408140,2019-08-17 08:00:37:507,-0.2934,-0.1596,9.4559,-0.0174,-0.0101,9.8066,0.0149,0.0191,-0.0181,-11.28,23.4,-15.01,244.41,-0.09,0.29
24081,50.72354,-3.61778,132,24.83,11.0,264.2,May-19,2408240,2019-08-17 08:00:37:607,-0.1876,0.0999,9.0609,-0.0217,-0.0306,9.8066,-0.0214,-0.0054,0.0128,-10.55,23.99,-14.6,245.46,-0.31,0.33
24082,50.72354,-3.61778,132,24.83,11.0,264.2,May-19,2408340,2019-08-17 08:00:37:707,-0.2237,0.0285,10.0226,0.0049,0.0232,9.8066,0.034,-0.0373,-0.017,-10.55,23.99,-14.6,245.38,-0.17,0.36
24083,50.72354,-3.61778,132,24.83,11.0,264.2,May-19,2408439,2019-08-17 08:00:37:806,-0.1459,0.0125,10.8823,0.0006,0.0252,9.8066,0.034,-0.0373,-0.017,-10.55,23.99,-14.6,245.38,-0.17,0.36
24084,50.723515,-3.618115,131,24.74,11.0,263.9,May-19,2408540,2019-08-17 08:00:37:907,-0.2827,0.2042,9.989,0.0085,0.0107,9.8066,0.0255,-0.0171,-0.0074,-10.55,23.99,-14.6,245.27,0.01,0.41
24085,50.723515,-3.618115,131,24.74,11.0,263.9,May-19,2408639,2019-08-17 08:00:38:006,-0.083,0.0795,9.5259,0.0092,0.0065,9.8066,-0.0107,0.0213,0.0277,-10.18,24.11,-14.67,247.26,0.06,0.38
24086,50.723515,-3.618115,131,24.74,11.0,263.9,May-19,2408739,2019-08-17 08:00:38:106,0.172,-0.0482,10.2102,-0.0102,-0.0263,9.8066,0.0458,0.083,-0.0149,-10.18,24.11,-14.67,247.26,0.06,0.38
24087,50.723515,-3.618115,131,24.74,11.0,263.9,May-19,2408841,2019-08-17 08:00:38:208,-0.075,-0.0769,10.6848,-0.0184,-0.0217,9.8066,0.0031,0.0149,0.0086,-10.12,23.57,-15.56,247.35,-0.1,0.38
24088,50.723515,-3.618115,131,24.74,11.0,263.9,May-19,2408941,2019-08-17 08:00:38:308,0.3052,-0.1738,8.8256,-0.0345,-0.0439,9.8065,0.0436,0.001,0.0064,-10.42,23.29,-15.79,247.35,-0.1,0.38
24089,50.723515,-3.618115,131,24.74,11.0,263.9,May-19,2409042,2019-08-17 08:00:38:409,0.6028,0.0139,9.9116,-0.0252,-0.0305,9.8066,0.0021,-0.065,0.0054,-10.31,23.39,-15.7,246.58,-0.32,0.44
24090,50.723515,-3.618115,131,24.74,11.0,263.9,May-19,2409140,2019-08-17 08:00:38:507,0.1812,0.0543,9.7622,0.0201,0.0548,9.8065,0.0021,-0.065,0.0054,-10.31,23.39,-15.7,246.58,-0.32,0.44
24091,50.723515,-3.618115,131,24.74,11.0,263.9,May-19,2409239,2019-08-17 08:00:38:606,0.3572,-0.1864,9.2846,0.013,0.0012,9.8066,-0.0096,-0.0171,0.0107,-9.95,23.5,-15.77,247.26,0.02,0.46
24092,50.723515,-3.618115,131,24.74,11.0,263.9,May-19,2409339,2019-08-17 08:00:38:706,0.3164,0.0871,9.6392,0.008,-0.0223,9.8066,0.017,0.0351,-0.001,-9.7,23.13,-16.45,247.26,0.02,0.46
24093,50.723515,-3.618115,131,24.74,11.0,263.9,May-19,2409439,2019-08-17 08:00:38:806,0.1877,-0.1564,10.4773,0.0011,-0.0231,9.8066,0.0213,-0.0416,0.0139,-10.13,23.17,-16.13,246.46,-0.1,0.4
24094,50.723488,-3.618473,132,24.86,11.0,263.7,May-19,2409539,2019-08-17 08:00:38:906,-0.176,-0.2518,9.6199,-0.0301,0.0149,9.8066,0.0234,0.0085,-0.0127,-10.13,23.17,-16.13,246.46,-0.1,0.4
24095,50.723488,-3.618473,132,24.86,11.0,263.7,May-19,2409639,2019-08-17 08:00:39:006,-0.149,0.0429,8.4512,-0.0116,-0.0175,9.8066,-0.0096,0.0404,0.016,-9.83,23.63,-15.65,247.29,-0.09,0.6
24096,50.723488,-3.618473,132,24.86,11.0,263.7,May-19,2409740,2019-08-17 08:00:39:107,0.067,0.0272,10.6649,0.0039,-0.0132,9.8066,0.0117,-0.0203,-0.0042,-10.04,23.17,-16.21,247.29,-0.09,0.6
24097,50.723488,-3.618473,132,24.86,11.0,263.7,May-19,2409839,2019-08-17 08:00:39:206,-0.0632,0.1613,10.251,0.0189,0.0187,9.8066,0.0117,-0.0203,-0.0042,-9.94,23.47,-15.82,246.33,0.05,0.54
24098,50.723488,-3.618473,132,24.86,11.0,263.7,May-19,2409939,2019-08-17 08:00:39:306,-0.4674,0.0629,10.0502,-0.0164,-0.0003,9.8066,0.0511,0.0415,0.0096,-9.94,23.47,-15.82,246.33,0.05,0.54
24099,50.723488,-3.618473,132,24.86,11.0,263.7,May-19,2410040,2019-08-17 08:00:39:407,-0.5698,-0.2632,10.5197,-0.0391,-0.0328,9.8065,-0.0267,0.0095,0.0448,-9.85,23.28,-16.16,246.46,-0.22,0.67
24100,50.723488,-3.618473,132,24.86,11.0,263.7,May-19,2410139,2019-08-17 08:00:39:506,0.1555,0.0101,10.9672,-0.0102,-0.0146,9.8066,0.0223,0.0106,-0.0106,-9.85,23.28,-16.16,246.46,-0.22,0.67
24101,50.723488,-3.618473,132,24.86,11.0,263.7,May-19,2410239,2019-08-17 08:00:39:606,0.0842,-0.3043,11.0512,-0.0037,-0.0117,9.8066,0.0053,-0.0054,-0.0032,-9.8,23.94,-15.19,247.39,-0.29,0.66
24102,50.723488,-3.618473,132,24.86,11.0,263.7,May-19,2410340,2019-08-17 08:00:39:707,0.2112,-0.3832,9.13,-0.0054,-0.0002,9.8067,0.0021,-0.0363,-0.0074,-9.94,24.29,-14.53,247.39,-0.3,0.69
24103,50.723488,-3.618473,132,24.86,11.0,263.7,May-19,2410440,2019-08-17 08:00:39:807,0.245,0.0429,8.678,-0.0091,0.0186,9.8066,0.0298,0.0351,-0.001,-9.94,24.29,-14.53,247.39,-0.3,0.69
24104,50.723488,-3.618473,132,24.86,11.0,263.7,May-19,2410539,2019-08-17 08:00:39:906,0.0686,0.1039,10.3286,0.0051,0.0345,9.8066,0.0095,-0.0533,-0.0042,-9.87,24.13,-14.84,247.32,-0.22,0.78
24105,50.723465,-3.618836,133,25.19,11.0,263.6,May-19,2410640,2019-08-17 08:00:40:007,0.1666,0.2484,10.1408,0.0112,0.0529,9.8065,0.0095,-0.0533,-0.0042,-9.95,24.32,-14.47,247.32,-0.22,0.78
24106,50.723465,-3.618836,133,25.19,11.0,263.6,May-19,2410740,2019-08-17 08:00:40:107,-0.1909,0.0843,10.1488,0.0012,0.0196,9.8066,0.0223,0.0543,0.0032,-9.8,23.94,-15.19,247.26,-0.11,0.82
24107,50.723465,-3.618836,133,25.19,11.0,263.6,May-19,2410841,2019-08-17 08:00:40:208,-0.1068,0.0362,10.0735,-0.0172,-0.0225,9.8066,0.0106,0.0511,0.0213,-9.62,23.9,-15.37,247.26,-0.11,0.82
24108,50.723465,-3.618836,133,25.19,11.0,263.6,May-19,2410940,2019-08-17 08:00:40:307,-0.358,0.0857,9.6612,-0.023,-0.0195,9.8066,-0.0096,-0.0224,0.0277,-9.62,23.9,-15.37,247.26,-0.11,0.82
24109,50.723465,-3.618836,133,25.19,11.0,263.6,May-19,2411040,2019-08-17 08:00:40:407,-0.2715,0.1366,10.4385,-0.0232,-0.0244,9.8066,0.0308,-0.0565,-0.017,-9.9,23.79,-15.35,247.34,-0.3,0.89
24110,50.723465,-3.618836,133,25.19,11.0,263.6,May-19,2411139,2019-08-17 08:00:40:506,-0.1133,-0.0026,9.7121,-0.0022,0.0036,9.8067,-0.0011,-0.0054,0.015,-10.01,23.64,-15.52,247.33,-0.28,0.91
24111,50.723465,-3.618836,133,25.19,11.0,263.6,May-19,2411240,2019-08-17 08:00:40:607,-0.107,0.1878,9.4227,-0.0022,0.0077,9.8066,-0.0086,0.0106,0.0203,-10.01,23.64,-15.52,247.33,-0.28,0.91
24112,50.723465,-3.618836,133,25.19,11.0,263.6,May-19,2411339,2019-08-17 08:00:40:706,0.2498,0.0373,10.0765,-0.0173,0.0406,9.8066,0.0532,-0.0075,-0.0287,-9.82,23.6,-15.7,247.3,-0.25,0.94
24113,50.723465,-3.618836,133,25.19,11.0,263.6,May-19,2411440,2019-08-17 08:00:40:807,0.3018,-0.04,9.5586,-0.0203,0.02,9.8066,0.0532,-0.0075,-0.0287,-9.8,23.94,-15.19,247.3,-0.25,0.94
24114,50.72345,-3.619164,134,25.05,11.0,263.6,May-19,2411540,2019-08-17 08:00:40:907,0.1895,-0.0023,9.55,0.0096,-0.0173,9.8066,-0.0139,0.049,0.0213,-9.82,23.6,-15.7,247.22,-0.18,1.1
24115,50.72345,-3.619164,134,25.05,11.0,263.6,May-19,2411640,2019-08-17 08:00:41:007,0.2566,-0.0535,10.7943,0.0238,-0.0063,9.8066,-0.0011,-0.032,0.0086,-9.33,24.19,-15.09,247.22,-0.18,1.1
24116,50.72345,-3.619164,134,25.05,11.0,263.6,May-19,2411739,2019-08-17 08:00:41:106,-0.1072,0.2244,9.1138,0.0248,-0.0251,9.8066,-0.0118,0.0607,0.0096,-9.87,24.13,-14.84,247.32,-0.26,0.91
24117,50.72345,-3.619164,134,25.05,11.0,263.6,May-19,2411840,2019-08-17 08:00:41:207,-0.1557,-0.0346,10.6578,-0.0135,-0.0117,9.8066,0.0266,-0.0096,-0.001,-9.87,24.13,-14.84,247.32,-0.26,0.91
24118,50.72345,-3.619164,134,25.05,11.0,263.6,May-19,2411940,2019-08-17 08:00:41:307,-0.4455,-0.1567,10.9388,-0.0119,-0.0185,9.8066,0.033,0.0213,-0.0181,-10.26,24.5,-13.94,248.19,-0.36,0.95
24119,50.72345,-3.619164,134,25.05,11.0,263.6,May-19,2412040,2019-08-17 08:00:41:407,-0.1723,-0.0382,8.5679,-0.025,-0.0018,9.8066,0.0063,-0.0139,0.0075,-9.66,24.41,-14.52,247.37,-0.42,1.08
24120,50.72345,-3.619164,134,25.05,11.0,263.6,May-19,2412140,2019-08-17 08:00:41:507,-0.3044,-0.0562,9.7183,-0.0021,0.037,9.8066,0.0106,-0.0011,-0.0074,-9.66,24.41,-14.52,247.37,-0.42,1.08
24121,50.72345,-3.619164,134,25.05,11.0,263.6,May-19,2412240,2019-08-17 08:00:41:607,-0.2059,0.1276,9.6506,0.0078,0.0058,9.8066,0.0032,-0.0054,-0.0064,-9.73,24.59,-14.16,248.09,-0.27,1.21
24122,50.72345,-3.619164,134,25.05,11.0,263.6,May-19,2412339,2019-08-17 08:00:41:706,-0.3043,0.0693,11.1483,0.0196,0.0187,9.8066,0.0032,-0.0054,-0.0064,-9.84,24.46,-14.32,247.24,-0.22,1.18
24123,50.72345,-3.619164,134,25.05,11.0,263.6,May-19,2412439,2019-08-17 08:00:41:806,0.1108,0.1355,9.6205,0.0162,0.0232,9.8066,-0.0139,-0.0288,0.016,-9.3,24.51,-14.58,250.01,-0.05,1.15
24124,50.72343,-3.619485,133,24.78,11.0,263.8,May-19,2412540,2019-08-17 08:00:41:907,0.1125,-0.0062,8.8862,-0.0184,-0.0096,9.8066,0.0362,0.0479,-0.0245,-9.3,24.51,-14.58,250.01,-0.05,1.15
24125,50.72343,-3.619485,133,24.78,11.0,263.8,May-19,2412640,2019-08-17 08:00:42:007,0.2218,-0.2118,10.3909,-0.0192,-0.0208,9.8066,-0.0096,-0.0011,-0.0064,-9.63,24.67,-14.08,248.03,-0.14,1.23
24126,50.72343,-3.619485,133,24.78,11.0,263.8,May-19,2412740,2019-08-17 08:00:42:107,0.5102,-0.1433,10.1618,-0.0135,-0.0277,9.8066,0.0138,-0.0267,0.0086,-9.52,24.04,-15.21,248.03,-0.14,1.23
24127,50.72343,-3.619485,133,24.78,11.0,263.8,May-19,2412839,2019-08-17 08:00:42:206,0.0005,0.1381,9.1405,-0.01,-0.0039,9.8066,0.034,0.0106,-0.0149,-9.33,24.19,-15.09,249.28,-0.19,1.28
24128,50.72343,-3.619485,133,24.78,11.0,263.8,May-19,2412939,2019-08-17 08:00:42:306,0.0013,-0.0877,9.2179,-0.0195,0.0048,9.8066,-0.0022,-0.0459,0.0213,-9.4,24.38,-14.74,249.26,-0.2,1.39
24129,50.72343,-3.619485,133,24.78,11.0,263.8,May-19,2413040,2019-08-17 08:00:42:407,-0.3058,-0.1141,9.849,-0.0057,-0.0096,9.8066,-0.0022,-0.0459,0.0213,-9.4,24.38,-14.74,249.26,-0.2,1.39
24130,50.72343,-3.619485,133,24.78,11.0,263.8,May-19,2413140,2019-08-17 08:00:42:507,-0.3476,0.1865,9.6126,0.0063,0.0154,9.8066,0.0394,-0.032,-0.0085,-8.97,24.29,-15.15,249.3,-0.27,1.41
24131,50.72343,-3.619485,133,24.78,11.0,263.8,May-19,2413239,2019-08-17 08:00:42:606,-0.2497,-0.0946,9.9031,-0.0044,-0.0064,9.8066,-0.0331,0.0,0.0128,-9.23,24.33,-14.93,249.24,-0.17,1.4
24132,50.72343,-3.619485,133,24.78,11.0,263.8,May-19,2413339,2019-08-17 08:00:42:706,-0.2342,-0.1443,10.4684,-0.0163,-0.0275,9.8066,0.0053,0.017,-0.0085,-9.59,24.23,-14.87,249.24,-0.17,1.4
24133,50.72343,-3.619485,133,24.78,11.0,263.8,May-19,2413440,2019-08-17 08:00:42:807,-0.1838,0.1592,9.9595,-0.0065,-0.0225,9.8066,-0.0086,-0.032,0.016,-9.59,24.23,-14.87,249.24,-0.17,1.4
24134,50.72343,-3.619485,133,24.78,11.0,263.8,May-19,2413540,2019-08-17 08:00:42:907,0.0305,-0.0537,8.5621,0.0113,0.0147,9.8066,-0.0064,-0.0288,0.016,-9.56,24.54,-14.36,248.08,-0.3,1.39
24135,50.723396,-3.619906,134,25.65,11.0,263.6,May-19,2413639,2019-08-17 08:00:43:006,-0.2988,-0.3103,10.3342,0.0023,0.0033,9.8067,0.033,0.0362,-0.0117,-9.56,24.54,-14.36,248.03,-0.2,1.36
24136,50.723396,-3.619906,134,25.65,11.0,263.6,May-19,2413739,2019-08-17 08:00:43:106,-0.3579,0.1065,10.8326,0.0027,-0.0176,9.8066,-0.0086,0.0021,0.016,-9.72,24.57,-14.21,248.09,-0.29,1.31
24137,50.723396,-3.619906,134,25.65,11.0,263.6,May-19,2413839,2019-08-17 08:00:43:206,0.0336,-0.0577,9.9304,-0.0074,0.0048,9.8066,-0.0086,0.0021,0.016,-9.72,24.57,-14.21,248.09,-0.29,1.31
24138,50.723396,-3.619906,134,25.65,11.0,263.6,May-19,2413939,2019-08-17 08:00:43:306,0.2473,0.0353,8.4989,-0.0075,0.0059,9.8066,0.017,-0.0075,0.0107,-9.27,24.82,-14.06,250.1,-0.28,1.36
24139,50.723396,-3.619906,134,25.65,11.0,263.6,May-19,2414040,2019-08-17 08:00:43:407,-0.0073,-0.2745,9.6194,0.0035,-0.002,9.8067,-0.0182,-0.0011,-0.0223,-9.7,24.9,-13.64,248.08,-0.28,1.34
24140,50.723396,-3.619906,134,25.65,11.0,263.6,May-19,2414139,2019-08-17 08:00:43:506,-0.1113,-0.0119,11.5474,0.0084,-0.0031,9.8066,-0.0213,-0.0224,0.0118,-9.7,24.9,-13.64,248.08,-0.28,1.34
24141,50.723396,-3.619906,134,25.65,11.0,263.6,May-19,2414240,2019-08-17 08:00:43:607,0.3225,0.2206,10.0685,0.0116,0.0056,9.8066,0.0127,-0.0128,-0.0074,-9.37,24.7,-14.22,250.11,-0.28,1.28
24142,50.723396,-3.619906,134,25.65,11.0,263.6,May-19,2414339,2019-08-17 08:00:43:706,-0.0091,-0.2511,8.9782,0.0035,-0.0105,9.8066,0.0309,0.0394,-0.0042,-9.2,24.64,-14.42,250.15,-0.33,1.24
24143,50.723396,-3.619906,134,25.65,11.0,263.6,May-19,2414440,2019-08-17 08:00:43:807,0.1106,-0.1767,9.8128,-0.0034,-0.0133,9.8066,-0.015,-0.0214,0.0182,-9.63,24.72,-14.01,250.15,-0.33,1.24
24144,50.72338,-3.62026,132,25.45,12.0,264.0,May-19,2414539,2019-08-17 08:00:43:906,0.1502,-0.058,8.7248,0.0132,-0.0072,9.8066,-0.0043,0.0458,-0.0149,-9.63,24.72,-14.01,250.15,-0.33,1.24
