,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
32585,45.851055,-0.242978,125.6,24.93,7.504,323.6,Oct-15,1697313,2019-08-12 10:52:59:803,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32586,45.851055,-0.242978,125.6,24.93,7.504,323.6,Oct-15,1697315,2019-08-12 10:52:59:805,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32587,45.851055,-0.242978,125.6,24.93,7.504,323.6,Oct-15,1697316,2019-08-12 10:52:59:806,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32588,45.851055,-0.242978,125.6,24.93,7.504,323.6,Oct-15,1697317,2019-08-12 10:52:59:807,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32589,45.851055,-0.242978,125.6,24.93,7.504,323.6,Oct-15,1697317,2019-08-12 10:52:59:807,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32590,45.851055,-0.242978,125.6,24.93,7.504,323.6,Oct-15,1697317,2019-08-12 10:52:59:807,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32591,45.851055,-0.242978,125.6,24.93,7.504,323.6,Oct-15,1697318,2019-08-12 10:52:59:808,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32592,45.851055,-0.242978,125.6,24.93,7.504,323.6,Oct-15,1697318,2019-08-12 10:52:59:808,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32593,45.851055,-0.242978,125.6,24.93,7.504,323.6,Oct-15,1697318,2019-08-12 10:52:59:808,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32594,45.851055,-0.242978,125.6,24.93,7.504,323.6,Oct-15,1697319,2019-08-12 10:52:59:809,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32595,45.851055,-0.242978,125.6,24.93,7.504,323.6,Oct-15,1697319,2019-08-12 10:52:59:809,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32596,45.851055,-0.242978,125.6,24.93,7.504,323.6,Oct-15,1697320,2019-08-12 10:52:59:810,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32597,45.851055,-0.242978,125.6,24.93,7.504,323.6,Oct-15,1697320,2019-08-12 10:52:59:810,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32598,45.851055,-0.242978,125.6,24.93,7.504,323.6,Oct-15,1697364,2019-08-12 10:52:59:854,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32599,45.851055,-0.242978,125.6,24.93,7.504,323.6,0 / 18,1697797,2019-08-12 10:53:00:287,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32600,45.851055,-0.242978,125.6,24.93,7.504,323.6,0 / 18,1697800,2019-08-12 10:53:00:290,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32601,45.851055,-0.242978,125.6,24.93,7.504,323.6,0 / 18,1697801,2019-08-12 10:53:00:291,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32602,45.851055,-0.242978,125.6,24.93,7.504,323.6,0 / 18,1697801,2019-08-12 10:53:00:291,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32603,45.851055,-0.242978,125.6,24.93,7.504,323.6,0 / 18,1697802,2019-08-12 10:53:00:292,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32604,45.851055,-0.242978,125.6,24.93,7.504,323.6,0 / 18,1697811,2019-08-12 10:53:00:301,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32605,45.851055,-0.242978,125.6,24.93,7.504,323.6,0 / 18,1697813,2019-08-12 10:53:00:303,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32606,45.851055,-0.242978,125.6,24.93,7.504,323.6,0 / 18,1697814,2019-08-12 10:53:00:304,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32607,45.851055,-0.242978,125.6,24.93,7.504,323.6,0 / 18,1697814,2019-08-12 10:53:00:304,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32608,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1697843,2019-08-12 10:53:00:333,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32609,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1697943,2019-08-12 10:53:00:433,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32610,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698269,2019-08-12 10:53:00:759,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32611,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698270,2019-08-12 10:53:00:760,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32612,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698270,2019-08-12 10:53:00:760,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32613,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698271,2019-08-12 10:53:00:761,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32614,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698271,2019-08-12 10:53:00:761,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32615,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698272,2019-08-12 10:53:00:762,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32616,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698272,2019-08-12 10:53:00:762,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32617,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698272,2019-08-12 10:53:00:762,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32618,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698273,2019-08-12 10:53:00:763,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32619,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698273,2019-08-12 10:53:00:763,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32620,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698274,2019-08-12 10:53:00:764,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32621,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698274,2019-08-12 10:53:00:764,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32622,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698275,2019-08-12 10:53:00:765,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32623,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698275,2019-08-12 10:53:00:765,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32624,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698276,2019-08-12 10:53:00:766,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32625,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698277,2019-08-12 10:53:00:767,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32626,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698277,2019-08-12 10:53:00:767,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32627,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698280,2019-08-12 10:53:00:770,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32628,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698282,2019-08-12 10:53:00:772,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32629,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698283,2019-08-12 10:53:00:773,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32630,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698284,2019-08-12 10:53:00:774,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32631,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698284,2019-08-12 10:53:00:774,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32632,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698286,2019-08-12 10:53:00:776,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32633,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698286,2019-08-12 10:53:00:776,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32634,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698287,2019-08-12 10:53:00:777,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32635,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698287,2019-08-12 10:53:00:777,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32636,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698288,2019-08-12 10:53:00:778,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32637,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698288,2019-08-12 10:53:00:778,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32638,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698289,2019-08-12 10:53:00:779,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32639,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698289,2019-08-12 10:53:00:779,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32640,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698290,2019-08-12 10:53:00:780,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32641,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698290,2019-08-12 10:53:00:780,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32642,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698291,2019-08-12 10:53:00:781,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32643,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698291,2019-08-12 10:53:00:781,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32644,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698291,2019-08-12 10:53:00:781,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32645,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698292,2019-08-12 10:53:00:782,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32646,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698292,2019-08-12 10:53:00:782,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32647,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698293,2019-08-12 10:53:00:783,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32648,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698294,2019-08-12 10:53:00:784,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32649,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698294,2019-08-12 10:53:00:784,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32650,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698295,2019-08-12 10:53:00:785,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32651,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698295,2019-08-12 10:53:00:785,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32652,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698296,2019-08-12 10:53:00:786,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32653,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698296,2019-08-12 10:53:00:786,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32654,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698296,2019-08-12 10:53:00:786,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32655,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698297,2019-08-12 10:53:00:787,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32656,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698297,2019-08-12 10:53:00:787,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32657,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698316,2019-08-12 10:53:00:806,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32658,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698731,2019-08-12 10:53:01:221,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32659,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698732,2019-08-12 10:53:01:222,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32660,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698732,2019-08-12 10:53:01:222,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32661,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698733,2019-08-12 10:53:01:223,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32662,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698733,2019-08-12 10:53:01:223,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32663,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698734,2019-08-12 10:53:01:224,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32664,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698734,2019-08-12 10:53:01:224,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32665,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698735,2019-08-12 10:53:01:225,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32666,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698735,2019-08-12 10:53:01:225,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32667,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698736,2019-08-12 10:53:01:226,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32668,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698736,2019-08-12 10:53:01:226,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32669,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698736,2019-08-12 10:53:01:226,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32670,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698737,2019-08-12 10:53:01:227,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32671,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698738,2019-08-12 10:53:01:228,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32672,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698738,2019-08-12 10:53:01:228,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32673,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698738,2019-08-12 10:53:01:228,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32674,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698739,2019-08-12 10:53:01:229,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32675,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698740,2019-08-12 10:53:01:230,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32676,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698740,2019-08-12 10:53:01:230,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32677,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698741,2019-08-12 10:53:01:231,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32678,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698741,2019-08-12 10:53:01:231,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32679,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698742,2019-08-12 10:53:01:232,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32680,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698742,2019-08-12 10:53:01:232,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32681,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698743,2019-08-12 10:53:01:233,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32682,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698743,2019-08-12 10:53:01:233,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32683,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698744,2019-08-12 10:53:01:234,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32684,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698744,2019-08-12 10:53:01:234,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32685,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698745,2019-08-12 10:53:01:235,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32686,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698745,2019-08-12 10:53:01:235,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32687,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698746,2019-08-12 10:53:01:236,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32688,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1698801,2019-08-12 10:53:01:291,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32689,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1699194,2019-08-12 10:53:01:684,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32690,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1699194,2019-08-12 10:53:01:684,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32691,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1699195,2019-08-12 10:53:01:685,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32692,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1699195,2019-08-12 10:53:01:685,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32693,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1699196,2019-08-12 10:53:01:686,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32694,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1699196,2019-08-12 10:53:01:686,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32695,45.852547,-0.244636,131.84,22.2,8.576,316.9,Dec-18,1699197,2019-08-12 10:53:01:687,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32696,45.852547,-0.244636,131.84,22.2,8.576,316.9,Dec-18,1699197,2019-08-12 10:53:01:687,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32697,45.852547,-0.244636,131.84,22.2,8.576,316.9,Dec-18,1699198,2019-08-12 10:53:01:688,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32698,45.852547,-0.244636,131.84,22.2,8.576,316.9,Dec-18,1699260,2019-08-12 10:53:01:750,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32699,45.852547,-0.244636,131.84,22.2,8.576,316.9,Dec-18,1699360,2019-08-12 10:53:01:850,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32700,45.852547,-0.244636,131.84,22.2,8.576,316.9,Dec-18,1699681,2019-08-12 10:53:02:171,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32701,45.852547,-0.244636,131.84,22.2,8.576,316.9,Dec-18,1699682,2019-08-12 10:53:02:172,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32702,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1699683,2019-08-12 10:53:02:173,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32703,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1699683,2019-08-12 10:53:02:173,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32704,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1699683,2019-08-12 10:53:02:173,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32705,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1699684,2019-08-12 10:53:02:174,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32706,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1699684,2019-08-12 10:53:02:174,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32707,45.852547,-0.244636,131.84,22.2,8.576,316.9,0 / 18,1699685,2019-08-12 10:53:02:175,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32708,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1699736,2019-08-12 10:53:02:226,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32709,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1699836,2019-08-12 10:53:02:326,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32710,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700151,2019-08-12 10:53:02:641,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32711,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700152,2019-08-12 10:53:02:642,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32712,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700152,2019-08-12 10:53:02:642,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32713,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700153,2019-08-12 10:53:02:643,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
32714,45.854218,-0.246567,115.73,22.03,6.432,328.8,0 / 18,1700153,2019-08-12 10:53:02:643,-0.9898,-0.1141,9.2121,-0.3748,-0.21,9.7972,-0.0291,-0.0072,0.0015
