,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12742,52.554695,-1.463064,0,0,6,0,22 / 23,1274218,2020-01-08 09:59:10:015,-0.253,-0.1706,9.8661,-0.0016,0.0008,9.8066,-0.0141,-0.0218,-0.0025,0.06,-28.12,33.0,333.16,-86.52,154.53
12743,52.554695,-1.463064,0,0,6,0,22 / 23,1274319,2020-01-08 09:59:10:116,-0.2684,0.2062,9.8308,-0.0082,-0.0009,9.8066,-0.0172,0.0147,0.0215,-0.06,-28.12,33.13,333.36,-86.51,154.74
12744,52.554695,-1.463064,0,0,6,0,22 / 23,1274418,2020-01-08 09:59:10:215,-0.0474,-0.0919,9.85,0.0015,0.0006,9.8066,-0.0138,0.0306,-0.0035,0.0,-28.31,32.5,332.75,-86.51,154.15
12745,52.554695,-1.463064,0,0,6,0,22 / 23,1274519,2020-01-08 09:59:10:316,-0.4471,0.0908,9.8631,-0.0004,-0.0012,9.8066,-0.0036,0.0532,-0.022,0.5,-28.25,32.69,335.05,-86.5,154.61
12746,52.554695,-1.463064,0,0,6,0,22 / 23,1274619,2020-01-08 09:59:10:416,0.08,-0.3299,9.9295,0.0017,-0.0007,9.8066,0.012,0.0399,-0.0131,-0.31,-28.12,32.69,333.52,-86.51,154.88
12747,52.554695,-1.463064,0,0,6,0,22 / 23,1274719,2020-01-08 09:59:10:516,-0.1839,-0.0644,9.8191,0.0029,0.0037,9.8066,-0.0077,-0.0013,-0.0239,0.31,-28.94,32.31,333.24,-86.52,154.7
12748,52.554695,-1.463064,0,0,6,0,22 / 23,1274818,2020-01-08 09:59:10:615,-0.0366,-0.4323,9.8888,-0.0002,0.0029,9.8066,-0.0171,-0.0209,-0.0143,-0.31,-28.44,32.56,333.74,-86.52,155.09
12749,52.554695,-1.463064,0,0,6,0,22 / 23,1274918,2020-01-08 09:59:10:715,0.0429,-0.0103,9.774,0.0024,-0.0013,9.8066,0.0041,-0.0068,0.0403,0.31,-28.06,32.38,333.35,-86.49,154.77
12750,52.554695,-1.463064,0,0,6,0,22 / 23,1275019,2020-01-08 09:59:10:816,-0.0296,0.2925,9.8315,0.0029,-0.001,9.8066,0.009,0.0024,0.0201,0.31,-28.62,32.94,333.47,-86.52,154.88
12751,52.554695,-1.463064,0,0,6,0,22 / 23,1275119,2020-01-08 09:59:10:916,-0.1362,-0.3915,9.8377,-0.001,-0.0002,9.8066,0.0159,-0.0008,-0.0284,0.0,-28.19,33.0,334.0,-86.51,155.34
12752,52.554695,-1.463064,0,0,6,0,22 / 23,1275219,2020-01-08 09:59:11:016,-0.3946,0.2992,9.8491,-0.0056,-0.0018,9.8066,0.0064,-0.0028,-0.0123,0.13,-27.81,32.75,334.13,-86.51,155.47
12753,52.554695,-1.463064,0,0,6,0,22 / 23,1275319,2020-01-08 09:59:11:116,0.0671,-0.049,9.824,0.001,-0.0017,9.8066,-0.0054,-0.0018,0.0127,0.0,-29.06,32.25,333.35,-86.49,154.82
12754,52.554695,-1.463064,0,0,6,0,22 / 23,1275419,2020-01-08 09:59:11:216,0.0596,-0.0743,9.8474,0.0029,-0.0032,9.8066,-0.0141,0.0059,-0.0176,-0.12,-28.56,32.5,333.77,-86.5,155.17
12755,52.554695,-1.463064,0,0,6,0,22 / 23,1275518,2020-01-08 09:59:11:315,0.1518,-0.1204,9.8575,-0.0053,0.0005,9.8066,0.0047,0.0393,-0.0341,0.25,-28.69,32.81,333.84,-86.51,155.23
12756,52.554695,-1.463064,0,0,6,0,22 / 23,1275619,2020-01-08 09:59:11:416,-0.0151,0.0158,9.8302,0.0004,0.0012,9.8066,0.0029,0.0523,-0.0255,0.0,-28.69,32.81,333.68,-86.5,155.08
12757,52.554695,-1.463064,0,0,6,0,22 / 23,1275719,2020-01-08 09:59:11:516,-0.2814,0.2387,9.8899,-0.0023,-0.0021,9.8065,-0.0069,0.0341,-0.0061,0.13,-28.25,32.63,333.83,-86.49,155.19
12758,52.554695,-1.463064,0,0,6,0,22 / 23,1275819,2020-01-08 09:59:11:616,0.1523,-0.2786,9.9298,0.0016,0.0018,9.8066,-0.0175,0.0084,0.0115,0.44,-28.19,32.69,333.71,-86.49,155.07
12759,52.554695,-1.463064,0,0,6,0,22 / 23,1275919,2020-01-08 09:59:11:716,-0.5009,0.1867,9.8372,0.0063,-0.0027,9.8066,-0.0113,-0.0194,0.0237,0.25,-28.5,32.94,333.49,-86.48,154.87
12760,52.554695,-1.463064,0,0,6,0,22 / 23,1276019,2020-01-08 09:59:11:816,0.0717,0.5336,9.7519,0.0059,0.0002,9.8066,-0.0067,-0.024,0.0051,0.25,-28.31,32.63,333.98,-86.51,155.32
12761,52.554695,-1.463064,0,0,6,0,22 / 23,1276119,2020-01-08 09:59:11:916,-0.0192,-0.4621,9.9354,-0.001,0.0021,9.8066,0.0032,-0.0225,-0.0069,-0.06,-28.19,32.56,333.66,-86.5,155.02
12762,52.554695,-1.463064,0,0,6,0,22 / 23,1276219,2020-01-08 09:59:12:016,-0.2087,-0.424,9.8558,-0.0069,0.0009,9.8066,0.0043,-0.014,0.0142,0.44,-28.44,32.38,333.39,-86.48,154.81
12763,52.554695,-1.463064,0,0,6,0,22 / 23,1276319,2020-01-08 09:59:12:116,0.26,0.3444,9.7878,0.0092,0.0004,9.8066,0.0034,-0.0186,0.0432,0.0,-28.5,32.44,333.33,-86.49,154.75
12764,52.554695,-1.463064,0,0,6,0,22 / 23,1276418,2020-01-08 09:59:12:215,-0.1216,-0.4939,9.8747,0.0004,0.0009,9.8066,0.0017,0.0004,0.0137,0.25,-28.12,32.0,333.84,-86.51,155.23
12765,52.554695,-1.463064,0,0,6,0,22 / 23,1276519,2020-01-08 09:59:12:316,0.2857,0.2058,9.7551,-0.0041,0.0011,9.8066,-0.0006,0.0087,-0.0378,0.25,-28.37,32.88,334.0,-86.51,155.34
12766,52.554695,-1.463064,0,0,6,0,22 / 23,1276619,2020-01-08 09:59:12:416,-0.5546,0.2786,9.7212,-0.0076,0.0036,9.8066,0.002,0.0373,-0.0226,0.25,-28.31,31.94,333.49,-86.49,154.9
12767,52.554695,-1.463064,0,0,6,0,22 / 23,1276719,2020-01-08 09:59:12:516,0.3081,-0.0841,9.861,0.002,-0.0059,9.8066,-0.0099,0.0457,-0.0306,0.19,-28.31,32.13,334.09,-86.49,155.47
12768,52.554695,-1.463064,0,0,6,0,22 / 23,1276819,2020-01-08 09:59:12:616,-0.0868,-0.1409,9.8861,-0.0016,-0.0021,9.8066,-0.0065,0.0638,-0.0158,0.25,-28.31,32.25,333.91,-86.5,155.3
12769,52.554695,-1.463064,0,0,6,0,22 / 23,1276919,2020-01-08 09:59:12:716,0.3355,-0.2333,9.8802,-0.0051,0.0034,9.8066,0.0014,0.0588,-0.0139,0.63,-28.06,32.44,336.2,-86.51,155.68
12770,52.554695,-1.463064,0,0,6,0,22 / 23,1277019,2020-01-08 09:59:12:816,-0.2262,-0.2601,9.8625,-0.0035,0.0005,9.8066,0.015,0.0355,-0.0359,0.0,-28.37,32.81,334.1,-86.48,155.45
12771,52.554695,-1.463064,0,0,6,0,22 / 23,1277119,2020-01-08 09:59:12:916,-0.31,0.3133,9.7901,-0.004,0.0007,9.8066,-0.0059,-0.0072,-0.0136,0.31,-28.75,33.0,334.14,-86.5,155.53
12772,52.554695,-1.463064,0,0,6,0,22 / 23,1277219,2020-01-08 09:59:13:016,0.2029,0.0717,9.7978,0.0059,-0.0003,9.8066,-0.0191,-0.0313,0.0295,0.19,-28.31,32.63,334.33,-86.49,155.66
12773,52.554695,-1.463064,0,0,6,0,22 / 23,1277318,2020-01-08 09:59:13:115,-0.1869,-0.0635,9.8419,-0.0003,-0.003,9.8066,-0.0125,-0.0395,0.0188,0.06,-28.31,32.75,334.42,-86.47,155.75
12774,52.554695,-1.463064,0,0,6,0,22 / 23,1277418,2020-01-08 09:59:13:215,0.2241,0.3221,9.7353,0.0054,0.0017,9.8066,0.0192,-0.0184,0.0195,-0.06,-28.19,33.06,334.41,-86.49,155.74
12775,52.554695,-1.463064,0,0,6,0,22 / 23,1277519,2020-01-08 09:59:13:316,-0.0574,-0.5519,9.9522,0.001,-0.002,9.8066,0.0218,-0.0161,0.0019,-0.06,-28.5,33.38,334.28,-86.47,155.63
12776,52.554695,-1.463064,0,0,6,0,22 / 23,1277619,2020-01-08 09:59:13:416,0.4022,0.1855,9.8291,0.0007,-0.0011,9.8066,-0.0026,-0.0176,-0.001,0.0,-28.62,32.63,334.14,-86.46,155.54
12777,52.554695,-1.463064,0,0,6,0,22 / 23,1277718,2020-01-08 09:59:13:515,-0.3374,-0.2259,9.9301,0.0091,0.0019,9.8066,-0.0174,-0.0167,0.026,0.25,-28.62,32.44,334.79,-86.48,156.19
12778,52.554695,-1.463064,0,0,6,0,22 / 23,1277819,2020-01-08 09:59:13:616,-0.2304,0.2819,9.842,0.0005,-0.002,9.8066,-0.0146,0.0273,-0.0058,0.25,-28.12,32.44,334.58,-86.48,155.95
12779,52.554695,-1.463064,0,0,6,0,22 / 23,1277919,2020-01-08 09:59:13:716,-0.0213,-0.0611,9.8986,-0.003,0.0027,9.8066,-0.0047,0.0381,-0.0425,0.31,-28.31,32.63,334.56,-86.48,155.89
12780,52.554695,-1.463064,0,0,6,0,22 / 23,1278019,2020-01-08 09:59:13:816,-0.4345,0.0715,9.7959,-0.0056,0.0043,9.8066,0.0062,0.0585,-0.0275,0.31,-28.81,32.88,334.07,-86.45,155.48
12781,52.554695,-1.463064,0,0,6,0,22 / 23,1278119,2020-01-08 09:59:13:916,0.1634,-0.206,9.9293,-0.0001,-0.0037,9.8066,0.0069,0.0278,-0.0307,0.5,-28.87,33.06,336.07,-86.47,155.63
12782,52.554695,-1.463064,0,0,6,0,22 / 23,1278219,2020-01-08 09:59:14:016,-0.186,0.198,9.7908,-0.0008,-0.0016,9.8066,-0.0064,-0.0005,-0.0057,0.13,-28.75,32.31,334.08,-86.48,155.52
12783,52.554695,-1.463064,0,0,6,0,22 / 23,1278319,2020-01-08 09:59:14:116,0.1323,-0.5549,9.8345,-0.0006,-0.0012,9.8066,0.0031,-0.0047,0.0202,0.69,-28.0,32.88,336.4,-86.48,155.9
12784,52.554695,-1.463064,0,0,6,0,22 / 23,1278419,2020-01-08 09:59:14:216,-0.2341,0.2226,9.7483,-0.0022,0.0008,9.8066,0.0146,0.0059,0.0072,0.0,-28.44,32.13,334.21,-86.5,155.59
12785,52.554695,-1.463064,0,0,6,0,22 / 23,1278519,2020-01-08 09:59:14:316,-0.0209,-0.5029,9.9326,-0.0022,0.0,9.8066,0.0136,0.0033,-0.0157,0.63,-28.81,32.88,336.01,-86.49,155.57
12786,52.554695,-1.463064,0,0,6,0,22 / 23,1278619,2020-01-08 09:59:14:416,0.0547,0.1585,9.7811,0.0026,0.0053,9.8066,0.0091,-0.0009,-0.0138,0.81,-28.06,32.5,336.1,-86.49,155.61
12787,52.554695,-1.463064,0,0,6,0,22 / 23,1278719,2020-01-08 09:59:14:516,-0.2761,-0.3775,9.8959,0.0029,0.0004,9.8066,-0.0051,-0.0003,-0.0006,0.0,-28.12,32.44,333.83,-86.52,155.22
12788,52.554695,-1.463064,0,0,6,0,22 / 23,1278819,2020-01-08 09:59:14:616,-0.0435,-0.2824,9.8593,-0.0021,-0.0027,9.8066,-0.0192,0.0116,0.0059,0.13,-28.37,32.63,334.14,-86.5,155.47
12789,52.554695,-1.463064,0,0,6,0,22 / 23,1278919,2020-01-08 09:59:14:716,-0.0822,-0.1329,9.883,0.0027,-0.0044,9.8066,-0.0087,0.0274,0.0043,0.44,-28.25,32.56,334.09,-86.48,155.43
12790,52.554695,-1.463064,0,0,6,0,22 / 23,1279019,2020-01-08 09:59:14:816,-0.2848,-0.2141,9.846,-0.0008,-0.0004,9.8066,-0.0027,0.0409,-0.03,0.06,-28.37,32.56,334.3,-86.51,155.63
12791,52.554695,-1.463064,0,0,6,0,22 / 23,1279119,2020-01-08 09:59:14:916,0.0492,0.3616,9.7317,0.0006,0.0007,9.8066,-0.0051,0.0357,-0.0287,-0.19,-28.75,32.5,334.32,-86.51,155.69
12792,52.554695,-1.463064,0,0,6,0,22 / 23,1279219,2020-01-08 09:59:15:016,-0.0746,0.0538,9.8702,0.0028,-0.0041,9.8066,-0.0052,0.0019,0.0288,0.0,-28.12,32.81,333.99,-86.48,155.34
12793,52.554695,-1.463064,0,0,6,0,22 / 23,1279319,2020-01-08 09:59:15:116,0.3014,-0.1414,9.8461,0.0086,0.001,9.8066,-0.0167,-0.0107,0.0347,0.19,-27.87,32.56,333.49,-86.48,154.87
12794,52.554695,-1.463064,0,0,6,0,22 / 23,1279419,2020-01-08 09:59:15:216,-0.4418,-0.0038,9.8202,0.0019,-0.003,9.8066,-0.0109,-0.0289,-0.0089,0.81,-28.62,32.81,336.12,-86.49,155.67
12795,52.554695,-1.463064,0,0,6,0,22 / 23,1279519,2020-01-08 09:59:15:316,-0.1857,-0.3933,9.8536,-0.0007,0.0011,9.8066,-0.0079,-0.0277,-0.0053,0.31,-28.87,32.63,334.23,-86.49,155.61
12796,52.554695,-1.463064,0,0,6,0,22 / 23,1279619,2020-01-08 09:59:15:416,0.2787,-0.2214,9.9066,0.0051,0.0013,9.8066,-0.0041,-0.0157,0.0272,0.06,-28.31,32.25,333.8,-86.48,155.2
12797,52.554695,-1.463064,0,0,6,0,22 / 23,1279719,2020-01-08 09:59:15:516,0.143,-0.1855,9.8526,-0.0012,0.0003,9.8066,0.0063,-0.0035,0.0265,0.13,-28.44,32.19,334.1,-86.48,155.48
12798,52.554695,-1.463064,0,0,6,0,22 / 23,1279819,2020-01-08 09:59:15:616,-0.1367,-0.5281,9.9665,0.0027,0.0023,9.8065,0.0072,0.0008,0.0034,0.25,-28.19,32.31,333.94,-86.5,155.33
12799,52.554695,-1.463064,0,0,6,0,22 / 23,1279919,2020-01-08 09:59:15:716,-0.3997,0.2797,9.7734,-0.0038,0.0008,9.8066,0.0141,0.008,-0.0079,0.44,-28.56,31.69,333.98,-86.48,155.42
12800,52.554695,-1.463064,0,0,6,0,22 / 23,1280018,2020-01-08 09:59:15:815,0.1391,-0.0805,9.8564,-0.0052,0.0014,9.8066,-0.0031,0.0239,-0.0427,0.5,-28.19,32.25,336.16,-86.5,155.65
12801,52.554695,-1.463064,0,0,6,0,22 / 23,1280119,2020-01-08 09:59:15:916,-0.343,0.059,9.8436,-0.0057,0.0013,9.8066,-0.0145,0.0493,-0.023,0.19,-28.44,32.38,333.68,-86.48,155.08
12802,52.554695,-1.463064,0,0,6,0,22 / 23,1280219,2020-01-08 09:59:16:016,0.0588,-0.0165,9.7804,-0.002,-0.0021,9.8066,-0.0135,0.0568,-0.0053,0.69,-28.5,32.44,335.97,-86.49,155.47
12803,52.554695,-1.463064,0,0,6,0,22 / 23,1280319,2020-01-08 09:59:16:116,0.1999,-0.4095,9.895,0.0014,-0.0015,9.8066,0.0057,0.0443,-0.0097,0.19,-27.94,33.13,334.29,-86.5,155.62
12804,52.554695,-1.463064,0,0,6,0,22 / 23,1280419,2020-01-08 09:59:16:216,-0.3963,-0.2407,9.8803,-0.0083,0.0009,9.8066,0.009,0.0431,-0.025,0.56,-28.69,32.5,336.46,-86.5,155.99
12805,52.554695,-1.463064,0,0,6,0,22 / 23,1280519,2020-01-08 09:59:16:316,-0.2368,-0.1453,9.8497,-0.003,-0.0024,9.8066,-0.0112,0.0027,0.0014,-0.37,-28.25,32.63,334.21,-86.48,155.55
12806,52.554695,-1.463064,0,0,6,0,22 / 23,1280619,2020-01-08 09:59:16:416,-0.5028,-0.1987,9.9136,0.0022,0.004,9.8066,-0.0024,-0.0193,0.0384,0.31,-28.81,32.94,334.12,-86.51,155.5
12807,52.554695,-1.463064,0,0,6,0,22 / 23,1280719,2020-01-08 09:59:16:516,0.1977,-0.0797,9.8852,0.0074,-0.0016,9.8066,-0.0171,-0.0466,0.0071,0.88,-28.5,32.44,336.82,-86.51,156.27
12808,52.554695,-1.463064,0,0,6,0,22 / 23,1280819,2020-01-08 09:59:16:616,-0.3307,0.144,9.7207,-0.0059,0.0,9.8066,-0.0177,-0.0466,-0.0167,0.0,-29.0,32.44,334.47,-86.5,155.88
12809,52.554695,-1.463064,0,0,6,0,22 / 23,1280919,2020-01-08 09:59:16:716,0.2704,-0.1127,9.8951,0.0061,0.0,9.8065,0.0026,-0.0216,0.0404,-0.37,-29.0,32.44,334.28,-86.51,155.69
12810,52.554695,-1.463064,0,0,6,0,22 / 23,1281019,2020-01-08 09:59:16:816,-0.5657,0.1485,9.7163,0.0047,-0.0067,9.8066,-0.0045,-0.0134,0.0396,0.88,-28.25,32.81,336.32,-86.48,155.82
12811,52.554695,-1.463064,0,0,6,0,22 / 23,1281118,2020-01-08 09:59:16:915,0.2902,-0.4491,9.9242,0.0064,-0.0025,9.8066,-0.0089,-0.0266,0.0099,0.06,-28.44,32.81,334.35,-86.49,155.68
12812,52.554695,-1.463064,0,0,6,0,22 / 23,1281219,2020-01-08 09:59:17:016,-0.053,0.0251,9.8461,0.0059,0.0011,9.8066,-0.0045,-0.0199,0.0122,0.38,-27.94,31.81,334.29,-86.5,155.66
12813,52.554695,-1.463064,0,0,6,0,22 / 23,1281319,2020-01-08 09:59:17:116,0.0936,-0.3722,9.9101,-0.0031,0.0006,9.8066,-0.0057,0.0273,-0.0349,0.31,-28.44,32.44,334.64,-86.49,156.0
12814,52.554695,-1.463064,0,0,6,0,22 / 23,1281419,2020-01-08 09:59:17:216,0.0676,0.1233,9.8176,0.0049,0.0013,9.8066,-0.0073,0.0291,-0.0541,-0.25,-28.19,32.38,334.09,-86.49,155.48
12815,52.554695,-1.463064,0,0,6,0,22 / 23,1281518,2020-01-08 09:59:17:315,-0.2872,-0.1308,9.9129,0.0021,-0.0019,9.8066,-0.0058,0.0547,0.0105,-0.06,-28.44,33.06,334.51,-86.5,155.83
12816,52.554695,-1.463064,0,0,6,0,22 / 23,1281619,2020-01-08 09:59:17:416,0.0283,-0.141,9.8183,-0.0048,-0.0005,9.8066,-0.0048,0.0592,0.0097,0.31,-28.56,33.19,334.81,-86.5,156.16
12817,52.554695,-1.463064,0,0,6,0,22 / 23,1281718,2020-01-08 09:59:17:515,0.0439,-0.1133,9.8821,-0.0098,0.0023,9.8066,0.0084,0.0221,-0.0395,0.06,-28.81,32.63,334.1,-86.48,155.49
12818,52.554695,-1.463064,0,0,6,0,22 / 23,1281818,2020-01-08 09:59:17:615,0.1147,0.4376,9.697,-0.0012,-0.002,9.8066,0.0006,0.014,-0.018,0.69,-28.69,32.19,336.53,-86.5,156.05
12819,52.554695,-1.463064,0,0,6,0,22 / 23,1281919,2020-01-08 09:59:17:716,-0.1144,-0.5843,9.9601,-0.0005,-0.0024,9.8066,-0.0152,-0.0331,0.0058,0.63,-27.94,32.44,336.49,-86.51,155.95
12820,52.554695,-1.463064,0,0,6,0,22 / 23,1282020,2020-01-08 09:59:17:817,-0.1806,-0.3284,9.8842,-0.0044,0.0003,9.8066,-0.0138,-0.0409,0.0287,0.5,-27.94,32.31,336.91,-86.52,156.35
12821,52.554695,-1.463064,0,0,6,0,22 / 23,1282119,2020-01-08 09:59:17:916,0.2406,0.4112,9.7648,0.0018,-0.0016,9.8066,0.0054,-0.0135,0.0318,0.56,-28.31,32.81,336.9,-86.52,156.36
12822,52.554695,-1.463064,0,0,6,0,22 / 23,1282219,2020-01-08 09:59:18:016,-0.0655,-0.4316,9.8817,-0.0049,0.0015,9.8066,0.0146,-0.0052,0.0102,0.56,-28.5,32.5,336.9,-86.5,156.36
12823,52.554695,-1.463064,0,0,6,0,22 / 23,1282319,2020-01-08 09:59:18:116,0.2047,0.3654,9.7642,0.0035,0.0014,9.8066,0.0099,-0.0026,-0.014,0.63,-28.37,32.56,336.87,-86.5,156.34
12824,52.554695,-1.463064,0,0,6,0,22 / 23,1282419,2020-01-08 09:59:18:216,-0.2878,-0.4555,9.8747,0.0047,-0.003,9.8066,0.0006,-0.0093,-0.0165,0.38,-28.06,32.69,334.89,-86.5,156.19
12825,52.554695,-1.463064,0,0,6,0,22 / 23,1282519,2020-01-08 09:59:18:316,0.1007,0.1622,9.7715,0.0064,0.0004,9.8066,-0.0138,0.0138,-0.001,0.44,-28.19,32.56,335.38,-86.51,156.66
12826,52.554695,-1.463064,0,0,6,0,22 / 23,1282620,2020-01-08 09:59:18:417,-0.127,-0.5602,9.9695,-0.0012,0.0021,9.8066,-0.0152,0.0275,0.0073,0.19,-28.44,32.44,335.05,-86.52,156.37
12827,52.554695,-1.463064,0,0,6,0,22 / 23,1282718,2020-01-08 09:59:18:515,-0.3882,0.2331,9.8101,-0.0043,-0.0005,9.8066,-0.0043,0.0507,-0.0175,-0.19,-28.5,32.31,335.12,-86.5,156.45
12828,52.554695,-1.463064,0,0,6,0,22 / 23,1282819,2020-01-08 09:59:18:616,-0.2025,-0.5494,9.9759,0.0042,0.0027,9.8066,-0.0053,0.0412,-0.0265,0.56,-28.69,32.75,336.72,-86.49,156.25
12829,52.554695,-1.463064,0,0,6,0,22 / 23,1282919,2020-01-08 09:59:18:716,-0.2185,0.153,9.8314,-0.0001,-0.0039,9.8066,-0.0096,-0.0008,-0.0021,0.19,-28.56,32.94,334.94,-86.51,156.28
12830,52.554695,-1.463064,0,0,6,0,22 / 23,1283018,2020-01-08 09:59:18:815,-0.0499,-0.361,9.7844,-0.004,0.0018,9.8066,-0.0078,-0.0357,0.0117,0.13,-28.25,32.56,335.01,-86.49,156.31
12831,52.554695,-1.463064,0,0,6,0,22 / 23,1283119,2020-01-08 09:59:18:916,-0.4292,0.1446,9.8514,-0.0039,0.0007,9.8066,-0.0119,-0.0265,0.0277,0.13,-28.56,32.63,335.23,-86.5,156.55
12832,52.554695,-1.463064,0,0,6,0,22 / 23,1283219,2020-01-08 09:59:19:016,0.1235,-0.1503,9.7935,-0.0034,-0.0024,9.8066,0.0032,-0.026,0.0234,0.19,-28.25,32.69,335.13,-86.5,156.42
12833,52.554695,-1.463064,0,0,6,0,22 / 23,1283318,2020-01-08 09:59:19:115,0.1367,-0.3637,9.8762,0.0017,-0.0003,9.8066,0.0114,-0.0035,-0.008,0.06,-27.75,33.19,335.33,-86.5,156.61
12834,52.554695,-1.463064,0,0,6,0,22 / 23,1283419,2020-01-08 09:59:19:216,0.2238,-0.0108,9.8224,-0.0053,0.001,9.8066,0.0049,0.0035,0.0054,0.81,-28.56,32.75,337.41,-86.51,156.89
12835,52.554695,-1.463064,0,0,6,0,22 / 23,1283519,2020-01-08 09:59:19:316,-0.0466,-0.3344,9.8775,-0.0005,-0.0012,9.8066,-0.0005,0.0047,0.0184,0.38,-28.31,31.94,335.2,-86.51,156.52
12836,52.554695,-1.463064,0,0,6,0,22 / 23,1283618,2020-01-08 09:59:19:415,-0.2979,0.1851,9.7775,0.0004,0.0012,9.8066,-0.0085,0.0152,-0.0313,0.38,-28.25,32.31,335.06,-86.49,156.4
12837,52.554695,-1.463064,0,0,6,0,22 / 23,1283718,2020-01-08 09:59:19:515,0.1274,0.202,9.8095,0.0067,-0.003,9.8066,-0.008,0.0248,-0.04,0.0,-28.69,32.5,334.87,-86.49,156.22
12838,52.554695,-1.463064,0,0,6,0,22 / 23,1283819,2020-01-08 09:59:19:616,-0.2716,-0.1171,9.8122,0.002,-0.0013,9.8066,-0.0065,0.0443,-0.0234,0.88,-28.44,32.75,337.12,-86.5,156.57
12839,52.554695,-1.463064,0,0,6,0,22 / 23,1283918,2020-01-08 09:59:19:715,0.182,0.0771,9.8414,0.0036,0.0009,9.8066,0.0051,0.0523,-0.0192,0.56,-28.44,32.56,337.28,-86.49,156.73
12840,52.554695,-1.463064,0,0,6,0,22 / 23,1284019,2020-01-08 09:59:19:816,0.058,-0.3472,9.9265,0.0033,-0.0027,9.8066,0.0061,0.0475,-0.0088,0.13,-28.56,32.31,334.97,-86.49,156.36
12841,52.554695,-1.463064,0,0,6,0,22 / 23,1284119,2020-01-08 09:59:19:916,-0.3042,-0.0575,9.7824,0.0043,0.0004,9.8066,0.0026,0.0208,-0.0226,0.0,-28.5,33.31,335.39,-86.49,156.67
12842,52.554695,-1.463064,0,0,6,0,22 / 23,1284219,2020-01-08 09:59:20:016,-0.3858,-0.3719,9.8313,0.0084,-0.0023,9.8066,-0.0103,-0.0078,-0.0119,0.25,-28.69,32.75,335.43,-86.52,156.75
12843,52.554695,-1.463064,0,0,6,0,22 / 23,1284319,2020-01-08 09:59:20:116,-0.2132,0.1329,9.8014,-0.0014,-0.0012,9.8066,-0.0091,-0.0194,0.0032,0.31,-27.94,32.5,334.96,-86.52,156.25
12844,52.554695,-1.463064,0,0,6,0,22 / 23,1284419,2020-01-08 09:59:20:216,0.1114,0.4206,9.793,0.0009,0.0019,9.8066,0.0046,-0.0183,0.0221,0.38,-28.31,32.0,335.15,-86.51,156.48
12845,52.554695,-1.463064,0,0,6,0,22 / 23,1284519,2020-01-08 09:59:20:316,-0.3958,-0.324,9.8678,0.0007,-0.0021,9.8066,0.0011,-0.015,0.0341,0.0,-28.12,32.81,335.34,-86.52,156.61
12846,52.554695,-1.463064,0,0,6,0,22 / 23,1284619,2020-01-08 09:59:20:416,0.0007,0.2276,9.7931,0.0051,0.004,9.8066,0.0113,-0.0161,0.0135,0.06,-28.69,32.63,334.92,-86.53,156.25
12847,52.554695,-1.463064,0,0,6,0,22 / 23,1284718,2020-01-08 09:59:20:515,-0.185,-0.556,9.9151,-0.0001,0.0,9.8066,-0.0018,-0.0159,-0.0179,-0.19,-28.75,32.81,334.93,-86.52,156.27
12848,52.554695,-1.463064,0,0,6,0,22 / 23,1284818,2020-01-08 09:59:20:615,-0.3377,0.1225,9.8424,0.0024,-0.0017,9.8066,-0.0155,0.0105,-0.0153,0.06,-28.44,32.88,335.22,-86.53,156.49
12849,52.554695,-1.463064,0,0,6,0,22 / 23,1284918,2020-01-08 09:59:20:715,-0.2767,-0.5768,9.8884,0.0063,0.0019,9.8066,-0.01,0.0161,-0.0058,0.38,-28.75,32.63,335.05,-86.52,156.38
12850,52.554695,-1.463064,0,0,6,0,22 / 23,1285019,2020-01-08 09:59:20:816,-0.2456,0.1723,9.8048,-0.0015,-0.0015,9.8066,-0.0082,0.0489,-0.0069,0.5,-28.12,33.06,336.99,-86.53,156.44
12851,52.554695,-1.463064,0,0,6,0,22 / 23,1285119,2020-01-08 09:59:20:916,0.1884,-0.2148,9.8203,-0.0004,0.0009,9.8066,-0.0033,0.046,-0.0157,0.44,-28.56,32.88,335.32,-86.52,156.64
12852,52.554695,-1.463064,0,0,6,0,22 / 23,1285219,2020-01-08 09:59:21:016,-0.2406,0.0537,9.8348,-0.0056,0.0014,9.8066,0.0013,0.0235,-0.0187,0.56,-27.94,32.75,337.31,-86.52,156.75
12853,52.554695,-1.463064,0,0,6,0,22 / 23,1285319,2020-01-08 09:59:21:116,0.1192,-0.3652,9.737,-0.0006,-0.002,9.8066,-0.0142,-0.002,-0.0224,0.25,-28.37,32.81,335.07,-86.53,156.36
