,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
15689,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362368,2019-08-08 09:20:29:915,0.0484,0.1842,9.9901,0.4968,0.2207,9.7916,-0.0041,-0.0071,-0.0213
15690,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362468,2019-08-08 09:20:30:015,-0.1467,0.262,9.6088,0.5069,0.2242,9.791,0.0055,0.0004,-0.015
15691,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362568,2019-08-08 09:20:30:115,-0.1491,0.2721,9.6765,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15692,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362891,2019-08-08 09:20:30:438,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15693,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362892,2019-08-08 09:20:30:439,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15694,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362893,2019-08-08 09:20:30:440,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15695,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362893,2019-08-08 09:20:30:440,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15696,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362894,2019-08-08 09:20:30:441,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15697,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362894,2019-08-08 09:20:30:441,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15698,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362895,2019-08-08 09:20:30:442,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15699,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362895,2019-08-08 09:20:30:442,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15700,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362906,2019-08-08 09:20:30:453,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15701,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362906,2019-08-08 09:20:30:453,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15702,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362907,2019-08-08 09:20:30:454,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15703,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362907,2019-08-08 09:20:30:454,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15704,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362908,2019-08-08 09:20:30:455,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15705,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362908,2019-08-08 09:20:30:455,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15706,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362909,2019-08-08 09:20:30:456,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15707,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362909,2019-08-08 09:20:30:456,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15708,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362910,2019-08-08 09:20:30:457,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15709,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,362971,2019-08-08 09:20:30:518,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15710,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,363359,2019-08-08 09:20:30:906,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15711,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,363360,2019-08-08 09:20:30:907,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15712,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,363360,2019-08-08 09:20:30:907,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15713,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,363361,2019-08-08 09:20:30:908,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15714,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,363361,2019-08-08 09:20:30:908,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15715,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,363362,2019-08-08 09:20:30:909,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15716,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,363362,2019-08-08 09:20:30:909,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15717,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,363363,2019-08-08 09:20:30:910,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15718,46.28215,-0.397454,81.8,36.16,5.36,26.7,13 / 19,363365,2019-08-08 09:20:30:912,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15719,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363429,2019-08-08 09:20:30:976,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15720,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363826,2019-08-08 09:20:31:373,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15721,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363827,2019-08-08 09:20:31:374,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15722,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363827,2019-08-08 09:20:31:374,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15723,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363828,2019-08-08 09:20:31:375,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15724,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363828,2019-08-08 09:20:31:375,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15725,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363829,2019-08-08 09:20:31:376,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15726,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363829,2019-08-08 09:20:31:376,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15727,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363836,2019-08-08 09:20:31:383,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15728,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363837,2019-08-08 09:20:31:384,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15729,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363838,2019-08-08 09:20:31:385,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15730,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363838,2019-08-08 09:20:31:385,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15731,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363838,2019-08-08 09:20:31:385,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15732,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363839,2019-08-08 09:20:31:386,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15733,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363839,2019-08-08 09:20:31:386,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15734,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363840,2019-08-08 09:20:31:387,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15735,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363840,2019-08-08 09:20:31:387,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15736,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363840,2019-08-08 09:20:31:387,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15737,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363841,2019-08-08 09:20:31:388,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15738,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363841,2019-08-08 09:20:31:388,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15739,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363842,2019-08-08 09:20:31:389,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15740,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363842,2019-08-08 09:20:31:389,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15741,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363842,2019-08-08 09:20:31:389,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15742,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363843,2019-08-08 09:20:31:390,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15743,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363843,2019-08-08 09:20:31:390,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15744,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363859,2019-08-08 09:20:31:406,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15745,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363860,2019-08-08 09:20:31:407,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15746,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363860,2019-08-08 09:20:31:407,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15747,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363861,2019-08-08 09:20:31:408,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15748,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363861,2019-08-08 09:20:31:408,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15749,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363862,2019-08-08 09:20:31:409,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15750,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363863,2019-08-08 09:20:31:410,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15751,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363863,2019-08-08 09:20:31:410,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15752,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363863,2019-08-08 09:20:31:410,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15753,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363864,2019-08-08 09:20:31:411,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15754,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363864,2019-08-08 09:20:31:411,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15755,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363865,2019-08-08 09:20:31:412,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15756,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363865,2019-08-08 09:20:31:412,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15757,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363866,2019-08-08 09:20:31:413,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15758,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363867,2019-08-08 09:20:31:414,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15759,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363867,2019-08-08 09:20:31:414,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15760,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363868,2019-08-08 09:20:31:415,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15761,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363868,2019-08-08 09:20:31:415,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15762,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363869,2019-08-08 09:20:31:416,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15763,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363869,2019-08-08 09:20:31:416,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15764,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363870,2019-08-08 09:20:31:417,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15765,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363870,2019-08-08 09:20:31:417,1.1139,0.1889,9.9458,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15766,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363871,2019-08-08 09:20:31:418,0.8445,0.1889,9.9249,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15767,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363878,2019-08-08 09:20:31:425,0.8445,0.2733,9.9249,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15768,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363880,2019-08-08 09:20:31:427,0.8445,0.2733,9.9249,0.5055,0.228,9.791,-0.0052,0.0132,-0.0267
15769,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363882,2019-08-08 09:20:31:429,0.8445,0.2733,9.9249,0.5055,0.228,9.791,-0.0148,-0.0241,-0.0245
15770,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363888,2019-08-08 09:20:31:435,0.8445,0.2733,9.9249,0.5055,0.228,9.791,-0.0148,-0.0241,-0.0245
15771,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363889,2019-08-08 09:20:31:436,0.8445,0.2733,9.9249,0.5055,0.228,9.791,-0.0148,-0.0241,-0.0245
15772,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363890,2019-08-08 09:20:31:437,0.8445,0.2733,9.9249,0.5055,0.228,9.791,-0.0148,-0.0241,-0.0245
15773,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363890,2019-08-08 09:20:31:437,0.8445,0.2733,9.9249,0.5055,0.228,9.791,-0.0148,-0.0241,-0.0245
15774,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363892,2019-08-08 09:20:31:439,0.8445,0.2733,9.9249,0.5055,0.228,9.791,-0.0148,-0.0241,-0.0245
15775,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363892,2019-08-08 09:20:31:439,0.8445,0.2733,9.9249,0.5055,0.228,9.791,-0.0148,-0.0241,-0.0245
15776,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363893,2019-08-08 09:20:31:440,0.8445,0.2733,9.9249,0.5055,0.228,9.791,-0.0148,-0.0241,-0.0245
15777,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363894,2019-08-08 09:20:31:441,0.8445,0.2733,9.9249,0.5055,0.228,9.791,-0.0148,-0.0241,-0.0245
15778,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363894,2019-08-08 09:20:31:441,0.8445,0.2733,9.9249,0.5055,0.228,9.791,-0.0148,-0.0241,-0.0245
15779,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363895,2019-08-08 09:20:31:442,0.8445,0.2733,9.9249,0.5055,0.228,9.791,-0.0148,-0.0241,-0.0245
15780,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363895,2019-08-08 09:20:31:442,0.8445,0.2733,9.9249,0.5055,0.228,9.791,-0.0148,-0.0241,-0.0245
15781,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363898,2019-08-08 09:20:31:445,0.8445,0.2733,9.9249,0.5055,0.228,9.791,-0.0148,-0.0241,-0.0245
15782,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363899,2019-08-08 09:20:31:446,0.8445,0.2733,9.9249,0.5055,0.228,9.791,-0.0148,-0.0241,-0.0245
15783,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,363939,2019-08-08 09:20:31:486,0.465,0.1309,9.61,0.5055,0.228,9.791,-0.0148,0.011,-0.0054
15784,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,364038,2019-08-08 09:20:31:585,0.644,0.2979,9.8339,0.55,0.3363,9.7854,-0.0063,0.0292,-0.0331
15785,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,364138,2019-08-08 09:20:31:685,-0.1533,0.1213,9.6669,0.5544,0.3334,9.7853,0.0033,0.027,-0.015
15786,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,364238,2019-08-08 09:20:31:785,-0.2425,0.3464,9.61,0.5624,0.3335,9.7848,0.0044,0.0047,-0.0128
15787,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,364338,2019-08-08 09:20:31:885,0.459,0.2225,9.8285,0.5561,0.3308,9.7853,-0.002,0.0142,-0.0213
15788,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,364438,2019-08-08 09:20:31:985,0.6225,0.3152,9.9219,0.5602,0.3287,9.7851,-0.0105,-0.0156,-0.0267
15789,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,364537,2019-08-08 09:20:32:084,1.0815,0.0704,9.1629,0.5745,0.3322,9.7842,-0.002,-0.0273,-0.0032
15790,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,364638,2019-08-08 09:20:32:185,1.0361,0.1105,9.5143,0.5582,0.3321,9.7851,0.0065,0.0228,-0.0203
15791,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,364738,2019-08-08 09:20:32:285,0.7446,0.487,9.6633,0.5621,0.321,9.7853,-0.0169,0.01,-0.0096
15792,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,364838,2019-08-08 09:20:32:385,-0.0431,0.2416,9.5071,0.5611,0.3115,9.7856,-0.0052,0.0228,-0.0235
15793,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,364938,2019-08-08 09:20:32:485,0.3573,0.5098,9.841,0.5514,0.3078,9.7863,-0.0073,0.0196,-0.0107
15794,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,365038,2019-08-08 09:20:32:585,0.978,0.396,9.683,0.5526,0.3074,9.7862,0.0033,0.011,-0.0118
15795,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,365138,2019-08-08 09:20:32:685,1.5873,0.3655,9.4227,0.5637,0.3095,9.7855,0.0023,-0.0188,-0.0267
15796,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,365238,2019-08-08 09:20:32:785,-0.7351,0.6373,9.546,0.5641,0.3235,9.7851,0.0033,0.0206,-0.032
15797,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,365338,2019-08-08 09:20:32:885,0.7446,0.5205,9.7962,0.5642,0.3279,9.7849,-0.002,0.0004,-0.0203
15798,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,365438,2019-08-08 09:20:32:985,0.7446,0.5205,9.7962,0.5642,0.3279,9.7849,-0.002,0.0004,-0.0203
15799,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,365538,2019-08-08 09:20:33:085,0.2136,0.4505,9.7094,0.5606,0.3456,9.7845,0.0001,-0.0049,-0.0086
15800,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,365638,2019-08-08 09:20:33:185,0.2136,0.4505,9.7094,0.5606,0.3456,9.7845,0.0001,-0.0049,-0.0086
15801,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,365738,2019-08-08 09:20:33:285,0.2136,0.4505,9.7094,0.5606,0.3456,9.7845,0.0001,-0.0049,-0.0086
15802,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,365838,2019-08-08 09:20:33:385,0.9313,0.6073,9.8369,0.5559,0.3573,9.7844,0.0012,-0.022,-0.0075
15803,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,365938,2019-08-08 09:20:33:485,0.7541,0.0285,9.5238,0.5619,0.3575,9.784,0.0001,-0.0252,-0.0213
15804,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,366038,2019-08-08 09:20:33:585,0.8727,0.4248,9.9213,0.5427,0.3546,9.7852,-0.0073,0.0036,-0.0192
15805,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,366138,2019-08-08 09:20:33:685,0.571,0.3499,9.7878,0.5419,0.3518,9.7853,-0.0052,0.0057,-0.0032
15806,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,366238,2019-08-08 09:20:33:785,0.4974,0.2398,9.5502,0.5487,0.3455,9.7852,0.0044,0.0036,-0.0032
15807,46.28484,-0.395396,91.52,37.09,4.288,31.3,13 / 18,366338,2019-08-08 09:20:33:885,0.5764,0.338,10.1828,0.5282,0.3462,9.7863,0.0055,0.0206,-0.0107
15808,46.287304,-0.39294,93.76,37.29,4.288,38.1,14 / 20,366438,2019-08-08 09:20:33:985,0.5464,0.2476,9.9045,0.5421,0.3428,9.7857,0.0065,-0.0326,-0.0011
15809,46.287304,-0.39294,93.76,37.29,4.288,38.1,14 / 20,366538,2019-08-08 09:20:34:085,0.7505,0.396,9.4472,0.5398,0.3448,9.7857,0.0033,-0.0156,-0.0277
15810,46.287304,-0.39294,93.76,37.29,4.288,38.1,14 / 20,366638,2019-08-08 09:20:34:185,1.0414,0.2877,9.7531,0.53,0.3474,9.7862,-0.0009,-0.0028,0.0053
15811,46.287304,-0.39294,93.76,37.29,4.288,38.1,14 / 20,366738,2019-08-08 09:20:34:285,0.5015,0.2231,9.8836,0.5236,0.3415,9.7867,-0.0126,-0.0028,-0.0086
15812,46.287304,-0.39294,93.76,37.29,4.288,38.1,14 / 20,366839,2019-08-08 09:20:34:386,0.5668,0.2799,9.3909,0.5385,0.3365,9.7861,0.0055,-0.0209,0.0032
15813,46.287304,-0.39294,93.76,37.29,4.288,38.1,14 / 20,366938,2019-08-08 09:20:34:485,0.2089,0.3338,9.4622,0.5289,0.3353,9.7866,0.0065,-0.0209,-0.0054
15814,46.287304,-0.39294,93.76,37.29,4.288,38.1,14 / 20,367038,2019-08-08 09:20:34:585,0.5446,0.4625,10.0308,0.5148,0.3211,9.7879,-0.0116,-0.0007,0.0042
15815,46.287304,-0.39294,93.76,37.29,4.288,38.1,14 / 20,367138,2019-08-08 09:20:34:685,0.0838,-0.0224,9.8734,0.5179,0.31,9.7881,0.0001,-0.0092,0.0149
15816,46.287304,-0.39294,93.76,37.29,4.288,38.1,14 / 20,367239,2019-08-08 09:20:34:786,1.0875,-0.1947,9.6765,0.5109,0.2988,9.7888,-0.0009,-0.0454,-0.0139
15817,46.287304,-0.39294,93.76,37.29,4.288,38.1,14 / 20,367338,2019-08-08 09:20:34:885,0.0275,0.3619,9.7656,0.4883,0.2951,9.79,0.0001,0.0249,-0.0128
15818,46.287304,-0.39294,93.76,37.29,4.288,38.1,14 / 20,367437,2019-08-08 09:20:34:984,0.0867,0.0345,9.5992,0.5094,0.2897,9.7891,0.0076,0.0015,-0.0022
15819,46.287304,-0.39294,93.76,37.29,4.288,38.1,14 / 20,367538,2019-08-08 09:20:35:085,0.2525,0.1883,9.78,0.4966,0.2891,9.7898,0.0087,0.0089,-0.0086
15820,46.287304,-0.39294,93.76,37.29,4.288,38.1,14 / 20,367640,2019-08-08 09:20:35:187,-0.079,0.2045,9.4879,0.5139,0.2884,9.7889,0.0055,0.0036,-0.0192
15821,46.287304,-0.39294,93.76,37.29,4.288,38.1,14 / 20,368081,2019-08-08 09:20:35:628,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
15822,46.287304,-0.39294,93.76,37.29,4.288,38.1,14 / 20,368081,2019-08-08 09:20:35:628,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
15823,46.287304,-0.39294,93.76,37.29,4.288,38.1,14 / 20,368082,2019-08-08 09:20:35:629,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
15824,46.287304,-0.39294,93.76,37.29,4.288,38.1,14 / 20,368082,2019-08-08 09:20:35:629,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
15825,46.287304,-0.39294,93.76,37.29,4.288,38.1,14 / 20,368082,2019-08-08 09:20:35:629,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
15826,46.287304,-0.39294,93.76,37.29,4.288,38.1,14 / 20,368083,2019-08-08 09:20:35:630,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
