,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6544,53.0348,-1.735394,194.2,16.19,3,21.7,19 / 21,2341211,2019-11-06 12:24:55:092,-0.0646,-0.649,11.573,0.0039,-0.0034,9.8066,-0.0354,-0.2523,0.1376,-5.94,-43.62,-14.44,239.32,-88.16,-139.32
6545,53.0348,-1.735394,194.2,16.19,3,21.7,19 / 21,2341312,2019-11-06 12:24:55:193,-2.467,0.2929,9.0042,0.0196,0.0135,9.8065,-0.0276,-0.0224,-0.031,-5.87,-43.06,-14.44,230.2,-88.0,-148.68
6546,53.0348,-1.735394,194.2,16.19,3,21.7,19 / 21,2341412,2019-11-06 12:24:55:293,1.895,1.5364,11.0435,0.0147,0.0087,9.8066,0.1379,-0.1351,0.1264,-4.31,-42.5,-14.69,212.7,-87.64,-158.8
6547,53.0348,-1.735394,194.2,16.19,3,21.7,19 / 20,2341513,2019-11-06 12:24:55:394,-2.1169,-1.7279,9.0009,0.0192,-0.0229,9.8065,0.0471,-0.0721,-0.0376,-5.5,-42.87,-14.19,216.5,-87.92,-159.59
6548,53.0348,-1.735394,194.2,16.19,3,21.7,19 / 20,2341613,2019-11-06 12:24:55:494,2.3358,-0.3793,9.8504,0.0119,-0.0054,9.8065,-0.0645,0.412,-0.2304,-5.37,-42.31,-14.19,222.74,-88.23,-153.55
6549,53.0348,-1.735394,194.2,16.19,3,21.7,19 / 20,2341712,2019-11-06 12:24:55:593,-2.6019,1.3879,9.5161,0.0357,-0.0021,9.8065,-0.0058,0.3303,-0.1718,-6.06,-43.75,-14.62,228.72,-88.15,-149.31
6550,53.0348,-1.735394,194.2,16.19,3,21.7,19 / 20,2341812,2019-11-06 12:24:55:693,-1.1175,0.7006,9.3105,-0.04,0.0077,9.8065,0.0888,0.0329,-0.0232,-5.06,-43.12,-15.31,227.44,-88.25,-147.51
6551,53.0348,-1.735394,194.2,16.19,3,21.7,19 / 20,2341912,2019-11-06 12:24:55:793,-3.0592,-0.2394,9.9047,-0.0111,0.0028,9.8066,-0.0334,0.2717,-0.1941,-5.69,-42.81,-14.75,227.26,-88.34,-151.29
6552,53.0348,-1.735394,194.2,16.19,3,21.7,19 / 20,2342012,2019-11-06 12:24:55:893,0.3425,1.6033,11.0457,-0.0453,0.0043,9.8065,0.0632,-0.1691,0.0664,-5.25,-43.19,-13.69,215.5,-88.15,-161.06
6553,53.0348,-1.735394,194.2,16.19,3,21.7,19 / 20,2342112,2019-11-06 12:24:55:993,3.5829,-0.012,10.9785,-0.0399,0.0252,9.8065,-0.0388,0.0904,-0.0313,-5.31,-43.19,-14.0,211.14,-87.82,-165.27
6554,53.0348,-1.735394,194.2,16.19,3,21.7,19 / 20,2342212,2019-11-06 12:24:56:093,-0.6382,1.2958,10.3651,-0.0012,-0.0022,9.8066,-0.0098,-0.3337,0.2656,-5.12,-43.31,-13.75,212.31,-87.62,-163.68
6555,53.0348,-1.735394,194.2,16.19,3,21.7,19 / 20,2342312,2019-11-06 12:24:56:193,1.6813,-1.1728,10.6889,-0.039,-0.0005,9.8066,0.0429,-0.1734,0.0802,-5.44,-43.5,-13.94,212.68,-87.65,-163.32
6556,53.0348,-1.735394,194.2,16.19,3,21.7,19 / 20,2342412,2019-11-06 12:24:56:293,-2.1384,0.5524,8.7782,0.0046,-0.0059,9.8066,-0.0988,0.2946,-0.0843,-5.44,-43.12,-14.31,214.58,-87.53,-161.05
6557,53.0348,-1.735394,194.2,16.19,3,21.7,18 / 21,2342512,2019-11-06 12:24:56:393,2.2241,-1.2623,10.1083,-0.0305,0.0062,9.8066,-0.0429,-0.2541,0.1729,-5.81,-43.25,-14.0,213.06,-87.48,-166.27
6558,53.0348,-1.735394,194.2,16.19,3,21.7,18 / 21,2342612,2019-11-06 12:24:56:493,-1.5924,1.6505,10.1852,0.0336,-0.0048,9.8065,0.0415,-0.2203,0.1279,-4.81,-43.31,-13.87,212.68,-87.52,-163.12
6559,53.0348,-1.735394,194.2,16.19,3,21.7,18 / 21,2342712,2019-11-06 12:24:56:593,0.4726,-1.4535,10.7543,-0.0245,0.0082,9.8065,0.0746,-0.2862,0.1386,-5.75,-42.75,-14.19,212.13,-87.55,-167.41
6560,53.0348,-1.735394,194.2,16.19,3,21.7,18 / 21,2342812,2019-11-06 12:24:56:693,1.9262,0.8592,11.0842,0.0411,0.028,9.8064,0.0956,-0.2289,0.1065,-5.81,-43.5,-13.81,213.91,-87.06,-164.69
6561,53.0348,-1.735394,194.2,16.19,3,21.7,18 / 21,2342912,2019-11-06 12:24:56:793,-1.7537,0.5105,10.2891,0.0364,-0.0075,9.8065,-0.0684,0.1145,0.0532,-6.06,-44.25,-13.19,213.65,-87.14,-166.28
6562,53.0348,-1.735394,194.2,16.19,3,21.7,18 / 21,2343012,2019-11-06 12:24:56:893,0.4896,-0.3026,10.735,0.0124,-0.0042,9.8066,0.07,-0.0317,-0.1252,-6.69,-43.81,-13.94,219.14,-86.94,-162.02
6563,53.0348,-1.735394,194.2,16.19,3,21.7,18 / 21,2343112,2019-11-06 12:24:56:993,2.83,-0.1984,9.4787,-0.0679,0.0128,9.8063,-0.0931,0.4241,-0.163,-7.37,-45.25,-14.06,212.01,-86.87,-169.82
6564,53.0348,-1.735394,194.2,16.19,3,21.7,18 / 21,2343213,2019-11-06 12:24:57:094,4.373,-2.4716,10.2549,0.0788,-0.0065,9.8063,-0.1855,0.8706,-0.4696,-7.75,-45.0,-12.44,217.19,-86.93,-170.74
6565,53.0348,-1.735394,194.2,16.19,3,21.7,18 / 21,2343312,2019-11-06 12:24:57:193,3.2138,-1.5097,10.0774,0.0393,-0.0457,9.8064,0.1048,-0.6187,0.249,-6.62,-42.62,-11.56,214.3,-87.07,-170.88
6566,53.0348,-1.735394,194.2,16.19,3,21.7,18 / 21,2343412,2019-11-06 12:24:57:293,3.2095,-1.3422,11.1304,0.0329,-0.0464,9.8064,0.058,0.0757,0.0544,-6.12,-43.19,-12.12,215.03,-87.06,-166.16
6567,53.0348,-1.735394,194.2,16.19,3,21.7,21 / 21,2343512,2019-11-06 12:24:57:393,-3.9458,0.4343,10.6248,0.1048,0.0114,9.806,0.0886,-0.5866,0.3617,-5.0,-43.81,-12.44,214.5,-86.73,-161.88
6568,53.0348,-1.735394,194.2,16.19,3,21.7,21 / 21,2343612,2019-11-06 12:24:57:493,-1.2594,1.0036,9.7961,-0.0141,0.0048,9.8066,0.1128,-0.2651,0.1046,-5.69,-43.69,-12.69,212.72,-86.54,-166.34
6569,53.0348,-1.735394,194.2,16.19,3,21.7,21 / 21,2343712,2019-11-06 12:24:57:593,-2.6669,1.5882,9.3781,0.0217,0.001,9.8066,0.0076,0.1704,-0.0581,-5.06,-43.25,-12.94,208.19,-86.35,-167.57
6570,53.0348,-1.735394,194.2,16.19,3,21.7,21 / 21,2343812,2019-11-06 12:24:57:693,1.7134,-0.2749,10.4413,-0.027,0.0117,9.8065,0.0349,-0.1055,0.1139,-6.12,-43.69,-12.31,212.76,-86.33,-167.33
6571,53.0348,-1.735394,194.2,16.19,3,21.7,21 / 21,2343913,2019-11-06 12:24:57:794,-1.1657,1.544,9.3046,0.0408,-0.0035,9.8066,0.05,-0.2965,0.1252,-5.69,-43.75,-13.31,209.54,-86.26,-169.61
6572,53.0348,-1.735394,194.2,16.19,3,21.7,21 / 21,2344011,2019-11-06 12:24:57:892,2.7492,-0.7857,8.6625,-0.0268,-0.0035,9.8066,-0.0523,-0.2254,0.1358,-5.19,-43.87,-13.25,203.09,-86.33,-173.45
6573,53.0348,-1.735394,194.2,16.19,3,21.7,21 / 21,2344112,2019-11-06 12:24:57:993,-0.5449,-0.0804,9.4384,0.0006,-0.0446,9.8065,-0.0551,-0.1798,0.1716,-5.06,-43.62,-13.0,205.1,-86.66,-171.49
6574,53.0348,-1.735394,194.2,16.19,3,21.7,21 / 21,2344212,2019-11-06 12:24:58:093,-4.889,1.0491,9.4721,-0.0585,0.0042,9.8065,0.0497,-0.5644,0.2746,-5.31,-43.62,-13.75,205.07,-86.85,-170.66
6575,53.0348,-1.735394,194.2,16.19,3,21.7,21 / 21,2344312,2019-11-06 12:24:58:193,4.4592,-0.7462,10.1761,-0.0432,0.0185,9.8065,0.0743,-0.4959,0.3685,-4.81,-43.37,-13.37,202.86,-86.77,-174.34
6576,53.0348,-1.735394,194.2,16.19,3,21.7,21 / 21,2344411,2019-11-06 12:24:58:292,-1.2757,1.5281,9.5624,-0.0607,0.0092,9.8064,0.0605,-0.2931,0.2596,-5.62,-43.5,-13.69,205.42,-86.56,-173.64
6577,53.035995,-1.73466,193.61,15.75,3,19.47,21 / 22,2344512,2019-11-06 12:24:58:393,3.5508,0.2826,11.0188,-0.0396,-0.0166,9.8065,0.0625,-0.505,0.2311,-6.12,-43.62,-12.69,210.66,-86.51,-168.68
6578,53.035995,-1.73466,193.61,15.75,3,19.47,21 / 22,2344613,2019-11-06 12:24:58:494,-1.1147,-0.51,10.2638,-0.0108,-0.0023,9.8066,-0.0976,0.4386,-0.2756,-6.12,-43.19,-12.94,214.35,-86.53,-164.58
6579,53.035995,-1.73466,193.61,15.75,3,19.47,21 / 22,2344712,2019-11-06 12:24:58:593,4.637,-1.1684,10.2103,-0.053,0.0139,9.8064,-0.0381,0.0542,0.0602,-5.94,-43.56,-11.69,213.98,-86.35,-165.94
6580,53.035995,-1.73466,193.61,15.75,3,19.47,21 / 22,2344812,2019-11-06 12:24:58:693,-4.5853,1.0474,7.8818,-0.0055,-0.0302,9.8066,0.083,-0.7899,0.3624,-5.56,-43.56,-13.12,212.99,-86.3,-165.64
6581,53.035995,-1.73466,193.61,15.75,3,19.47,21 / 22,2344912,2019-11-06 12:24:58:793,6.8951,-4.46,9.9637,-0.092,-0.0347,9.8061,0.0094,-0.8473,0.5542,-6.0,-44.12,-12.5,211.81,-86.62,-168.95
6582,53.035995,-1.73466,193.61,15.75,3,19.47,21 / 22,2345012,2019-11-06 12:24:58:893,-5.3001,-1.2638,9.3722,0.1071,-0.002,9.806,0.019,-0.1895,0.2314,-5.37,-43.62,-13.12,209.62,-86.55,-166.07
6583,53.035995,-1.73466,193.61,15.75,3,19.47,21 / 22,2345113,2019-11-06 12:24:58:994,-4.3276,1.4668,9.8106,0.0046,-0.0017,9.8066,0.1194,-0.7363,0.3543,-5.62,-43.44,-13.94,209.56,-86.74,-169.13
6584,53.035995,-1.73466,193.61,15.75,3,19.47,21 / 22,2345212,2019-11-06 12:24:59:093,5.6105,-1.7727,11.5583,0.0937,0.0083,9.8061,0.1436,-0.5621,0.425,-5.87,-43.69,-12.31,208.41,-86.54,-172.79
6585,53.035995,-1.73466,193.61,15.75,3,19.47,21 / 22,2345312,2019-11-06 12:24:59:193,-1.2484,-0.0476,9.8752,0.0896,-0.01,9.8062,0.0529,-0.3295,0.2204,-6.31,-43.81,-13.12,212.2,-86.22,-166.43
6586,53.035995,-1.73466,193.61,15.75,3,19.47,21 / 22,2345413,2019-11-06 12:24:59:294,5.4928,-1.5545,9.9771,0.0484,0.0072,9.8064,0.0808,-0.6422,0.3396,-5.75,-43.56,-12.62,212.91,-86.27,-165.68
6587,53.035995,-1.73466,193.61,15.75,3,19.47,22 / 23,2345512,2019-11-06 12:24:59:393,-1.0479,0.1039,9.1414,0.0727,0.0023,9.8063,0.017,0.0092,-0.0875,-5.37,-43.25,-12.37,210.66,-86.29,-165.73
6588,53.035995,-1.73466,193.61,15.75,3,19.47,22 / 23,2345612,2019-11-06 12:24:59:493,4.3814,-0.5896,9.9997,0.0037,-0.0076,9.8066,0.0122,0.5039,-0.3535,-5.25,-43.25,-12.87,206.1,-86.27,-169.92
6589,53.035995,-1.73466,193.61,15.75,3,19.47,22 / 23,2345712,2019-11-06 12:24:59:593,-2.5285,1.1173,9.5382,0.0435,0.0002,9.8065,-0.0741,0.2298,-0.0954,-5.0,-42.62,-13.37,203.45,-86.06,-172.8
6590,53.035995,-1.73466,193.61,15.75,3,19.47,22 / 23,2345812,2019-11-06 12:24:59:693,2.1902,-0.6983,10.1836,-0.0353,-0.0009,9.8065,-0.0472,0.3308,-0.1822,-3.56,-42.0,-14.69,196.62,-86.02,-175.27
6591,53.035995,-1.73466,193.61,15.75,3,19.47,22 / 23,2345912,2019-11-06 12:24:59:793,-2.8938,0.3111,10.0624,0.0284,-0.0062,9.8065,-0.0268,0.3758,-0.2408,-3.62,-39.75,-9.5,202.37,-86.05,-175.53
6592,53.035995,-1.73466,193.61,15.75,3,19.47,22 / 23,2346012,2019-11-06 12:24:59:893,-2.3812,2.0249,8.6983,-0.0577,0.0362,9.8064,0.1292,-0.2246,0.0893,-9.31,-38.31,-10.94,213.02,-86.13,179.32
6593,53.035995,-1.73466,193.61,15.75,3,19.47,22 / 23,2346112,2019-11-06 12:24:59:993,-2.4476,-0.1852,8.7486,-0.0694,-0.0167,9.8063,-0.0567,0.321,-0.2327,-9.31,-38.19,-11.87,212.18,-86.44,-179.93
6594,53.035995,-1.73466,193.61,15.75,3,19.47,22 / 23,2346212,2019-11-06 12:25:00:093,0.2486,1.461,10.1253,-0.0413,0.0099,9.8065,0.0348,-0.2995,0.1179,-9.44,-38.87,-13.25,209.33,-86.32,179.04
6595,53.035995,-1.73466,193.61,15.75,3,19.47,22 / 23,2346312,2019-11-06 12:25:00:193,1.6869,-0.2509,9.8463,-0.0339,0.015,9.8065,0.0518,-0.0393,0.0108,-7.94,-42.0,-13.87,204.41,-86.11,178.81
6596,53.035995,-1.73466,193.61,15.75,3,19.47,22 / 23,2346412,2019-11-06 12:25:00:293,0.3094,0.5653,9.4649,0.0047,-0.0011,9.8065,0.0293,-0.1547,0.1542,-6.06,-42.62,-13.75,200.25,-86.13,-179.2
6597,53.035995,-1.73466,193.61,15.75,3,19.47,20 / 21,2346513,2019-11-06 12:25:00:394,1.1564,-2.4921,10.1567,-0.0191,-0.0165,9.8066,-0.0098,-0.0876,0.0182,-6.81,-43.37,-12.87,206.22,-86.28,-177.34
6598,53.035995,-1.73466,193.61,15.75,3,19.47,20 / 21,2346612,2019-11-06 12:25:00:493,0.0243,-0.9623,9.5486,0.0122,-0.0159,9.8065,0.0245,-0.0885,-0.0064,-6.56,-43.56,-12.69,209.15,-86.49,-174.1
6599,53.035995,-1.73466,193.61,15.75,3,19.47,20 / 21,2346711,2019-11-06 12:25:00:592,-2.2334,0.1151,9.6934,0.006,-0.0089,9.8066,0.0103,-0.1684,0.1468,-6.44,-43.62,-13.12,204.87,-86.52,-175.44
6600,53.035995,-1.73466,193.61,15.75,3,19.47,20 / 21,2346811,2019-11-06 12:25:00:692,-0.5887,1.1695,10.444,0.0193,-0.0006,9.8066,0.0301,-0.0586,0.0165,-6.0,-43.19,-13.56,201.38,-86.51,-178.26
6601,53.035995,-1.73466,193.61,15.75,3,19.47,20 / 21,2346912,2019-11-06 12:25:00:793,-1.522,-1.8031,9.151,-0.0099,0.0237,9.8066,0.0289,-0.0696,0.0062,-6.0,-43.75,-13.44,201.63,-86.34,-179.04
6602,53.035995,-1.73466,193.61,15.75,3,19.47,20 / 21,2347012,2019-11-06 12:25:00:893,-1.4604,-0.6935,9.042,0.0133,0.0187,9.8066,-0.0182,0.0273,-0.0213,-6.25,-43.25,-13.69,201.54,-86.14,-177.7
6603,53.035995,-1.73466,193.61,15.75,3,19.47,20 / 21,2347112,2019-11-06 12:25:00:993,-0.1038,-0.0099,9.8635,0.028,0.0088,9.8065,0.0823,-0.0646,0.0891,-6.25,-43.62,-13.69,203.01,-86.1,-175.83
6604,53.035995,-1.73466,193.61,15.75,3,19.47,20 / 21,2347212,2019-11-06 12:25:01:093,0.0961,0.5485,10.1413,0.0294,-0.0078,9.8065,-0.0013,-0.0522,0.0562,-6.56,-43.25,-13.75,209.57,-86.14,-171.81
6605,53.035995,-1.73466,193.61,15.75,3,19.47,20 / 21,2347312,2019-11-06 12:25:01:193,1.4434,1.725,9.4188,0.0139,-0.006,9.8065,-0.0114,-0.1433,0.0782,-6.19,-43.0,-13.44,209.5,-86.23,-169.75
6606,53.035995,-1.73466,193.61,15.75,3,19.47,20 / 21,2347412,2019-11-06 12:25:01:293,-0.3497,-1.538,10.0159,0.0211,-0.0228,9.8066,0.0024,0.0656,-0.0129,-6.5,-42.75,-13.37,210.81,-86.27,-168.28
6607,53.035995,-1.73466,193.61,15.75,3,19.47,21 / 22,2347512,2019-11-06 12:25:01:393,-1.1899,1.4586,9.6669,0.0208,-0.0269,9.8065,0.0002,0.0422,0.0629,-6.56,-43.69,-13.37,218.78,-86.36,-162.77
6608,53.035995,-1.73466,193.61,15.75,3,19.47,21 / 22,2347612,2019-11-06 12:25:01:493,0.8714,2.2637,10.0343,0.0048,0.0065,9.8066,-0.0685,0.1024,-0.0236,-6.44,-43.19,-13.56,215.42,-86.23,-161.66
6609,53.035995,-1.73466,193.61,15.75,3,19.47,21 / 22,2347712,2019-11-06 12:25:01:593,-1.1779,0.1455,9.8904,0.0195,0.0115,9.8065,0.0252,0.1126,-0.1646,-6.69,-43.37,-13.37,221.17,-86.08,-159.66
6610,53.035995,-1.73466,193.61,15.75,3,19.47,21 / 22,2347812,2019-11-06 12:25:01:693,0.2858,0.1171,10.1754,-0.0023,0.0258,9.8066,0.012,0.0223,-0.0402,-6.62,-42.62,-13.31,220.08,-85.91,-160.59
6611,53.035995,-1.73466,193.61,15.75,3,19.47,21 / 22,2347912,2019-11-06 12:25:01:793,0.2632,-0.4711,10.0378,-0.0058,0.0165,9.8066,0.04,-0.0037,-0.0002,-6.44,-43.31,-13.37,215.2,-85.83,-162.42
6612,53.035995,-1.73466,193.61,15.75,3,19.47,21 / 22,2348011,2019-11-06 12:25:01:892,-0.627,-1.4746,9.2043,-0.0074,-0.01,9.8066,-0.1031,0.019,0.0123,-6.69,-43.44,-13.44,217.97,-85.82,-162.9
6613,53.035995,-1.73466,193.61,15.75,3,19.47,21 / 22,2348111,2019-11-06 12:25:01:992,-0.4307,-0.1401,9.9195,0.0078,-0.0366,9.8066,-0.0529,0.0254,0.1053,-6.69,-43.56,-12.75,220.09,-85.97,-160.53
6614,53.035995,-1.73466,193.61,15.75,3,19.47,21 / 22,2348212,2019-11-06 12:25:02:093,1.2397,0.8706,9.8199,0.0118,-0.0122,9.8066,-0.1244,0.1232,0.1816,-6.5,-42.81,-13.19,218.02,-85.97,-159.35
6615,53.035995,-1.73466,193.61,15.75,3,19.47,21 / 22,2348313,2019-11-06 12:25:02:194,-0.9942,-1.1874,10.5932,-0.0158,0.0209,9.8066,0.079,-0.0347,-0.2047,-6.69,-43.25,-13.56,220.59,-85.93,-158.76
6616,53.035995,-1.73466,193.61,15.75,3,19.47,21 / 22,2348412,2019-11-06 12:25:02:293,0.6828,2.2766,9.4722,-0.0002,-0.0079,9.8066,-0.0996,0.0506,0.1453,-7.44,-43.75,-13.44,223.41,-86.02,-156.79
6617,53.035995,-1.73466,193.61,15.75,3,19.47,20 / 21,2348512,2019-11-06 12:25:02:393,-0.2681,-1.2254,9.9679,-0.0132,-0.025,9.8065,0.0133,0.0289,0.0929,-6.5,-43.5,-12.87,220.63,-86.21,-156.76
6618,53.035995,-1.73466,193.61,15.75,3,19.47,20 / 21,2348611,2019-11-06 12:25:02:492,-0.8978,-3.0829,9.3537,-0.015,0.0056,9.8066,0.0029,-0.0324,-0.0526,-7.06,-43.31,-13.19,225.94,-86.39,-154.83
6619,53.035995,-1.73466,193.61,15.75,3,19.47,20 / 21,2348711,2019-11-06 12:25:02:592,0.0788,0.7091,9.8017,0.0056,-0.0223,9.8065,0.0412,0.0288,0.0272,-6.94,-43.81,-13.06,230.05,-86.55,-150.39
6620,53.035995,-1.73466,193.61,15.75,3,19.47,20 / 21,2348811,2019-11-06 12:25:02:692,-0.2732,-1.1241,9.725,0.0028,-0.0201,9.8066,-0.1128,0.1217,-0.0849,-6.75,-43.31,-13.69,230.41,-86.75,-149.3
6621,53.035995,-1.73466,193.61,15.75,3,19.47,20 / 21,2348911,2019-11-06 12:25:02:792,1.2127,1.9966,9.9541,-0.0173,-0.0224,9.8065,0.0229,-0.1192,0.0129,-6.44,-42.62,-14.0,228.64,-86.9,-148.0
6622,53.035995,-1.73466,193.61,15.75,3,19.47,20 / 21,2349012,2019-11-06 12:25:02:893,-0.9548,0.5881,10.6924,0.0143,-0.0099,9.8066,-0.1058,-0.1203,0.1746,-6.94,-43.44,-13.37,229.94,-86.71,-151.04
6623,53.035995,-1.73466,193.61,15.75,3,19.47,20 / 21,2349112,2019-11-06 12:25:02:993,-0.0969,0.6252,10.7728,-0.0207,0.0369,9.8066,0.112,-0.0352,-0.0378,-6.81,-43.31,-13.81,228.19,-86.64,-151.53
6624,53.035995,-1.73466,193.61,15.75,3,19.47,20 / 21,2349212,2019-11-06 12:25:03:093,0.0266,0.2452,9.2391,-0.0139,0.0161,9.8066,0.0432,0.0071,-0.0205,-7.12,-42.56,-13.12,230.82,-86.54,-149.7
6625,53.035995,-1.73466,193.61,15.75,3,19.47,20 / 21,2349312,2019-11-06 12:25:03:193,-0.1577,-0.4322,10.2174,0.0219,-0.0082,9.8066,0.1223,0.0244,0.0909,-6.87,-43.31,-13.25,233.66,-86.46,-146.36
6626,53.035995,-1.73466,193.61,15.75,3,19.47,20 / 21,2349412,2019-11-06 12:25:03:293,-0.0081,-0.45,9.863,0.0057,0.0117,9.8065,-0.0523,-0.0381,0.0081,-6.81,-43.25,-13.12,232.77,-86.36,-147.12
6627,53.035995,-1.73466,193.61,15.75,3,19.47,20 / 20,2349512,2019-11-06 12:25:03:393,-0.3304,-0.5135,9.3821,0.0081,-0.0213,9.8065,-0.0631,0.0619,0.0159,-7.12,-42.81,-13.69,233.22,-86.36,-145.36
6628,53.035995,-1.73466,193.61,15.75,3,19.47,20 / 20,2349613,2019-11-06 12:25:03:494,-0.597,0.2235,10.1001,0.0058,-0.0191,9.8065,-0.0288,-0.0495,0.0912,-7.62,-43.06,-13.62,238.27,-86.28,-143.06
6629,53.035995,-1.73466,193.61,15.75,3,19.47,20 / 20,2349711,2019-11-06 12:25:03:592,-0.2224,-0.1518,10.5013,-0.0046,0.0019,9.8066,0.0284,-0.0134,0.006,-6.69,-42.31,-13.44,238.05,-86.26,-141.23
6630,53.035995,-1.73466,193.61,15.75,3,19.47,20 / 20,2349811,2019-11-06 12:25:03:692,-0.4618,0.768,9.4908,-0.0048,-0.0055,9.8065,0.0252,-0.0844,0.0316,-7.56,-41.81,-12.25,247.18,-86.23,-136.36
6631,53.035995,-1.73466,193.61,15.75,3,19.47,20 / 20,2349912,2019-11-06 12:25:03:793,0.3533,-1.5066,10.1604,0.0018,-0.011,9.8066,0.0048,0.1221,0.0016,-7.5,-42.56,-13.75,242.23,-86.17,-135.04
6632,53.035995,-1.73466,193.61,15.75,3,19.47,20 / 20,2350012,2019-11-06 12:25:03:893,-0.2095,0.8559,9.8708,-0.004,0.0025,9.8066,0.0171,-0.0836,0.021,-8.06,-43.12,-13.69,246.77,-86.09,-133.38
6633,53.035995,-1.73466,193.61,15.75,3,19.47,20 / 20,2350112,2019-11-06 12:25:03:993,0.1914,0.6936,9.7978,0.0136,-0.006,9.8066,-0.0055,-0.0274,0.0901,-8.0,-42.44,-12.94,249.34,-85.98,-131.91
6634,53.035995,-1.73466,193.61,15.75,3,19.47,20 / 20,2350212,2019-11-06 12:25:04:093,-0.2612,-0.1376,9.6271,0.0218,-0.0012,9.8066,-0.01,-0.0211,0.0544,-7.69,-42.12,-13.81,247.84,-85.69,-131.49
6635,53.035995,-1.73466,193.61,15.75,3,19.47,20 / 20,2350311,2019-11-06 12:25:04:192,-1.3407,-1.1201,8.9999,0.0167,-0.006,9.8065,-0.1132,0.1366,0.1061,-8.31,-42.87,-13.44,249.42,-85.57,-130.47
6636,53.035995,-1.73466,193.61,15.75,3,19.47,20 / 20,2350412,2019-11-06 12:25:04:293,-0.8112,-0.0047,10.8098,-0.0095,-0.0005,9.8066,0.1711,0.0907,-0.2037,-8.19,-43.0,-13.56,247.51,-85.46,-131.02
6637,53.035995,-1.73466,193.61,15.75,3,19.47,19 / 19,2350511,2019-11-06 12:25:04:392,-0.4813,-1.6219,10.268,-0.0135,0.0193,9.8066,0.0913,-0.1365,-0.07,-8.25,-42.37,-13.62,249.36,-85.42,-129.19
6638,53.035995,-1.73466,193.61,15.75,3,19.47,19 / 19,2350612,2019-11-06 12:25:04:493,0.4652,-0.0399,10.2662,0.0324,0.0106,9.8065,-0.0432,0.0587,0.0169,-7.75,-43.56,-13.37,248.6,-85.4,-130.61
6639,53.035995,-1.73466,193.61,15.75,3,19.47,19 / 19,2350712,2019-11-06 12:25:04:593,0.08,-0.7265,10.6621,0.0182,0.0392,9.8065,0.1128,-0.0379,0.0802,-8.06,-43.25,-13.56,244.85,-85.16,-133.2
6640,53.035995,-1.73466,193.61,15.75,3,19.47,19 / 19,2350812,2019-11-06 12:25:04:693,-1.2056,-0.6852,9.4402,-0.0022,0.006,9.8066,0.0903,0.0074,-0.0094,-8.44,-42.81,-13.62,245.0,-85.06,-132.78
6641,53.035995,-1.73466,193.61,15.75,3,19.47,19 / 19,2350912,2019-11-06 12:25:04:793,-1.2147,1.9234,9.7785,-0.0014,0.0066,9.8066,-0.0464,0.0227,0.0462,-8.25,-42.94,-13.25,245.79,-84.93,-132.74
6642,53.035995,-1.73466,193.61,15.75,3,19.47,19 / 19,2351012,2019-11-06 12:25:04:893,-0.9161,-1.0759,10.1415,0.0104,-0.0081,9.8066,-0.0504,0.1131,-0.0153,-7.81,-42.87,-13.37,245.63,-84.82,-132.62
6643,53.035995,-1.73466,193.61,15.75,3,19.47,19 / 19,2351112,2019-11-06 12:25:04:993,-0.2446,-0.9289,9.8925,0.0104,0.0291,9.8066,0.0315,-0.0069,-0.0214,-8.0,-43.5,-12.94,243.31,-84.69,-134.89
6644,53.035995,-1.73466,193.61,15.75,3,19.47,19 / 19,2351212,2019-11-06 12:25:05:093,0.3914,-1.2068,10.332,0.0045,0.0374,9.8065,0.1235,-0.1225,0.0263,-7.81,-43.0,-13.56,240.02,-84.62,-137.29
6645,53.035995,-1.73466,193.61,15.75,3,19.47,19 / 19,2351312,2019-11-06 12:25:05:193,-1.1416,-0.3813,9.4016,0.0197,-0.0061,9.8065,-0.0036,0.0778,0.0136,-7.94,-42.37,-13.44,242.2,-84.67,-136.38
6646,53.035995,-1.73466,193.61,15.75,3,19.47,19 / 19,2351412,2019-11-06 12:25:05:293,-0.0989,-0.0489,9.7373,-0.01,-0.0039,9.8066,-0.0031,0.1069,-0.0609,-7.56,-42.75,-14.0,241.19,-84.83,-136.46
6647,53.035995,-1.73466,193.61,15.75,3,19.47,19 / 19,2351512,2019-11-06 12:25:05:393,-1.2487,0.696,10.1678,0.0034,0.0122,9.8066,0.1368,0.0881,-0.1503,-7.69,-42.25,-13.81,241.11,-84.87,-136.94
