,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
47124,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2316491,2019-08-12 11:03:18:981,-0.4457,-0.6941,8.795,-0.4509,-0.6154,9.7769,0.0369,0.0131,-0.0188
47125,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2316492,2019-08-12 11:03:18:982,-0.4457,-0.6941,8.795,-0.4509,-0.6154,9.7769,0.0369,0.0131,-0.0188
47126,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2316494,2019-08-12 11:03:18:984,-0.4457,-0.6941,8.795,-0.4509,-0.6154,9.7769,0.0369,0.0131,-0.0188
47127,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2316494,2019-08-12 11:03:18:984,-0.4457,-0.6941,8.795,-0.4509,-0.6154,9.7769,0.0369,0.0131,-0.0188
47128,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2316496,2019-08-12 11:03:18:986,-0.4457,-0.6941,8.795,-0.4509,-0.6154,9.7769,0.0369,0.0131,-0.0188
47129,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2316496,2019-08-12 11:03:18:986,-0.4457,-0.6941,8.795,-0.4509,-0.6154,9.7769,0.0369,0.0131,-0.0188
47130,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2316497,2019-08-12 11:03:18:987,-0.4457,-0.6941,8.795,-0.4509,-0.6154,9.7769,0.0369,0.0131,-0.0188
47131,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2316497,2019-08-12 11:03:18:987,-0.4457,-0.6941,8.795,-0.4509,-0.6154,9.7769,0.0369,0.0131,-0.0188
47132,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2316498,2019-08-12 11:03:18:988,-0.4457,-0.6941,8.795,-0.4509,-0.6154,9.7769,0.0369,0.0131,-0.0188
47133,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2316498,2019-08-12 11:03:18:988,-0.4457,-0.6941,8.795,-0.4509,-0.6154,9.7769,0.0369,0.0131,-0.0188
47134,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2316498,2019-08-12 11:03:18:988,-0.4457,-0.6941,8.795,-0.4509,-0.6154,9.7769,0.0369,0.0131,-0.0188
47135,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2316499,2019-08-12 11:03:18:989,-0.4457,-0.6941,8.795,-0.4509,-0.6154,9.7769,0.0369,0.0131,-0.0188
47136,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2316499,2019-08-12 11:03:18:989,-0.4457,-0.6941,8.795,-0.4509,-0.6154,9.7769,0.0369,0.0131,-0.0188
47137,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2316499,2019-08-12 11:03:18:989,-0.4457,-0.6941,8.795,-0.4509,-0.6154,9.7769,0.0369,0.0131,-0.0188
47138,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2316500,2019-08-12 11:03:18:990,-0.4457,-0.6941,8.795,-0.4509,-0.6154,9.7769,0.0369,0.0131,-0.0188
47139,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2316500,2019-08-12 11:03:18:990,-0.4457,-0.6941,8.795,-0.4509,-0.6154,9.7769,0.0369,0.0131,-0.0188
47140,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2316501,2019-08-12 11:03:18:991,-0.4457,-0.6941,8.795,-0.4509,-0.6154,9.7769,0.0369,0.0131,-0.0188
47141,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2316501,2019-08-12 11:03:18:991,-0.4457,-0.6941,8.795,-0.4509,-0.6154,9.7769,0.0369,0.0131,-0.0188
47142,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2316501,2019-08-12 11:03:18:991,-0.4457,-0.6941,8.795,-0.4509,-0.6154,9.7769,0.0369,0.0131,-0.0188
47143,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2316501,2019-08-12 11:03:18:991,-0.4457,-0.6941,8.795,-0.4509,-0.6154,9.7769,0.0369,0.0131,-0.0188
47144,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2316502,2019-08-12 11:03:18:992,-0.4457,-0.6941,8.795,-0.4509,-0.6154,9.7769,0.0369,0.0131,-0.0188
47145,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2316502,2019-08-12 11:03:18:992,-0.4457,-0.6941,8.795,-0.4509,-0.6154,9.7769,0.0369,0.0131,-0.0188
47146,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2316521,2019-08-12 11:03:19:011,-0.8863,-0.7133,9.5485,-0.4509,-0.6154,9.7769,0.0369,0.0131,-0.0188
47147,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2316621,2019-08-12 11:03:19:111,-0.5924,-0.6486,10.2919,-0.4509,-0.6154,9.7769,0.006,0.0141,-0.0209
47148,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2316721,2019-08-12 11:03:19:211,-0.4433,-0.8802,10.5409,-0.4859,-0.643,9.7735,0.0252,-0.0199,-0.0198
47149,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2316821,2019-08-12 11:03:19:311,-0.235,-0.4948,10.4362,-0.4564,-0.6302,9.7757,-0.0099,-0.0018,-0.0166
47150,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2316921,2019-08-12 11:03:19:411,-0.2793,-0.7869,7.0226,-0.4564,-0.6169,9.7766,0.022,-0.0242,-0.0145
47151,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2317326,2019-08-12 11:03:19:816,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47152,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2317326,2019-08-12 11:03:19:816,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47153,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2317327,2019-08-12 11:03:19:817,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47154,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2317327,2019-08-12 11:03:19:817,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47155,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2317328,2019-08-12 11:03:19:818,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47156,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2317328,2019-08-12 11:03:19:818,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47157,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2317328,2019-08-12 11:03:19:818,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47158,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2317329,2019-08-12 11:03:19:819,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47159,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2317329,2019-08-12 11:03:19:819,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47160,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2317330,2019-08-12 11:03:19:820,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47161,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2317330,2019-08-12 11:03:19:820,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47162,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2317330,2019-08-12 11:03:19:820,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47163,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2317331,2019-08-12 11:03:19:821,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47164,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2317331,2019-08-12 11:03:19:821,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47165,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2317331,2019-08-12 11:03:19:821,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47166,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2317332,2019-08-12 11:03:19:822,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47167,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2317335,2019-08-12 11:03:19:825,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47168,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2317336,2019-08-12 11:03:19:826,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47169,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2317337,2019-08-12 11:03:19:827,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47170,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2317337,2019-08-12 11:03:19:827,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47171,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2317338,2019-08-12 11:03:19:828,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47172,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2317339,2019-08-12 11:03:19:829,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47173,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2317339,2019-08-12 11:03:19:829,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47174,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2317340,2019-08-12 11:03:19:830,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47175,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2317340,2019-08-12 11:03:19:830,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47176,45.957214,-0.53845,70.99,23.13,10.72,288.3,Dec-16,2317411,2019-08-12 11:03:19:901,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47177,45.957214,-0.53845,70.99,23.13,10.72,288.3,Nov-16,2317784,2019-08-12 11:03:20:274,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47178,45.957214,-0.53845,70.99,23.13,10.72,288.3,Nov-16,2317785,2019-08-12 11:03:20:275,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47179,45.957214,-0.53845,70.99,23.13,10.72,288.3,Nov-16,2317786,2019-08-12 11:03:20:276,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47180,45.957214,-0.53845,70.99,23.13,10.72,288.3,Nov-16,2317786,2019-08-12 11:03:20:276,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47181,45.957214,-0.53845,70.99,23.13,10.72,288.3,Nov-16,2317786,2019-08-12 11:03:20:276,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47182,45.957214,-0.53845,70.99,23.13,10.72,288.3,Nov-16,2317787,2019-08-12 11:03:20:277,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47183,45.957214,-0.53845,70.99,23.13,10.72,288.3,Nov-16,2317787,2019-08-12 11:03:20:277,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47184,45.957214,-0.53845,70.99,23.13,10.72,288.3,Nov-16,2317788,2019-08-12 11:03:20:278,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47185,45.957214,-0.53845,70.99,23.13,10.72,288.3,Nov-16,2317788,2019-08-12 11:03:20:278,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47186,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2317871,2019-08-12 11:03:20:361,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47187,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318247,2019-08-12 11:03:20:737,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47188,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318247,2019-08-12 11:03:20:737,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47189,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318248,2019-08-12 11:03:20:738,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47190,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318248,2019-08-12 11:03:20:738,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47191,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318248,2019-08-12 11:03:20:738,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47192,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318249,2019-08-12 11:03:20:739,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47193,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318249,2019-08-12 11:03:20:739,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47194,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318249,2019-08-12 11:03:20:739,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47195,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318250,2019-08-12 11:03:20:740,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47196,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318250,2019-08-12 11:03:20:740,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47197,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318251,2019-08-12 11:03:20:741,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47198,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318251,2019-08-12 11:03:20:741,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47199,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318251,2019-08-12 11:03:20:741,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47200,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318256,2019-08-12 11:03:20:746,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47201,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318257,2019-08-12 11:03:20:747,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47202,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318257,2019-08-12 11:03:20:747,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47203,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318258,2019-08-12 11:03:20:748,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47204,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318258,2019-08-12 11:03:20:748,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47205,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318258,2019-08-12 11:03:20:748,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47206,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318259,2019-08-12 11:03:20:749,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47207,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318259,2019-08-12 11:03:20:749,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47208,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318260,2019-08-12 11:03:20:750,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47209,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318260,2019-08-12 11:03:20:750,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47210,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318261,2019-08-12 11:03:20:751,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47211,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318261,2019-08-12 11:03:20:751,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47212,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318261,2019-08-12 11:03:20:751,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47213,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318262,2019-08-12 11:03:20:752,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47214,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318262,2019-08-12 11:03:20:752,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47215,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318263,2019-08-12 11:03:20:753,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47216,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318263,2019-08-12 11:03:20:753,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47217,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318263,2019-08-12 11:03:20:753,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47218,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318264,2019-08-12 11:03:20:754,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47219,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318264,2019-08-12 11:03:20:754,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47220,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318265,2019-08-12 11:03:20:755,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47221,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318265,2019-08-12 11:03:20:755,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47222,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318267,2019-08-12 11:03:20:757,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47223,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318268,2019-08-12 11:03:20:758,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47224,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318268,2019-08-12 11:03:20:758,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47225,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318269,2019-08-12 11:03:20:759,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47226,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318269,2019-08-12 11:03:20:759,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47227,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318270,2019-08-12 11:03:20:760,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47228,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318271,2019-08-12 11:03:20:761,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47229,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318271,2019-08-12 11:03:20:761,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47230,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318272,2019-08-12 11:03:20:762,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47231,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318273,2019-08-12 11:03:20:763,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47232,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318273,2019-08-12 11:03:20:763,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47233,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318274,2019-08-12 11:03:20:764,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47234,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318274,2019-08-12 11:03:20:764,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47235,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318274,2019-08-12 11:03:20:764,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47236,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318275,2019-08-12 11:03:20:765,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47237,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318275,2019-08-12 11:03:20:765,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47238,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318275,2019-08-12 11:03:20:765,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47239,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318276,2019-08-12 11:03:20:766,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47240,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318276,2019-08-12 11:03:20:766,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47241,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318277,2019-08-12 11:03:20:767,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47242,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318277,2019-08-12 11:03:20:767,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47243,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318277,2019-08-12 11:03:20:767,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47244,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318278,2019-08-12 11:03:20:768,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47245,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318278,2019-08-12 11:03:20:768,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47246,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318278,2019-08-12 11:03:20:768,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47247,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318279,2019-08-12 11:03:20:769,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47248,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318279,2019-08-12 11:03:20:769,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47249,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318279,2019-08-12 11:03:20:769,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47250,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318280,2019-08-12 11:03:20:770,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47251,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318280,2019-08-12 11:03:20:770,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47252,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318281,2019-08-12 11:03:20:771,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47253,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318281,2019-08-12 11:03:20:771,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47254,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318281,2019-08-12 11:03:20:771,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
47255,45.959,-0.542571,71.99,21.82,5.36,310.6,Nov-16,2318282,2019-08-12 11:03:20:772,-1.4818,-0.062,9.0487,-0.4731,-0.5992,9.7769,0.0209,0.0408,-0.0177
