,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8718,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1348208,2019-09-04 20:29:00:321,1.6042,0.4801,9.8595,0.0074,0.0005,9.8066,0.0307,0.2887,-0.0006,-0.81,-31.0,21.31,136.9,-84.95,-45.36
8719,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1348307,2019-09-04 20:29:00:420,1.8393,0.1842,9.8265,0.0006,0.003,9.8066,0.0171,0.2908,0.0282,-1.5,-31.75,21.69,137.57,-85.03,-44.6
8720,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 19,1348407,2019-09-04 20:29:00:520,1.4458,0.4033,9.7261,0.0065,0.0128,9.8066,-0.013,0.3048,-0.0111,-2.5,-31.06,20.94,136.35,-84.96,-43.22
8721,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 19,1348508,2019-09-04 20:29:00:621,1.5378,0.3553,9.8294,0.0096,0.0144,9.8066,-0.0087,0.2987,0.002,-3.31,-30.69,21.31,137.3,-84.91,-39.51
8722,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 19,1348608,2019-09-04 20:29:00:721,1.9346,0.2546,9.5994,0.0074,0.0078,9.8066,0.0036,0.3221,0.0133,-3.25,-30.94,21.94,138.98,-84.87,-37.84
8723,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 19,1348707,2019-09-04 20:29:00:820,1.8827,0.4074,9.6891,0.0028,0.0105,9.8066,-0.0019,0.3236,0.0247,-3.25,-31.25,22.13,140.09,-84.84,-36.66
8724,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 19,1348808,2019-09-04 20:29:00:921,1.7404,0.4641,10.124,0.0028,0.012,9.8066,0.0037,0.3435,0.0284,-4.25,-30.94,21.56,139.43,-84.71,-34.92
8725,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 19,1348907,2019-09-04 20:29:01:020,1.6594,0.6024,9.6253,0.0069,0.0086,9.8066,0.0118,0.3317,0.0147,-5.06,-30.75,20.94,137.96,-84.65,-33.67
8726,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 19,1349008,2019-09-04 20:29:01:121,1.5061,0.3476,9.7527,0.0143,0.0063,9.8066,0.0096,0.3578,-0.0166,-5.31,-31.12,21.88,140.39,-84.67,-31.36
8727,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 19,1349108,2019-09-04 20:29:01:221,1.6413,0.3697,9.6469,0.0222,0.0108,9.8066,0.0022,0.3609,-0.0209,-4.94,-30.56,21.44,143.96,-84.77,-26.96
8728,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 19,1349208,2019-09-04 20:29:01:321,1.7083,0.3974,9.726,0.0195,0.0135,9.8065,-0.0189,0.3612,-0.0134,-5.75,-30.81,20.94,144.63,-84.78,-23.61
8729,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 19,1349307,2019-09-04 20:29:01:420,2.2008,0.5956,9.8412,0.024,0.0155,9.8066,-0.0037,0.3702,-0.0203,-6.62,-31.12,20.88,145.57,-84.74,-20.05
8730,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1349407,2019-09-04 20:29:01:520,1.9875,1.0859,9.916,0.0093,0.0153,9.8066,-0.0039,0.3717,0.0259,-7.69,-31.12,21.06,147.2,-84.67,-15.81
8731,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1349508,2019-09-04 20:29:01:621,1.8246,0.5904,9.9039,0.0032,0.0076,9.8065,-0.0035,0.3797,0.0391,-7.81,-30.56,20.5,148.7,-84.57,-14.23
8732,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1349608,2019-09-04 20:29:01:721,1.6373,0.2991,9.4864,0.0011,0.0037,9.8066,-0.0011,0.3956,0.0291,-7.25,-31.12,20.25,150.62,-84.54,-13.9
8733,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1349708,2019-09-04 20:29:01:821,1.2506,0.0416,9.6428,0.0147,0.0134,9.8066,-0.0112,0.3991,0.0002,-8.37,-31.31,19.88,149.34,-84.49,-12.78
8734,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1349808,2019-09-04 20:29:01:921,1.4798,0.3407,10.1111,0.0224,0.0175,9.8066,-0.0107,0.3946,-0.0292,-9.69,-30.94,20.13,148.86,-84.41,-8.47
8735,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1349908,2019-09-04 20:29:02:021,1.8447,0.4265,10.0602,0.0271,0.016,9.8066,-0.004,0.3952,-0.0271,-10.06,-31.31,19.5,152.23,-84.36,-4.73
8736,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1350008,2019-09-04 20:29:02:121,2.0351,0.4652,10.1554,0.0144,0.0124,9.8066,-0.0157,0.3987,0.0234,-9.75,-30.94,19.63,156.38,-84.3,-0.11
8737,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1350107,2019-09-04 20:29:02:220,1.5196,0.7653,9.9735,0.0102,0.0097,9.8066,-0.012,0.4035,0.0168,-10.25,-31.37,18.56,157.32,-84.2,1.96
8738,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1350207,2019-09-04 20:29:02:320,1.5107,0.5759,9.5555,0.02,0.0014,9.8065,0.0253,0.4191,0.0013,-11.31,-31.25,18.63,157.05,-84.24,4.05
8739,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1350308,2019-09-04 20:29:02:421,2.031,0.3493,9.555,0.0223,-0.0047,9.8066,0.0314,0.4072,0.0106,-11.94,-31.62,18.38,156.07,-84.37,6.48
8740,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1350407,2019-09-04 20:29:02:520,1.9706,-0.0563,9.4591,0.0185,-0.005,9.8065,0.0126,0.4122,0.0077,-11.69,-30.87,18.13,158.6,-84.61,9.56
8741,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1350508,2019-09-04 20:29:02:621,1.9881,0.3311,9.9956,0.0101,0.0055,9.8066,-0.0096,0.4034,0.0198,-12.56,-30.69,18.06,158.4,-84.67,11.58
8742,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1350608,2019-09-04 20:29:02:721,1.8979,0.3942,9.9401,0.0063,0.0069,9.8066,-0.0206,0.4079,0.0229,-13.37,-31.0,17.38,158.72,-84.61,13.38
8743,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1350708,2019-09-04 20:29:02:821,1.6146,0.2797,9.8291,0.0134,0.0096,9.8066,-0.0132,0.4109,0.0023,-14.19,-31.19,16.13,157.43,-84.53,15.65
8744,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1350808,2019-09-04 20:29:02:921,1.9699,0.5404,9.7102,0.0172,0.0106,9.8066,-0.0128,0.4159,0.0273,-13.87,-31.0,15.94,159.63,-84.47,18.1
8745,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1350907,2019-09-04 20:29:03:020,1.2979,0.176,9.8003,-0.0012,0.0002,9.8066,-0.0173,0.3878,0.0463,-14.12,-30.87,14.56,158.81,-84.47,18.91
8746,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1351007,2019-09-04 20:29:03:120,1.2249,0.1003,10.0293,0.0052,-0.0006,9.8066,-0.0035,0.3474,0.046,-15.25,-31.12,15.56,158.94,-84.48,19.38
8747,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1351108,2019-09-04 20:29:03:221,0.995,0.0344,10.0025,0.011,-0.0001,9.8066,0.006,0.344,0.0204,-16.62,-30.75,14.63,154.14,-84.55,19.56
8748,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1351207,2019-09-04 20:29:03:320,0.9331,-0.4235,9.7506,0.0158,0.0009,9.8066,0.0016,0.3141,-0.0176,-15.94,-31.06,13.63,156.24,-84.65,22.0
8749,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1351308,2019-09-04 20:29:03:421,1.5548,-0.1254,9.6072,0.0173,0.0028,9.8066,0.0057,0.2898,0.0024,-16.62,-29.87,13.63,157.85,-84.67,25.73
8750,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1351407,2019-09-04 20:29:03:520,1.572,0.0069,9.8407,0.0159,0.0039,9.8066,0.0003,0.2712,0.0027,-17.12,-30.94,12.88,157.97,-84.71,27.78
8751,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1351507,2019-09-04 20:29:03:620,1.6772,-0.006,10.0518,0.0184,-0.0005,9.8065,0.0204,0.2567,0.0043,-17.62,-30.87,12.56,158.17,-84.75,29.69
8752,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1351608,2019-09-04 20:29:03:721,1.4011,-0.2788,9.4822,0.0092,-0.0054,9.8066,0.0009,0.2432,0.0223,-18.25,-30.31,11.94,158.34,-84.89,32.12
8753,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1351708,2019-09-04 20:29:03:821,1.2529,-0.086,9.7365,0.0094,0.0081,9.8066,-0.0181,0.2307,-0.007,-18.37,-30.25,11.94,159.24,-84.95,33.15
8754,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1351808,2019-09-04 20:29:03:921,0.6362,-0.2965,9.5292,-0.0015,0.0038,9.8066,-0.03,0.1964,-0.0106,-18.75,-31.06,11.5,158.78,-84.87,34.02
8755,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1351908,2019-09-04 20:29:04:021,0.9399,-0.0584,9.7999,0.0061,0.007,9.8066,-0.0155,0.1875,0.0064,-19.19,-30.81,11.0,158.4,-84.72,35.67
8756,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1352008,2019-09-04 20:29:04:121,1.1647,-0.3067,9.9882,0.008,0.0013,9.8066,-0.007,0.1627,0.0081,-19.19,-29.87,10.75,159.12,-84.72,36.56
8757,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1352108,2019-09-04 20:29:04:221,0.9599,-0.5281,9.7405,0.0012,-0.0069,9.8066,-0.0017,0.1374,0.033,-19.06,-30.75,11.38,159.54,-84.76,36.97
8758,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1352208,2019-09-04 20:29:04:321,0.3931,-1.1337,9.5039,0.0006,-0.0076,9.8066,0.0031,0.0996,0.0245,-19.19,-30.62,11.75,161.29,-84.84,36.8
8759,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1352308,2019-09-04 20:29:04:421,0.7648,-0.8769,9.8264,0.0025,-0.0032,9.8066,-0.0041,0.0797,0.0132,-19.06,-30.31,12.31,161.47,-85.0,37.14
8760,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1352407,2019-09-04 20:29:04:520,0.6905,-0.5446,10.0295,0.0023,0.0009,9.8066,-0.0056,0.0358,0.0102,-19.0,-30.94,12.0,161.69,-85.01,37.31
8761,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1352507,2019-09-04 20:29:04:620,0.6254,-1.0349,9.8161,0.0021,-0.003,9.8066,-0.0033,0.0453,0.0133,-18.56,-30.31,11.13,159.78,-85.03,37.43
8762,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1352608,2019-09-04 20:29:04:721,0.4177,-0.593,9.6546,0.009,0.0034,9.8066,0.0028,0.0266,0.0066,-18.56,-30.62,11.06,160.84,-85.06,38.55
8763,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1352707,2019-09-04 20:29:04:820,0.692,-0.8933,9.9219,0.0035,-0.0055,9.8066,-0.0006,0.0145,0.0115,-18.56,-30.44,10.75,161.18,-85.1,39.02
8764,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1352808,2019-09-04 20:29:04:921,0.1851,-1.0398,9.7165,0.0076,-0.0045,9.8066,0.0101,0.0194,0.0097,-18.81,-30.12,10.38,159.82,-85.23,39.83
8765,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1352907,2019-09-04 20:29:05:020,0.0791,-1.1575,10.104,0.0043,0.001,9.8066,-0.0093,0.022,-0.0071,-18.19,-29.94,11.38,163.9,-85.28,40.66
8766,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1353007,2019-09-04 20:29:05:120,-0.0417,-1.0931,9.7952,-0.0001,-0.0062,9.8066,0.0008,0.0148,0.0,-18.19,-30.75,11.06,164.17,-85.32,40.92
8767,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1353107,2019-09-04 20:29:05:220,-0.1117,-0.2985,9.8866,0.0021,0.003,9.8066,-0.0137,0.0095,-0.0024,-18.56,-29.69,10.81,163.33,-85.32,41.48
8768,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 18,1353208,2019-09-04 20:29:05:321,-0.0929,-0.3404,9.9156,-0.0004,-0.0008,9.8066,-0.0052,0.0059,0.011,-17.75,-29.94,11.44,164.9,-85.31,41.78
8769,52.399265,-1.245887,186.7,7.75,3,207.78,18 / 19,1353308,2019-09-04 20:29:05:421,0.5105,-0.2501,9.6522,0.0038,-0.0021,9.8066,0.0064,0.0025,0.0075,-18.06,-30.19,10.31,162.94,-85.38,41.96
8770,52.39892,-1.24582,186.25,6.69,3,111.71,18 / 19,1353407,2019-09-04 20:29:05:520,-0.1547,-0.9031,9.578,0.0013,-0.0082,9.8066,-0.0102,0.0028,-0.0044,-18.37,-29.69,10.63,164.95,-85.42,41.88
8771,52.39892,-1.24582,186.25,6.69,3,111.71,18 / 19,1353507,2019-09-04 20:29:05:620,-0.3529,-0.4696,9.9386,-0.0023,0.0097,9.8066,-0.0264,-0.0018,-0.0115,-17.94,-30.62,10.44,163.02,-85.3,41.95
8772,52.39892,-1.24582,186.25,6.69,3,111.71,18 / 19,1353607,2019-09-04 20:29:05:720,-0.0418,0.032,10.2151,-0.0018,0.009,9.8066,-0.0228,-0.0071,-0.0036,-18.44,-30.0,10.19,163.03,-85.2,41.99
8773,52.39892,-1.24582,186.25,6.69,3,111.71,18 / 19,1353708,2019-09-04 20:29:05:821,-0.5996,-0.3344,9.7882,0.0011,-0.0015,9.8066,0.0041,-0.0002,0.0096,-18.37,-30.06,10.31,162.83,-85.17,41.76
8774,52.39892,-1.24582,186.25,6.69,3,111.71,18 / 19,1353808,2019-09-04 20:29:05:921,-0.5623,-0.5618,9.4299,0.0019,-0.0075,9.8066,0.0013,-0.0037,0.0255,-18.12,-30.81,10.69,165.01,-85.25,41.83
8775,52.39892,-1.24582,186.25,6.69,3,111.71,18 / 19,1353907,2019-09-04 20:29:06:020,-0.4588,-0.6069,9.3544,0.0019,0.0013,9.8066,-0.0173,0.0001,-0.0112,-18.5,-29.87,10.06,162.65,-85.33,41.62
8776,52.39892,-1.24582,186.25,6.69,3,111.71,18 / 19,1354008,2019-09-04 20:29:06:121,-0.7414,-0.2285,9.9655,-0.0057,0.0087,9.8066,-0.0343,0.0015,-0.012,-18.25,-29.81,10.38,162.61,-85.22,41.53
8777,52.39892,-1.24582,186.25,6.69,3,111.71,18 / 19,1354108,2019-09-04 20:29:06:221,-0.6989,-0.0258,10.3326,-0.0051,0.0042,9.8066,-0.0159,0.0062,0.0052,-18.31,-30.81,9.5,162.15,-85.06,40.88
8778,52.39892,-1.24582,186.25,6.69,3,111.71,18 / 19,1354208,2019-09-04 20:29:06:321,-0.3298,-0.4265,10.138,0.0015,-0.0017,9.8066,0.0048,0.0011,0.0001,-18.75,-30.62,9.56,160.75,-85.07,40.71
8779,52.39892,-1.24582,186.25,6.69,3,111.71,18 / 19,1354308,2019-09-04 20:29:06:421,-0.7567,-0.1696,10.1305,0.0112,-0.0112,9.8065,0.0413,-0.0002,-0.0036,-18.69,-30.87,10.0,161.42,-85.15,41.5
8780,52.39892,-1.24582,186.25,6.69,3,111.71,17 / 18,1354407,2019-09-04 20:29:06:520,-0.5869,-0.2122,9.7742,0.0218,-0.0115,9.8065,0.0547,0.0023,0.0014,-18.87,-30.56,9.75,163.87,-85.42,44.33
8781,52.39892,-1.24582,186.25,6.69,3,111.71,17 / 18,1354508,2019-09-04 20:29:06:621,-0.546,-0.6398,9.6123,0.012,-0.0052,9.8066,0.0238,-0.0115,-0.0061,-18.75,-30.69,10.06,166.0,-85.58,46.74
8782,52.39892,-1.24582,186.25,6.69,3,111.71,17 / 18,1354607,2019-09-04 20:29:06:720,-0.5445,-0.07,9.8032,0.0033,0.0,9.8066,-0.0048,-0.0019,-0.0003,-18.37,-31.31,10.25,168.68,-85.66,48.37
8783,52.39892,-1.24582,186.25,6.69,3,111.71,17 / 18,1354710,2019-09-04 20:29:06:823,-0.7656,-0.3559,9.9465,-0.0069,-0.0009,9.8066,-0.0191,-0.0043,0.0027,-18.5,-30.81,9.75,168.56,-85.67,48.25
8784,52.39892,-1.24582,186.25,6.69,3,111.71,17 / 18,1354808,2019-09-04 20:29:06:921,-0.7637,-0.1582,9.4539,-0.007,-0.0004,9.8066,-0.0164,-0.0261,0.0136,-17.94,-30.5,11.06,169.31,-85.65,46.76
8785,52.39892,-1.24582,186.25,6.69,3,111.71,17 / 18,1354908,2019-09-04 20:29:07:021,-0.6506,-0.2441,9.5421,-0.0063,-0.0015,9.8066,-0.0197,0.0036,0.0169,-18.31,-30.69,10.5,168.58,-85.64,45.91
8786,52.39892,-1.24582,186.25,6.69,3,111.71,17 / 18,1355008,2019-09-04 20:29:07:121,-0.8199,-0.181,9.8716,-0.0055,0.0031,9.8066,-0.0112,-0.0073,0.0023,-18.19,-30.44,10.63,167.24,-85.61,44.47
8787,52.39892,-1.24582,186.25,6.69,3,111.71,17 / 18,1355107,2019-09-04 20:29:07:220,-0.8036,-0.0162,9.9773,-0.0005,0.0021,9.8066,-0.0101,0.0235,-0.0053,-18.37,-29.94,10.13,164.97,-85.57,44.29
8788,52.39892,-1.24582,186.25,6.69,3,111.71,17 / 18,1355208,2019-09-04 20:29:07:321,-1.1191,0.0998,9.602,0.0003,0.0035,9.8066,-0.0125,0.021,-0.0033,-18.56,-30.31,9.31,161.74,-85.54,44.45
8789,52.39892,-1.24582,186.25,6.69,3,111.71,17 / 18,1355308,2019-09-04 20:29:07:421,-0.8543,0.2953,9.5949,0.0001,0.0037,9.8066,0.0022,-0.0077,0.0009,-18.87,-29.5,9.31,161.74,-85.51,44.5
8790,52.39892,-1.24582,186.25,6.69,3,111.71,16 / 18,1355407,2019-09-04 20:29:07:520,-1.095,0.2746,10.1211,-0.0029,-0.0039,9.8066,-0.0091,0.0082,0.0116,-19.19,-29.87,8.5,161.68,-85.53,44.38
8791,52.39892,-1.24582,186.25,6.69,3,111.71,16 / 18,1355508,2019-09-04 20:29:07:621,-1.685,0.3236,10.2255,0.0024,0.002,9.8065,-0.0064,0.0422,-0.0032,-20.69,-30.06,8.31,157.19,-85.53,44.08
8792,52.39892,-1.24582,186.25,6.69,3,111.71,16 / 18,1355608,2019-09-04 20:29:07:721,-1.5926,0.6101,9.6869,0.0051,0.0014,9.8066,0.0075,0.0221,-0.0036,-22.12,-29.75,8.94,159.06,-85.53,44.85
8793,52.39892,-1.24582,186.25,6.69,3,111.71,16 / 18,1355707,2019-09-04 20:29:07:820,-2.0397,0.8682,9.9938,0.0039,-0.0002,9.8066,0.0073,0.0281,0.0061,-21.75,-29.81,10.19,161.89,-85.54,45.78
8794,52.39892,-1.24582,186.25,6.69,3,111.71,16 / 18,1355808,2019-09-04 20:29:07:921,-2.1212,0.5398,9.9543,0.0022,-0.004,9.8066,0.0106,0.0331,-0.0003,-21.62,-29.5,10.5,163.89,-85.6,45.94
8795,52.39892,-1.24582,186.25,6.69,3,111.71,16 / 18,1355908,2019-09-04 20:29:08:021,-2.101,0.8167,9.6985,0.0004,-0.0033,9.8066,-0.0077,0.0296,0.0089,-21.0,-29.81,11.13,165.48,-85.65,46.49
8796,52.39892,-1.24582,186.25,6.69,3,111.71,16 / 18,1356008,2019-09-04 20:29:08:121,-1.6951,0.755,9.4796,-0.0034,-0.0044,9.8066,0.0002,0.0446,0.0162,-19.94,-29.75,11.44,166.08,-85.71,45.95
8797,52.39892,-1.24582,186.25,6.69,3,111.71,16 / 18,1356107,2019-09-04 20:29:08:220,-2.1005,0.7461,9.9949,-0.0034,-0.008,9.8066,0.0009,0.0481,0.0129,-20.31,-29.94,11.56,167.16,-85.79,45.02
8798,52.39892,-1.24582,186.25,6.69,3,111.71,16 / 18,1356208,2019-09-04 20:29:08:321,-1.998,0.6018,10.1201,0.0021,-0.0071,9.8066,0.011,0.0393,0.0097,-19.62,-29.81,10.44,162.69,-85.91,44.53
8799,52.39892,-1.24582,186.25,6.69,3,111.71,16 / 18,1356308,2019-09-04 20:29:08:421,-2.0973,0.6897,9.6995,0.0008,0.0011,9.8066,-0.0062,0.0553,-0.0038,-19.25,-29.87,10.94,166.04,-85.97,44.67
8800,52.39892,-1.24582,186.25,6.69,3,111.71,17 / 17,1356408,2019-09-04 20:29:08:521,-2.5123,0.5806,10.4054,0.0057,0.0067,9.8066,0.0082,-0.0007,-0.0316,-19.06,-31.0,10.88,166.9,-85.92,45.56
8801,52.39892,-1.24582,186.25,6.69,3,111.71,17 / 17,1356507,2019-09-04 20:29:08:620,-2.0701,1.0194,9.6799,0.0173,0.0021,9.8066,0.0341,0.0452,-0.0174,-18.56,-30.69,9.63,167.11,-85.88,48.06
8802,52.39892,-1.24582,186.25,6.69,3,111.71,17 / 17,1356608,2019-09-04 20:29:08:721,-1.6237,1.5068,9.1898,0.0079,-0.0082,9.8065,0.0115,0.0236,0.0224,-18.75,-30.69,9.31,167.75,-85.98,51.18
8803,52.39892,-1.24582,186.25,6.69,3,111.71,17 / 17,1356708,2019-09-04 20:29:08:821,-1.9839,1.3327,10.17,-0.0189,-0.0125,9.8066,-0.0363,0.0374,0.0708,-18.56,-30.81,9.56,166.81,-86.1,47.8
8804,52.39892,-1.24582,186.25,6.69,3,111.71,17 / 17,1356808,2019-09-04 20:29:08:921,-2.8293,0.614,10.456,-0.0232,-0.0227,9.8065,-0.0034,0.0413,0.0572,-18.62,-30.31,9.75,161.92,-86.27,42.58
8805,52.39892,-1.24582,186.25,6.69,3,111.71,17 / 17,1356908,2019-09-04 20:29:09:021,-2.5389,0.2163,10.0562,0.0064,-0.0138,9.8066,0.0371,0.0412,0.0176,-19.56,-31.19,9.88,159.16,-86.45,40.88
8806,52.39892,-1.24582,186.25,6.69,3,111.71,17 / 17,1357008,2019-09-04 20:29:09:121,-2.1961,0.0123,9.3807,0.0091,-0.0022,9.8066,0.0097,0.0416,-0.0187,-18.75,-31.19,9.81,161.48,-86.65,42.22
8807,52.39892,-1.24582,186.25,6.69,3,111.71,17 / 17,1357107,2019-09-04 20:29:09:220,-2.5026,1.0169,9.3816,-0.008,0.021,9.8065,-0.0579,0.0438,-0.0301,-19.31,-30.62,9.56,162.72,-86.54,43.51
8808,52.39892,-1.24582,186.25,6.69,3,111.71,17 / 17,1357208,2019-09-04 20:29:09:321,-2.757,1.3381,9.8426,-0.0136,0.0161,9.8066,-0.0449,0.0384,-0.0153,-19.44,-30.62,9.31,159.44,-86.15,42.15
8809,52.39892,-1.24582,186.25,6.69,3,111.71,17 / 17,1357308,2019-09-04 20:29:09:421,-2.7764,1.3344,9.9847,-0.0039,-0.0035,9.8066,0.0031,0.0289,0.024,-18.81,-30.37,9.5,160.36,-86.02,40.77
8810,52.39892,-1.24582,186.25,6.69,3,111.71,18 / 18,1357407,2019-09-04 20:29:09:520,-2.495,0.8097,9.6886,0.0021,-0.0173,9.8066,0.0387,0.0233,0.0312,-18.62,-30.06,9.5,159.48,-86.17,39.89
8811,52.39892,-1.24582,186.25,6.69,3,111.71,18 / 18,1357507,2019-09-04 20:29:09:620,-2.0277,0.2672,9.7286,0.0075,-0.0195,9.8066,0.0346,0.0623,0.0354,-19.37,-30.37,9.63,159.43,-86.4,39.94
8812,52.39892,-1.24582,186.25,6.69,3,111.71,18 / 18,1357608,2019-09-04 20:29:09:721,-1.9028,0.0771,9.8799,-0.0033,-0.0201,9.8066,-0.0072,0.0096,0.0457,-19.25,-30.62,9.63,157.94,-86.74,38.44
8813,52.39892,-1.24582,186.25,6.69,3,111.71,18 / 18,1357707,2019-09-04 20:29:09:820,-1.7963,0.0202,10.2677,-0.016,0.005,9.8066,-0.033,0.0438,0.001,-19.94,-30.5,9.06,151.63,-86.74,35.33
8814,52.39892,-1.24582,186.25,6.69,3,111.71,18 / 18,1357808,2019-09-04 20:29:09:921,-1.5181,-0.0734,9.5936,-0.0077,0.0034,9.8066,-0.0079,0.0223,-0.0027,-19.94,-29.81,8.88,149.4,-86.56,32.82
8815,52.39892,-1.24582,186.25,6.69,3,111.71,18 / 18,1357908,2019-09-04 20:29:10:021,-1.2588,0.3638,9.4612,0.0004,0.0024,9.8066,0.0088,0.0006,-0.0112,-20.06,-30.0,8.88,149.52,-86.52,32.92
8816,52.39892,-1.24582,186.25,6.69,3,111.71,18 / 18,1358007,2019-09-04 20:29:10:120,-1.2657,0.2931,9.6853,-0.0034,0.0001,9.8066,-0.0009,0.0127,0.0061,-19.5,-30.06,9.31,150.66,-86.5,32.91
8817,52.39892,-1.24582,186.25,6.69,3,111.71,18 / 18,1358107,2019-09-04 20:29:10:220,-1.4825,0.1273,10.0267,-0.0047,-0.0002,9.8066,0.0006,0.0148,0.0028,-20.25,-29.94,8.94,148.9,-86.48,32.23
8818,52.39892,-1.24582,186.25,6.69,3,111.71,18 / 18,1358208,2019-09-04 20:29:10:321,-1.4287,0.216,9.9675,-0.0033,-0.0034,9.8066,0.0076,0.008,0.0117,-20.19,-30.75,9.5,150.09,-86.47,31.13
8819,52.39892,-1.24582,186.25,6.69,3,111.71,17 / 18,1358307,2019-09-04 20:29:10:420,-1.3743,0.186,9.7424,-0.0033,-0.0053,9.8066,-0.0008,0.0121,0.0152,-19.94,-29.87,9.19,146.79,-86.51,29.99
8820,52.39892,-1.24582,186.25,6.69,3,111.71,17 / 18,1358408,2019-09-04 20:29:10:521,-1.36,0.1116,9.6957,-0.0051,-0.0023,9.8066,-0.0012,-0.0112,0.0135,-19.87,-30.37,8.94,145.16,-86.52,28.26
8821,52.39892,-1.24582,186.25,6.69,3,111.71,17 / 18,1358507,2019-09-04 20:29:10:620,-1.515,-0.0003,9.8546,-0.007,-0.0015,9.8066,-0.0036,0.0034,0.0027,-19.94,-29.75,9.13,143.36,-86.49,26.32
8822,52.39892,-1.24582,186.25,6.69,3,111.71,17 / 18,1358608,2019-09-04 20:29:10:721,-1.5049,0.0636,9.8498,-0.0038,0.0011,9.8066,-0.0016,0.0097,0.0006,-20.0,-29.87,9.5,144.93,-86.45,25.69
8823,52.39892,-1.24582,186.25,6.69,3,111.71,17 / 18,1358708,2019-09-04 20:29:10:821,-1.4398,0.185,9.8412,-0.0017,0.0019,9.8066,-0.0001,0.0215,-0.0076,-20.12,-30.12,8.81,142.51,-86.43,25.36
8824,52.39892,-1.24582,186.25,6.69,3,111.71,17 / 18,1358808,2019-09-04 20:29:10:921,-1.2946,0.054,9.7986,-0.0028,0.0022,9.8066,-0.0021,0.0114,-0.0035,-19.19,-30.37,9.0,143.6,-86.38,25.24
