,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49062,51.45288,-2.787265,106,11.71,10,259.7,Dec-21,4906222,2019-08-16 14:11:00:002,0.0799,-0.0471,9.7325,0.0032,-0.0033,9.8066,0.0085,-0.0272,-0.0037,4.43,29.65,1.11,277.62,7.12,1.24
49063,51.45288,-2.787265,106,11.71,10,259.7,Dec-21,4906324,2019-08-16 14:11:00:104,-0.1162,0.749,9.8193,0.0154,0.0014,9.8066,-0.0011,-0.0197,0.0123,3.93,29.74,0.52,277.62,7.1,1.22
49064,51.45288,-2.787265,106,11.71,10,259.7,Dec-21,4906423,2019-08-16 14:11:00:203,0.2038,0.5113,9.9319,0.0153,0.0111,9.8066,-0.0011,-0.0197,0.0123,4.43,29.67,-0.59,277.62,7.1,1.22
49065,51.45288,-2.787265,106,11.71,10,259.7,Dec-21,4906523,2019-08-16 14:11:00:303,-0.0358,-0.1062,9.3681,0.0021,0.0273,9.8066,-0.0064,0.0357,0.0144,5.01,29.58,0.01,279.26,7.15,1.12
49066,51.45288,-2.787265,106,11.71,10,259.7,Dec-21,4906623,2019-08-16 14:11:00:403,-0.448,0.4178,10.3443,0.0064,0.0641,9.8064,0.0224,0.0272,0.0133,5.1,29.56,0.01,279.25,7.51,1.03
49067,51.45288,-2.787265,106,11.71,10,259.7,Dec-21,4906722,2019-08-16 14:11:00:502,0.171,-0.1351,9.9034,-0.0038,0.0131,9.8066,-0.0138,0.0314,0.0282,5.1,29.56,0.01,279.25,7.51,1.03
49068,51.45285,-2.787431,107,11.74,10,259.1,14 / 21,4906823,2019-08-16 14:11:00:603,-0.334,0.7466,10.2411,-0.011,0.0282,9.8066,0.0043,0.0293,-0.0016,4.5,29.64,-1.2,279.0,7.6,1.08
49069,51.45285,-2.787431,107,11.74,10,259.1,14 / 21,4906923,2019-08-16 14:11:00:703,-0.2414,-0.4405,8.2468,-0.0115,0.0224,9.8066,0.0011,0.106,0.0123,3.87,29.75,0.01,279.0,7.6,1.08
49070,51.45285,-2.787431,107,11.74,10,259.1,14 / 21,4907023,2019-08-16 14:11:00:803,0.1661,-0.1741,9.5387,-0.016,0.0138,9.8066,-0.0319,-0.0016,0.025,3.8,29.75,0.58,277.63,7.74,1.13
49071,51.45285,-2.787431,107,11.74,10,259.1,14 / 21,4907124,2019-08-16 14:11:00:904,0.1932,0.6876,10.366,-0.0157,0.0225,9.8066,-0.0319,-0.0016,0.025,3.8,29.75,0.58,277.63,7.74,1.13
49072,51.45285,-2.787431,107,11.74,10,259.1,14 / 21,4907223,2019-08-16 14:11:01:003,0.5679,-0.0948,9.276,-0.0169,0.049,9.8065,0.0266,0.0559,0.0186,4.36,29.68,0.59,277.62,7.88,1.2
49073,51.45285,-2.787431,107,11.74,10,259.1,14 / 21,4907323,2019-08-16 14:11:01:103,-0.2696,0.4795,9.5777,0.0021,0.0244,9.8066,-0.0213,-0.0197,0.0218,4.43,29.67,0.01,277.34,8.18,1.26
49074,51.45285,-2.787431,107,11.74,10,259.1,14 / 21,4907423,2019-08-16 14:11:01:203,0.0087,-0.0974,9.5179,-0.0048,0.0654,9.8064,-0.0011,-0.0037,0.0091,4.51,29.65,-0.6,278.91,8.56,1.24
49075,51.45285,-2.787431,107,11.74,10,259.1,14 / 21,4907523,2019-08-16 14:11:01:303,-0.4145,0.1786,10.4025,-0.0099,0.0139,9.8066,-0.049,-0.0176,0.024,5.1,29.56,-0.08,278.91,8.56,1.24
49076,51.45285,-2.787431,107,11.74,10,259.1,14 / 21,4907623,2019-08-16 14:11:01:403,0.0431,0.6031,9.9413,-0.0125,0.0402,9.8066,0.0,-0.0272,0.0272,5.01,29.58,0.01,279.16,8.81,1.28
49077,51.45285,-2.787431,107,11.74,10,259.1,14 / 21,4907723,2019-08-16 14:11:01:503,0.0528,-0.2677,9.5648,-0.0012,0.0027,9.8067,-0.0138,0.0229,0.0144,5.01,29.58,0.01,279.16,8.81,1.28
49078,51.45283,-2.787574,107,11.58,10,258.5,14 / 21,4907823,2019-08-16 14:11:01:603,-0.1265,-0.116,10.0359,0.004,-0.0157,9.8066,-0.0256,0.0005,-0.0016,5.1,29.56,-0.6,278.89,8.73,1.26
49079,51.45283,-2.787574,107,11.58,10,258.5,14 / 21,4907923,2019-08-16 14:11:01:703,-0.3196,0.268,10.0108,0.0312,-0.0391,9.8065,0.0117,-0.0676,-0.0133,3.93,29.74,0.01,277.35,8.48,1.11
49080,51.45283,-2.787574,107,11.58,10,258.5,14 / 21,4908023,2019-08-16 14:11:01:803,0.1575,0.2791,10.4576,0.0105,0.0202,9.8066,0.0117,-0.0676,-0.0133,3.93,29.74,0.01,277.35,8.48,1.11
49081,51.45283,-2.787574,107,11.58,10,258.5,14 / 21,4908123,2019-08-16 14:11:01:903,0.5812,-0.5363,10.3922,0.012,-0.0033,9.8066,-0.0106,-0.0389,0.0059,4.0,29.73,0.01,277.36,8.59,1.03
49082,51.45283,-2.787574,107,11.58,10,258.5,14 / 21,4908223,2019-08-16 14:11:02:003,0.2765,0.3575,9.6603,-0.0028,0.0138,9.8066,0.0245,-0.0591,0.0101,4.07,29.72,0.63,277.65,8.56,0.97
49083,51.45283,-2.787574,107,11.58,10,258.5,14 / 21,4908324,2019-08-16 14:11:02:104,0.0649,-0.1595,10.0836,-0.0046,0.0201,9.8066,0.0021,0.0176,-0.0037,4.07,29.72,0.63,277.65,8.56,0.97
49084,51.45283,-2.787574,107,11.58,10,258.5,14 / 21,4908423,2019-08-16 14:11:02:203,0.0951,-0.4221,8.9427,0.0008,0.0013,9.8067,-0.0298,-0.0389,0.0091,4.0,29.73,0.01,277.36,8.68,0.98
49085,51.45283,-2.787574,107,11.58,10,258.5,14 / 21,4908523,2019-08-16 14:11:02:303,-0.1282,-0.1846,9.4897,-0.0076,0.0243,9.8066,-0.0011,0.0389,0.008,5.09,29.54,-1.22,277.36,8.68,0.98
49086,51.45283,-2.787574,107,11.58,10,258.5,14 / 21,4908623,2019-08-16 14:11:02:403,-0.5842,-0.0669,10.2449,0.0093,-0.0015,9.8066,-0.0042,0.0442,0.0112,5.26,29.53,0.01,279.2,8.83,1.0
49087,51.45283,-2.787574,107,11.58,10,258.5,14 / 21,4908723,2019-08-16 14:11:02:503,0.0414,0.07,9.8602,-0.0058,-0.0096,9.8066,-0.0042,0.0442,0.0112,5.7,29.45,-0.61,281.13,8.75,0.97
49088,51.45282,-2.787726,107,11.62,10,258.2,14 / 21,4908823,2019-08-16 14:11:02:603,-0.0579,-0.0402,9.3658,-0.0082,0.0014,9.8066,-0.0202,-0.0059,-0.0154,5.7,29.43,-1.23,281.13,8.75,0.97
49089,51.45282,-2.787726,107,11.62,10,258.2,14 / 21,4908923,2019-08-16 14:11:02:703,-0.1024,-0.0734,9.6529,-0.0087,0.0106,9.8066,0.0149,-0.0229,0.024,5.18,29.52,-1.24,278.93,8.77,1.01
49090,51.45282,-2.787726,107,11.62,10,258.2,14 / 21,4909023,2019-08-16 14:11:02:803,0.1357,0.0932,9.8822,-0.0079,0.0053,9.8066,0.0021,-0.0421,0.0165,5.18,29.52,-1.24,278.93,8.77,1.01
49091,51.45282,-2.787726,107,11.62,10,258.2,14 / 21,4909123,2019-08-16 14:11:02:903,-0.3361,-0.1942,10.2926,-0.0019,0.0035,9.8066,0.0011,-0.0421,0.0346,4.58,29.65,-0.08,279.2,8.81,1.05
49092,51.45282,-2.787726,107,11.62,10,258.2,14 / 21,4909223,2019-08-16 14:11:03:003,0.2194,-0.3406,10.4956,-0.0043,-0.015,9.8066,0.0266,-0.0197,0.008,5.19,29.54,0.63,279.2,8.81,1.05
49093,51.45282,-2.787726,107,11.62,10,258.2,14 / 21,4909323,2019-08-16 14:11:03:103,0.318,0.03,9.0526,-0.0144,-0.0134,9.8066,0.0309,0.0091,-0.0112,5.68,29.43,1.25,281.67,8.75,1.15
49094,51.45282,-2.787726,107,11.62,10,258.2,14 / 21,4909422,2019-08-16 14:11:03:202,0.3713,-0.621,9.1068,0.0064,-0.0042,9.8066,-0.0064,-0.0144,0.0325,6.28,29.23,2.43,281.67,8.75,1.15
49095,51.45282,-2.787726,107,11.62,10,258.2,14 / 21,4909525,2019-08-16 14:11:03:305,-0.0691,-0.3267,10.2485,0.0111,-0.0186,9.8066,-0.0064,-0.0144,0.0325,6.6,29.21,1.85,283.81,8.63,1.11
49096,51.45282,-2.787726,107,11.62,10,258.2,14 / 21,4909624,2019-08-16 14:11:03:404,-0.1172,0.277,9.1777,-0.004,-0.0209,9.8066,-0.0213,0.0645,-0.0005,8.01,28.88,1.3,283.81,8.63,1.11
49097,51.45282,-2.787726,107,11.62,10,258.2,14 / 21,4909723,2019-08-16 14:11:03:503,0.211,-0.1211,11.8013,0.0281,-0.0344,9.8066,-0.0415,0.0676,-0.0016,8.01,28.88,1.3,283.81,8.63,1.11
49098,51.45281,-2.787848,106,11.05,10,258.1,14 / 21,4909823,2019-08-16 14:11:03:603,0.559,0.1138,10.0988,0.0405,-0.0216,9.8065,-0.0298,-0.0154,-0.0154,10.02,28.25,1.32,289.59,8.39,0.99
49099,51.45281,-2.787848,106,11.05,10,258.1,14 / 21,4909923,2019-08-16 14:11:03:703,0.5744,-0.6915,9.7408,0.0536,-0.0365,9.8064,-0.0373,-0.0687,-0.0069,10.52,28.05,-1.68,290.68,8.09,0.77
49100,51.45281,-2.787848,106,11.05,10,258.1,14 / 21,4910023,2019-08-16 14:11:03:803,-0.1933,0.2115,10.9383,0.0027,-0.0305,9.8066,0.0171,-0.0581,-0.0229,2.07,29.84,2.24,290.68,8.09,0.77
49101,51.45281,-2.787848,106,11.05,10,258.1,14 / 21,4910123,2019-08-16 14:11:03:903,0.6479,-0.4672,9.3182,0.0171,-0.0434,9.8065,0.049,0.0176,0.0016,2.07,29.84,2.24,290.68,8.09,0.77
49102,51.45281,-2.787848,106,11.05,10,258.1,14 / 21,4910223,2019-08-16 14:11:04:003,-0.2814,-0.2487,9.2545,-0.0204,0.0083,9.8066,0.0032,-0.0261,0.0218,-14.77,1.61,26.06,191.7,7.81,0.76
49103,51.45281,-2.787848,106,11.05,10,258.1,14 / 21,4910323,2019-08-16 14:11:04:103,-0.2787,-0.339,8.5536,-0.0475,0.0124,9.8065,0.0032,-0.0261,0.0218,-14.77,1.61,26.06,191.7,7.81,0.76
49104,51.45281,-2.787848,106,11.05,10,258.1,14 / 21,4910423,2019-08-16 14:11:04:203,0.0354,-0.0428,9.5041,0.0095,0.0428,9.8066,0.0458,-0.0282,-0.0005,-14.36,3.1,31.69,199.88,7.56,0.89
49105,51.45281,-2.787848,106,11.05,10,258.1,14 / 21,4910523,2019-08-16 14:11:04:303,-0.5202,-0.4622,9.3325,0.0061,0.0449,9.8065,-0.0458,0.0123,0.0101,-11.8,6.03,38.32,199.88,7.56,0.89
49106,51.45281,-2.787848,106,11.05,10,258.1,14 / 21,4910623,2019-08-16 14:11:04:403,0.4215,-0.6777,8.811,0.0255,-0.0105,9.8066,0.0298,0.0613,-0.0048,0.7,7.85,47.07,309.63,7.85,1.13
49107,51.45281,-2.787848,106,11.05,10,258.1,14 / 21,4910723,2019-08-16 14:11:04:503,-0.6434,0.2628,10.0692,0.0155,0.0396,9.8066,-0.1118,0.057,0.0027,0.7,7.85,47.07,309.63,7.85,1.13
49108,51.452785,-2.787959,107,10.69,10,257.8,14 / 21,4910823,2019-08-16 14:11:04:603,0.4695,-0.6493,9.0438,-0.0294,0.0131,9.8066,0.0629,0.1049,-0.0005,7.34,3.9,28.83,337.84,7.97,0.91
49109,51.452785,-2.787959,107,10.69,10,257.8,14 / 21,4910923,2019-08-16 14:11:04:703,-0.6909,0.2619,10.0742,0.0094,0.0033,9.8066,-0.0213,0.0346,-0.0037,1.83,0.67,29.94,346.72,8.16,0.9
49110,51.452785,-2.787959,107,10.69,10,257.8,14 / 21,4911023,2019-08-16 14:11:04:803,-0.1233,0.2162,10.7999,0.0506,-0.0006,9.8065,0.0586,0.0197,0.0112,4.55,-1.21,29.63,3.55,7.87,0.84
49111,51.452785,-2.787959,107,10.69,10,257.8,14 / 21,4911123,2019-08-16 14:11:04:903,-0.8208,-0.16,10.4511,0.0052,-0.0177,9.8066,0.0586,0.0197,0.0112,4.55,-1.21,29.63,3.55,7.87,0.84
49112,51.452785,-2.787959,107,10.69,10,257.8,14 / 21,4911223,2019-08-16 14:11:05:003,0.0884,-0.3362,9.3452,-0.0083,-0.0024,9.8066,-0.0628,-0.024,0.0261,10.46,-2.02,28.04,6.4,7.85,0.94
49113,51.452785,-2.787959,107,10.69,10,257.8,14 / 21,4911323,2019-08-16 14:11:05:103,0.0753,-0.3901,8.9145,-0.0235,-0.0261,9.8066,0.0586,-0.0027,-0.0218,-0.68,1.46,29.96,333.81,8.0,1.08
49114,51.452785,-2.787959,107,10.69,10,257.8,14 / 21,4911424,2019-08-16 14:11:05:204,-0.2639,0.356,10.3452,0.0088,0.0006,9.8066,-0.0096,-0.0122,0.0133,-0.68,1.46,29.96,333.81,8.0,1.08
49115,51.452785,-2.787959,107,10.69,10,257.8,14 / 21,4911523,2019-08-16 14:11:05:303,0.4334,0.352,9.9776,-0.0008,0.0208,9.8066,-0.0224,-0.074,0.0101,1.51,3.82,29.72,323.87,8.06,0.97
49116,51.452785,-2.787959,107,10.69,10,257.8,14 / 21,4911623,2019-08-16 14:11:05:403,0.2616,0.0576,9.1951,-0.0069,0.0219,9.8066,0.0139,-0.0154,0.0208,3.01,5.95,29.25,323.87,8.06,0.97
49117,51.452785,-2.787959,107,10.69,10,257.8,14 / 21,4911724,2019-08-16 14:11:05:504,0.2083,-0.0977,7.9353,-0.0051,0.0113,9.8066,0.0203,-0.0005,0.0112,3.01,5.95,29.25,323.87,8.06,0.97
49118,51.452766,-2.788166,108,11.68,10,258.0,14 / 21,4911824,2019-08-16 14:11:05:604,-0.448,0.1431,10.3863,0.0356,-0.0153,9.8066,0.0107,0.0123,0.0059,4.49,9.86,27.98,307.05,8.12,0.93
49119,51.452766,-2.788166,108,11.68,10,258.0,14 / 21,4911923,2019-08-16 14:11:05:703,-0.093,-0.3182,10.1607,0.0203,-0.0244,9.8066,0.0107,0.0123,0.0059,5.89,12.08,26.82,307.9,7.92,0.82
49120,51.452766,-2.788166,108,11.68,10,258.0,14 / 21,4912023,2019-08-16 14:11:05:803,0.02,0.7356,10.1871,0.0328,-0.0388,9.8065,-0.0021,-0.0836,0.0815,6.23,15.44,24.96,301.04,7.63,0.81
49121,51.452766,-2.788166,108,11.68,10,258.0,14 / 21,4912123,2019-08-16 14:11:05:903,1.2842,0.6669,11.1752,-0.0314,-0.0381,9.8065,0.0416,0.0037,0.0463,6.23,15.44,24.96,301.04,7.63,0.81
49122,51.452766,-2.788166,108,11.68,10,258.0,14 / 21,4912223,2019-08-16 14:11:06:003,0.634,-0.9613,10.5471,-0.0356,-0.0084,9.8066,0.0501,-0.057,0.074,-7.66,8.44,27.75,301.04,7.63,0.81
49123,51.452766,-2.788166,108,11.68,10,258.0,14 / 21,4912323,2019-08-16 14:11:06:103,-0.045,0.0341,9.7739,-0.0584,0.0088,9.8065,-0.0064,-0.0581,-0.0016,-14.25,3.04,26.23,198.66,7.85,1.08
49124,51.452766,-2.788166,108,11.68,10,258.0,14 / 21,4912424,2019-08-16 14:11:06:204,-0.0047,0.0193,8.7077,0.0432,0.0221,9.8065,0.0128,0.0112,-0.0091,-14.25,3.04,26.23,198.66,7.85,1.08
49125,51.452766,-2.788166,108,11.68,10,258.0,14 / 21,4912524,2019-08-16 14:11:06:304,-0.1655,0.0812,9.9941,0.0105,-0.0323,9.8066,-0.0213,0.0314,0.0144,-12.18,1.6,33.69,200.62,8.13,1.12
49126,51.452766,-2.788166,108,11.68,10,258.0,14 / 21,4912623,2019-08-16 14:11:06:403,-0.0098,0.0688,10.4866,0.0212,-0.0062,9.8066,0.033,0.0517,0.0176,-3.36,-2.03,29.94,50.07,8.12,0.92
49127,51.452766,-2.788166,108,11.68,10,258.0,14 / 21,4912723,2019-08-16 14:11:06:503,-0.0056,-0.3418,11.0284,0.0004,0.0378,9.8066,-0.0437,0.0272,0.008,-8.1,-2.91,28.74,147.24,8.07,1.04
49128,51.452736,-2.78834,107,11.67,10,257.6,14 / 21,4912823,2019-08-16 14:11:06:603,-0.0276,-0.1465,9.855,-0.0453,0.0307,9.8065,-0.0437,0.0272,0.008,-8.1,-2.91,28.74,147.24,8.07,1.04
49129,51.452736,-2.78834,107,11.67,10,257.6,14 / 21,4912925,2019-08-16 14:11:06:705,-0.4964,-0.1524,8.8854,-0.01,-0.0014,9.8066,0.0011,0.0208,0.0197,-11.43,-0.97,34.51,176.66,7.75,1.05
49130,51.452736,-2.78834,107,11.67,10,257.6,14 / 21,4913024,2019-08-16 14:11:06:804,0.669,0.0316,10.4451,-0.0298,-0.0044,9.8066,0.0266,-0.0463,-0.0059,-6.3,-3.53,31.63,116.6,7.58,1.01
49131,51.452736,-2.78834,107,11.67,10,257.6,14 / 21,4913123,2019-08-16 14:11:06:903,0.0263,-0.0709,10.0034,0.0228,-0.0122,9.8066,0.0298,-0.0698,-0.0069,-8.86,-4.28,32.88,116.6,7.58,1.01
49132,51.452736,-2.78834,107,11.67,10,257.6,14 / 21,4913223,2019-08-16 14:11:07:003,-0.3649,-0.0353,9.485,0.0415,-0.0628,9.8064,-0.0128,-0.0431,-0.0016,-8.86,-4.28,32.88,116.6,7.58,1.01
49133,51.452736,-2.78834,107,11.67,10,257.6,14 / 21,4913323,2019-08-16 14:11:07:103,-0.42,-0.1592,9.6554,-0.0006,-0.02,9.8066,-0.0064,0.0655,0.024,-8.11,-4.97,32.88,127.04,8.01,1.06
49134,51.452736,-2.78834,107,11.67,10,257.6,14 / 21,4913423,2019-08-16 14:11:07:203,0.3829,-0.5021,10.218,0.0066,-0.0229,9.8066,0.0107,0.0059,0.0101,-11.8,-1.72,41.19,127.04,8.01,1.06
49135,51.452736,-2.78834,107,11.67,10,257.6,14 / 21,4913523,2019-08-16 14:11:07:303,-0.1708,-0.2221,9.3585,0.0085,-0.0118,9.8066,0.0107,0.0059,0.0101,-5.93,0.91,42.44,270.61,8.16,1.02
49136,51.452736,-2.78834,107,11.67,10,257.6,14 / 21,4913623,2019-08-16 14:11:07:403,0.2672,-0.7666,9.0496,0.0111,-0.0256,9.8066,0.0213,-0.0037,-0.008,-4.8,0.53,41.26,295.72,8.09,0.97
49137,51.452736,-2.78834,107,11.67,10,257.6,14 / 21,4913723,2019-08-16 14:11:07:503,-0.4861,0.0597,10.0398,0.015,-0.052,9.8065,-0.0149,-0.0655,0.0282,-3.36,0.91,41.26,295.72,8.09,0.97
49138,51.452713,-2.788509,107,11.39,10,257.3,15 / 21,4913823,2019-08-16 14:11:07:603,-0.1491,-0.3791,9.5605,0.0029,-0.0588,9.8065,0.0437,-0.0176,-0.0037,-2.24,0.16,39.13,347.1,7.77,1.11
49139,51.452713,-2.788509,107,11.39,10,257.3,15 / 21,4913923,2019-08-16 14:11:07:703,-0.2596,-0.2473,9.7829,-0.0377,-0.0046,9.8066,-0.033,-0.025,0.0091,-1.86,-0.59,38.76,347.1,7.77,1.11
49140,51.452713,-2.788509,107,11.39,10,257.3,15 / 21,4914023,2019-08-16 14:11:07:803,0.0994,0.1824,9.5639,-0.0465,0.0079,9.8065,0.0213,-0.0378,0.0048,-1.86,-0.59,38.76,347.1,7.77,1.11
49141,51.452713,-2.788509,107,11.39,10,257.3,15 / 21,4914123,2019-08-16 14:11:07:903,-0.1256,0.2889,9.2646,-0.05,0.0089,9.8065,-0.0309,0.0421,0.0208,4.7,0.16,35.82,355.97,8.07,1.12
49142,51.452713,-2.788509,107,11.39,10,257.3,15 / 21,4914223,2019-08-16 14:11:08:003,0.0717,-0.3747,10.3593,0.001,0.0018,9.8067,0.0043,0.0389,0.0069,6.64,-4.45,28.92,17.33,8.07,1.11
49143,51.452713,-2.788509,107,11.39,10,257.3,15 / 21,4914323,2019-08-16 14:11:08:103,0.4004,0.2041,10.0154,0.0023,0.0147,9.8066,0.0043,0.0389,0.0069,6.64,-4.45,28.92,17.33,8.07,1.11
49144,51.452713,-2.788509,107,11.39,10,257.3,15 / 21,4914424,2019-08-16 14:11:08:204,-0.3715,0.4779,9.2182,0.0311,0.0273,9.8066,0.0021,0.0154,0.0123,-8.31,-7.11,27.93,122.15,7.84,1.01
49145,51.452713,-2.788509,107,11.39,10,257.3,15 / 21,4914523,2019-08-16 14:11:08:303,0.2047,0.0587,9.4673,-0.0092,0.0237,9.8066,-0.016,0.0133,-0.0059,-12.18,-4.28,32.88,122.15,7.84,1.01
49146,51.452713,-2.788509,107,11.39,10,257.3,15 / 21,4914622,2019-08-16 14:11:08:402,-0.1522,0.1894,9.7986,-0.0264,0.0667,9.8064,0.032,-0.0325,0.0101,-12.18,-4.28,32.88,122.15,7.84,1.01
49147,51.452713,-2.788509,107,11.39,10,257.3,15 / 21,4914723,2019-08-16 14:11:08:503,-0.0357,0.6058,9.7446,0.0196,-0.0198,9.8066,0.0181,-0.0634,-0.0101,-4.49,-3.9,34.13,82.51,7.43,1.09
49148,51.45269,-2.788691,108,11.4,9,257.0,15 / 21,4914823,2019-08-16 14:11:08:603,0.2915,-0.1143,9.9805,-0.0082,0.0217,9.8066,0.0117,-0.008,0.0112,-5.18,-4.97,34.57,94.78,7.53,1.22
49149,51.45269,-2.788691,108,11.4,9,257.0,15 / 21,4914923,2019-08-16 14:11:08:703,0.1042,0.0146,9.4731,-0.0026,0.0372,9.8066,0.0117,-0.008,0.0112,-3.74,-3.15,37.51,94.78,7.53,1.22
49150,51.45269,-2.788691,108,11.4,9,257.0,15 / 21,4915023,2019-08-16 14:11:08:803,-0.0186,-0.0452,8.5137,0.012,0.0639,9.8064,0.0075,0.04,0.0186,4.39,-2.03,34.13,8.41,7.17,1.32
49151,51.45269,-2.788691,108,11.4,9,257.0,15 / 21,4915123,2019-08-16 14:11:08:903,0.0168,0.2881,9.023,0.0334,0.0031,9.8066,-0.0405,0.0719,0.0048,4.39,-2.03,34.13,8.41,7.17,1.32
49152,51.45269,-2.788691,108,11.4,9,257.0,15 / 21,4915223,2019-08-16 14:11:09:003,-0.0383,-0.0596,10.0184,0.017,0.0217,9.8066,-0.0256,-0.025,0.0144,1.92,-7.45,29.0,48.87,6.97,1.33
49153,51.45269,-2.788691,108,11.4,9,257.0,15 / 21,4915324,2019-08-16 14:11:09:104,0.1139,0.0652,9.3146,0.0426,0.0356,9.8065,-0.017,-0.0282,-0.0048,1.18,-9.9,28.3,48.87,6.97,1.33
49154,51.45269,-2.788691,108,11.4,9,257.0,15 / 21,4915423,2019-08-16 14:11:09:203,0.217,-0.4101,9.6034,0.0441,0.0439,9.8065,-0.0224,0.0048,0.0123,0.39,-10.83,27.97,72.54,6.61,1.36
49155,51.45269,-2.788691,108,11.4,9,257.0,15 / 21,4915523,2019-08-16 14:11:09:303,-0.1153,0.506,9.2434,-0.013,0.009,9.8066,0.0117,-0.0325,-0.0005,0.38,-9.73,28.37,70.53,6.7,1.39
49156,51.45269,-2.788691,108,11.4,9,257.0,15 / 21,4915623,2019-08-16 14:11:09:403,0.1683,0.031,9.1706,-0.0052,0.004,9.8066,0.0405,-0.0069,-0.0048,-3.04,-11.23,27.65,88.33,6.67,1.3
49157,51.45269,-2.788691,108,11.4,9,257.0,15 / 21,4915723,2019-08-16 14:11:09:503,0.121,-0.3988,8.8998,-0.0173,0.0115,9.8066,0.0405,-0.0069,-0.0048,-3.04,-11.23,27.65,88.33,6.67,1.3
49158,51.452675,-2.788862,108,11.67,9,256.8,15 / 21,4915824,2019-08-16 14:11:09:604,0.2219,-0.214,10.1211,-0.0316,0.0136,9.8066,-0.0192,0.0123,0.008,-11.96,-5.14,27.03,153.27,6.61,1.2
49159,51.452675,-2.788862,108,11.67,9,256.8,15 / 21,4915923,2019-08-16 14:11:09:703,-0.623,-0.2822,9.5803,-0.0528,0.0236,9.8065,0.0181,0.0623,0.0027,-16.24,-2.4,35.38,173.97,6.27,1.19
49160,51.452675,-2.788862,108,11.67,9,256.8,15 / 21,4916023,2019-08-16 14:11:09:803,0.744,-0.5537,9.7661,-0.0063,-0.0209,9.8066,-0.0032,-0.0751,0.0016,-16.24,-2.4,35.38,173.97,6.27,1.19
49161,51.452675,-2.788862,108,11.67,9,256.8,15 / 21,4916123,2019-08-16 14:11:09:903,-0.5149,0.5788,10.0711,0.0036,0.0339,9.8066,0.0053,0.0293,0.0091,-2.99,-2.4,40.82,39.95,6.25,1.06
49162,51.452675,-2.788862,108,11.67,9,256.8,15 / 21,4916223,2019-08-16 14:11:10:003,-0.2388,-0.1281,9.7628,0.0106,0.0372,9.8066,0.0181,0.0101,-0.0091,-1.86,-0.59,32.88,17.2,6.06,0.93
49163,51.452675,-2.788862,108,11.67,9,256.8,15 / 21,4916323,2019-08-16 14:11:10:103,-0.096,-0.4793,9.7992,0.0013,-0.0107,9.8066,0.0277,-0.0687,0.0112,-1.86,-0.59,32.88,17.2,6.06,0.93
49164,51.452675,-2.788862,108,11.67,9,256.8,15 / 21,4916423,2019-08-16 14:11:10:203,0.287,-0.0808,9.4815,0.0017,-0.01,9.8066,0.0714,-0.0069,0.008,-7.05,-0.22,32.07,188.79,6.07,0.99
49165,51.452675,-2.788862,108,11.67,9,256.8,15 / 21,4916523,2019-08-16 14:11:10:303,0.1366,-0.0132,9.8556,-0.0114,0.0235,9.8066,-0.017,0.0154,0.0133,-7.05,-0.22,32.07,188.79,6.07,0.99
49166,51.452675,-2.788862,108,11.67,9,256.8,15 / 21,4916623,2019-08-16 14:11:10:403,0.4909,-0.0539,10.0725,0.0036,0.0195,9.8066,-0.017,0.0154,0.0133,-8.86,-1.28,37.94,177.17,6.02,1.14
49167,51.452675,-2.788862,108,11.67,9,256.8,15 / 21,4916723,2019-08-16 14:11:10:503,-0.0959,0.0098,10.3533,0.0145,0.0005,9.8066,0.0224,0.0123,0.0123,-3.36,-3.53,39.13,70.28,6.04,1.25
49168,51.45265,-2.789017,108,11.94,9,256.6,15 / 21,4916823,2019-08-16 14:11:10:603,0.2004,-0.1785,9.6783,0.0256,0.0007,9.8066,-0.0096,-0.0069,0.0197,-3.36,-3.53,39.13,70.28,6.04,1.25
49169,51.45265,-2.789017,108,11.94,9,256.6,15 / 21,4916924,2019-08-16 14:11:10:704,-0.2363,0.3695,9.5615,-0.0013,0.0089,9.8066,-0.0117,0.0027,-0.0048,0.7,-11.22,32.88,66.36,5.98,1.39
49170,51.45265,-2.789017,108,11.94,9,256.6,15 / 21,4917023,2019-08-16 14:11:10:803,0.1083,0.348,10.095,-0.0025,0.0124,9.8066,-0.0106,-0.0123,-0.0005,0.7,-12.34,32.51,66.36,5.98,1.39
49171,51.45265,-2.789017,108,11.94,9,256.6,15 / 21,4917123,2019-08-16 14:11:10:903,-0.326,0.214,10.4443,-0.0105,0.0117,9.8066,-0.0224,0.0144,0.0154,1.76,-11.97,28.76,66.11,5.95,1.31
