,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
39153,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3915246,2019-08-18 23:25:04:779,-0.8028,-0.1147,9.7595,-0.4203,-0.3682,9.7907,-0.0057,0.0023,-0.0309
39154,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3915346,2019-08-18 23:25:04:879,-0.382,-0.721,9.5428,-0.4253,-0.3734,9.7903,0.0092,0.0045,-0.0319
39155,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3915446,2019-08-18 23:25:04:979,-0.4634,-0.5402,9.4387,-0.4348,-0.3816,9.7896,-0.0078,0.0098,-0.0319
39156,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3915546,2019-08-18 23:25:05:079,-0.3341,-0.6845,9.14,-0.4415,-0.4083,9.7882,-0.0195,-0.0009,-0.0341
39157,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3915645,2019-08-18 23:25:05:178,-0.5831,-0.5516,10.1204,-0.4351,-0.4255,9.7877,-0.0164,-0.0115,-0.033
39158,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3915746,2019-08-18 23:25:05:279,-0.2407,-0.548,10.379,-0.4319,-0.4418,9.7872,0.0028,0.0076,-0.0266
39159,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3915846,2019-08-18 23:25:05:379,-0.4305,-0.4906,9.6589,-0.4401,-0.4354,9.7871,0.0177,0.013,-0.0255
39160,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3915945,2019-08-18 23:25:05:478,-0.4724,-0.5307,10.2724,-0.447,-0.4071,9.788,0.0348,-0.0062,-0.0277
39161,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3916045,2019-08-18 23:25:05:578,-0.3407,-0.4966,9.9145,-0.4307,-0.3994,9.7893,-0.0014,-0.0211,-0.0298
39162,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3916146,2019-08-18 23:25:05:679,-0.3425,-0.4385,9.7367,-0.4149,-0.4142,9.7891,-0.0217,-0.0019,-0.0309
39163,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3916246,2019-08-18 23:25:05:779,-0.6478,-0.4169,9.8193,-0.4155,-0.4248,9.7886,-0.0057,-0.0009,-0.0287
39164,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3916346,2019-08-18 23:25:05:879,-0.4604,-0.3912,9.4147,-0.4118,-0.4296,9.7886,0.0092,0.0002,-0.0266
39165,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3916445,2019-08-18 23:25:05:978,-0.2533,-0.4217,9.5781,-0.414,-0.4297,9.7885,0.0124,0.0066,-0.0277
39166,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3916545,2019-08-18 23:25:06:078,-0.5741,-0.572,9.5099,-0.4143,-0.4225,9.7888,0.0156,-0.0009,-0.0277
39167,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3916645,2019-08-18 23:25:06:178,-0.5382,-0.5773,9.614,-0.4252,-0.4371,9.7877,0.0071,0.0034,-0.0266
39168,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3916746,2019-08-18 23:25:06:279,-0.2766,-0.4139,9.3764,-0.418,-0.4439,9.7877,0.0113,0.0119,-0.0277
39169,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3916846,2019-08-18 23:25:06:379,-0.2928,-0.3361,9.8738,-0.4266,-0.4492,9.7871,-0.0036,0.0183,-0.0277
39170,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3916945,2019-08-18 23:25:06:478,-0.4646,-0.3954,9.9881,-0.4257,-0.4753,9.7859,-0.0302,-0.0083,-0.0298
39171,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3917046,2019-08-18 23:25:06:579,-0.233,-0.7426,9.1292,-0.4142,-0.4848,9.7859,-0.0036,-0.0041,-0.0255
39172,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3917146,2019-08-18 23:25:06:679,-0.2425,-0.7366,9.5302,-0.4081,-0.4804,9.7864,0.0071,-0.0009,-0.0213
39173,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3917246,2019-08-18 23:25:06:779,-0.6112,0.0619,9.4626,-0.4044,-0.4565,9.7877,0.0135,-0.003,-0.017
39174,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3917345,2019-08-18 23:25:06:878,-0.5484,-0.1614,9.8582,-0.4058,-0.4429,9.7882,0.0135,0.0034,-0.017
39175,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3917445,2019-08-18 23:25:06:978,-0.4963,-0.2583,10.3341,-0.4031,-0.4263,9.7891,0.0071,-0.0094,-0.0181
39176,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3917546,2019-08-18 23:25:07:079,0.0801,-0.0428,10.3125,-0.3909,-0.4231,9.7897,-0.0302,-0.0051,-0.0192
39177,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3917645,2019-08-18 23:25:07:178,-0.4149,-0.1805,9.802,-0.3915,-0.4079,9.7903,-0.0153,-0.0041,-0.0192
39178,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3917746,2019-08-18 23:25:07:279,-0.5639,-0.2649,9.4668,-0.3994,-0.385,9.7909,-0.0014,0.0055,-0.0181
39179,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3917845,2019-08-18 23:25:07:378,-0.3203,-0.3212,9.362,-0.4248,-0.381,9.79,0.0124,0.0247,-0.017
39180,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3917945,2019-08-18 23:25:07:478,-0.3981,-0.2583,8.4576,-0.4361,-0.3734,9.7898,0.006,0.0108,-0.017
39181,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3918046,2019-08-18 23:25:07:579,-0.2731,-0.1787,9.28,-0.4532,-0.3593,9.7896,0.0081,0.0119,-0.0181
39182,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3918145,2019-08-18 23:25:07:678,-0.5484,-0.2553,9.7254,-0.451,-0.3463,9.7902,0.0188,-0.003,-0.0181
39183,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3918245,2019-08-18 23:25:07:778,-0.476,-0.059,10.5011,-0.4394,-0.3338,9.7911,-0.0036,-0.0115,-0.017
39184,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3918346,2019-08-18 23:25:07:879,-0.7591,-0.5588,10.0618,-0.4412,-0.3372,9.7909,0.0007,0.0023,-0.0245
39185,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3918445,2019-08-18 23:25:07:978,-0.291,-0.4163,10.1192,-0.4443,-0.3483,9.7904,0.0018,0.0034,-0.0309
39186,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3918546,2019-08-18 23:25:08:079,-0.4407,-0.2278,9.7487,-0.4337,-0.358,9.7905,-0.0068,-0.0179,-0.033
39187,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3918645,2019-08-18 23:25:08:178,-0.5011,-0.3936,9.9397,-0.4212,-0.3881,9.7899,-0.0249,-0.0083,-0.033
39188,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3918745,2019-08-18 23:25:08:278,-0.6579,-0.5343,10.2413,-0.4108,-0.4087,9.7895,-0.0142,-0.0147,-0.0309
39189,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3918845,2019-08-18 23:25:08:378,-0.1988,-0.9706,9.9654,-0.4047,-0.405,9.7899,0.0241,0.0002,-0.0266
39190,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3918946,2019-08-18 23:25:08:479,-0.476,-0.3098,9.8882,-0.4142,-0.3954,9.7899,0.0209,0.0108,-0.0255
39191,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3919046,2019-08-18 23:25:08:579,-0.7208,-0.6779,9.5464,-0.4147,-0.3966,9.7898,0.0007,-0.0062,-0.0309
39192,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3919145,2019-08-18 23:25:08:678,-0.4873,-0.3014,8.7779,-0.4225,-0.405,9.7892,-0.0089,0.0119,-0.0298
39193,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3919246,2019-08-18 23:25:08:779,-0.3455,-0.7198,8.8742,-0.4405,-0.425,9.7875,-0.0068,0.0204,-0.0319
39194,45.954582,-0.507663,79.82,26.26,5.36,113.9,Dec-17,3919346,2019-08-18 23:25:08:879,-0.4921,-1.3878,6.8799,-0.4479,-0.4298,9.787,-0.0004,0.0098,-0.0309
39195,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3919445,2019-08-18 23:25:08:978,-1.2415,-0.4822,10.8105,-0.454,-0.4307,9.7867,0.0231,-0.0062,-0.0287
39196,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3919546,2019-08-18 23:25:09:079,-1.1386,-0.9389,9.8044,-0.4439,-0.4249,9.7874,0.0071,-0.0243,-0.0277
39197,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3919646,2019-08-18 23:25:09:179,-0.3179,-0.0728,10.112,-0.4216,-0.4199,9.7886,0.0156,-0.0115,-0.0192
39198,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3919746,2019-08-18 23:25:09:279,-0.4281,-0.6007,9.5703,-0.4198,-0.4009,9.7895,0.0113,0.0066,-0.0202
39199,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3919846,2019-08-18 23:25:09:379,-0.3658,-0.5283,9.723,-0.4335,-0.383,9.7896,0.0167,0.0172,-0.0224
39200,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3919945,2019-08-18 23:25:09:478,-0.3311,-0.0782,8.9616,-0.44,-0.3734,9.7897,0.0113,0.0045,-0.0224
39201,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3920045,2019-08-18 23:25:09:578,-0.3473,-0.2218,9.9169,-0.4345,-0.3766,9.7898,-0.0164,-0.0115,-0.0224
39202,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3920146,2019-08-18 23:25:09:679,-0.7519,-0.0668,9.723,-0.4298,-0.3973,9.7892,-0.0281,-0.0019,-0.0224
39203,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3920245,2019-08-18 23:25:09:778,-0.7573,-0.5953,10.0246,-0.4386,-0.4058,9.7884,-0.011,0.0087,-0.0234
39204,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3920346,2019-08-18 23:25:09:879,-0.3772,-0.4337,10.4203,-0.4582,-0.4078,9.7874,0.0007,0.0119,-0.0234
39205,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3920446,2019-08-18 23:25:09:979,-1.0518,-0.1123,9.9115,-0.4654,-0.4087,9.7871,0.0018,-0.0105,-0.0266
39206,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3920545,2019-08-18 23:25:10:078,-0.5897,-0.6432,10.4221,-0.4572,-0.4083,9.7875,0.0071,-0.0201,-0.0277
39207,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3920645,2019-08-18 23:25:10:178,-1.1463,-0.8485,10.2754,-0.4664,-0.4039,9.7872,0.0092,0.0023,-0.0266
39208,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3920745,2019-08-18 23:25:10:278,-0.4197,-0.5708,9.7511,-0.4683,-0.4011,9.7872,0.0113,-0.0083,-0.0277
39209,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3920846,2019-08-18 23:25:10:379,-0.5705,-0.821,9.152,-0.4826,-0.4043,9.7864,-0.0004,0.0183,-0.0255
39210,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3920946,2019-08-18 23:25:10:479,-0.8932,-0.2158,8.6169,-0.5168,-0.4123,9.7843,-0.0142,0.0204,-0.0266
39211,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3921045,2019-08-18 23:25:10:578,-0.5532,-0.1943,9.571,-0.5443,-0.4251,9.7823,-0.0121,0.0226,-0.0298
39212,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3921146,2019-08-18 23:25:10:679,-1.1996,-0.7264,9.6745,-0.5602,-0.4349,9.781,-0.01,0.0023,-0.0277
39213,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3921246,2019-08-18 23:25:10:779,-0.528,-0.7264,10.8117,-0.5513,-0.4415,9.7812,0.0028,-0.0243,-0.0213
39214,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3921346,2019-08-18 23:25:10:879,-0.9835,-0.1308,11.0793,-0.5352,-0.4234,9.7829,0.0231,-0.0201,-0.017
39215,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3921446,2019-08-18 23:25:10:979,-1.0164,-0.4337,10.6166,-0.5289,-0.3925,9.7845,0.0348,-0.0201,-0.016
39216,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3921546,2019-08-18 23:25:11:079,-0.64,-0.0518,8.9203,-0.5527,-0.3963,9.783,-0.0313,0.0289,-0.0192
39217,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3921646,2019-08-18 23:25:11:179,-0.6154,-0.2697,9.1154,-0.5763,-0.4195,9.7807,-0.0451,0.013,-0.0245
39218,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3921745,2019-08-18 23:25:11:278,-0.789,-0.5019,10.115,-0.5696,-0.441,9.7802,-0.0323,-0.0222,-0.0255
39219,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3921845,2019-08-18 23:25:11:378,-0.4472,-0.6522,9.0586,-0.5707,-0.4251,9.7808,0.0305,0.0172,-0.0213
39220,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3921945,2019-08-18 23:25:11:478,-0.8088,-0.888,9.7625,-0.5936,-0.4002,9.7805,0.0167,0.0119,-0.0234
39221,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3922045,2019-08-18 23:25:11:578,-0.7046,-0.6019,10.4568,-0.5913,-0.3965,9.7808,0.0071,-0.0126,-0.0255
39222,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3922145,2019-08-18 23:25:11:678,-0.5616,-0.8425,10.2766,-0.5743,-0.3927,9.7819,0.006,-0.0147,-0.0255
39223,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3922245,2019-08-18 23:25:11:778,-0.5915,-0.5468,9.5015,-0.5725,-0.3852,9.7823,0.0156,-0.003,-0.0234
39224,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3922345,2019-08-18 23:25:11:878,-0.4191,-0.5133,9.3638,-0.572,-0.3759,9.7827,0.0231,-0.0083,-0.0213
39225,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3922446,2019-08-18 23:25:11:979,-0.8501,-0.6593,10.4395,-0.5558,-0.3528,9.7845,0.022,-0.0254,-0.0202
39226,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3922546,2019-08-18 23:25:12:079,-0.6124,-0.0818,10.0372,-0.5543,-0.3452,9.7849,-0.0004,0.0055,-0.0213
39227,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3922646,2019-08-18 23:25:12:179,-0.7842,-0.4319,9.7044,-0.5612,-0.346,9.7845,-0.0004,0.0055,-0.0213
39228,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3922745,2019-08-18 23:25:12:278,-0.4365,-0.2769,9.863,-0.5696,-0.3428,9.7841,0.006,0.0066,-0.0213
39229,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3922845,2019-08-18 23:25:12:378,-0.7681,-0.3224,9.401,-0.5754,-0.3367,9.784,0.0071,0.0034,-0.0202
39230,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3922945,2019-08-18 23:25:12:478,-0.619,-0.0039,9.04,-0.5842,-0.3433,9.7832,-0.0142,0.0002,-0.0202
39231,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3923045,2019-08-18 23:25:12:578,-0.886,0.1224,9.8116,-0.5787,-0.3374,9.7837,0.0071,-0.0115,-0.0202
39232,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3923145,2019-08-18 23:25:12:678,-0.6938,-0.3403,10.6088,-0.573,-0.3041,9.7852,0.038,-0.0041,-0.016
39233,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3923245,2019-08-18 23:25:12:778,-0.4969,-0.2918,10.291,-0.5637,-0.2852,9.7863,0.0231,-0.0179,-0.016
39234,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3923345,2019-08-18 23:25:12:878,-0.6561,0.2899,9.9498,-0.5561,-0.2714,9.7871,0.0039,-0.003,-0.0202
39235,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3923445,2019-08-18 23:25:12:978,-0.4454,-0.1757,9.7769,-0.5556,-0.2786,9.7869,-0.0259,-0.0019,-0.0213
39236,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3923545,2019-08-18 23:25:13:078,-0.7752,0.0176,10.2611,-0.5621,-0.3113,9.7856,-0.0387,-0.0009,-0.0245
39237,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3923645,2019-08-18 23:25:13:178,-0.3197,-0.1907,10.1623,-0.5604,-0.3314,9.785,-0.0195,-0.0019,-0.0224
39238,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3923745,2019-08-18 23:25:13:278,-0.4083,-0.4337,10.0965,-0.5331,-0.3217,9.7869,0.0273,-0.0254,-0.0202
39239,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3923846,2019-08-18 23:25:13:379,-0.5741,-0.3714,10.2431,-0.5352,-0.3106,9.7871,0.0135,0.0066,-0.0181
39240,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3923946,2019-08-18 23:25:13:479,-0.7058,-0.0189,9.2172,-0.5556,-0.2965,9.7864,-0.0025,0.0172,-0.0224
39241,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3924046,2019-08-18 23:25:13:579,-0.3976,-0.2745,9.3926,-0.5696,-0.3193,9.7849,-0.0259,0.0034,-0.0298
39242,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3924146,2019-08-18 23:25:13:679,-0.9321,-0.3649,9.8205,-0.5609,-0.3461,9.7845,-0.0355,-0.0169,-0.033
39243,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3924246,2019-08-18 23:25:13:779,-0.613,-0.5995,9.6763,-0.543,-0.367,9.7847,-0.0142,-0.0222,-0.0309
39244,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3924346,2019-08-18 23:25:13:879,-0.546,-0.5989,8.7366,-0.5336,-0.3834,9.7846,-0.0078,0.0034,-0.0266
39245,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3924445,2019-08-18 23:25:13:978,-1.1427,-0.3098,9.3154,-0.5515,-0.3861,9.7835,0.0156,-0.0019,-0.0309
39246,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3924546,2019-08-18 23:25:14:079,-0.9051,-0.4708,9.7816,-0.5426,-0.3862,9.784,0.0103,-0.0105,-0.0287
39247,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3924645,2019-08-18 23:25:14:178,-0.5604,-1.1843,9.702,-0.5407,-0.4092,9.7832,0.0124,0.0002,-0.0298
39248,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3924745,2019-08-18 23:25:14:278,-0.7842,-0.2883,10.1773,-0.5436,-0.4406,9.7817,0.0124,0.0002,-0.0277
39249,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3924845,2019-08-18 23:25:14:378,-0.5262,-0.4774,9.7918,-0.5439,-0.4518,9.7811,0.0209,-0.0073,-0.0277
39250,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3924946,2019-08-18 23:25:14:479,-0.4879,-0.3948,10.5125,-0.5331,-0.433,9.7826,0.0294,-0.0115,-0.0266
39251,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3925046,2019-08-18 23:25:14:579,-0.7818,-0.4852,9.6984,-0.5305,-0.4387,9.7825,-0.0174,0.0215,-0.0287
39252,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3925146,2019-08-18 23:25:14:679,-0.6753,-0.4277,8.7587,-0.5491,-0.4561,9.7806,-0.0195,0.0247,-0.0319
39253,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3925246,2019-08-18 23:25:14:779,-0.4023,-0.299,9.3489,-0.5489,-0.4629,9.7803,0.0018,-0.0147,-0.0309
39254,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3925345,2019-08-18 23:25:14:878,-0.6621,-0.657,11.0266,-0.5241,-0.462,9.7817,0.0113,-0.0371,-0.0287
39255,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3925446,2019-08-18 23:25:14:979,-0.7651,-0.2104,11.4217,-0.4996,-0.4585,9.7832,0.0028,-0.0296,-0.0255
39256,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3925546,2019-08-18 23:25:15:079,0.1016,-0.3762,10.531,-0.4876,-0.4597,9.7837,0.006,-0.003,-0.0277
39257,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3925646,2019-08-18 23:25:15:179,-0.628,-0.4169,8.73,-0.4997,-0.4534,9.7834,-0.0004,0.013,-0.0298
39258,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3925746,2019-08-18 23:25:15:279,-0.6454,-0.2817,8.9377,-0.5043,-0.4661,9.7826,-0.0164,0.0023,-0.0298
39259,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3925846,2019-08-18 23:25:15:379,-0.8351,-0.4792,10.1378,-0.4891,-0.4566,9.7838,0.0145,-0.0179,-0.0287
39260,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3925946,2019-08-18 23:25:15:479,-0.2365,-0.3816,10.3383,-0.4875,-0.4533,9.784,0.0071,0.0023,-0.0255
39261,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3926045,2019-08-18 23:25:15:578,-0.7728,-0.3649,10.0719,-0.4905,-0.4627,9.7834,-0.0132,0.0002,-0.0255
39262,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3926145,2019-08-18 23:25:15:678,-0.5544,-0.5929,9.3656,-0.5279,-0.4539,9.7819,0.0113,0.013,-0.0266
39263,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3926246,2019-08-18 23:25:15:779,-0.8776,-0.4163,9.0801,-0.5502,-0.4364,9.7815,0.0124,0.0087,-0.0266
39264,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3926345,2019-08-18 23:25:15:878,-0.8333,-0.3547,9.5781,-0.5622,-0.4251,9.7813,0.0113,0.0087,-0.0266
39265,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3926446,2019-08-18 23:25:15:979,-0.5053,-0.3762,8.9664,-0.5736,-0.4262,9.7806,-0.0046,0.0023,-0.0277
39266,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3926546,2019-08-18 23:25:16:079,-0.9404,-0.4133,9.6003,-0.5764,-0.4335,9.7801,-0.0121,-0.0019,-0.0266
39267,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3926645,2019-08-18 23:25:16:178,-0.7393,-0.4463,9.5661,-0.5698,-0.4385,9.7803,-0.0036,-0.019,-0.0213
39268,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3926745,2019-08-18 23:25:16:278,-1.0614,-0.1656,10.8734,-0.5564,-0.4225,9.7817,0.0167,-0.0339,-0.0192
39269,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3926846,2019-08-18 23:25:16:379,-0.2976,-0.639,10.4999,-0.5479,-0.3966,9.7833,0.0156,-0.0105,-0.0202
39270,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3926945,2019-08-18 23:25:16:478,-1.0596,-0.0069,10.0761,-0.5491,-0.3929,9.7834,-0.0014,-0.0051,-0.0202
39271,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3927045,2019-08-18 23:25:16:578,-0.4239,-0.0883,9.3992,-0.5554,-0.3835,9.7834,0.0007,-0.0019,-0.0224
39272,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3927145,2019-08-18 23:25:16:678,-1.1691,-0.1775,9.9486,-0.558,-0.3829,9.7833,-0.0036,-0.0051,-0.0224
39273,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3927245,2019-08-18 23:25:16:778,-0.5837,0.1523,9.5273,-0.5751,-0.3778,9.7825,-0.0004,0.0055,-0.0213
39274,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3927346,2019-08-18 23:25:16:879,-1.2343,-0.4469,10.2952,-0.5787,-0.3676,9.7827,0.0113,-0.0137,-0.0192
39275,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3927445,2019-08-18 23:25:16:978,-0.4694,-0.0722,10.4897,-0.5934,-0.3606,9.782,-0.0068,0.0172,-0.0213
39276,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3927546,2019-08-18 23:25:17:079,-0.7561,0.2397,10.0623,-0.6108,-0.3687,9.7807,-0.0164,0.0045,-0.0224
39277,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3927645,2019-08-18 23:25:17:178,-0.54,-0.4594,10.6034,-0.6028,-0.3666,9.7812,0.0018,-0.0222,-0.0224
39278,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3927746,2019-08-18 23:25:17:279,-0.8692,-0.3744,10.7681,-0.5954,-0.3514,9.7822,0.0241,-0.0201,-0.0202
39279,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3927846,2019-08-18 23:25:17:379,-0.5777,-0.484,9.7415,-0.6056,-0.3312,9.7823,0.0135,0.0172,-0.0192
39280,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3927946,2019-08-18 23:25:17:479,-0.5298,-0.0153,9.784,-0.6305,-0.3312,9.7808,-0.0078,0.0247,-0.0213
39281,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3928045,2019-08-18 23:25:17:578,-0.9692,-0.2098,9.2417,-0.6619,-0.3358,9.7785,-0.0174,0.0087,-0.0234
39282,45.953487,-0.505049,78.9,26.93,6.432,126.3,Nov-17,3928145,2019-08-18 23:25:17:678,-1.278,-0.3331,9.7499,-0.6736,-0.3239,9.7781,0.0188,-0.0051,-0.0192
