,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58252,52.4868,-1.369124,169.41,4.6,3,316.66,23 / 25,5638809,2019-09-08 13:40:58:048,-0.4683,-1.0645,9.8408,-0.0175,0.0202,9.8065,0.0292,0.1162,-0.0397,6.81,-34.75,-3.81,129.09,-81.13,158.12
58253,52.4868,-1.369124,169.41,4.6,3,316.66,23 / 25,5638909,2019-09-08 13:40:58:148,0.4569,-1.5863,9.9061,0.0088,-0.0089,9.8066,-0.0715,0.1041,-0.1069,6.06,-34.81,-4.0,134.02,-81.21,158.2
58254,52.4868,-1.369124,169.41,4.6,3,316.66,23 / 25,5639010,2019-09-08 13:40:58:249,-0.5433,-1.3257,9.9169,-0.009,-0.0337,9.8066,-0.0225,0.1515,-0.1341,6.75,-34.25,-5.12,129.13,-81.31,156.1
58255,52.4868,-1.369124,169.41,4.6,3,316.66,23 / 25,5639110,2019-09-08 13:40:58:349,0.0074,-2.6814,10.552,-0.0208,-0.0131,9.8066,0.0364,0.1073,-0.0285,7.44,-34.19,-5.37,127.36,-81.25,153.36
58256,52.4868,-1.369124,169.41,4.6,3,316.66,23 / 25,5639210,2019-09-08 13:40:58:449,0.1208,-2.3283,10.6912,-0.01,0.0147,9.8066,0.0896,0.0864,0.0512,6.88,-34.44,-5.12,126.63,-81.11,151.82
58257,52.4868,-1.369124,169.41,4.6,3,316.66,23 / 25,5639310,2019-09-08 13:40:58:549,-0.4749,-1.2262,10.1331,0.0101,0.0337,9.8065,0.0496,0.1185,0.0799,6.56,-34.94,-4.37,126.1,-81.04,153.26
58258,52.4868,-1.369124,169.41,4.6,3,316.66,23 / 25,5639409,2019-09-08 13:40:58:648,1.3047,-0.8338,9.3213,-0.0009,0.0384,9.8065,0.1033,0.1115,0.0201,6.69,-35.0,-3.31,126.59,-80.76,157.06
58259,52.4868,-1.369124,169.41,4.6,3,316.66,23 / 25,5639510,2019-09-08 13:40:58:749,0.2226,-0.4389,8.9682,-0.0357,0.0161,9.8065,0.0448,0.1477,-0.0598,6.31,-34.62,-1.87,130.85,-80.2,156.9
58260,52.4868,-1.369124,169.41,4.6,3,316.66,23 / 25,5639609,2019-09-08 13:40:58:848,-2.5972,-1.2824,9.1258,-0.0285,-0.0023,9.8065,-0.0621,0.163,-0.0384,6.63,-34.81,-2.31,124.72,-80.01,155.36
58261,52.4868,-1.369124,169.41,4.6,3,316.66,24 / 25,5639710,2019-09-08 13:40:58:949,0.5346,-3.1315,10.9105,0.0287,-0.0095,9.8065,-0.1934,0.1181,-0.002,6.69,-35.5,-1.69,123.82,-80.34,155.68
58262,52.4868,-1.369124,169.41,4.6,3,316.66,24 / 25,5639810,2019-09-08 13:40:59:049,0.0934,-3.5252,10.625,0.0176,0.0257,9.8066,-0.1783,0.1403,0.1473,7.31,-34.87,-1.94,122.98,-80.83,156.95
58263,52.4868,-1.369124,169.41,4.6,3,316.66,24 / 25,5639910,2019-09-08 13:40:59:149,1.4487,-1.512,10.1566,0.0409,-0.0002,9.8065,0.1963,0.1171,0.0211,6.81,-35.31,-1.56,124.26,-81.08,160.22
58264,52.4868,-1.369124,169.41,4.6,3,316.66,24 / 25,5640010,2019-09-08 13:40:59:249,0.7433,-1.2654,9.2773,0.0001,0.0083,9.8065,0.158,0.1808,-0.0878,6.81,-35.75,-0.94,122.87,-80.98,162.54
58265,52.4868,-1.369124,169.41,4.6,3,316.66,24 / 25,5640110,2019-09-08 13:40:59:349,-0.6289,-2.2069,9.4572,-0.0377,0.0082,9.8065,0.0182,0.1851,0.0157,7.25,-35.81,-0.5,120.26,-80.33,161.67
58266,52.4868,-1.369124,169.41,4.6,3,316.66,24 / 25,5640210,2019-09-08 13:40:59:449,-0.2428,-3.4774,10.8282,-0.0265,0.0273,9.8065,-0.0379,0.2757,-0.0659,8.19,-35.44,-0.12,116.37,-79.95,162.89
58267,52.4868,-1.369124,169.41,4.6,3,316.66,24 / 25,5640310,2019-09-08 13:40:59:549,-0.5113,-1.1121,10.5585,0.0011,0.0255,9.8065,-0.1224,0.2589,-0.0118,8.0,-36.19,0.13,118.0,-79.8,162.95
58268,52.4868,-1.369124,169.41,4.6,3,316.66,24 / 25,5640410,2019-09-08 13:40:59:649,0.9673,-1.4541,8.9871,0.0018,0.0237,9.8066,-0.1125,0.249,-0.0051,7.75,-36.12,0.81,114.2,-79.81,164.76
58269,52.4868,-1.369124,169.41,4.6,3,316.66,24 / 25,5640510,2019-09-08 13:40:59:749,0.7006,-2.7326,9.1438,0.0233,-0.0176,9.8065,0.0732,0.2365,0.0182,8.38,-35.5,1.25,112.68,-79.93,164.92
58270,52.4868,-1.369124,169.41,4.6,3,316.66,24 / 25,5640610,2019-09-08 13:40:59:849,0.5982,-2.0565,9.9926,0.0183,0.0021,9.8066,0.0361,0.2591,-0.0233,8.56,-34.94,1.94,102.57,-80.16,165.3
58271,52.4868,-1.369124,169.41,4.6,3,316.66,23 / 25,5640710,2019-09-08 13:40:59:949,1.7036,-2.2888,10.9781,-0.006,0.008,9.8065,0.0736,0.2279,-0.084,8.06,-35.75,2.63,101.65,-80.09,166.3
58272,52.4868,-1.369124,169.41,4.6,3,316.66,23 / 25,5640810,2019-09-08 13:41:00:049,-0.1375,-0.2217,10.9991,0.0103,0.0178,9.8065,0.1506,0.2256,0.0105,8.63,-35.87,2.69,99.57,-80.02,167.01
58273,52.4868,-1.369124,169.41,4.6,3,316.66,23 / 25,5640909,2019-09-08 13:41:00:148,0.796,-0.9729,9.7492,-0.0461,0.0,9.8064,-0.0627,0.2568,-0.1422,9.5,-35.69,3.13,98.43,-79.87,167.73
58274,52.4868,-1.369124,169.41,4.6,3,316.66,23 / 25,5641010,2019-09-08 13:41:00:249,0.1397,-0.848,8.12,-0.0569,-0.0163,9.8064,-0.0585,0.238,-0.1254,9.06,-34.75,4.13,94.2,-79.31,166.26
58275,52.4868,-1.369124,169.41,4.6,3,316.66,23 / 25,5641110,2019-09-08 13:41:00:349,1.1173,-2.1024,8.6693,0.0066,-0.0405,9.8065,0.0714,0.2788,-0.1286,10.38,-35.0,4.31,91.52,-79.06,164.47
58276,52.4868,-1.369124,169.41,4.6,3,316.66,23 / 25,5641210,2019-09-08 13:41:00:449,-0.1913,-2.3108,8.8224,0.0336,-0.0453,9.8064,0.0264,0.273,-0.1232,10.81,-34.87,5.69,74.05,-78.97,160.87
58277,52.4868,-1.369124,169.41,4.6,3,316.66,23 / 25,5641310,2019-09-08 13:41:00:549,-0.3894,-2.8114,11.1058,0.035,-0.0049,9.8065,-0.0993,0.253,0.0105,10.25,-34.62,4.69,78.36,-79.16,158.79
58278,52.4868,-1.369124,169.41,4.6,3,316.66,23 / 25,5641410,2019-09-08 13:41:00:649,1.4883,-1.135,12.3619,0.0501,0.0309,9.8064,-0.0442,0.2006,0.0888,10.69,-34.44,5.5,68.84,-79.73,159.9
58279,52.4868,-1.369124,169.41,4.6,3,316.66,23 / 25,5641510,2019-09-08 13:41:00:749,0.5297,-0.4626,11.343,-0.0426,0.0038,9.8065,-0.0718,0.2767,0.0166,11.06,-34.87,6.06,70.95,-80.05,161.75
58280,52.4868,-1.369124,169.41,4.6,3,316.66,23 / 25,5641610,2019-09-08 13:41:00:849,0.5941,-0.453,8.9878,-0.076,-0.0093,9.8063,0.0374,0.3013,-0.0833,11.31,-35.0,7.44,68.55,-79.49,163.15
58281,52.48713,-1.369718,168.44,4.1,3,279.06,24 / 25,5641709,2019-09-08 13:41:00:948,0.0585,-1.8318,9.7191,-0.0828,-0.0466,9.8062,0.107,0.2527,-0.1461,10.88,-34.5,8.19,62.88,-78.86,162.58
58282,52.48713,-1.369718,168.44,4.1,3,279.06,24 / 25,5641810,2019-09-08 13:41:01:049,1.1715,-1.0889,9.0076,-0.0317,-0.0381,9.8065,0.3279,0.2948,-0.1325,11.25,-34.44,9.38,58.64,-77.98,161.76
58283,52.48713,-1.369718,168.44,4.1,3,279.06,24 / 25,5641910,2019-09-08 13:41:01:149,-0.4017,-2.4014,10.1199,-0.0125,-0.0155,9.8066,0.3726,0.2612,-0.0718,11.75,-33.81,11.25,51.63,-76.94,161.32
58284,52.48713,-1.369718,168.44,4.1,3,279.06,24 / 25,5642010,2019-09-08 13:41:01:249,-0.4338,-2.8809,10.2839,-0.0839,-0.0006,9.8062,-0.1922,0.2607,0.0206,12.63,-33.81,11.88,51.31,-76.43,162.25
58285,52.48713,-1.369718,168.44,4.1,3,279.06,24 / 25,5642110,2019-09-08 13:41:01:349,-0.2188,-0.916,10.3351,-0.0628,0.0121,9.8064,-0.2598,0.2316,0.0729,12.19,-34.25,11.94,54.82,-76.14,165.44
58286,52.48713,-1.369718,168.44,4.1,3,279.06,24 / 25,5642210,2019-09-08 13:41:01:449,0.5054,-0.28,10.1971,0.0801,0.0489,9.8061,0.1369,0.2629,0.011,11.81,-34.31,12.19,54.12,-76.95,166.52
58287,52.48713,-1.369718,168.44,4.1,3,279.06,24 / 25,5642310,2019-09-08 13:41:01:549,0.2744,-1.3441,10.6391,0.0568,0.0376,9.8064,0.1059,0.2653,-0.0304,11.69,-34.75,11.94,55.67,-77.09,167.21
58288,52.48713,-1.369718,168.44,4.1,3,279.06,24 / 25,5642410,2019-09-08 13:41:01:649,0.3402,-0.668,10.3293,-0.0367,-0.0064,9.8065,-0.0186,0.2084,-0.0745,11.25,-33.87,12.69,48.27,-77.18,167.73
58289,52.48713,-1.369718,168.44,4.1,3,279.06,24 / 25,5642510,2019-09-08 13:41:01:749,-0.1952,-1.4229,9.3524,-0.0223,-0.0217,9.8065,0.0555,0.174,-0.0453,11.0,-34.25,12.88,49.3,-77.01,168.13
58290,52.48713,-1.369718,168.44,4.1,3,279.06,24 / 25,5642610,2019-09-08 13:41:01:849,-0.2713,-1.4123,9.3638,-0.0172,0.0119,9.8066,-0.0449,0.1575,0.0399,9.94,-34.06,13.25,47.13,-76.91,168.38
58291,52.48713,-1.369718,168.44,4.1,3,279.06,24 / 25,5642710,2019-09-08 13:41:01:949,0.6027,-1.6473,9.4231,-0.0116,0.0044,9.8066,-0.0644,0.2221,-0.0759,9.44,-33.75,13.81,41.57,-76.74,169.73
58292,52.48713,-1.369718,168.44,4.1,3,279.06,24 / 25,5642810,2019-09-08 13:41:02:049,-0.9446,-0.0795,10.1209,-0.0127,0.0294,9.8065,-0.0467,0.1976,0.0009,9.69,-33.25,15.44,42.09,-76.81,171.18
58293,52.48713,-1.369718,168.44,4.1,3,279.06,24 / 25,5642910,2019-09-08 13:41:02:149,-0.0305,-0.6549,9.6484,0.0239,0.0259,9.8065,-0.0669,0.1738,-0.0774,9.19,-32.94,15.75,34.44,-77.05,171.12
58294,52.48713,-1.369718,168.44,4.1,3,279.06,24 / 25,5643010,2019-09-08 13:41:02:249,0.3434,-0.306,10.1356,0.0011,0.0037,9.8065,0.0065,0.1407,-0.0726,9.44,-32.87,17.06,30.53,-77.24,170.84
58295,52.48713,-1.369718,168.44,4.1,3,279.06,24 / 25,5643110,2019-09-08 13:41:02:349,0.3123,-0.8898,10.1301,-0.0119,0.0212,9.8066,-0.0463,0.0301,0.0697,10.0,-32.44,16.44,37.43,-77.43,171.67
58296,52.48713,-1.369718,168.44,4.1,3,279.06,24 / 25,5643210,2019-09-08 13:41:02:449,1.338,-1.1904,10.4426,-0.0083,0.017,9.8066,0.081,0.0093,0.0309,10.19,-32.37,16.25,39.27,-77.61,173.16
58297,52.48713,-1.369718,168.44,4.1,3,279.06,24 / 25,5643310,2019-09-08 13:41:02:549,-2.1045,2.0146,10.5328,-0.0139,-0.0111,9.8066,-0.0185,-0.0908,0.1521,9.63,-32.31,16.88,38.52,-77.64,174.8
58298,52.48713,-1.369718,168.44,4.1,3,279.06,24 / 25,5643410,2019-09-08 13:41:02:649,-0.321,0.7102,9.1116,0.0372,0.0261,9.8065,0.0597,-0.0063,0.0018,9.94,-31.5,16.19,40.48,-77.84,174.73
58299,52.48713,-1.369718,168.44,4.1,3,279.06,24 / 25,5643510,2019-09-08 13:41:02:749,-0.5395,-0.3464,9.6391,0.0321,0.014,9.8066,0.0315,-0.0195,0.0095,10.38,-31.75,16.0,40.52,-77.71,174.16
58300,52.48713,-1.369718,168.44,4.1,3,279.06,24 / 25,5643610,2019-09-08 13:41:02:849,-0.2055,-1.9946,10.2756,-0.0042,-0.0276,9.8066,-0.0797,-0.1191,0.11,9.63,-31.12,15.63,39.72,-77.78,174.11
58301,52.48713,-1.369718,168.44,4.1,3,279.06,22 / 23,5643709,2019-09-08 13:41:02:948,0.2409,-0.0959,9.7879,-0.0227,-0.0093,9.8065,-0.1003,-0.003,0.0124,9.5,-32.19,15.31,43.74,-77.75,174.13
58302,52.48713,-1.369718,168.44,4.1,3,279.06,22 / 23,5643810,2019-09-08 13:41:03:049,0.1944,1.0715,10.0849,0.0394,0.045,9.8064,0.1106,0.0027,-0.0084,9.38,-31.5,14.19,43.61,-77.76,174.24
58303,52.48713,-1.369718,168.44,4.1,3,279.06,22 / 23,5643910,2019-09-08 13:41:03:149,0.3683,-0.3565,9.8243,0.032,0.0293,9.8065,0.0587,0.0318,0.0134,9.06,-31.87,15.13,39.84,-78.06,174.1
58304,52.48713,-1.369718,168.44,4.1,3,279.06,22 / 23,5644010,2019-09-08 13:41:03:249,0.6002,-1.1892,9.5438,-0.0282,-0.0253,9.8065,-0.0295,0.0459,-0.0635,8.13,-33.12,15.44,37.76,-77.83,174.43
58305,52.48713,-1.369718,168.44,4.1,3,279.06,22 / 23,5644109,2019-09-08 13:41:03:348,0.0192,-0.6951,9.3545,-0.0243,-0.0255,9.8065,-0.0449,-0.0047,0.063,9.13,-33.12,15.63,38.06,-77.78,174.37
58306,52.48713,-1.369718,168.44,4.1,3,279.06,22 / 23,5644210,2019-09-08 13:41:03:449,-0.1501,-0.2022,9.8102,0.0136,0.0399,9.8066,0.0648,0.0072,0.094,8.75,-33.06,15.88,39.44,-77.82,175.37
58307,52.48713,-1.369718,168.44,4.1,3,279.06,22 / 23,5644309,2019-09-08 13:41:03:548,-0.3625,-1.0804,10.4214,0.0236,0.0476,9.8065,0.0496,0.0027,0.0783,8.06,-33.56,15.25,40.92,-78.21,176.58
58308,52.48713,-1.369718,168.44,4.1,3,279.06,22 / 23,5644410,2019-09-08 13:41:03:649,-0.2669,-0.5866,10.3058,-0.0318,0.0138,9.8065,-0.0155,0.011,0.0745,8.38,-34.0,15.63,39.31,-78.34,177.96
58309,52.48713,-1.369718,168.44,4.1,3,279.06,22 / 23,5644510,2019-09-08 13:41:03:749,0.0182,-0.1664,10.2669,-0.0435,0.0045,9.8065,-0.0386,0.0116,0.0964,7.81,-34.0,15.44,47.19,-78.31,-178.99
58310,52.48713,-1.369718,168.44,4.1,3,279.06,22 / 23,5644610,2019-09-08 13:41:03:849,-0.025,1.539,10.94,-0.0167,0.0277,9.8065,0.113,-0.0412,0.0125,7.63,-34.87,15.75,48.67,-78.25,-176.11
58311,52.48713,-1.369718,168.44,4.1,3,279.06,24 / 25,5644710,2019-09-08 13:41:03:949,-0.943,-0.485,9.774,0.0303,0.015,9.8065,0.2292,-0.0265,-0.0411,7.75,-34.25,16.5,45.15,-78.1,-176.19
58312,52.48713,-1.369718,168.44,4.1,3,279.06,24 / 25,5644810,2019-09-08 13:41:04:049,0.5648,-0.1928,9.1271,-0.0274,-0.0374,9.8064,-0.0161,-0.0158,-0.0316,7.19,-34.56,16.75,41.3,-77.77,-177.32
58313,52.48713,-1.369718,168.44,4.1,3,279.06,24 / 25,5644910,2019-09-08 13:41:04:149,0.5869,-0.47,9.0773,-0.0074,-0.0036,9.8066,-0.0394,-0.0278,-0.0229,7.31,-34.69,16.44,44.87,-77.56,-177.38
58314,52.48713,-1.369718,168.44,4.1,3,279.06,24 / 25,5645010,2019-09-08 13:41:04:249,-0.0331,1.4495,9.5007,0.0438,0.0513,9.8064,-0.1477,-0.0104,-0.0014,8.06,-34.44,15.56,47.15,-77.92,-177.22
58315,52.48713,-1.369718,168.44,4.1,3,279.06,24 / 25,5645110,2019-09-08 13:41:04:349,1.1103,1.4317,10.1264,0.0582,0.0393,9.8063,-0.1204,0.0217,-0.0686,7.88,-35.0,14.75,48.37,-79.02,-177.45
58316,52.48713,-1.369718,168.44,4.1,3,279.06,24 / 25,5645210,2019-09-08 13:41:04:449,0.9126,0.6767,10.4697,0.0103,-0.0213,9.8065,-0.008,0.0053,-0.0391,8.19,-34.94,15.0,43.9,-79.45,-179.94
58317,52.48713,-1.369718,168.44,4.1,3,279.06,24 / 25,5645310,2019-09-08 13:41:04:549,-0.0848,-0.1422,9.9319,0.0028,-0.0152,9.8066,0.1621,-0.0561,0.0416,8.94,-34.44,14.63,45.46,-79.45,179.18
58318,52.48713,-1.369718,168.44,4.1,3,279.06,24 / 25,5645410,2019-09-08 13:41:04:649,0.3849,-0.6137,9.3635,-0.0457,-0.0418,9.8064,-0.0624,-0.0407,0.0387,8.13,-35.12,15.0,42.96,-79.18,178.98
58319,52.48713,-1.369718,168.44,4.1,3,279.06,24 / 25,5645510,2019-09-08 13:41:04:749,0.6216,-0.4845,8.548,-0.0401,-0.0296,9.8065,-0.1349,0.0095,0.0343,8.06,-34.75,14.63,45.87,-78.46,179.83
58320,52.48713,-1.369718,168.44,4.1,3,279.06,24 / 25,5645610,2019-09-08 13:41:04:849,-0.8216,0.015,10.3975,0.0108,0.0376,9.8065,0.1505,-0.0657,0.0903,8.19,-34.44,15.75,43.88,-78.24,-179.03
58321,52.48713,-1.369718,168.44,4.1,3,279.06,21 / 22,5645710,2019-09-08 13:41:04:949,-0.0311,-0.3345,10.4657,0.0315,0.0569,9.8064,0.0976,0.0148,0.0127,8.13,-35.44,14.94,49.42,-78.64,-177.37
58322,52.48713,-1.369718,168.44,4.1,3,279.06,21 / 22,5645810,2019-09-08 13:41:05:049,-0.1852,0.0639,9.688,-0.0249,0.0172,9.8065,-0.1198,-0.0602,0.0631,7.88,-34.94,14.75,51.71,-78.82,-175.37
58323,52.48713,-1.369718,168.44,4.1,3,279.06,21 / 22,5645910,2019-09-08 13:41:05:149,0.0838,0.1991,10.09,-0.014,0.0249,9.8066,-0.0636,-0.077,0.1513,7.69,-35.56,14.38,58.32,-79.04,-173.37
58324,52.48713,-1.369718,168.44,4.1,3,279.06,21 / 22,5646010,2019-09-08 13:41:05:249,-0.1544,0.7035,10.6262,-0.0175,0.0159,9.8066,0.0367,-0.0452,0.0974,6.81,-35.06,14.25,57.13,-79.04,-171.13
58325,52.48713,-1.369718,168.44,4.1,3,279.06,21 / 22,5646110,2019-09-08 13:41:05:349,-1.1248,0.803,10.3557,-0.0146,0.0029,9.8066,0.0631,-0.0893,0.0695,6.88,-35.56,15.0,56.9,-78.9,-169.43
58326,52.48713,-1.369718,168.44,4.1,3,279.06,21 / 22,5646210,2019-09-08 13:41:05:449,-1.1563,-0.7241,9.0873,-0.0053,-0.0097,9.8066,0.0732,-0.0398,0.044,6.94,-35.56,15.0,57.29,-78.85,-169.25
58327,52.48713,-1.369718,168.44,4.1,3,279.06,21 / 22,5646310,2019-09-08 13:41:05:549,-1.0473,-0.0911,10.0092,-0.0192,0.0085,9.8066,0.0858,-0.0683,0.0824,6.75,-35.19,14.19,61.35,-78.69,-168.7
58328,52.48713,-1.369718,168.44,4.1,3,279.06,21 / 22,5646410,2019-09-08 13:41:05:649,-0.7903,-0.3267,9.6776,0.0068,0.0333,9.8065,-0.0846,-0.0546,0.0824,6.63,-35.5,14.81,59.81,-78.86,-166.68
58329,52.48713,-1.369718,168.44,4.1,3,279.06,21 / 22,5646510,2019-09-08 13:41:05:749,-0.3743,1.9536,10.4994,0.0059,0.0267,9.8066,-0.0973,-0.0135,0.0254,6.75,-35.94,13.88,65.32,-79.11,-165.26
58330,52.48713,-1.369718,168.44,4.1,3,279.06,21 / 22,5646610,2019-09-08 13:41:05:849,-0.0722,-0.2182,9.8429,0.0159,-0.013,9.8066,0.0272,0.0026,-0.031,6.0,-35.37,13.13,63.58,-79.39,-165.7
58331,52.48713,-1.369718,168.44,4.1,3,279.06,23 / 24,5646710,2019-09-08 13:41:05:949,-0.5604,-0.3544,9.384,0.0088,-0.0167,9.8065,0.0378,0.0037,-0.0236,6.44,-35.62,13.5,58.04,-79.44,-167.43
58332,52.48713,-1.369718,168.44,4.1,3,279.06,23 / 24,5646810,2019-09-08 13:41:06:049,-0.4554,-0.4222,9.2051,0.0052,-0.004,9.8066,0.038,-0.0639,0.0575,6.56,-35.12,13.19,63.29,-79.41,-168.65
58333,52.48713,-1.369718,168.44,4.1,3,279.06,23 / 24,5646910,2019-09-08 13:41:06:149,-0.0506,0.4335,9.6667,-0.0023,0.0033,9.8066,-0.0838,0.0032,-0.0401,6.88,-35.5,13.88,59.5,-79.35,-168.63
58334,52.48713,-1.369718,168.44,4.1,3,279.06,23 / 24,5647010,2019-09-08 13:41:06:249,-0.2382,0.4394,9.7126,0.0225,0.0039,9.8065,0.0243,-0.026,-0.0271,6.19,-35.69,13.5,54.23,-79.76,-169.55
58335,52.48713,-1.369718,168.44,4.1,3,279.06,23 / 24,5647110,2019-09-08 13:41:06:349,0.4396,0.3153,9.7311,0.0178,-0.0067,9.8066,-0.0171,-0.0216,-0.0041,6.81,-35.69,12.94,60.3,-79.95,-170.34
58336,52.48713,-1.369718,168.44,4.1,3,279.06,23 / 24,5647210,2019-09-08 13:41:06:449,0.0105,0.353,9.7296,0.0215,-0.0008,9.8066,-0.0184,-0.0447,-0.0549,6.81,-35.62,13.44,59.75,-79.92,-170.82
58337,52.48713,-1.369718,168.44,4.1,3,279.06,23 / 24,5647310,2019-09-08 13:41:06:549,0.129,0.7501,9.4808,0.0339,-0.0013,9.8065,0.0173,-0.0385,-0.0407,7.19,-35.56,13.19,57.15,-80.02,-172.58
58338,52.48713,-1.369718,168.44,4.1,3,279.06,23 / 24,5647410,2019-09-08 13:41:06:649,0.2888,0.4383,10.0474,-0.0194,-0.0308,9.8065,-0.081,-0.0526,0.0323,6.75,-35.56,13.31,55.87,-79.97,-173.66
58339,52.48713,-1.369718,168.44,4.1,3,279.06,23 / 24,5647510,2019-09-08 13:41:06:749,-0.118,0.6909,9.8013,-0.0103,-0.024,9.8066,-0.1042,-0.0408,0.0123,7.44,-36.0,12.56,55.18,-79.79,-174.57
58340,52.48713,-1.369718,168.44,4.1,3,279.06,23 / 24,5647610,2019-09-08 13:41:06:849,-0.2384,0.7966,9.7963,0.0176,0.0111,9.8065,0.0224,-0.0401,-0.0263,7.5,-35.12,12.56,56.58,-79.98,-175.1
58341,52.48713,-1.369718,168.44,4.1,3,279.06,24 / 25,5647709,2019-09-08 13:41:06:948,0.3812,0.2998,9.4366,0.0104,0.0009,9.8066,-0.0423,0.0021,-0.0129,7.19,-35.87,12.94,53.04,-79.97,-175.73
58342,52.48713,-1.369718,168.44,4.1,3,279.06,24 / 25,5647810,2019-09-08 13:41:07:049,0.1487,-0.2543,9.7971,0.0094,0.0013,9.8066,0.0328,-0.0575,0.0385,7.56,-35.94,12.25,60.3,-80.0,-176.17
58343,52.48713,-1.369718,168.44,4.1,3,279.06,24 / 25,5647910,2019-09-08 13:41:07:149,-0.8649,0.5794,10.3878,0.0185,0.0158,9.8066,0.0948,-0.0674,0.1017,7.0,-35.94,12.25,56.53,-80.21,-175.91
58344,52.48713,-1.369718,168.44,4.1,3,279.06,24 / 25,5648010,2019-09-08 13:41:07:249,0.1333,0.5493,9.4726,-0.0169,-0.0033,9.8066,-0.0799,-0.0356,0.0916,7.31,-36.31,12.31,57.01,-80.31,-175.3
58345,52.48713,-1.369718,168.44,4.1,3,279.06,24 / 25,5648110,2019-09-08 13:41:07:349,-0.0597,0.1171,9.8097,-0.0341,0.0131,9.8066,-0.0031,-0.0099,0.0231,7.44,-35.94,11.81,59.66,-80.25,-173.47
58346,52.48713,-1.369718,168.44,4.1,3,279.06,24 / 25,5648210,2019-09-08 13:41:07:449,0.3393,0.4619,9.386,0.015,0.0145,9.8066,-0.0594,-0.0693,0.0393,6.88,-35.81,12.44,60.49,-80.42,-172.41
58347,52.48713,-1.369718,168.44,4.1,3,279.06,24 / 25,5648310,2019-09-08 13:41:07:549,-0.4906,0.1268,9.9394,0.0166,0.0132,9.8065,-0.1085,-0.034,0.0,7.19,-35.87,11.94,60.4,-80.51,-172.24
58348,52.48713,-1.369718,168.44,4.1,3,279.06,24 / 25,5648410,2019-09-08 13:41:07:649,0.0287,-0.3154,10.3454,-0.0097,0.0014,9.8066,0.0623,-0.0324,0.0027,6.63,-36.31,12.31,60.35,-80.65,-171.92
58349,52.48713,-1.369718,168.44,4.1,3,279.06,24 / 25,5648510,2019-09-08 13:41:07:749,0.0528,0.5563,10.6573,0.0003,-0.0014,9.8066,0.0573,-0.0216,0.0092,7.13,-35.56,12.19,61.06,-80.61,-171.47
58350,52.48713,-1.369718,168.44,4.1,3,279.06,24 / 25,5648610,2019-09-08 13:41:07:849,-0.0368,0.5429,9.3625,-0.0096,-0.0163,9.8066,-0.0311,-0.0186,0.0107,7.38,-36.25,12.31,61.3,-80.53,-171.5
58351,52.48713,-1.369718,168.44,4.1,3,279.06,23 / 24,5648710,2019-09-08 13:41:07:949,-0.239,-0.101,9.6407,0.0052,0.0189,9.8065,0.0836,-0.032,0.0473,6.94,-36.25,12.31,61.47,-80.43,-171.63
58352,52.48713,-1.369718,168.44,4.1,3,279.06,23 / 24,5648810,2019-09-08 13:41:08:049,-0.7806,-0.0157,10.3479,-0.0396,-0.016,9.8065,-0.1129,0.0161,0.0071,6.44,-36.19,12.38,60.23,-80.14,-170.49
58353,52.48713,-1.369718,168.44,4.1,3,279.06,23 / 24,5648909,2019-09-08 13:41:08:148,-0.1404,1.0405,9.9572,-0.0217,-0.0239,9.8066,-0.0916,-0.0414,0.0258,6.31,-36.5,11.19,65.26,-80.24,-170.26
58354,52.48713,-1.369718,168.44,4.1,3,279.06,23 / 24,5649010,2019-09-08 13:41:08:249,0.3651,0.9994,9.5679,0.0047,0.0064,9.8066,-0.0174,0.006,-0.0435,7.31,-35.94,12.25,63.47,-80.41,-170.1
58355,52.48713,-1.369718,168.44,4.1,3,279.06,23 / 24,5649110,2019-09-08 13:41:08:349,1.006,0.2288,8.9943,0.0175,0.0053,9.8066,-0.0426,-0.0145,-0.0154,6.69,-36.25,11.69,62.74,-80.47,-170.52
58356,52.48713,-1.369718,168.44,4.1,3,279.06,23 / 24,5649210,2019-09-08 13:41:08:449,-0.6241,0.3354,10.8253,0.0031,0.0059,9.8066,0.0911,-0.0278,0.0068,7.19,-35.94,11.94,62.41,-80.46,-170.81
58357,52.48713,-1.369718,168.44,4.1,3,279.06,23 / 24,5649310,2019-09-08 13:41:08:549,-0.3559,-0.1102,10.4964,0.0346,0.003,9.8065,0.1758,-0.0005,-0.0779,6.94,-34.87,12.31,60.18,-80.68,-171.37
