,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35261,50.72943,-4.000631,301,26.26,10.0,241.8,Sep-18,3526240,2019-08-17 08:19:15:607,-0.3331,0.1467,9.5521,-0.0132,0.0016,9.8066,-0.0043,-0.0276,0.0223,-13.77,21.78,-21.69,234.22,3.24,2.09
35262,50.72943,-4.000631,301,26.26,10.0,241.8,Sep-18,3526340,2019-08-17 08:19:15:707,-0.2807,0.3304,10.5142,0.0327,0.0337,9.8065,-0.0096,-0.001,0.0511,-13.77,21.03,-22.94,232.73,3.21,2.16
35263,50.72943,-4.000631,301,26.26,10.0,241.8,Sep-18,3526440,2019-08-17 08:19:15:807,-0.0103,-0.0356,10.5591,0.0538,0.0458,9.8064,0.0042,0.0289,-0.0032,-13.46,21.4,-22.57,234.33,3.61,2.07
35264,50.729313,-4.000964,302,26.24,10.0,240.3,Sep-18,3526539,2019-08-17 08:19:15:906,-0.1972,-0.2171,11.5542,0.0329,0.017,9.8066,0.001,0.0534,0.0639,-13.46,21.4,-22.57,234.33,3.61,2.07
35265,50.729313,-4.000964,302,26.24,10.0,240.3,Sep-18,3526640,2019-08-17 08:19:16:007,0.34,0.0062,11.6179,0.0512,0.0204,9.8065,0.001,0.0534,0.0639,-13.46,21.4,-22.57,234.33,3.61,2.07
35266,50.729313,-4.000964,302,26.24,10.0,240.3,Sep-18,3526739,2019-08-17 08:19:16:106,-0.1793,0.004,10.098,0.0213,-0.0002,9.8066,-0.0032,-0.0031,0.0436,-12.34,21.78,-23.38,237.39,3.88,1.9
35267,50.729313,-4.000964,302,26.24,10.0,240.3,Sep-18,3526839,2019-08-17 08:19:16:206,0.3337,0.1411,9.1615,-0.011,-0.0825,9.8063,-0.0373,0.0086,-0.0086,-11.21,21.78,-22.57,237.39,3.88,1.9
35268,50.729313,-4.000964,302,26.24,10.0,240.3,Sep-18,3526940,2019-08-17 08:19:16:307,-0.2392,-0.5491,11.0966,0.0063,-0.0193,9.8066,-0.0021,-0.0926,0.066,-11.21,22.53,-18.38,241.68,3.44,1.69
35269,50.729313,-4.000964,302,26.24,10.0,240.3,Sep-18,3527039,2019-08-17 08:19:16:406,-0.0483,0.1408,7.4383,-0.0021,0.0347,9.8066,0.0671,-0.0915,0.0522,-11.21,22.53,-18.38,241.68,3.44,1.69
35270,50.729313,-4.000964,302,26.24,10.0,240.3,Sep-18,3527140,2019-08-17 08:19:16:507,0.304,0.1566,9.2972,0.004,0.0413,9.8066,-0.0341,-0.0351,0.0223,-13.77,22.53,-17.13,236.1,3.61,1.8
35271,50.729313,-4.000964,302,26.24,10.0,240.3,Sep-18,3527239,2019-08-17 08:19:16:606,0.3369,-0.1614,10.5991,0.0388,0.0585,9.8064,0.001,0.1077,0.0127,-15.27,21.03,-19.57,231.13,4.02,1.8
35272,50.729313,-4.000964,302,26.24,10.0,240.3,Sep-18,3527339,2019-08-17 08:19:16:706,1.0356,-0.0877,9.9087,0.0233,-0.0216,9.8066,0.0053,0.0033,0.0287,-14.52,20.65,-21.32,231.08,4.01,1.62
35273,50.729313,-4.000964,302,26.24,10.0,240.3,Sep-18,3527439,2019-08-17 08:19:16:806,0.4537,-0.2437,10.3301,0.0304,0.0257,9.8066,0.0053,0.0033,0.0287,-14.52,20.65,-21.32,231.08,4.01,1.62
35274,50.72919,-4.001289,303,26.24,10.0,240.2,Sep-18,3527540,2019-08-17 08:19:16:907,0.2266,0.0214,8.5639,0.0271,0.063,9.8064,0.0128,-0.0542,0.0468,-14.15,20.65,-22.94,232.16,4.4,1.72
35275,50.72919,-4.001289,303,26.24,10.0,240.2,Sep-18,3527639,2019-08-17 08:19:17:006,0.3563,-0.0296,9.9801,-0.0127,-0.012,9.8066,0.0032,0.0097,0.0245,-14.9,20.34,-22.51,228.98,4.39,1.79
35276,50.72919,-4.001289,303,26.24,10.0,240.2,Sep-18,3527739,2019-08-17 08:19:17:106,0.2841,-0.3682,10.5574,-0.0298,-0.0428,9.8065,-0.0852,-0.0393,0.0181,-14.52,20.71,-22.13,228.98,4.39,1.79
35277,50.72919,-4.001289,303,26.24,10.0,240.2,Sep-18,3527840,2019-08-17 08:19:17:207,-0.1077,0.1203,9.4014,-0.0465,-0.0769,9.8062,-0.0192,-0.0713,0.0649,-14.52,21.03,-21.69,230.96,3.87,1.7
35278,50.72919,-4.001289,303,26.24,10.0,240.2,Sep-18,3527940,2019-08-17 08:19:17:307,0.4411,-0.1762,8.845,-0.0061,0.0306,9.8066,0.0469,-0.0319,0.0277,-14.52,21.03,-21.69,230.96,3.87,1.7
35279,50.72919,-4.001289,303,26.24,10.0,240.2,Sep-18,3528040,2019-08-17 08:19:17:407,0.0198,-0.237,9.806,0.017,0.0036,9.8066,-0.0043,-0.0883,0.0255,-14.52,20.71,-22.51,230.64,3.99,1.84
35280,50.72919,-4.001289,303,26.24,10.0,240.2,Sep-18,3528140,2019-08-17 08:19:17:507,0.2099,0.1923,9.4088,0.0542,0.0142,9.8065,-0.0075,0.0193,0.0213,-14.15,19.96,-22.07,230.64,3.99,1.84
35281,50.72919,-4.001289,303,26.24,10.0,240.2,Sep-18,3528239,2019-08-17 08:19:17:606,0.0494,0.415,9.592,0.0683,0.0295,9.8064,-0.0075,0.0193,0.0213,-13.77,19.96,-22.13,231.0,4.38,1.64
35282,50.72919,-4.001289,303,26.24,10.0,240.2,Sep-18,3528339,2019-08-17 08:19:17:706,-0.1767,-0.0585,10.3682,0.0251,0.0115,9.8066,0.0181,-0.0447,-0.0075,-13.77,19.96,-22.13,231.0,4.38,1.64
35283,50.72919,-4.001289,303,26.24,10.0,240.2,Sep-18,3528440,2019-08-17 08:19:17:807,0.1175,-0.3607,11.1502,0.0457,0.0193,9.8065,0.0074,0.0246,0.0106,-14.15,19.96,-22.07,230.91,4.63,1.5
35284,50.72906,-4.001579,302,26.21,10.0,237.5,Sep-18,3528539,2019-08-17 08:19:17:906,0.3902,-0.0114,9.8339,-0.0436,-0.0456,9.8064,0.0245,0.0257,0.0341,-14.15,19.96,-22.07,230.91,4.63,1.5
35285,50.72906,-4.001579,302,26.21,10.0,237.5,Sep-18,3528639,2019-08-17 08:19:18:006,-0.0891,-0.3304,9.4125,-0.0134,0.0017,9.8066,0.0564,0.0012,0.0191,-14.52,20.71,-22.51,230.65,4.26,1.53
35286,50.72906,-4.001579,302,26.21,10.0,237.5,Sep-18,3528740,2019-08-17 08:19:18:107,0.0346,-0.0268,8.5005,-0.0042,-0.0208,9.8066,-0.0075,-0.0628,0.0149,-14.52,20.34,-21.69,229.38,4.22,1.6
35287,50.72906,-4.001579,302,26.21,10.0,237.5,Sep-18,3528839,2019-08-17 08:19:18:206,-0.4313,-0.5906,10.5241,0.0048,-0.0292,9.8066,-0.0032,-0.0457,0.0373,-14.52,20.34,-21.69,229.38,4.22,1.6
35288,50.72906,-4.001579,302,26.21,10.0,237.5,Sep-18,3528939,2019-08-17 08:19:18:306,0.1176,0.0061,8.4487,0.0089,0.0123,9.8066,-0.0032,-0.0457,0.0373,-14.52,20.71,-21.69,230.94,4.11,1.47
35289,50.72906,-4.001579,302,26.21,10.0,237.5,Sep-18,3529039,2019-08-17 08:19:18:406,-0.4149,0.006,9.9679,0.0019,0.0143,9.8066,0.0245,0.0438,0.0127,-14.9,20.71,-21.69,230.87,4.18,1.51
35290,50.72906,-4.001579,302,26.21,10.0,237.5,Sep-18,3529142,2019-08-17 08:19:18:509,0.3087,-0.2506,10.1582,0.0126,0.0154,9.8066,-0.0149,-0.001,0.0074,-14.9,20.71,-21.69,230.87,4.18,1.51
35291,50.72906,-4.001579,302,26.21,10.0,237.5,Sep-18,3529240,2019-08-17 08:19:18:607,-0.7366,-0.1118,10.035,0.018,0.019,9.8066,-0.0235,-0.0798,-0.0011,-14.52,21.03,-22.07,230.8,4.3,1.51
35292,50.72906,-4.001579,302,26.21,10.0,237.5,Sep-18,3529340,2019-08-17 08:19:18:707,0.3334,0.3497,8.8405,0.033,0.0221,9.8066,0.0213,-0.0031,0.0245,-14.15,20.71,-22.07,232.42,4.52,1.44
35293,50.72906,-4.001579,302,26.21,10.0,237.5,Sep-18,3529440,2019-08-17 08:19:18:807,-0.6157,0.0138,10.7199,-0.0121,0.0082,9.8066,0.0224,-0.0617,0.0266,-14.15,20.71,-22.07,232.42,4.52,1.44
35294,50.728928,-4.001889,303,26.28,10.0,236.3,Sep-18,3529539,2019-08-17 08:19:18:906,0.2121,0.0538,9.7617,0.0148,-0.0239,9.8066,-0.0288,0.031,0.0468,-14.15,20.71,-22.07,232.44,4.51,1.42
35295,50.728928,-4.001889,303,26.28,10.0,236.3,Sep-18,3529640,2019-08-17 08:19:19:007,-0.603,-0.2664,10.474,-0.0147,-0.0262,9.8066,-0.0235,-0.0276,0.0394,-14.52,20.71,-22.51,230.69,4.45,1.26
35296,50.728928,-4.001889,303,26.28,10.0,236.3,Sep-18,3529740,2019-08-17 08:19:19:107,-0.3995,-0.1806,10.2841,-0.0332,-0.0593,9.8064,0.0053,-0.0319,0.0191,-14.52,20.71,-22.07,231.14,4.06,1.19
35297,50.728928,-4.001889,303,26.28,10.0,236.3,Sep-18,3529840,2019-08-17 08:19:19:207,-0.2589,-0.2542,8.9425,-0.0232,-0.0134,9.8066,0.0053,-0.0319,0.0191,-14.52,20.71,-22.07,231.14,4.06,1.19
35298,50.728928,-4.001889,303,26.28,10.0,236.3,Sep-18,3529940,2019-08-17 08:19:19:307,-0.1685,0.1827,8.67,-0.0165,0.0217,9.8066,0.0437,0.0182,0.0266,-14.52,20.71,-21.69,231.2,3.91,1.25
35299,50.728928,-4.001889,303,26.28,10.0,236.3,Sep-18,3530039,2019-08-17 08:19:19:406,-0.6932,0.0686,10.3117,-0.0268,0.0593,9.8064,-0.0096,-0.0478,0.0618,-14.15,20.34,-22.07,231.22,4.09,1.59
35300,50.728928,-4.001889,303,26.28,10.0,236.3,Sep-18,3530140,2019-08-17 08:19:19:507,0.3015,-0.0477,9.6239,-0.0052,0.0334,9.8066,0.033,0.031,0.0138,-14.15,20.34,-21.69,231.22,4.09,1.59
35301,50.728928,-4.001889,303,26.28,10.0,236.3,Sep-18,3530239,2019-08-17 08:19:19:606,-1.0061,0.3457,10.504,-0.0012,0.0461,9.8065,0.0511,-0.0095,0.0,-14.15,20.34,-21.69,231.22,4.09,1.59
35302,50.728928,-4.001889,303,26.28,10.0,236.3,Sep-18,3530340,2019-08-17 08:19:19:707,-0.1028,0.2691,8.9389,0.0032,0.069,9.8064,-0.0203,-0.018,0.0181,-14.15,19.96,-21.63,230.86,4.41,1.83
35303,50.728928,-4.001889,303,26.28,10.0,236.3,Sep-18,3530440,2019-08-17 08:19:19:807,-0.4792,0.243,10.0724,-0.0118,0.012,9.8066,-0.0288,0.0012,0.0266,-13.77,20.34,-22.07,230.86,4.41,1.83
35304,50.72879,-4.002193,303,26.29,10.0,235.0,Sep-18,3530541,2019-08-17 08:19:19:908,-0.0899,-0.3638,11.9153,0.0145,-0.0281,9.8066,-0.0288,0.0012,0.0266,-14.15,19.21,-22.07,229.28,4.41,1.96
35305,50.72879,-4.002193,303,26.29,10.0,235.0,Sep-18,3530640,2019-08-17 08:19:20:007,0.3959,-0.553,9.956,0.0201,-0.043,9.8065,-0.0373,-0.0574,0.0511,-14.15,19.21,-22.07,229.52,4.29,1.71
35306,50.72879,-4.002193,303,26.29,10.0,235.0,Sep-18,3530739,2019-08-17 08:19:20:106,0.0257,-0.2563,11.0707,-0.0266,0.0072,9.8066,0.0447,-0.0851,0.0117,-14.15,19.21,-22.07,229.52,4.29,1.71
35307,50.72879,-4.002193,303,26.29,10.0,235.0,Sep-18,3530839,2019-08-17 08:19:20:206,0.0576,-0.5112,10.9977,-0.0034,0.0175,9.8066,0.0437,-0.0457,0.0277,-14.15,19.21,-21.69,229.47,4.22,1.85
35308,50.72879,-4.002193,303,26.29,10.0,235.0,Sep-18,3530939,2019-08-17 08:19:20:306,-0.219,0.1309,9.4629,-0.0178,0.0045,9.8066,-0.032,-0.0372,0.0319,-14.15,19.21,-21.69,229.47,4.22,1.85
35309,50.72879,-4.002193,303,26.29,10.0,235.0,Sep-18,3531039,2019-08-17 08:19:20:406,-0.4596,0.1387,10.2892,0.0063,-0.0061,9.8066,0.017,-0.001,0.0159,-14.52,19.21,-22.07,227.68,4.18,1.95
35310,50.72879,-4.002193,303,26.29,10.0,235.0,Sep-18,3531140,2019-08-17 08:19:20:507,0.1232,0.3623,8.2706,0.0296,-0.0082,9.8066,0.0096,-0.0564,0.0394,-14.52,18.84,-21.19,227.68,4.18,1.95
35311,50.72879,-4.002193,303,26.29,10.0,235.0,Sep-18,3531239,2019-08-17 08:19:20:606,0.4339,-0.0845,10.6077,0.0049,-0.0039,9.8066,0.0788,0.0459,0.0245,-14.32,18.75,-22.76,229.28,4.18,1.91
35312,50.72879,-4.002193,303,26.29,10.0,235.0,Sep-18,3531339,2019-08-17 08:19:20:706,0.1268,0.0172,9.814,-0.0361,0.0164,9.8066,0.0788,0.0459,0.0245,-14.7,19.12,-21.07,227.78,4.11,2.14
35313,50.72879,-4.002193,303,26.29,10.0,235.0,Sep-18,3531439,2019-08-17 08:19:20:806,-0.0443,0.2527,8.9093,-0.0167,0.0292,9.8066,0.0181,-0.0319,0.0277,-14.7,19.12,-21.07,227.78,4.11,2.14
35314,50.728657,-4.002496,302,26.43,10.0,233.6,Sep-17,3531539,2019-08-17 08:19:20:906,-0.2321,0.1818,11.7851,0.057,-0.0013,9.8065,0.0021,0.0629,0.0117,-14.7,19.5,-22.26,227.47,4.28,2.16
35315,50.728657,-4.002496,302,26.43,10.0,233.6,Sep-17,3531639,2019-08-17 08:19:21:006,-0.1383,-0.4897,9.4944,0.0741,-0.0611,9.8062,-0.0213,-0.0127,0.0266,-14.7,19.12,-22.69,227.47,4.28,2.16
35316,50.728657,-4.002496,302,26.43,10.0,233.6,Sep-17,3531740,2019-08-17 08:19:21:107,-0.139,-0.2491,10.0273,-0.0139,-0.0575,9.8065,-0.0256,-0.0265,0.0586,-14.7,18.75,-22.69,227.65,4.31,1.6
35317,50.728657,-4.002496,302,26.43,10.0,233.6,Sep-17,3531839,2019-08-17 08:19:21:206,-0.4381,0.0014,8.9352,-0.0237,-0.0588,9.8064,0.0256,0.0619,-0.0096,-15.07,18.37,-21.88,226.54,3.97,1.47
35318,50.728657,-4.002496,302,26.43,10.0,233.6,Sep-17,3531939,2019-08-17 08:19:21:306,-0.277,-0.0069,9.5167,-0.0029,0.0208,9.8066,-0.0341,-0.1203,0.0309,-15.07,18.37,-21.88,226.54,3.97,1.47
35319,50.728657,-4.002496,302,26.43,10.0,233.6,Sep-17,3532040,2019-08-17 08:19:21:407,-0.0688,0.019,8.1207,0.0363,0.0097,9.8066,-0.0075,-0.0393,0.0436,-15.07,18.75,-22.26,228.02,4.04,1.56
35320,50.728657,-4.002496,302,26.43,10.0,233.6,Sep-17,3532139,2019-08-17 08:19:21:506,0.0651,0.2007,9.864,0.053,0.0305,9.8065,-0.0075,-0.0393,0.0436,-14.7,18.75,-22.69,228.02,4.04,1.56
35321,50.728657,-4.002496,302,26.43,10.0,233.6,Sep-17,3532240,2019-08-17 08:19:21:607,0.3894,0.1061,9.6335,0.043,0.0583,9.8064,0.0511,0.0054,0.0181,-14.7,18.75,-22.26,227.72,4.46,1.6
35322,50.728657,-4.002496,302,26.43,10.0,233.6,Sep-17,3532340,2019-08-17 08:19:21:707,-0.1765,0.0655,9.9529,-0.0049,0.0314,9.8066,0.0266,-0.0297,0.0351,-15.07,18.75,-22.69,227.37,4.58,1.75
35323,50.728657,-4.002496,302,26.43,10.0,233.6,Sep-17,3532439,2019-08-17 08:19:21:806,0.476,-0.3811,9.4107,-0.0383,-0.028,9.8065,0.0287,0.0757,0.033,-15.07,18.75,-22.69,227.37,4.58,1.75
35324,50.728504,-4.002802,302,26.47,9.0,232.2,Jul-18,3532540,2019-08-17 08:19:21:907,-0.1543,-0.1829,10.1337,0.0092,0.0153,9.8066,-0.0266,-0.0649,0.0639,-14.7,18.75,-22.32,227.69,4.31,1.8
35325,50.728504,-4.002802,302,26.47,9.0,232.2,Jul-18,3532639,2019-08-17 08:19:22:006,-0.0902,0.3442,8.7236,0.0101,0.03,9.8066,0.0458,0.0097,0.0085,-15.07,18.75,-22.26,227.54,4.48,1.88
35326,50.728504,-4.002802,302,26.47,9.0,232.2,Jul-18,3532740,2019-08-17 08:19:22:107,-0.0531,0.0165,9.6611,-0.0111,0.014,9.8066,-0.0256,-0.0329,0.0266,-15.07,18.75,-22.26,227.54,4.48,1.88
35327,50.728504,-4.002802,302,26.47,9.0,232.2,Jul-18,3532840,2019-08-17 08:19:22:207,0.6774,0.1452,8.6948,0.0109,-0.01,9.8066,-0.0107,-0.0052,0.0479,-15.07,18.75,-22.26,227.46,4.49,1.98
35328,50.728504,-4.002802,302,26.47,9.0,232.2,Jul-18,3532939,2019-08-17 08:19:22:306,0.5213,0.1207,9.8585,0.0267,-0.009,9.8066,-0.0107,-0.0052,0.0479,-15.45,18.75,-22.69,227.46,4.49,1.98
35329,50.728504,-4.002802,302,26.47,9.0,232.2,Jul-18,3533039,2019-08-17 08:19:22:406,0.1793,-0.1507,10.6137,0.0381,-0.0095,9.8066,-0.0501,-0.0809,0.0341,-15.45,18.75,-22.69,227.46,4.49,1.98
35330,50.728504,-4.002802,302,26.47,9.0,232.2,Jul-18,3533140,2019-08-17 08:19:22:507,-0.5841,0.2903,9.8671,-0.0313,-0.0139,9.8066,0.0138,-0.0447,0.0436,-15.07,18.37,-22.26,225.92,4.6,1.78
35331,50.728504,-4.002802,302,26.47,9.0,232.2,Jul-18,3533240,2019-08-17 08:19:22:607,-0.3804,0.1738,9.5814,-0.0413,-0.0487,9.8064,-0.048,0.0278,0.0404,-15.45,19.12,-22.26,225.92,4.6,1.78
35332,50.728504,-4.002802,302,26.47,9.0,232.2,Jul-18,3533339,2019-08-17 08:19:22:706,0.7374,-0.4452,8.6036,0.0069,0.0195,9.8066,0.0309,-0.0585,0.033,-15.45,18.37,-23.07,226.03,4.23,1.72
35333,50.728504,-4.002802,302,26.47,9.0,232.2,Jul-18,3533441,2019-08-17 08:19:22:808,-0.1775,-0.3715,9.5795,0.0135,0.0247,9.8066,0.0447,0.0288,0.0341,-15.45,18.37,-23.07,226.03,4.23,1.72
35334,50.728355,-4.003099,303,26.3,9.0,230.7,Jul-18,3533539,2019-08-17 08:19:22:906,-0.063,-0.0576,9.9336,-0.0022,0.0194,9.8066,0.0181,-0.0361,0.0053,-15.07,18.37,-21.82,226.07,4.39,1.76
35335,50.728355,-4.003099,303,26.3,9.0,230.7,Jul-18,3533639,2019-08-17 08:19:23:006,0.0657,0.3645,9.8175,0.0362,0.0674,9.8064,0.0181,-0.0361,0.0053,-15.07,18.06,-23.44,226.07,4.39,1.76
35336,50.728355,-4.003099,303,26.3,9.0,230.7,Jul-18,3533740,2019-08-17 08:19:23:107,-0.3052,0.0533,9.2585,0.0155,0.0045,9.8066,-0.0245,0.0011,0.0415,-15.07,18.37,-23.44,225.52,4.82,1.88
35337,50.728355,-4.003099,303,26.3,9.0,230.7,Jul-18,3533839,2019-08-17 08:19:23:206,-0.0793,0.251,10.0983,0.0004,-0.021,9.8066,-0.0597,0.0107,0.0255,-15.07,18.75,-23.07,225.52,4.82,1.88
35338,50.728355,-4.003099,303,26.3,9.0,230.7,Jul-18,3533940,2019-08-17 08:19:23:307,-0.1157,0.1469,9.1037,-0.0341,-0.0339,9.8065,0.0021,0.0257,0.0223,-15.45,18.75,-21.82,227.43,4.73,1.79
35339,50.728355,-4.003099,303,26.3,9.0,230.7,Jul-18,3534040,2019-08-17 08:19:23:407,0.109,0.2954,7.934,-0.0413,-0.054,9.8064,0.0287,0.1641,0.0096,-15.45,18.06,-21.82,227.43,4.73,1.79
35340,50.728355,-4.003099,303,26.3,9.0,230.7,Jul-18,3534140,2019-08-17 08:19:23:507,-0.2121,-0.1629,9.8877,-0.0434,-0.071,9.8063,-0.0266,-0.0255,0.0298,-15.45,18.75,-21.82,227.8,4.25,1.7
35341,50.728355,-4.003099,303,26.3,9.0,230.7,Jul-18,3534240,2019-08-17 08:19:23:607,-0.5358,0.3116,9.1152,0.0102,-0.0085,9.8066,0.0128,-0.0436,0.0032,-15.45,18.75,-21.82,227.8,4.25,1.7
35342,50.728355,-4.003099,303,26.3,9.0,230.7,Jul-18,3534340,2019-08-17 08:19:23:707,-0.1049,-0.3134,11.3595,0.0561,-0.0204,9.8065,-0.0554,-0.0031,0.0213,-15.45,18.37,-22.63,226.17,4.39,1.37
35343,50.728355,-4.003099,303,26.3,9.0,230.7,Jul-18,3534439,2019-08-17 08:19:23:806,0.1785,0.1301,10.3285,0.0311,0.0353,9.8065,0.0106,-0.0266,0.0277,-14.7,18.37,-23.07,226.1,4.62,1.25
35344,50.728195,-4.003397,303,26.29,9.0,229.3,Sep-18,3534540,2019-08-17 08:19:23:907,0.0828,0.2525,10.8453,0.023,0.0627,9.8064,0.0106,-0.0266,0.0277,-14.7,18.37,-23.07,226.1,4.62,1.25
35345,50.728195,-4.003397,303,26.29,9.0,229.3,Sep-18,3534639,2019-08-17 08:19:24:006,0.1709,-0.0427,10.2147,-0.0671,-0.014,9.8064,0.0256,0.0608,0.0468,-14.7,18.06,-21.76,225.94,4.97,1.41
35346,50.728195,-4.003397,303,26.29,9.0,229.3,Sep-18,3534740,2019-08-17 08:19:24:107,-0.4938,0.1708,10.7171,-0.054,-0.0155,9.8065,0.0458,0.048,0.0213,-15.45,18.06,-22.57,225.81,4.64,1.64
35347,50.728195,-4.003397,303,26.29,9.0,229.3,Sep-18,3534839,2019-08-17 08:19:24:206,-0.3987,0.2123,10.8842,-0.0655,-0.0149,9.8064,0.0266,-0.05,0.0042,-15.45,18.06,-22.57,225.81,4.64,1.64
35348,50.728195,-4.003397,303,26.29,9.0,229.3,Sep-18,3534939,2019-08-17 08:19:24:306,0.2157,-0.1424,8.9188,0.0295,0.0097,9.8066,-0.0117,-0.0638,0.0234,-15.82,18.37,-22.63,224.21,4.31,1.85
35349,50.728195,-4.003397,303,26.29,9.0,229.3,Sep-18,3535040,2019-08-17 08:19:24:407,0.506,0.0337,8.7756,0.0476,-0.009,9.8065,-0.0032,-0.001,0.0373,-15.45,18.06,-22.19,226.11,4.48,1.62
35350,50.728195,-4.003397,303,26.29,9.0,229.3,Sep-18,3535140,2019-08-17 08:19:24:507,0.0357,0.2434,10.1786,0.0137,0.001,9.8066,0.0053,-0.0329,0.0287,-15.45,18.06,-22.19,226.11,4.48,1.62
35351,50.728195,-4.003397,303,26.29,9.0,229.3,Sep-18,3535240,2019-08-17 08:19:24:607,0.1207,0.0224,9.2519,0.017,0.0299,9.8066,0.0032,-0.0489,0.0426,-15.45,18.37,-22.63,225.93,4.54,1.56
35352,50.728195,-4.003397,303,26.29,9.0,229.3,Sep-18,3535339,2019-08-17 08:19:24:706,-0.2044,-0.3383,10.2306,0.0336,0.0689,9.8064,-0.0128,0.0118,0.0415,-15.07,17.69,-22.69,225.55,4.96,1.7
35353,50.728195,-4.003397,303,26.29,9.0,229.3,Sep-18,3535441,2019-08-17 08:19:24:808,-0.3676,-0.0087,9.9842,-0.0332,-0.0255,9.8066,-0.0128,0.0118,0.0415,-15.07,17.69,-22.69,225.55,4.96,1.7
35354,50.728035,-4.003678,303,26.22,9.0,227.9,Sep-18,3535541,2019-08-17 08:19:24:908,-0.4072,0.2416,10.2907,-0.0447,-0.005,9.8065,0.0415,0.0683,0.0277,-15.82,18.06,-22.26,224.22,4.72,1.74
35355,50.728035,-4.003678,303,26.22,9.0,227.9,Sep-18,3535640,2019-08-17 08:19:25:007,0.0486,0.3807,9.1602,-0.025,0.0041,9.8066,0.0383,0.0491,0.0351,-15.82,18.06,-21.82,224.24,4.51,1.9
35356,50.728035,-4.003678,303,26.22,9.0,227.9,Sep-18,3535739,2019-08-17 08:19:25:106,-0.5161,0.3906,10.6463,-0.027,0.0053,9.8066,-0.0309,-0.0287,0.0586,-15.82,18.06,-22.63,224.24,4.51,1.9
35357,50.728035,-4.003678,303,26.22,9.0,227.9,Sep-18,3535840,2019-08-17 08:19:25:207,0.4089,0.1992,8.5297,-0.0465,0.0159,9.8065,-0.0341,-0.0021,0.0383,-16.2,18.06,-22.63,223.95,4.38,2.16
35358,50.728035,-4.003678,303,26.22,9.0,227.9,Sep-18,3535940,2019-08-17 08:19:25:307,0.3752,-0.1262,8.7417,0.0059,0.0096,9.8066,-0.0277,-0.0841,0.049,-16.2,18.06,-22.63,223.95,4.38,2.16
35359,50.728035,-4.003678,303,26.22,9.0,227.9,Sep-18,3536039,2019-08-17 08:19:25:406,-0.1893,0.4978,10.1327,0.0215,0.0275,9.8066,0.0533,-0.0052,0.0032,-15.82,17.69,-21.82,224.09,4.45,2.17
35360,50.728035,-4.003678,303,26.22,9.0,227.9,Sep-18,3536139,2019-08-17 08:19:25:506,0.1972,-0.5568,10.257,0.0534,0.0459,9.8064,-0.0203,0.0278,0.0149,-15.82,18.37,-22.63,223.66,4.86,2.15
35361,50.728035,-4.003678,303,26.22,9.0,227.9,Sep-18,3536240,2019-08-17 08:19:25:607,1.143,-0.0267,8.7566,0.0053,-0.0032,9.8066,0.0341,0.0416,0.0404,-16.2,18.06,-22.26,223.88,4.87,2.12
35362,50.728035,-4.003678,303,26.22,9.0,227.9,Sep-18,3536340,2019-08-17 08:19:25:707,0.2181,0.0724,9.8825,-0.0171,-0.0085,9.8066,0.0341,0.0416,0.0404,-16.2,18.06,-22.26,223.88,4.87,2.12
35363,50.728035,-4.003678,303,26.22,9.0,227.9,Sep-18,3536439,2019-08-17 08:19:25:806,0.5188,0.1124,9.5564,-0.0203,-0.0047,9.8066,0.0106,-0.001,0.0415,-16.13,18.06,-21.82,223.92,4.76,2.15
35364,50.727875,-4.003956,303,26.24,9.0,226.6,Sep-18,3536539,2019-08-17 08:19:25:906,0.0484,-0.1465,10.7214,-0.0277,-0.0311,9.8066,-0.0149,-0.0415,0.0309,-15.82,17.69,-23.07,223.89,4.52,2.13
35365,50.727875,-4.003956,303,26.24,9.0,226.6,Sep-18,3536640,2019-08-17 08:19:26:007,0.2129,-0.0006,9.6824,0.0054,-0.025,9.8066,-0.0203,0.032,0.0298,-16.13,17.31,-22.19,223.89,4.52,2.13
35366,50.727875,-4.003956,303,26.24,9.0,226.6,Sep-18,3536740,2019-08-17 08:19:26:107,0.3201,-0.3517,9.4151,0.0169,-0.0272,9.8066,-0.0043,0.0139,0.0181,-16.13,17.31,-22.19,223.89,4.52,2.13
35367,50.727875,-4.003956,303,26.24,9.0,226.6,Sep-18,3536840,2019-08-17 08:19:26:207,-0.0673,0.0185,9.1689,0.0265,0.0247,9.8066,-0.0213,-0.0159,0.033,-16.2,17.69,-22.63,224.04,4.48,1.95
