,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
46368,47.83464,-1.693509,125.04,30.12,4.288,156.5,13 / 20,4637544,2019-08-18 16:31:00:081,-0.5895,-0.5309,9.856,-0.4687,-0.1838,9.7937,-0.0093,0.0042,0.0017
46369,47.83464,-1.693509,125.04,30.12,4.288,156.5,13 / 20,4637643,2019-08-18 16:31:00:180,-0.729,-0.252,9.8548,-0.4795,-0.1931,9.793,-0.0096,0.0049,0.0015
46370,47.83464,-1.693509,125.04,30.12,4.288,156.5,13 / 20,4637743,2019-08-18 16:31:00:280,-0.7775,-0.237,9.434,-0.4748,-0.1938,9.7932,-0.0034,-0.0127,0.0024
46371,47.83464,-1.693509,125.04,30.12,4.288,156.5,13 / 20,4637843,2019-08-18 16:31:00:380,-0.7026,-0.1431,9.8147,-0.4678,-0.2039,9.7934,-0.0094,-0.0066,0.0019
46372,47.83464,-1.693509,125.04,30.12,4.288,156.5,13 / 20,4637943,2019-08-18 16:31:00:480,-0.5638,-0.1173,10.0972,-0.4662,-0.2081,9.7934,-0.0058,-0.0112,0.0016
46373,47.83464,-1.693509,125.04,30.12,4.288,156.5,13 / 20,4638043,2019-08-18 16:31:00:580,-0.4291,-0.1538,10.2684,-0.4598,-0.2157,9.7935,-0.0152,-0.0054,0.0002
46374,47.83464,-1.693509,125.04,30.12,4.288,156.5,14 / 21,4638143,2019-08-18 16:31:00:680,-0.3507,-0.3579,10.005,-0.456,-0.2233,9.7935,-0.0032,-0.0006,0.0007
46375,47.83464,-1.693509,125.04,30.12,4.288,156.5,14 / 21,4638243,2019-08-18 16:31:00:780,-0.3992,-0.1496,10.2959,-0.455,-0.2208,9.7936,0.0012,-0.0001,0.0006
46376,47.83464,-1.693509,125.04,30.12,4.288,156.5,14 / 21,4638343,2019-08-18 16:31:00:880,-0.4824,-0.261,9.9901,-0.4576,-0.2212,9.7935,-0.007,0.002,0.0019
46377,47.83464,-1.693509,125.04,30.12,4.288,156.5,14 / 21,4638443,2019-08-18 16:31:00:980,-0.6584,-0.3256,9.4717,-0.4635,-0.2197,9.7932,0.0067,0.0007,-0.0006
46378,47.83464,-1.693509,125.04,30.12,4.288,156.5,14 / 21,4638543,2019-08-18 16:31:01:080,-0.9582,-0.5339,9.9027,-0.4678,-0.2168,9.7931,0.006,-0.0051,-0.0014
46379,47.83464,-1.693509,125.04,30.12,4.288,156.5,14 / 21,4638643,2019-08-18 16:31:01:180,-0.6602,-0.5489,10.108,-0.4632,-0.2175,9.7933,-0.008,-0.0235,-0.0071
46380,47.83464,-1.693509,125.04,30.12,4.288,156.5,14 / 21,4638743,2019-08-18 16:31:01:280,-0.7176,-0.3597,10.1409,-0.4474,-0.2268,9.7938,-0.0098,-0.0012,-0.007
46381,47.83464,-1.693509,125.04,30.12,4.288,156.5,14 / 21,4638843,2019-08-18 16:31:01:380,-0.5045,-0.5471,9.4885,-0.4441,-0.2379,9.7937,-0.0098,-0.0012,-0.007
46382,47.83464,-1.693509,125.04,30.12,4.288,156.5,14 / 21,4638943,2019-08-18 16:31:01:480,-0.5363,-0.1718,10.0649,-0.4573,-0.2478,9.7928,0.0011,0.002,-0.0046
46383,47.83464,-1.693509,125.04,30.12,4.288,156.5,14 / 21,4639043,2019-08-18 16:31:01:580,-0.5716,-0.1532,9.944,-0.4504,-0.2454,9.7932,0.0061,-0.0153,-0.0046
46384,47.83464,-1.693509,125.04,30.12,4.288,156.5,Dec-20,4639144,2019-08-18 16:31:01:681,-0.3621,0.1778,9.9529,-0.4299,-0.246,9.7941,-0.0062,-0.0193,-0.0049
46385,47.83464,-1.693509,125.04,30.12,4.288,156.5,Dec-20,4639243,2019-08-18 16:31:01:780,-0.635,-0.155,9.6662,-0.4212,-0.2533,9.7943,-0.0094,-0.0125,-0.0036
46386,47.83464,-1.693509,125.04,30.12,4.288,156.5,Dec-20,4639343,2019-08-18 16:31:01:880,-0.5554,-0.2065,9.7471,-0.4157,-0.2623,9.7943,-0.0079,0.008,-0.0029
46387,47.83464,-1.693509,125.04,30.12,4.288,156.5,Dec-20,4639444,2019-08-18 16:31:01:981,-0.3549,-0.4633,9.7123,-0.4197,-0.2665,9.794,-0.0111,0.0037,-0.0041
46388,47.83464,-1.693509,125.04,30.12,4.288,156.5,Dec-20,4639543,2019-08-18 16:31:02:080,-0.24,-0.3873,9.6172,-0.4181,-0.279,9.7938,-0.0104,-0.0089,-0.0019
46389,47.83464,-1.693509,125.04,30.12,4.288,156.5,Dec-20,4639644,2019-08-18 16:31:02:181,-0.5584,-0.1347,9.4364,-0.412,-0.2839,9.7939,-0.0057,-0.0106,-0.0035
46390,47.83464,-1.693509,125.04,30.12,4.288,156.5,Dec-20,4639743,2019-08-18 16:31:02:280,-0.4752,-0.2197,10.5174,-0.3969,-0.2899,9.7943,-0.0052,-0.0159,-0.0016
46391,47.83464,-1.693509,125.04,30.12,4.288,156.5,Dec-20,4639843,2019-08-18 16:31:02:380,-0.4363,-0.3292,10.3133,-0.3883,-0.2893,9.7947,-0.0035,-0.0067,0.0014
46392,47.83464,-1.693509,125.04,30.12,4.288,156.5,Dec-20,4639943,2019-08-18 16:31:02:480,-0.3968,-0.5489,9.838,-0.3808,-0.2885,9.795,-0.0034,-0.0084,-0.0012
46393,47.83464,-1.693509,125.04,30.12,4.288,156.5,Dec-20,4640043,2019-08-18 16:31:02:580,-0.6308,0.1425,9.3939,-0.3804,-0.2867,9.7951,-0.0168,0.0022,-0.0014
46394,47.83464,-1.693509,125.04,30.12,4.288,156.5,Dec-20,4640143,2019-08-18 16:31:02:680,-0.3782,-0.4836,10.6503,-0.3914,-0.3018,9.7942,-0.0099,0.006,-0.0022
46395,47.83464,-1.693509,125.04,30.12,4.288,156.5,Dec-20,4640244,2019-08-18 16:31:02:781,-0.3405,-0.2963,9.7213,-0.3889,-0.3051,9.7942,0.0024,-0.0123,-0.0028
46396,47.83464,-1.693509,125.04,30.12,4.288,156.5,Dec-20,4640343,2019-08-18 16:31:02:880,-0.3297,-0.4824,9.9703,-0.384,-0.3021,9.7945,0.0007,-0.001,-0.0027
46397,47.83464,-1.693509,125.04,30.12,4.288,156.5,Dec-20,4640443,2019-08-18 16:31:02:980,-0.3788,-0.161,9.1042,-0.3906,-0.3008,9.7943,-0.0002,0.0039,-0.0007
46398,47.83464,-1.693509,125.04,30.12,4.288,156.5,Dec-20,4640543,2019-08-18 16:31:03:080,-0.2789,-0.0407,10.0505,-0.4037,-0.2988,9.7938,0.0018,0.0103,-0.0023
46399,47.83464,-1.693509,125.04,30.12,4.288,156.5,Dec-20,4640643,2019-08-18 16:31:03:180,-0.4441,-0.431,9.5262,-0.4087,-0.3011,9.7935,0.0059,0.0051,-0.0028
46400,47.83464,-1.693509,125.04,30.12,4.288,156.5,Dec-20,4640744,2019-08-18 16:31:03:281,-0.7188,-0.3645,9.9895,-0.4087,-0.293,9.7937,0.0076,-0.0089,-0.0027
46401,47.83464,-1.693509,125.04,30.12,4.288,156.5,Dec-20,4640843,2019-08-18 16:31:03:380,-0.6338,-0.3244,10.084,-0.4076,-0.2899,9.7939,-0.005,-0.0157,-0.0039
46402,47.83464,-1.693509,125.04,30.12,4.288,156.5,Dec-20,4640944,2019-08-18 16:31:03:481,-0.2657,-0.3065,10.1187,-0.3886,-0.2899,9.7947,-0.0075,-0.0109,-0.0041
46403,47.83464,-1.693509,125.04,30.12,4.288,156.5,Dec-20,4641043,2019-08-18 16:31:03:580,-0.5327,-0.1221,9.6638,-0.3779,-0.2932,9.795,-0.013,-0.019,-0.0027
46404,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 21,4641143,2019-08-18 16:31:03:680,-0.4518,-0.3107,9.7674,-0.3743,-0.3004,9.7949,0.0053,0.0038,-0.0008
46405,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 21,4641243,2019-08-18 16:31:03:780,-0.3603,0.1299,9.6662,-0.3742,-0.2929,9.7951,0.0069,0.004,0.002
46406,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 21,4641344,2019-08-18 16:31:03:881,-0.4507,0.1467,10.275,-0.3862,-0.2811,9.795,0.0071,0.0103,0.0064
46407,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 21,4641443,2019-08-18 16:31:03:980,-0.7248,0.0575,9.9835,-0.3931,-0.2697,9.7951,0.0108,0.0064,0.0066
46408,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 21,4641544,2019-08-18 16:31:04:081,-0.6446,0.185,9.8662,-0.3957,-0.2468,9.7956,-0.0079,-0.0112,0.0058
46409,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 21,4641643,2019-08-18 16:31:04:180,-0.5339,0.1437,9.4041,-0.396,-0.25,9.7955,-0.0179,-0.0003,0.0064
46410,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 21,4641744,2019-08-18 16:31:04:281,-0.6063,0.1712,9.4735,-0.4058,-0.2513,9.795,-0.0054,0.0047,0.0078
46411,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 21,4641843,2019-08-18 16:31:04:380,-0.5608,0.1622,9.8488,-0.4048,-0.2507,9.7951,-0.0021,-0.0013,0.0106
46412,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 21,4641943,2019-08-18 16:31:04:480,-0.143,0.3921,10.2313,-0.4051,-0.2451,9.7952,0.0088,-0.0041,0.0094
46413,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 21,4642043,2019-08-18 16:31:04:580,-0.2585,0.0419,10.4246,-0.401,-0.2197,9.796,0.0045,-0.0109,0.0095
46414,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 21,4642143,2019-08-18 16:31:04:680,-0.8325,0.5573,9.6477,-0.3948,-0.2185,9.7963,-0.0302,-0.0199,0.0054
46415,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 21,4642243,2019-08-18 16:31:04:780,-0.5374,-0.0539,9.9093,-0.3778,-0.2369,9.7965,-0.0079,-0.0069,0.0064
46416,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 21,4642344,2019-08-18 16:31:04:881,-0.3872,-0.0233,9.2999,-0.3732,-0.24,9.7966,0.0018,0.0135,0.0103
46417,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 21,4642443,2019-08-18 16:31:04:980,-0.489,0.2939,9.1042,-0.3979,-0.2294,9.7959,-0.0049,0.0138,0.0063
46418,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 21,4642544,2019-08-18 16:31:05:081,-0.298,0.0419,9.6088,-0.4059,-0.2275,9.7956,-0.0028,-0.0014,0.0047
46419,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 21,4642643,2019-08-18 16:31:05:180,-0.729,-0.3298,10.3031,-0.4093,-0.2131,9.7958,0.0096,0.0074,0.0036
46420,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 21,4642743,2019-08-18 16:31:05:280,-0.565,-0.0575,10.1942,-0.4103,-0.2064,9.7959,0.0103,-0.0016,0.0044
46421,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 21,4642843,2019-08-18 16:31:05:380,-0.3082,0.4046,9.9619,-0.4131,-0.1849,9.7962,-0.002,0.0066,0.0024
46422,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 21,4642943,2019-08-18 16:31:05:480,-0.3519,-0.2682,10.0266,-0.4121,-0.1832,9.7963,0.0042,0.0005,0.0032
46423,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 21,4643044,2019-08-18 16:31:05:581,-0.1604,-0.0856,9.5579,-0.4091,-0.1732,9.7966,-0.0066,-0.0002,0.0004
46424,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 21,4643144,2019-08-18 16:31:05:681,-0.5362,0.0497,9.255,-0.411,-0.1721,9.7965,-0.0108,0.0065,0.0015
46425,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 21,4643244,2019-08-18 16:31:05:781,-0.453,-0.2376,9.6022,-0.4164,-0.1746,9.7962,-0.0138,-0.0101,-0.0016
46426,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 21,4643343,2019-08-18 16:31:05:880,-0.158,-0.264,10.7365,-0.3985,-0.1762,9.797,-0.0034,-0.0208,-0.0018
46427,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 21,4643443,2019-08-18 16:31:05:980,-0.0891,-0.1323,11.1698,-0.3761,-0.1589,9.7981,0.0146,-0.0165,0.0024
46428,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 21,4643543,2019-08-18 16:31:06:080,-0.2837,0.7201,10.6245,-0.365,-0.1451,9.7988,0.0007,-0.0213,0.0022
46429,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 21,4643643,2019-08-18 16:31:06:180,-0.4674,-0.0862,9.5387,-0.3471,-0.1522,9.7993,-0.0138,-0.0114,0.0002
46430,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 21,4643743,2019-08-18 16:31:06:280,-0.3585,-0.1987,9.7345,-0.3388,-0.1525,9.7996,-0.0113,-0.0152,0.0032
46431,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 21,4643843,2019-08-18 16:31:06:380,0.0462,-0.2933,9.3837,-0.3245,-0.1593,9.8,-0.012,0.0018,0.0016
46432,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 21,4643943,2019-08-18 16:31:06:480,-0.298,-0.0401,9.5914,-0.3278,-0.1577,9.7999,-0.0049,-0.0037,0.0037
46433,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 21,4644043,2019-08-18 16:31:06:580,-0.3764,0.4932,9.744,-0.3223,-0.1551,9.8001,-0.0067,0.0001,0.0035
46434,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 20,4644144,2019-08-18 16:31:06:681,-0.2663,0.164,10.2786,-0.3236,-0.1546,9.8001,-0.0006,0.0038,0.0034
46435,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 20,4644243,2019-08-18 16:31:06:780,-0.1352,0.0886,9.44,-0.3171,-0.1397,9.8005,0.0056,0.0007,0.0016
46436,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 20,4644344,2019-08-18 16:31:06:881,-0.055,0.1718,9.7387,-0.3215,-0.1332,9.8005,-0.0025,0.0129,0.0003
46437,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 20,4644444,2019-08-18 16:31:06:981,-0.2484,0.4884,9.762,-0.3246,-0.1314,9.8004,0.0069,0.0017,-0.001
46438,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 20,4644543,2019-08-18 16:31:07:080,-0.2442,-0.1071,10.5353,-0.3215,-0.1246,9.8006,0.0012,-0.0127,-0.001
46439,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 20,4644643,2019-08-18 16:31:07:180,-0.1292,-0.0431,10.3534,-0.3007,-0.1264,9.8012,-0.0145,-0.0126,-0.0063
46440,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 20,4644744,2019-08-18 16:31:07:281,-0.0011,-0.1311,10.0002,-0.2933,-0.1331,9.8014,-0.0047,0.0031,-0.0062
46441,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 20,4644844,2019-08-18 16:31:07:381,-0.31,-0.2071,10.4713,-0.2941,-0.1435,9.8012,-0.0164,-0.0121,-0.0058
46442,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 20,4644943,2019-08-18 16:31:07:480,-0.2471,0.2245,10.1612,-0.2745,-0.158,9.8015,-0.0135,-0.0181,-0.0071
46443,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 20,4645044,2019-08-18 16:31:07:581,0.1545,-0.0832,9.9428,-0.2555,-0.1603,9.802,0.0006,-0.0159,-0.0065
46444,47.832443,-1.692012,126.97,29.02,3.216,155.3,14 / 22,4645143,2019-08-18 16:31:07:680,-0.3052,-0.2263,9.6315,-0.2445,-0.1639,9.8022,-0.0149,-0.0247,-0.0094
46445,47.832443,-1.692012,126.97,29.02,3.216,155.3,14 / 22,4645244,2019-08-18 16:31:07:781,0.0438,-0.3651,9.7351,-0.2324,-0.1816,9.8022,-0.0177,-0.0083,-0.0094
46446,47.832443,-1.692012,126.97,29.02,3.216,155.3,14 / 22,4645343,2019-08-18 16:31:07:880,-0.0131,-0.41,9.5902,-0.2191,-0.2054,9.8021,-0.0136,-0.0061,-0.0105
46447,47.832443,-1.692012,126.97,29.02,3.216,155.3,14 / 22,4645443,2019-08-18 16:31:07:980,-0.234,-0.2256,9.7117,-0.2161,-0.2129,9.802,-0.0188,0.0036,-0.0139
46448,47.832443,-1.692012,126.97,29.02,3.216,155.3,14 / 22,4645544,2019-08-18 16:31:08:081,0.0815,-0.2418,10.0726,-0.2079,-0.24,9.8015,-0.0144,-0.0103,-0.0139
46449,47.832443,-1.692012,126.97,29.02,3.216,155.3,14 / 22,4645643,2019-08-18 16:31:08:180,-0.0341,-0.4118,9.7524,-0.1981,-0.2527,9.8014,-0.0033,-0.007,-0.0121
46450,47.832443,-1.692012,126.97,29.02,3.216,155.3,14 / 22,4645743,2019-08-18 16:31:08:280,0.0551,-0.0551,9.5028,-0.1885,-0.259,9.8014,-0.001,0.0063,-0.0122
46451,47.832443,-1.692012,126.97,29.02,3.216,155.3,14 / 22,4645844,2019-08-18 16:31:08:381,-0.0933,-0.4423,9.0503,-0.1902,-0.2623,9.8013,-0.0088,0.0146,-0.011
46452,47.832443,-1.692012,126.97,29.02,3.216,155.3,14 / 22,4645943,2019-08-18 16:31:08:480,-0.0239,-0.3759,9.3257,-0.2022,-0.2708,9.8008,-0.0027,0.0115,-0.0098
46453,47.832443,-1.692012,126.97,29.02,3.216,155.3,14 / 22,4646043,2019-08-18 16:31:08:580,-0.0005,-0.5429,9.1216,-0.2082,-0.2725,9.8007,0.0033,0.0219,-0.0102
46454,47.832443,-1.692012,126.97,29.02,3.216,155.3,14 / 21,4646143,2019-08-18 16:31:08:680,-0.2675,-0.6554,10.2265,-0.2328,-0.2648,9.8003,0.0134,0.006,-0.0102
46455,47.832443,-1.692012,126.97,29.02,3.216,155.3,14 / 21,4646243,2019-08-18 16:31:08:780,-0.3399,-0.2095,10.77,-0.2354,-0.2552,9.8005,0.0211,-0.0081,-0.0126
46456,47.832443,-1.692012,126.97,29.02,3.216,155.3,14 / 21,4646343,2019-08-18 16:31:08:880,-0.0472,-0.0766,10.3103,-0.2077,-0.2418,9.8015,-0.0018,-0.018,-0.0154
46457,47.832443,-1.692012,126.97,29.02,3.216,155.3,14 / 21,4646444,2019-08-18 16:31:08:981,-0.2633,-0.5764,9.6615,-0.1966,-0.2487,9.8015,-0.0136,-0.005,-0.0147
46458,47.832443,-1.692012,126.97,29.02,3.216,155.3,14 / 21,4646543,2019-08-18 16:31:09:080,-0.0514,-0.5165,10.0978,-0.1914,-0.2615,9.8013,-0.0011,-0.0169,-0.0148
46459,47.832443,-1.692012,126.97,29.02,3.216,155.3,14 / 21,4646643,2019-08-18 16:31:09:180,-0.1681,-0.1879,9.8626,-0.1785,-0.2605,9.8016,-0.002,-0.0125,-0.0149
46460,47.832443,-1.692012,126.97,29.02,3.216,155.3,14 / 21,4646744,2019-08-18 16:31:09:281,0.2203,-0.4106,9.856,-0.1574,-0.2666,9.8018,-0.0039,-0.0081,-0.0137
46461,47.832443,-1.692012,126.97,29.02,3.216,155.3,14 / 21,4646843,2019-08-18 16:31:09:380,-0.1017,-0.2735,9.6507,-0.153,-0.2695,9.8018,-0.018,-0.0037,-0.015
46462,47.832443,-1.692012,126.97,29.02,3.216,155.3,14 / 21,4646943,2019-08-18 16:31:09:480,0.0455,-0.1353,10.1654,-0.1443,-0.2927,9.8012,-0.015,-0.0025,-0.0167
46463,47.832443,-1.692012,126.97,29.02,3.216,155.3,14 / 21,4647043,2019-08-18 16:31:09:580,-0.0167,-0.3543,9.4322,-0.1372,-0.3036,9.801,-0.0094,0.0038,-0.013
46464,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 20,4647143,2019-08-18 16:31:09:680,-0.3058,-0.2406,9.1371,-0.1445,-0.3099,9.8007,0.0074,0.0265,-0.0118
46465,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 20,4647244,2019-08-18 16:31:09:781,-0.1663,-0.5878,8.6326,-0.1624,-0.3083,9.8005,-0.0099,0.0297,-0.0121
46466,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 20,4647343,2019-08-18 16:31:09:880,-0.2681,-0.4088,10.6515,-0.1759,-0.3235,9.7997,-0.0109,-0.0042,-0.0148
46467,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 20,4647443,2019-08-18 16:31:09:980,-0.5674,-0.5549,11.8689,-0.1483,-0.3284,9.8,-0.005,-0.0469,-0.0187
46468,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 20,4647544,2019-08-18 16:31:10:081,-0.325,-0.5986,12.0694,-0.0774,-0.3274,9.8009,0.0026,-0.0126,-0.0105
46469,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 20,4647643,2019-08-18 16:31:10:180,-0.0107,-0.3699,9.2652,-0.0774,-0.3283,9.8008,-0.0085,0.019,-0.0062
46470,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 20,4647743,2019-08-18 16:31:10:280,-0.0095,-0.2388,8.6894,-0.1122,-0.3425,9.8,-0.006,0.0167,-0.0122
46471,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 20,4647844,2019-08-18 16:31:10:381,-0.0903,-0.003,8.1633,-0.1215,-0.3475,9.7997,-0.0156,-0.0035,-0.0134
46472,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 20,4647943,2019-08-18 16:31:10:480,-0.216,-0.5351,9.6423,-0.1065,-0.3689,9.7991,-0.0167,-0.0208,-0.0171
46473,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 20,4648043,2019-08-18 16:31:10:580,-0.3896,-0.4729,10.1505,-0.0984,-0.3793,9.7988,-0.0139,-0.0075,-0.0142
46474,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 21,4648144,2019-08-18 16:31:10:681,-0.2202,-0.7171,10.5527,-0.1098,-0.3953,9.7981,-0.002,0.0191,-0.0109
46475,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 21,4648243,2019-08-18 16:31:10:780,-0.1867,-0.595,10.3306,-0.1269,-0.3938,9.7979,0.0036,0.0155,-0.0122
46476,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 21,4648344,2019-08-18 16:31:10:881,-0.2753,-0.3896,9.6656,-0.1304,-0.3924,9.7979,0.0021,-0.0176,-0.0158
46477,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 21,4648444,2019-08-18 16:31:10:981,0.1252,-0.3603,9.7099,-0.1054,-0.3931,9.7982,-0.0007,-0.0179,-0.0155
46478,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 21,4648543,2019-08-18 16:31:11:080,-0.1741,-0.0012,9.5932,-0.0948,-0.3937,9.7983,-0.0101,-0.0169,-0.0146
46479,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 21,4648643,2019-08-18 16:31:11:180,0.2,-0.3388,10.1325,-0.0766,-0.4056,9.798,-0.0015,-0.0072,-0.0117
46480,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 21,4648743,2019-08-18 16:31:11:280,-0.055,-0.1963,9.95,-0.0717,-0.4086,9.7979,0.0073,0.019,-0.0106
46481,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 21,4648843,2019-08-18 16:31:11:380,-0.377,-0.5794,10.0224,-0.0954,-0.4039,9.7979,0.001,0.0011,-0.0123
46482,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 21,4648943,2019-08-18 16:31:11:480,-0.1903,-0.8751,9.9099,-0.1037,-0.4032,9.7978,0.0033,-0.0023,-0.0154
46483,47.832443,-1.692012,126.97,29.02,3.216,155.3,13 / 21,4649044,2019-08-18 16:31:11:581,-0.5332,-0.5531,9.744,-0.1055,-0.4105,9.7975,-0.0074,0.0061,-0.0176
46484,47.832443,-1.692012,126.97,29.02,3.216,155.3,14 / 22,4649143,2019-08-18 16:31:11:680,-0.3411,-0.8439,9.8081,-0.1123,-0.4198,9.797,-0.0021,0.0032,-0.0183
46485,47.832443,-1.692012,126.97,29.02,3.216,155.3,14 / 22,4649243,2019-08-18 16:31:11:780,-0.7415,-0.835,9.4047,-0.1328,-0.4313,9.7963,-0.003,-0.0053,-0.0203
46486,47.832443,-1.692012,126.97,29.02,3.216,155.3,14 / 22,4649343,2019-08-18 16:31:11:880,-0.6105,-0.896,9.6716,-0.1353,-0.4417,9.7958,-0.0051,-0.0025,-0.0212
46487,47.832443,-1.692012,126.97,29.02,3.216,155.3,14 / 22,4649443,2019-08-18 16:31:11:980,-0.4339,-0.7649,10.0014,-0.1464,-0.4575,9.7949,-0.0022,-0.0055,-0.0201
46488,47.832443,-1.692012,126.97,29.02,3.216,155.3,14 / 22,4649543,2019-08-18 16:31:12:080,-0.243,-1.1606,10.1349,-0.1459,-0.4671,9.7944,-0.0045,-0.0067,-0.0199
46489,47.832443,-1.692012,126.97,29.02,3.216,155.3,14 / 22,4649643,2019-08-18 16:31:12:180,-0.4429,-0.6985,10.0445,-0.1565,-0.4888,9.7932,-0.0025,0.0088,-0.0192
46490,47.832443,-1.692012,126.97,29.02,3.216,155.3,14 / 22,4649743,2019-08-18 16:31:12:280,-0.3076,-0.9912,9.8117,-0.1615,-0.4951,9.7928,-0.002,-0.0014,-0.0204
46491,47.832443,-1.692012,126.97,29.02,3.216,155.3,14 / 22,4649843,2019-08-18 16:31:12:380,-0.5249,-0.7619,9.361,-0.1603,-0.5075,9.7922,-0.002,-0.0118,-0.0199
46492,47.832443,-1.692012,126.97,29.02,3.216,155.3,14 / 22,4649943,2019-08-18 16:31:12:480,-0.6524,-0.7745,9.5818,-0.1589,-0.5132,9.7919,0.0052,0.0024,-0.0158
46493,47.832443,-1.692012,126.97,29.02,3.216,155.3,14 / 22,4650043,2019-08-18 16:31:12:580,-0.1256,-0.7105,10.1882,-0.168,-0.5131,9.7918,0.0017,0.0074,-0.0157
46494,47.830235,-1.690532,133.5,30.15,3.216,159.0,14 / 22,4650144,2019-08-18 16:31:12:681,-0.3609,-0.5381,9.4149,-0.1658,-0.5167,9.7916,-0.0071,-0.0183,-0.0167
46495,47.830235,-1.690532,133.5,30.15,3.216,159.0,14 / 22,4650243,2019-08-18 16:31:12:780,-0.1442,-0.7236,9.5651,-0.1533,-0.5223,9.7915,0.0011,-0.0051,-0.0196
46496,47.830235,-1.690532,133.5,30.15,3.216,159.0,14 / 22,4650343,2019-08-18 16:31:12:880,-0.6081,-0.7081,9.2449,-0.1541,-0.5251,9.7914,-0.007,0.0092,-0.0174
46497,47.830235,-1.690532,133.5,30.15,3.216,159.0,14 / 22,4650444,2019-08-18 16:31:12:981,-0.0478,-0.5578,9.9727,-0.1591,-0.5318,9.7909,0.0025,-0.0029,-0.0185
