,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
26163,45.93964,-0.484885,66.46,23.32,3.216,127.7,13 / 20,2616311,2019-08-09 23:18:53:538,0.7363,0.7436,9.5358,0.7034,-0.6103,9.7623,0.0219,-0.0239,-0.0207
26164,45.93964,-0.484885,66.46,23.32,3.216,127.7,13 / 20,2616410,2019-08-09 23:18:53:637,0.8537,-0.1441,8.948,0.6986,-0.6335,9.7612,-0.0377,-0.0072,0.0
26165,45.93964,-0.484885,66.46,23.32,3.216,127.7,13 / 20,2616510,2019-08-09 23:18:53:737,0.5005,-0.6044,9.6034,0.6797,-0.6086,9.7641,-0.054,-0.0181,0.0095
26166,45.93964,-0.484885,66.46,23.32,3.216,127.7,13 / 20,2616611,2019-08-09 23:18:53:838,0.5053,-0.5948,9.1749,0.6709,-0.5708,9.767,-0.0219,-0.0074,0.0014
26167,45.93964,-0.484885,66.46,23.32,3.216,127.7,13 / 20,2616710,2019-08-09 23:18:53:937,1.0709,-0.6439,10.2522,0.6605,-0.5638,9.7681,0.0155,-0.0016,0.0109
26168,45.93964,-0.484885,66.46,23.32,3.216,127.7,13 / 20,2616811,2019-08-09 23:18:54:038,0.1923,-0.0627,9.7094,0.6721,-0.5549,9.7678,0.0409,0.0038,-0.0397
26169,45.93964,-0.484885,66.46,23.32,3.216,127.7,13 / 20,2616910,2019-08-09 23:18:54:137,0.6891,0.4239,9.5178,0.6737,-0.565,9.7672,0.059,-0.0059,-0.0793
26170,45.93964,-0.484885,66.46,23.32,3.216,127.7,13 / 20,2617010,2019-08-09 23:18:54:237,1.457,0.4198,9.7704,0.6904,-0.5793,9.7651,0.0119,-0.0063,-0.0145
26171,45.93964,-0.484885,66.46,23.32,3.216,127.7,13 / 20,2617111,2019-08-09 23:18:54:338,-0.268,0.1324,9.2628,0.7006,-0.5434,9.7665,0.0158,0.0,-0.0267
26172,45.93964,-0.484885,66.46,23.32,3.216,127.7,13 / 20,2617211,2019-08-09 23:18:54:438,-0.3452,-0.0621,8.5344,0.6999,-0.5418,9.7666,-0.0736,0.0156,0.0684
26173,45.93964,-0.484885,66.46,23.32,3.216,127.7,13 / 20,2617310,2019-08-09 23:18:54:537,0.3419,-1.2418,9.2383,0.7053,-0.5509,9.7657,-0.0763,0.0086,0.0513
26174,45.93964,-0.484885,66.46,23.32,3.216,127.7,13 / 20,2617410,2019-08-09 23:18:54:637,1.2194,-0.5505,10.287,0.699,-0.5584,9.7658,0.0885,-0.0117,-0.0469
26175,45.93964,-0.484885,66.46,23.32,3.216,127.7,13 / 20,2617511,2019-08-09 23:18:54:738,1.849,-0.5888,11.356,0.698,-0.6004,9.7633,0.0915,-0.025,-0.0425
26176,45.93964,-0.484885,66.46,23.32,3.216,127.7,Dec-19,2617611,2019-08-09 23:18:54:838,0.9787,0.3623,9.3281,0.6942,-0.5963,9.7639,-0.0176,0.0088,0.001
26177,45.93964,-0.484885,66.46,23.32,3.216,127.7,Dec-19,2617710,2019-08-09 23:18:54:937,0.0869,-0.338,8.8008,0.707,-0.5681,9.7646,0.0064,0.026,-0.0072
26178,45.93964,-0.484885,66.46,23.32,3.216,127.7,Dec-19,2617811,2019-08-09 23:18:55:038,1.1422,0.5317,9.5005,0.714,-0.5724,9.7639,-0.0645,0.011,0.0213
26179,45.93964,-0.484885,66.46,23.32,3.216,127.7,Dec-19,2617911,2019-08-09 23:18:55:138,0.7752,0.4838,9.288,0.7252,-0.5267,9.7656,0.0191,-0.0011,-0.0177
26180,45.93964,-0.484885,66.46,23.32,3.216,127.7,Dec-19,2618011,2019-08-09 23:18:55:238,1.132,-0.6732,10.6754,0.7333,-0.5156,9.7656,-0.0418,0.0231,0.038
26181,45.93964,-0.484885,66.46,23.32,3.216,127.7,Dec-19,2618110,2019-08-09 23:18:55:337,0.725,0.1971,10.2445,0.7314,-0.5683,9.7628,0.0173,-0.0117,0.0175
