,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
52752,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1624407,2019-08-12 16:59:44:849,-0.0435,-0.0902,9.9034,-0.1533,-0.069,9.8052,0.0111,-0.0149,0.0023
52753,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1624507,2019-08-12 16:59:44:949,0.1265,0.1851,9.846,-0.1468,-0.0398,9.8055,0.0069,-0.0011,0.0023
52754,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1624607,2019-08-12 16:59:45:049,0.0343,0.2641,9.5228,-0.1487,-0.0215,9.8055,0.009,0.0,0.0012
52755,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1624707,2019-08-12 16:59:45:149,0.0463,0.3144,9.5742,-0.1472,-0.0093,9.8055,0.0079,0.0011,0.0033
52756,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1625005,2019-08-12 16:59:45:447,-0.1416,0.3,9.9729,-0.1473,0.0173,9.8055,0.0122,0.0011,0.0044
52757,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1625005,2019-08-12 16:59:45:447,-0.1416,0.3,9.9729,-0.1473,0.0173,9.8055,0.0122,0.0011,0.0044
52758,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1625006,2019-08-12 16:59:45:448,-0.1416,0.3,9.9729,-0.1473,0.0173,9.8055,0.0122,0.0011,0.0044
52759,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1625006,2019-08-12 16:59:45:448,-0.1416,0.3,9.9729,-0.1473,0.0173,9.8055,0.0122,0.0011,0.0044
52760,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1625006,2019-08-12 16:59:45:448,-0.1416,0.3,9.9729,-0.1473,0.0173,9.8055,0.0122,0.0011,0.0044
52761,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1625007,2019-08-12 16:59:45:449,-0.1416,0.3,9.9729,-0.1473,0.0173,9.8055,0.0122,0.0011,0.0044
52762,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1625007,2019-08-12 16:59:45:449,-0.1416,0.3,9.9729,-0.1473,0.0173,9.8055,0.0122,0.0011,0.0044
52763,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1625007,2019-08-12 16:59:45:449,-0.1416,0.3,9.9729,-0.1473,0.0173,9.8055,0.0122,0.0011,0.0044
52764,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1625007,2019-08-12 16:59:45:449,-0.1416,0.3,9.9729,-0.1473,0.0173,9.8055,0.0122,0.0011,0.0044
52765,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1625008,2019-08-12 16:59:45:450,-0.1416,0.3,9.9729,-0.1473,0.0173,9.8055,0.0122,0.0011,0.0044
52766,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1625008,2019-08-12 16:59:45:450,-0.1416,0.3,9.9729,-0.1473,0.0173,9.8055,0.0122,0.0011,0.0044
52767,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1625008,2019-08-12 16:59:45:450,-0.1416,0.3,9.9729,-0.1473,0.0173,9.8055,0.0122,0.0011,0.0044
52768,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1625008,2019-08-12 16:59:45:450,-0.1416,0.3,9.9729,-0.1473,0.0173,9.8055,0.0122,0.0011,0.0044
52769,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1625008,2019-08-12 16:59:45:450,-0.1416,0.3,9.9729,-0.1473,0.0173,9.8055,0.0122,0.0011,0.0044
52770,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1625009,2019-08-12 16:59:45:451,-0.1416,0.3,9.9729,-0.1473,0.0173,9.8055,0.0122,0.0011,0.0044
52771,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1625009,2019-08-12 16:59:45:451,-0.1416,0.3,9.9729,-0.1473,0.0173,9.8055,0.0122,0.0011,0.0044
52772,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1625009,2019-08-12 16:59:45:451,-0.1416,0.3,9.9729,-0.1473,0.0173,9.8055,0.0122,0.0011,0.0044
52773,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1625009,2019-08-12 16:59:45:451,-0.1416,0.3,9.9729,-0.1473,0.0173,9.8055,0.0122,0.0011,0.0044
52774,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1625009,2019-08-12 16:59:45:451,-0.1416,0.3,9.9729,-0.1473,0.0173,9.8055,0.0122,0.0011,0.0044
52775,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1625010,2019-08-12 16:59:45:452,-0.1416,0.3,9.9729,-0.1473,0.0173,9.8055,0.0122,0.0011,0.0044
52776,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1625010,2019-08-12 16:59:45:452,-0.1416,0.3,9.9729,-0.1473,0.0173,9.8055,0.0122,0.0011,0.0044
52777,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1625010,2019-08-12 16:59:45:452,-0.1416,0.3,9.9729,-0.1473,0.0173,9.8055,0.0122,0.0011,0.0044
52778,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1625010,2019-08-12 16:59:45:452,-0.1416,0.3,9.9729,-0.1473,0.0173,9.8055,0.0122,0.0011,0.0044
52779,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1625010,2019-08-12 16:59:45:452,-0.1416,0.3,9.9729,-0.1473,0.0173,9.8055,0.0122,0.0011,0.0044
52780,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1625010,2019-08-12 16:59:45:452,-0.1416,0.3,9.9729,-0.1473,0.0173,9.8055,0.0122,0.0011,0.0044
52781,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1625011,2019-08-12 16:59:45:453,-0.1416,0.3,9.9729,-0.1473,0.0173,9.8055,0.0122,0.0011,0.0044
52782,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1625011,2019-08-12 16:59:45:453,-0.1416,0.3,9.9729,-0.1473,0.0173,9.8055,0.0122,0.0011,0.0044
52783,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1625011,2019-08-12 16:59:45:453,-0.1416,0.3,9.9729,-0.1473,0.0173,9.8055,0.0122,0.0011,0.0044
52784,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1625012,2019-08-12 16:59:45:454,-0.1416,0.3,9.9729,-0.1473,0.0173,9.8055,0.0122,0.0011,0.0044
52785,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1625013,2019-08-12 16:59:45:455,-0.1416,0.3,9.9729,-0.1473,0.0173,9.8055,0.0122,0.0011,0.0044
52786,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1625016,2019-08-12 16:59:45:458,-0.1416,0.3,9.9729,-0.1473,0.0173,9.8055,0.0122,0.0011,0.0044
52787,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1625016,2019-08-12 16:59:45:458,-0.1416,0.3,9.9729,-0.1473,0.0173,9.8055,0.0122,0.0011,0.0044
52788,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1625016,2019-08-12 16:59:45:458,-0.1416,0.3,9.9729,-0.1473,0.0173,9.8055,0.0122,0.0011,0.0044
52789,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1625016,2019-08-12 16:59:45:458,-0.1416,0.3,9.9729,-0.1473,0.0173,9.8055,0.0122,0.0011,0.0044
52790,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1625017,2019-08-12 16:59:45:459,-0.1416,0.3,9.9729,-0.1473,0.0173,9.8055,0.0122,0.0011,0.0044
52791,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1625017,2019-08-12 16:59:45:459,-0.1416,0.3,9.9729,-0.1473,0.0173,9.8055,0.0122,0.0011,0.0044
52792,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1625017,2019-08-12 16:59:45:459,-0.1416,0.3,9.9729,-0.1473,0.0173,9.8055,0.0122,0.0011,0.0044
52793,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1625017,2019-08-12 16:59:45:459,-0.1416,0.3,9.9729,-0.1473,0.0173,9.8055,0.0122,0.0011,0.0044
52794,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1625018,2019-08-12 16:59:45:460,-0.1416,0.3,9.9729,-0.1473,0.0173,9.8055,0.0122,0.0011,0.0044
52795,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1625018,2019-08-12 16:59:45:460,-0.1416,0.3,9.9729,-0.1473,0.0173,9.8055,0.0122,0.0011,0.0044
52796,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1625018,2019-08-12 16:59:45:460,-0.1416,0.3,9.9729,-0.1473,0.0173,9.8055,0.0122,0.0011,0.0044
52797,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1625018,2019-08-12 16:59:45:460,-0.1416,0.3,9.9729,-0.1473,0.0173,9.8055,0.0122,0.0011,0.0044
52798,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1625018,2019-08-12 16:59:45:460,-0.1416,0.3,9.9729,-0.1473,0.0173,9.8055,0.0122,0.0011,0.0044
52799,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1625116,2019-08-12 16:59:45:558,-0.1416,0.3,9.9729,-0.1473,0.0173,9.8055,0.0122,0.0011,0.0044
52800,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1625216,2019-08-12 16:59:45:658,-0.0578,0.4317,9.7909,-0.1473,0.0173,9.8055,0.0122,0.0011,0.0044
52801,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1625316,2019-08-12 16:59:45:758,-0.4768,0.2138,9.8232,-0.2449,0.2954,9.7991,0.0005,-0.0149,0.0044
52802,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1625417,2019-08-12 16:59:45:859,-0.3416,0.3419,10.2853,-0.2452,0.3112,9.7986,-0.0038,-0.0064,0.0055
52803,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1625516,2019-08-12 16:59:45:958,-0.2613,0.4113,10.3344,-0.2572,0.3238,9.7979,0.0016,0.0032,0.0044
52804,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1625616,2019-08-12 16:59:46:058,-0.1931,0.1923,9.8651,-0.2602,0.3258,9.7978,0.0005,-0.0043,0.0065
52805,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1625717,2019-08-12 16:59:46:159,0.0571,0.616,9.7754,-0.2756,0.3468,9.7966,-0.0016,0.0043,0.0065
52806,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1625817,2019-08-12 16:59:46:259,-0.132,0.4915,9.5671,-0.2763,0.3447,9.7967,-0.0027,-0.0021,0.0076
52807,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1625916,2019-08-12 16:59:46:358,-0.2039,0.4724,9.8113,-0.2799,0.3592,9.7961,-0.0038,0.0,0.0065
52808,48.17843,-1.925691,127.96,31.53,35.376,307.3,Oct-22,1626016,2019-08-12 16:59:46:458,-0.4672,0.2916,9.7885,-0.2781,0.3662,9.7959,0.0079,0.0,0.0055
52809,48.17843,-1.925691,127.96,31.53,35.376,307.3,Oct-22,1626116,2019-08-12 16:59:46:558,-0.4541,0.2569,9.3157,-0.2741,0.3608,9.7962,0.0026,0.0032,0.0033
52810,48.17843,-1.925691,127.96,31.53,35.376,307.3,Oct-22,1626216,2019-08-12 16:59:46:658,-0.4696,0.2354,9.7885,-0.2738,0.3563,9.7964,0.0026,0.0,0.0023
52811,48.17843,-1.925691,127.96,31.53,35.376,307.3,Oct-22,1626317,2019-08-12 16:59:46:759,-0.2482,0.1827,9.9154,-0.2744,0.3487,9.7966,-0.0112,0.0053,0.0023
52812,48.17843,-1.925691,127.96,31.53,35.376,307.3,Oct-22,1626418,2019-08-12 16:59:46:860,-0.1548,0.2641,9.7634,-0.281,0.3272,9.7972,-0.0112,0.0128,0.0023
52813,48.17843,-1.925691,127.96,31.53,35.376,307.3,Oct-22,1626516,2019-08-12 16:59:46:958,-0.1967,0.2689,9.5551,-0.2962,0.324,9.7968,0.0026,0.0021,0.0033
52814,48.17843,-1.925691,127.96,31.53,35.376,307.3,Oct-22,1626616,2019-08-12 16:59:47:058,-0.1357,0.4006,9.5886,-0.2908,0.3273,9.7969,0.0026,-0.0085,0.0044
52815,48.17843,-1.925691,127.96,31.53,35.376,307.3,Oct-22,1626716,2019-08-12 16:59:47:158,-0.223,0.4018,9.8711,-0.2764,0.3265,9.7973,0.0058,-0.0064,0.0033
52816,48.17843,-1.925691,127.96,31.53,35.376,307.3,Oct-22,1626816,2019-08-12 16:59:47:258,-0.2925,0.3024,10.2925,-0.2751,0.323,9.7975,-0.0048,0.0,0.0033
52817,48.17843,-1.925691,127.96,31.53,35.376,307.3,Oct-22,1626916,2019-08-12 16:59:47:358,-0.387,0.4365,9.6987,-0.2692,0.3177,9.7978,-0.008,0.0096,0.0023
52818,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1627016,2019-08-12 16:59:47:458,-0.3954,0.2832,9.8316,-0.2607,0.304,9.7985,-0.0027,-0.0032,0.0001
52819,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1627116,2019-08-12 16:59:47:558,-0.3248,0.0917,10.0806,-0.2342,0.2664,9.8002,0.0037,-0.0021,-0.0041
52820,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1627217,2019-08-12 16:59:47:659,-0.1488,0.0199,9.9238,-0.2258,0.233,9.8013,0.0058,0.0,-0.0052
52821,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1627316,2019-08-12 16:59:47:758,0.0559,0.1575,9.7538,-0.2227,0.1863,9.8024,-0.0016,0.0096,-0.0063
52822,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1627417,2019-08-12 16:59:47:859,-0.0363,0.1468,9.9226,-0.2234,0.1583,9.8028,-0.0091,0.0043,-0.0052
52823,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1627517,2019-08-12 16:59:47:959,-0.2542,-0.028,9.7023,-0.2299,0.1103,9.8033,-0.0038,-0.0053,-0.0073
52824,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1627616,2019-08-12 16:59:48:058,-0.3691,0.0594,9.9274,-0.2206,0.1063,9.8036,0.0026,-0.0139,-0.0084
52825,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1627716,2019-08-12 16:59:48:158,-0.4433,0.0929,10.0818,-0.2025,0.1028,9.804,-0.0016,-0.0149,-0.0052
52826,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1627817,2019-08-12 16:59:48:259,-0.3643,-0.022,9.9023,-0.197,0.0918,9.8042,0.0016,-0.0053,-0.0041
52827,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1627916,2019-08-12 16:59:48:358,-0.3439,-0.0196,10.0136,-0.1983,0.0721,9.8044,0.0005,0.0,-0.0041
52828,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1628016,2019-08-12 16:59:48:458,-0.1835,-0.0603,10.3045,-0.1981,0.0727,9.8044,0.0047,0.0021,-0.0041
52829,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1628116,2019-08-12 16:59:48:558,-0.1285,0.0211,9.512,-0.2052,0.075,9.8042,-0.0006,0.0032,-0.0031
52830,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1628217,2019-08-12 16:59:48:659,-0.0279,0.1564,9.3827,-0.206,0.0769,9.8042,0.0026,-0.0011,-0.0031
52831,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1628316,2019-08-12 16:59:48:758,-0.2805,0.4401,9.6161,-0.2169,0.0854,9.8039,0.0143,0.0032,-0.002
52832,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1628416,2019-08-12 16:59:48:858,-0.1213,0.4485,9.5024,-0.2146,0.1156,9.8036,0.0111,-0.0064,0.0012
52833,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1628516,2019-08-12 16:59:48:958,-0.3858,0.2018,10.5678,-0.2132,0.1259,9.8035,0.0175,-0.0075,0.0023
52834,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1628616,2019-08-12 16:59:49:058,-0.8192,0.2378,9.4545,-0.2208,0.1312,9.8033,-0.0027,0.0096,0.0033
52835,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1628717,2019-08-12 16:59:49:159,-0.32,0.1647,9.5898,-0.2251,0.14,9.8031,0.0037,0.0053,0.0012
52836,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1628816,2019-08-12 16:59:49:258,-0.2206,0.1983,10.0315,-0.227,0.1665,9.8026,0.0069,-0.0064,0.0023
52837,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1628916,2019-08-12 16:59:49:358,0.0595,0.318,9.7718,-0.2171,0.1908,9.8024,-0.0006,-0.0075,0.0033
52838,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1629016,2019-08-12 16:59:49:458,-0.0028,0.3323,9.8675,-0.2246,0.2441,9.801,-0.0016,-0.0032,0.0033
52839,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1629117,2019-08-12 16:59:49:559,-0.156,0.537,10.1955,-0.2288,0.2686,9.8003,-0.0112,-0.0107,0.0033
52840,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1629217,2019-08-12 16:59:49:659,-0.2123,0.4317,10.1297,-0.2234,0.2752,9.8002,-0.008,-0.0107,0.0055
52841,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1629317,2019-08-12 16:59:49:759,-0.3751,0.4233,10.0674,-0.2201,0.2846,9.8,-0.0006,-0.0053,0.0055
52842,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1629417,2019-08-12 16:59:49:859,-0.557,0.4113,9.9178,-0.2238,0.3067,9.7993,-0.008,-0.0064,0.0044
52843,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1629517,2019-08-12 16:59:49:959,-0.2865,0.5263,10.1249,-0.2181,0.3167,9.7991,-0.0091,-0.0096,0.0033
52844,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1629617,2019-08-12 16:59:50:059,-0.1416,0.3048,10.1824,-0.2119,0.323,9.799,-0.0134,-0.0032,0.0033
52845,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1629717,2019-08-12 16:59:50:159,-0.0435,0.3192,9.925,-0.2134,0.3161,9.7992,-0.008,0.0053,0.0033
52846,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1629817,2019-08-12 16:59:50:259,0.0296,0.3168,9.9621,-0.217,0.3101,9.7993,-0.0027,-0.0032,0.0055
52847,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1629917,2019-08-12 16:59:50:359,-0.0734,0.4377,9.8783,-0.2183,0.3088,9.7994,-0.008,-0.0064,0.0076
52848,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1630016,2019-08-12 16:59:50:458,-0.235,0.2605,9.8364,-0.2047,0.3237,9.7992,0.0079,-0.0107,0.0055
52849,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1630117,2019-08-12 16:59:50:559,-0.3332,0.4724,9.9872,-0.1981,0.3279,9.7992,0.0058,-0.0011,0.0044
52850,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1630217,2019-08-12 16:59:50:659,-0.3715,0.2845,9.6293,-0.2028,0.3238,9.7992,-0.0027,0.0107,0.0044
52851,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1630316,2019-08-12 16:59:50:758,-0.4541,0.3431,9.5683,-0.2028,0.3238,9.7992,-0.0027,0.0107,0.0044
52852,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1630417,2019-08-12 16:59:50:859,-0.4541,0.3431,9.5683,-0.2028,0.3238,9.7992,-0.0027,0.0107,0.0044
52853,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1630516,2019-08-12 16:59:50:958,-0.235,0.3299,10.0423,-0.1877,0.3086,9.8,-0.0102,0.0032,0.0044
52854,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1630854,2019-08-12 16:59:51:296,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52855,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1630855,2019-08-12 16:59:51:297,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52856,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1630855,2019-08-12 16:59:51:297,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52857,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1630856,2019-08-12 16:59:51:298,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52858,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1630856,2019-08-12 16:59:51:298,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52859,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1630857,2019-08-12 16:59:51:299,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52860,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1630857,2019-08-12 16:59:51:299,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52861,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1630857,2019-08-12 16:59:51:299,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52862,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1630857,2019-08-12 16:59:51:299,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52863,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1630858,2019-08-12 16:59:51:300,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52864,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1630858,2019-08-12 16:59:51:300,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52865,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1630866,2019-08-12 16:59:51:308,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52866,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1630866,2019-08-12 16:59:51:308,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52867,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1630867,2019-08-12 16:59:51:309,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52868,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1630869,2019-08-12 16:59:51:311,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52869,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1630870,2019-08-12 16:59:51:312,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52870,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1630871,2019-08-12 16:59:51:313,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52871,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1630871,2019-08-12 16:59:51:313,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52872,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1630872,2019-08-12 16:59:51:314,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52873,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1630872,2019-08-12 16:59:51:314,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52874,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1630873,2019-08-12 16:59:51:315,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52875,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1630873,2019-08-12 16:59:51:315,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52876,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1630874,2019-08-12 16:59:51:316,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52877,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1630874,2019-08-12 16:59:51:316,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52878,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1630874,2019-08-12 16:59:51:316,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52879,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1630875,2019-08-12 16:59:51:317,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52880,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1630875,2019-08-12 16:59:51:317,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52881,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1630875,2019-08-12 16:59:51:317,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52882,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1630876,2019-08-12 16:59:51:318,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52883,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1630876,2019-08-12 16:59:51:318,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52884,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1630876,2019-08-12 16:59:51:318,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
52885,48.17843,-1.925691,127.96,31.53,35.376,307.3,0 / 22,1630877,2019-08-12 16:59:51:319,0.0439,0.1791,10.0339,-0.1841,0.2983,9.8004,-0.0102,-0.0011,0.0023
