,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10004,52.817528,-1.630727,108.63,1.92,3,128.22,18 / 20,3684320,2019-11-06 11:43:11:663,0.4737,-0.4802,9.7943,0.0027,-0.0018,9.8066,-0.0106,0.0152,-0.0175,-27.87,-37.94,29.81,143.09,-86.38,4.15
10005,52.817528,-1.630727,108.63,1.92,3,128.22,18 / 20,3684420,2019-11-06 11:43:11:763,0.3868,-0.4349,9.754,0.0029,-0.0029,9.8065,0.0063,0.0003,-0.0102,-27.69,-37.56,29.25,142.29,-86.4,4.27
10006,52.817528,-1.630727,108.63,1.92,3,128.22,18 / 20,3684520,2019-11-06 11:43:11:863,0.3919,-0.429,9.8389,0.0041,-0.008,9.8065,-0.0065,0.0017,0.0036,-27.69,-37.87,29.25,142.29,-86.4,4.27
10007,52.817528,-1.630727,108.63,1.92,3,128.22,18 / 20,3684620,2019-11-06 11:43:11:963,0.5245,-0.5225,9.8787,0.005,-0.0036,9.8066,-0.0098,-0.0053,-0.0074,-28.25,-37.87,29.13,142.36,-86.46,4.37
10008,52.817528,-1.630727,108.63,1.92,3,128.22,18 / 20,3684720,2019-11-06 11:43:12:063,0.5218,-0.3499,9.7794,0.0057,-0.0023,9.8066,-0.0067,0.0291,0.0048,-28.37,-37.37,28.88,142.67,-86.51,4.77
10009,52.817528,-1.630727,108.63,1.92,3,128.22,18 / 20,3684820,2019-11-06 11:43:12:163,0.3683,-0.4139,9.8364,0.0091,-0.0084,9.8066,0.005,0.032,-0.0002,-28.56,-37.44,28.75,141.84,-86.58,4.98
10010,52.817528,-1.630727,108.63,1.92,3,128.22,18 / 20,3684920,2019-11-06 11:43:12:263,0.4408,-0.6551,9.9279,0.0063,-0.0076,9.8066,0.0047,0.0133,0.0097,-28.44,-37.25,28.38,141.84,-86.58,4.98
10011,52.817528,-1.630727,108.63,1.92,3,128.22,20 / 21,3685021,2019-11-06 11:43:12:364,0.5093,-0.4427,9.8119,0.0075,-0.0041,9.8066,0.0041,-0.0169,-0.0196,-28.87,-37.31,28.63,141.95,-86.66,5.14
10012,52.817528,-1.630727,108.63,1.92,3,128.22,20 / 21,3685120,2019-11-06 11:43:12:463,0.4532,-0.2579,9.8025,0.0095,-0.0084,9.8066,-0.0015,-0.0159,0.0104,-28.25,-37.75,29.56,144.08,-86.73,5.38
10013,52.817528,-1.630727,108.63,1.92,3,128.22,20 / 21,3685220,2019-11-06 11:43:12:563,0.4557,-0.5953,9.8781,0.0048,-0.0103,9.8066,-0.0004,-0.0253,-0.0187,-27.87,-38.06,29.0,144.08,-86.73,5.38
10014,52.817528,-1.630727,108.63,1.92,3,128.22,20 / 21,3685320,2019-11-06 11:43:12:663,0.379,-0.4986,9.8721,0.0092,-0.0094,9.8066,-0.0076,-0.0024,-0.0126,-28.25,-37.69,28.88,142.93,-86.8,5.15
10015,52.817528,-1.630727,108.63,1.92,3,128.22,20 / 21,3685420,2019-11-06 11:43:12:763,0.5059,-0.5068,9.8702,0.013,-0.0135,9.8066,-0.0221,0.0099,-0.0086,-28.44,-37.75,28.63,143.1,-86.9,5.38
10016,52.817528,-1.630727,108.63,1.92,3,128.22,20 / 21,3685520,2019-11-06 11:43:12:863,0.4778,-0.4612,9.8431,0.0087,-0.0105,9.8066,-0.0073,0.0219,0.0089,-28.5,-37.44,28.56,143.09,-86.98,5.46
10017,52.817528,-1.630727,108.63,1.92,3,128.22,20 / 21,3685621,2019-11-06 11:43:12:964,0.4072,-0.4768,9.8524,0.0091,-0.0115,9.8066,-0.0087,0.0195,-0.0048,-28.44,-37.94,29.31,143.09,-86.98,5.46
10018,52.817528,-1.630727,108.63,1.92,3,128.22,20 / 21,3685720,2019-11-06 11:43:13:063,0.3806,-0.4392,9.8385,0.0076,-0.005,9.8066,0.0041,0.0146,-0.0057,-28.19,-37.37,28.44,142.15,-87.07,5.5
10019,52.817528,-1.630727,108.63,1.92,3,128.22,20 / 21,3685820,2019-11-06 11:43:13:163,0.302,-0.3376,9.8199,0.0169,-0.0194,9.8066,-0.0037,0.0265,-0.0098,-28.25,-37.25,28.75,143.18,-87.22,5.68
10020,52.817528,-1.630727,108.63,1.92,3,128.22,20 / 21,3685920,2019-11-06 11:43:13:263,0.3568,-0.3896,9.8662,0.0095,-0.0092,9.8066,0.0098,0.0049,-0.01,-28.31,-38.0,29.13,143.18,-87.22,5.68
10021,52.817528,-1.630727,108.63,1.92,3,128.22,19 / 21,3686020,2019-11-06 11:43:13:363,0.3351,-0.2252,9.7704,0.0067,-0.002,9.8066,-0.0075,-0.0033,-0.0251,-28.25,-37.37,28.56,143.44,-87.3,5.94
10022,52.817528,-1.630727,108.63,1.92,3,128.22,19 / 21,3686120,2019-11-06 11:43:13:463,0.2604,-0.2365,9.7631,0.0061,-0.0051,9.8066,-0.0042,-0.015,-0.0215,-28.31,-37.62,28.94,143.73,-87.37,6.29
10023,52.817528,-1.630727,108.63,1.92,3,128.22,19 / 21,3686220,2019-11-06 11:43:13:563,0.3319,-0.3844,9.8426,0.0147,-0.0173,9.8066,-0.0047,0.0058,0.0045,-28.37,-37.75,28.31,142.92,-87.5,6.5
10024,52.817528,-1.630727,108.63,1.92,3,128.22,19 / 21,3686320,2019-11-06 11:43:13:663,0.3795,-0.3129,9.8041,0.0044,-0.0044,9.8066,-0.0062,0.0154,-0.002,-28.19,-37.12,27.69,142.92,-87.5,6.5
10025,52.817528,-1.630727,108.63,1.92,3,128.22,19 / 21,3686420,2019-11-06 11:43:13:763,0.337,-0.1945,9.7822,0.0063,-0.0045,9.8066,-0.0026,0.0273,0.0046,-27.94,-37.19,28.31,143.17,-87.57,6.83
10026,52.817528,-1.630727,108.63,1.92,3,128.22,19 / 21,3686520,2019-11-06 11:43:13:863,0.2939,-0.2738,9.8846,0.0035,-0.0025,9.8066,-0.0114,0.0185,-0.0091,-28.75,-37.0,27.88,142.24,-87.65,6.95
10027,52.817528,-1.630727,108.63,1.92,3,128.22,19 / 21,3686620,2019-11-06 11:43:13:963,0.3306,-0.3536,9.8614,0.0061,-0.0058,9.8066,0.0026,-0.0024,0.0169,-28.44,-37.37,27.94,142.24,-87.65,6.95
10028,52.817528,-1.630727,108.63,1.92,3,128.22,19 / 21,3686720,2019-11-06 11:43:14:063,0.2411,-0.2094,9.805,0.0044,-0.0026,9.8066,-0.0029,-0.0198,-0.0285,-28.19,-37.69,28.81,144.63,-87.72,7.4
10029,52.817528,-1.630727,108.63,1.92,3,128.22,19 / 21,3686820,2019-11-06 11:43:14:163,0.2599,-0.1567,9.8133,0.0038,-0.0022,9.8066,-0.012,-0.0131,-0.0028,-28.94,-37.81,28.88,143.75,-87.78,7.56
10030,52.817528,-1.630727,108.63,1.92,3,128.22,19 / 21,3686920,2019-11-06 11:43:14:263,0.2358,-0.2466,9.7315,0.0064,-0.007,9.8066,-0.02,0.0115,-0.0054,-28.44,-38.06,29.0,144.88,-87.84,7.72
10031,52.817528,-1.630727,108.63,1.92,3,128.22,19 / 20,3687020,2019-11-06 11:43:14:363,0.3712,-0.2959,9.7862,0.0085,-0.0077,9.8066,-0.0016,0.0237,0.0147,-28.87,-37.25,28.19,144.88,-87.84,7.72
10032,52.817528,-1.630727,108.63,1.92,3,128.22,19 / 20,3687120,2019-11-06 11:43:14:463,0.252,-0.252,9.8167,0.007,-0.0087,9.8066,-0.0165,0.029,-0.0108,-29.12,-37.87,28.56,144.24,-87.9,8.12
10033,52.817528,-1.630727,108.63,1.92,3,128.22,19 / 20,3687220,2019-11-06 11:43:14:563,0.1261,-0.1521,9.7827,0.0086,-0.0142,9.8066,-0.0053,0.0327,0.0231,-28.25,-37.44,29.13,144.95,-88.0,7.91
10034,52.817528,-1.630727,108.63,1.92,3,128.22,19 / 20,3687320,2019-11-06 11:43:14:663,0.3171,-0.2334,9.959,0.0076,-0.0054,9.8066,0.0123,0.0174,0.0093,-28.87,-37.25,29.13,144.95,-88.0,7.91
10035,52.817528,-1.630727,108.63,1.92,3,128.22,19 / 20,3687420,2019-11-06 11:43:14:763,0.5055,-0.2034,9.9714,0.0133,-0.0034,9.8066,0.0199,0.0059,-0.0478,-28.44,-37.19,28.94,144.45,-88.05,8.45
10036,52.817528,-1.630727,108.63,1.92,3,128.22,19 / 20,3687520,2019-11-06 11:43:14:863,0.5099,-0.3004,9.9772,0.0106,-0.0075,9.8066,-0.0198,-0.0162,0.0047,-28.62,-37.75,28.94,145.18,-88.12,9.2
10037,52.817528,-1.630727,108.63,1.92,3,128.22,19 / 20,3687620,2019-11-06 11:43:14:963,0.4916,-0.4397,10.0089,0.0052,-0.0058,9.8066,0.0274,-0.0177,-0.0076,-28.56,-37.19,28.25,144.34,-88.17,9.38
10038,52.817528,-1.630727,108.63,1.92,3,128.22,19 / 20,3687720,2019-11-06 11:43:15:063,0.2528,-0.5109,9.8152,0.003,-0.0056,9.8066,0.0029,0.0308,-0.0037,-29.0,-37.69,28.5,144.34,-88.17,9.38
10039,52.817528,-1.630727,108.63,1.92,3,128.22,19 / 20,3687820,2019-11-06 11:43:15:163,0.648,-0.5212,9.7729,0.0033,-0.0038,9.8066,-0.0095,0.0293,-0.016,-28.5,-37.06,29.0,146.14,-88.2,9.23
10040,52.817528,-1.630727,108.63,1.92,3,128.22,19 / 20,3687920,2019-11-06 11:43:15:263,0.4859,-0.3888,9.8596,0.0159,-0.0126,9.8066,0.008,0.0094,-0.0082,-28.37,-37.31,29.0,147.29,-88.32,10.46
10041,52.817528,-1.630727,108.63,1.92,3,128.22,20 / 21,3688021,2019-11-06 11:43:15:364,0.4075,-0.5075,9.8541,0.0044,-0.0074,9.8066,0.001,0.0167,-0.0027,-28.69,-37.0,28.94,147.29,-88.32,10.46
10042,52.817528,-1.630727,108.63,1.92,3,128.22,20 / 21,3688120,2019-11-06 11:43:15:463,0.2497,-0.7244,9.8741,0.0011,-0.0051,9.8066,-0.0177,-0.026,0.0131,-28.69,-37.56,29.81,147.22,-88.37,10.41
10043,52.817528,-1.630727,108.63,1.92,3,128.22,20 / 21,3688220,2019-11-06 11:43:15:563,0.3421,-0.5497,9.8613,0.0034,-0.0056,9.8066,0.0146,0.0514,-0.016,-28.75,-37.81,29.56,146.53,-88.44,9.79
10044,52.817528,-1.630727,108.63,1.92,3,128.22,20 / 21,3688320,2019-11-06 11:43:15:663,0.6718,-0.1591,9.8535,0.016,-0.0157,9.8065,-0.0137,0.0246,-0.0317,-28.94,-37.37,30.31,146.53,-88.44,9.79
10045,52.817528,-1.630727,108.63,1.92,3,128.22,20 / 21,3688420,2019-11-06 11:43:15:763,0.7498,-0.8913,9.8676,0.0067,-0.0079,9.8066,0.0028,-0.0468,0.0278,-28.81,-38.12,31.25,149.45,-88.57,10.88
10046,52.817528,-1.630727,108.63,1.92,3,128.22,20 / 21,3688520,2019-11-06 11:43:15:863,0.5545,-1.1843,9.9059,0.0023,-0.0121,9.8066,0.017,-0.0633,0.0146,-29.12,-37.94,30.69,147.76,-88.7,10.23
10047,52.817528,-1.630727,108.63,1.92,3,128.22,20 / 21,3688620,2019-11-06 11:43:15:963,0.186,-1.0162,9.9095,0.0129,-0.0336,9.8065,0.024,-0.0058,-0.0039,-28.87,-37.56,31.5,146.43,-88.9,8.08
10048,52.817528,-1.630727,108.63,1.92,3,128.22,20 / 21,3688719,2019-11-06 11:43:16:062,0.4206,-0.7107,9.9105,0.0069,-0.0106,9.8066,0.0233,-0.0007,-0.0447,-29.12,-38.12,30.63,146.43,-88.9,8.08
10049,52.817528,-1.630727,108.63,1.92,3,128.22,20 / 21,3688819,2019-11-06 11:43:16:162,1.228,-1.3589,9.7174,0.0092,-0.0149,9.8066,0.0504,-0.035,-0.0008,-29.0,-37.69,31.44,146.47,-89.09,9.12
10050,52.817528,-1.630727,108.63,1.92,3,128.22,20 / 21,3688920,2019-11-06 11:43:16:263,1.0159,-1.7763,9.5903,0.0173,-0.0199,9.8066,0.0223,-0.0824,-0.0005,-29.19,-37.12,31.25,144.85,-89.25,7.56
10051,52.817528,-1.630719,108.65,0.72,3,131.47,20 / 21,3689020,2019-11-06 11:43:16:363,-0.2641,-1.1954,9.8916,0.0131,-0.0315,9.8065,-0.0086,-0.1563,0.0229,-28.75,-36.87,31.19,144.85,-89.25,7.56
10052,52.817528,-1.630719,108.65,0.72,3,131.47,20 / 21,3689119,2019-11-06 11:43:16:462,1.4499,-2.6521,9.7284,0.0173,-0.0312,9.8065,0.0265,-0.112,0.0102,-28.44,-36.87,32.0,133.4,-89.63,-4.65
10053,52.817528,-1.630719,108.65,0.72,3,131.47,20 / 21,3689220,2019-11-06 11:43:16:563,1.708,-2.6668,9.6641,-0.0097,-0.0304,9.8065,0.0164,-0.2243,0.0594,-28.37,-36.62,32.44,51.62,-89.84,-87.3
10054,52.817528,-1.630719,108.65,0.72,3,131.47,20 / 21,3689320,2019-11-06 11:43:16:663,1.8172,-3.7466,9.4814,-0.0304,-0.0595,9.8064,0.0172,-0.3316,0.1055,-28.5,-36.69,32.88,51.62,-89.84,-87.3
10055,52.817528,-1.630719,108.65,0.72,3,131.47,20 / 21,3689420,2019-11-06 11:43:16:763,1.9896,-5.5384,9.496,-0.0193,-0.0554,9.8065,0.0278,-0.3822,0.0694,-27.87,-36.87,32.81,35.2,-89.46,-104.76
10056,52.817528,-1.630719,108.65,0.72,3,131.47,20 / 21,3689520,2019-11-06 11:43:16:863,1.672,-5.2244,9.7268,0.0315,-0.0084,9.8066,0.018,-0.2608,-0.0643,-27.5,-36.25,32.56,22.11,-89.09,-118.89
10057,52.817528,-1.630719,108.65,0.72,3,131.47,20 / 21,3689620,2019-11-06 11:43:16:963,-0.3632,-0.4227,10.1433,0.0712,-0.013,9.8063,0.0215,-0.2847,-0.0881,-26.12,-36.25,33.31,356.07,-89.08,-145.64
10058,52.817528,-1.630719,108.65,0.72,3,131.47,20 / 21,3689720,2019-11-06 11:43:17:063,1.3506,-1.2465,9.9693,0.0464,0.0098,9.8065,0.0135,-0.3854,-0.0452,-26.12,-36.81,33.13,356.07,-89.08,-145.64
10059,52.817528,-1.630719,108.65,0.72,3,131.47,20 / 21,3689820,2019-11-06 11:43:17:163,0.6538,-2.642,10.0133,0.0042,-0.0303,9.8066,0.0437,-0.4764,0.1452,-25.37,-36.87,33.56,339.37,-89.08,-162.95
10060,52.817528,-1.630719,108.65,0.72,3,131.47,20 / 21,3689920,2019-11-06 11:43:17:263,-0.7514,-2.838,9.5627,-0.0037,-0.0068,9.8066,-0.0033,-0.3924,0.0045,-24.87,-36.87,34.5,352.01,-88.66,-152.29
10061,52.817513,-1.630697,108.66,3.37,3,148.59,20 / 21,3690020,2019-11-06 11:43:17:363,-0.6731,-2.4435,9.801,0.0243,0.001,9.8065,0.0129,-0.3804,-0.1064,-24.5,-36.69,34.25,352.01,-88.66,-152.29
10062,52.817513,-1.630697,108.66,3.37,3,148.59,20 / 21,3690120,2019-11-06 11:43:17:463,-1.9567,-3.3136,10.0632,0.0234,-0.0089,9.8066,-0.0232,-0.5682,-0.0255,-23.37,-37.19,35.31,347.02,-88.64,-158.27
10063,52.817513,-1.630697,108.66,3.37,3,148.59,20 / 21,3690220,2019-11-06 11:43:17:563,-0.5307,-1.8985,9.6645,0.0347,0.0301,9.8065,-0.0089,-0.3299,-0.1083,-22.31,-37.31,35.44,335.25,-88.62,-172.07
10064,52.817513,-1.630697,108.66,3.37,3,148.59,20 / 21,3690320,2019-11-06 11:43:17:663,0.6918,-0.9532,9.5599,0.0485,0.0572,9.8063,-0.0201,-0.3038,-0.1986,-21.62,-37.25,36.38,335.25,-88.62,-172.07
10065,52.817513,-1.630697,108.66,3.37,3,148.59,20 / 21,3690420,2019-11-06 11:43:17:763,-0.1057,-1.5935,9.4475,-0.0236,-0.008,9.8066,0.0029,-0.5622,0.0375,-20.25,-37.25,36.06,318.6,-88.74,169.61
10066,52.817513,-1.630697,108.66,3.37,3,148.59,20 / 21,3690520,2019-11-06 11:43:17:863,-2.0961,-3.2693,9.454,-0.0119,-0.0159,9.8066,0.0946,-0.6704,0.1702,-19.94,-37.06,36.38,330.14,-88.88,179.7
10067,52.817513,-1.630697,108.66,3.37,3,148.59,20 / 21,3690620,2019-11-06 11:43:17:963,-2.8537,-2.208,9.6884,-0.04,-0.0411,9.8065,-0.0292,-0.6835,0.1841,-19.69,-36.25,38.44,343.93,-88.59,-167.98
10068,52.817513,-1.630697,108.66,3.37,3,148.59,20 / 21,3690720,2019-11-06 11:43:18:063,-2.8006,-0.4129,9.4603,-0.0948,-0.0675,9.8059,0.0423,-0.5302,0.1013,-19.31,-37.0,38.19,343.93,-88.59,-167.98
10069,52.817513,-1.630697,108.66,3.37,3,148.59,20 / 21,3690820,2019-11-06 11:43:18:163,-0.7779,0.0992,9.47,0.0011,0.0658,9.8064,-0.0814,-0.2503,-0.0835,-17.19,-36.19,37.56,13.18,-88.33,-141.81
10070,52.817513,-1.630697,108.66,3.37,3,148.59,20 / 21,3690920,2019-11-06 11:43:18:263,-1.3975,-0.2835,9.4048,0.0293,0.0431,9.8064,-0.0142,-0.4692,-0.1478,-16.69,-35.94,37.81,18.32,-88.95,-137.87
10071,52.817486,-1.630685,108.68,4.24,3,176.82,20 / 21,3691020,2019-11-06 11:43:18:363,-2.8437,-1.1923,9.9931,0.0699,0.0788,9.8061,-0.0115,-0.6701,0.1783,-16.81,-35.37,37.75,18.32,-88.95,-137.87
10072,52.817486,-1.630685,108.68,4.24,3,176.82,20 / 21,3691119,2019-11-06 11:43:18:462,-0.9631,0.4381,9.9147,0.0362,-0.0035,9.8065,0.0079,-0.6026,-0.0004,-15.5,-35.12,37.06,351.97,-89.46,-164.58
10073,52.817486,-1.630685,108.68,4.24,3,176.82,20 / 21,3691219,2019-11-06 11:43:18:562,0.1639,1.3123,9.1694,-0.0318,0.0216,9.8065,-0.082,-0.4667,-0.0243,-14.37,-35.0,37.06,342.77,-89.29,-176.32
10074,52.817486,-1.630685,108.68,4.24,3,176.82,20 / 21,3691320,2019-11-06 11:43:18:663,-2.1764,-3.7661,10.8513,-0.1208,0.0121,9.8059,-0.0385,-0.3342,0.3678,-13.56,-35.62,37.56,40.32,-89.22,-119.91
10075,52.817486,-1.630685,108.68,4.24,3,176.82,20 / 21,3691420,2019-11-06 11:43:18:763,-1.234,-1.9971,9.3421,-0.1888,-0.043,9.8046,-0.0185,-0.4516,-0.0275,-13.87,-34.87,36.94,40.32,-89.22,-119.91
10076,52.817486,-1.630685,108.68,4.24,3,176.82,20 / 21,3691519,2019-11-06 11:43:18:862,-1.0865,-1.5316,9.0155,-0.0693,-0.0336,9.8063,0.0467,-0.3343,0.1547,-14.19,-36.12,36.88,62.69,-88.18,-98.03
10077,52.817486,-1.630685,108.68,4.24,3,176.82,20 / 21,3691619,2019-11-06 11:43:18:962,-2.2866,-3.4649,10.2195,-0.0009,-0.0251,9.8066,-0.038,-0.357,0.0306,-13.75,-35.56,36.63,63.64,-87.54,-97.66
10078,52.817486,-1.630685,108.68,4.24,3,176.82,20 / 21,3691719,2019-11-06 11:43:19:062,-1.2222,-1.1809,9.0529,0.011,-0.0216,9.8065,-0.0307,-0.303,-0.0723,-13.31,-35.75,36.5,63.64,-87.54,-97.66
10079,52.817486,-1.630685,108.68,4.24,3,176.82,20 / 21,3691820,2019-11-06 11:43:19:163,-1.5059,-3.0764,10.0878,0.0049,-0.0062,9.8066,-0.1166,-0.2711,-0.0424,-12.56,-35.37,35.63,61.24,-87.53,-100.96
10080,52.817486,-1.630685,108.68,4.24,3,176.82,20 / 21,3691920,2019-11-06 11:43:19:263,-1.0327,-1.3376,9.5378,0.0,0.0028,9.8066,0.018,-0.319,-0.0369,-11.31,-35.44,35.5,64.81,-87.66,-100.19
10081,52.817448,-1.630698,108.8,5.17,3,198.02,20 / 21,3692021,2019-11-06 11:43:19:364,-1.1856,-0.7561,9.8533,-0.01,-0.0148,9.8066,-0.0241,-0.315,0.032,-10.81,-35.31,36.0,64.81,-87.66,-100.19
10082,52.817448,-1.630698,108.8,5.17,3,198.02,20 / 21,3692120,2019-11-06 11:43:19:463,-0.7474,-1.3751,9.956,-0.0236,-0.0506,9.8064,-0.0764,-0.4857,0.1134,-10.94,-35.94,35.31,63.26,-87.57,-101.45
10083,52.817448,-1.630698,108.8,5.17,3,198.02,20 / 21,3692220,2019-11-06 11:43:19:563,-3.0491,-1.7008,10.3349,-0.0352,-0.0155,9.8065,0.0635,-0.2774,0.0672,-10.06,-35.62,35.88,61.17,-87.19,-105.7
10084,52.817448,-1.630698,108.8,5.17,3,198.02,20 / 21,3692320,2019-11-06 11:43:19:663,-1.1782,-2.2892,10.1793,-0.0457,-0.0239,9.8065,-0.0798,-0.1743,-0.1078,-9.87,-35.31,34.25,60.74,-86.89,-105.59
10085,52.817448,-1.630698,108.8,5.17,3,198.02,20 / 21,3692420,2019-11-06 11:43:19:763,0.0556,-1.1214,10.0603,0.0497,0.0037,9.8065,-0.0239,-0.0714,-0.1278,-9.12,-35.69,34.5,60.74,-86.89,-105.59
10086,52.817448,-1.630698,108.8,5.17,3,198.02,20 / 21,3692520,2019-11-06 11:43:19:863,-1.1574,-0.1231,10.5926,0.0014,-0.0183,9.8066,-0.0294,-0.2868,-0.0086,-8.37,-35.62,33.94,59.65,-87.15,-108.07
10087,52.817448,-1.630698,108.8,5.17,3,198.02,20 / 21,3692620,2019-11-06 11:43:19:963,-2.0142,-1.9606,10.1143,0.0006,-0.0427,9.8065,0.0794,-0.3576,0.0816,-8.12,-35.94,33.38,56.8,-87.02,-112.25
10088,52.817448,-1.630698,108.8,5.17,3,198.02,20 / 21,3692720,2019-11-06 11:43:20:063,-2.0987,-1.2348,10.1798,0.0117,-0.0547,9.8065,0.0655,-0.3888,0.0451,-8.06,-35.75,33.44,56.8,-87.02,-112.25
10089,52.817448,-1.630698,108.8,5.17,3,198.02,20 / 21,3692819,2019-11-06 11:43:20:162,-1.09,-1.4875,9.4266,-0.0088,-0.0028,9.8066,0.031,-0.2559,0.0767,-7.44,-35.62,33.63,51.36,-86.89,-117.88
10090,52.817448,-1.630698,108.8,5.17,3,198.02,20 / 21,3692920,2019-11-06 11:43:20:263,-2.1398,-0.2215,10.2753,-0.0055,0.0109,9.8066,-0.0661,-0.2188,0.1217,-7.62,-35.62,32.94,51.52,-86.84,-117.52
10091,52.8174,-1.630738,108.89,6.75,3,213.37,20 / 21,3693019,2019-11-06 11:43:20:362,-4.8928,-1.0577,10.9322,-0.0307,0.0286,9.8066,-0.0782,0.2721,-0.3568,-6.94,-36.31,32.31,57.49,-86.79,-113.18
10092,52.8174,-1.630738,108.89,6.75,3,213.37,20 / 21,3693121,2019-11-06 11:43:20:464,-3.0206,-2.2956,10.705,0.0895,0.0361,9.8061,0.0509,-0.0651,-0.0937,-6.81,-35.87,32.25,57.49,-86.79,-113.18
10093,52.8174,-1.630738,108.89,6.75,3,213.37,20 / 21,3693220,2019-11-06 11:43:20:563,2.9232,-1.4425,9.7498,-0.0057,-0.0208,9.8066,0.0007,-0.4027,0.0791,-6.5,-35.5,31.25,53.57,-87.31,-117.91
10094,52.8174,-1.630738,108.89,6.75,3,213.37,20 / 21,3693320,2019-11-06 11:43:20:663,3.0347,-0.8831,10.1694,-0.0012,-0.0105,9.8066,-0.0484,-0.14,0.0032,-6.12,-35.81,31.63,48.13,-87.1,-123.67
10095,52.8174,-1.630738,108.89,6.75,3,213.37,20 / 21,3693420,2019-11-06 11:43:20:763,0.5836,-0.9148,9.9547,0.0313,-0.0128,9.8065,0.0419,0.1164,-0.1526,-6.19,-35.81,31.94,48.13,-87.1,-123.67
10096,52.8174,-1.630738,108.89,6.75,3,213.37,20 / 21,3693520,2019-11-06 11:43:20:863,-2.5589,-1.683,10.4039,0.0266,0.0132,9.8066,-0.0663,0.1777,-0.2612,-5.75,-36.0,31.19,42.76,-87.3,-128.67
10097,52.8174,-1.630738,108.89,6.75,3,213.37,20 / 21,3693620,2019-11-06 11:43:20:963,-0.8187,-0.9636,9.9992,0.0125,0.0053,9.8066,0.0065,0.0748,-0.0468,-5.56,-36.0,30.88,41.16,-87.5,-129.79
10098,52.8174,-1.630738,108.89,6.75,3,213.37,20 / 21,3693720,2019-11-06 11:43:21:063,2.2884,-0.0307,9.0155,0.0233,-0.0041,9.8066,0.0381,-0.2947,0.1176,-5.44,-36.37,31.31,40.08,-87.57,-132.58
10099,52.8174,-1.630738,108.89,6.75,3,213.37,20 / 21,3693820,2019-11-06 11:43:21:163,1.4326,-0.756,9.5646,0.0102,0.0175,9.8066,0.056,-0.1517,0.0329,-5.37,-36.19,31.69,40.08,-87.57,-132.58
10100,52.8174,-1.630738,108.89,6.75,3,213.37,20 / 21,3693920,2019-11-06 11:43:21:263,-0.9119,-0.5445,9.9971,0.0095,0.0164,9.8065,-0.0515,0.1176,-0.0289,-5.06,-35.37,32.06,39.2,-87.75,-133.48
10101,52.817352,-1.630799,108.92,7.73,3,219.17,20 / 21,3694020,2019-11-06 11:43:21:363,-0.5561,-1.1448,10.0582,-0.0106,0.0286,9.8066,-0.0727,0.2156,-0.1503,-6.25,-36.0,31.5,41.58,-87.83,-129.41
10102,52.817352,-1.630799,108.92,7.73,3,219.17,20 / 21,3694119,2019-11-06 11:43:21:462,2.2394,-1.3995,9.7776,-0.0425,-0.0132,9.8065,-0.0234,-0.0569,-0.012,-5.5,-35.75,31.69,41.58,-87.83,-129.41
10103,52.817352,-1.630799,108.92,7.73,3,219.17,20 / 21,3694219,2019-11-06 11:43:21:562,0.6917,-1.599,9.8192,-0.0014,-0.0223,9.8065,0.0313,-0.1247,0.0792,-5.12,-36.12,31.25,46.67,-87.61,-126.19
10104,52.817352,-1.630799,108.92,7.73,3,219.17,20 / 21,3694322,2019-11-06 11:43:21:665,-1.4266,-1.0096,10.1406,0.017,-0.0366,9.8065,0.0585,-0.2486,0.0859,-5.25,-35.94,31.06,41.38,-87.52,-131.37
10105,52.817352,-1.630799,108.92,7.73,3,219.17,20 / 21,3694419,2019-11-06 11:43:21:762,2.1698,-0.9464,9.3232,-0.0077,-0.029,9.8065,0.0343,-0.1764,0.0776,-5.19,-35.06,31.88,39.91,-87.36,-133.07
10106,52.817352,-1.630799,108.92,7.73,3,219.17,20 / 21,3694519,2019-11-06 11:43:21:862,-0.6253,-0.1811,9.6348,-0.0153,0.0021,9.8066,-0.0602,0.1385,-0.1311,-5.25,-34.69,31.94,39.91,-87.36,-133.07
10107,52.817352,-1.630799,108.92,7.73,3,219.17,20 / 21,3694620,2019-11-06 11:43:21:963,-1.6732,-1.5927,9.596,0.032,0.0093,9.8065,0.0181,0.2576,-0.1507,-4.81,-35.31,31.88,41.64,-87.31,-131.44
10108,52.817352,-1.630799,108.92,7.73,3,219.17,20 / 21,3694720,2019-11-06 11:43:22:063,1.4893,-2.2176,9.3931,0.0889,0.0257,9.8062,-0.0758,0.249,-0.1773,-4.81,-35.56,31.31,33.47,-87.75,-138.81
