,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19728,53.175537,-1.870183,334.75,23.95,8,7.65,20 / 22,1972193,2019-11-06 14:00:12:986,-2.1525,0.9249,9.0081,0.0204,-0.0448,9.8065,-0.0758,0.1769,-0.0963,-12.06,-35.37,0.0,236.69,-81.63,167.35
19729,53.175537,-1.870183,334.75,23.95,8,7.65,20 / 22,1972293,2019-11-06 14:00:13:086,-2.9639,-0.5839,10.7844,-0.0202,0.0063,9.8065,-0.0527,0.1622,-0.0468,-12.06,-36.31,-5.56,217.61,-81.95,167.21
19730,53.175537,-1.870183,334.75,23.95,8,7.65,20 / 22,1972393,2019-11-06 14:00:13:186,-2.5777,1.032,8.7417,-0.0216,-0.0018,9.8066,-0.0318,0.3359,-0.293,-12.87,-36.69,-7.87,215.03,-82.24,167.25
19731,53.175537,-1.870183,334.75,23.95,8,7.65,20 / 22,1972493,2019-11-06 14:00:13:286,-1.0863,-2.016,7.3514,-0.029,0.0218,9.8065,-0.0959,0.0542,0.0075,-12.37,-37.19,-8.94,209.3,-82.51,165.03
19732,53.175537,-1.870183,334.75,23.95,8,7.65,20 / 22,1972593,2019-11-06 14:00:13:386,-0.2282,-3.1717,8.3367,-0.0374,-0.0418,9.8065,0.0066,0.1998,-0.1001,-12.0,-37.06,-8.87,209.21,-83.03,164.3
19733,53.175537,-1.870183,334.75,23.95,8,7.65,20 / 22,1972693,2019-11-06 14:00:13:486,1.446,-3.7528,9.3486,-0.0358,0.0049,9.8065,0.0871,0.1738,-0.2335,-11.56,-35.62,-6.62,213.98,-83.18,163.97
19734,53.175537,-1.870183,334.75,23.95,8,7.65,20 / 22,1972794,2019-11-06 14:00:13:587,-2.7926,-0.9622,9.9793,-0.0231,-0.0357,9.8065,-0.1027,0.0498,0.0988,-11.44,-35.25,7.63,271.11,-83.28,162.73
19735,53.175537,-1.870183,334.75,23.95,8,7.65,20 / 22,1972893,2019-11-06 14:00:13:686,0.4989,1.5346,9.6858,-0.016,-0.0064,9.8066,0.0177,0.0918,-0.0639,-31.62,-40.81,6.81,256.31,-83.32,162.07
19736,53.175537,-1.870183,334.75,23.95,8,7.65,20 / 22,1972993,2019-11-06 14:00:13:786,-3.3651,0.0376,9.5621,-0.0077,-0.0067,9.8066,-0.0089,0.3806,-0.1836,-17.75,-38.06,-10.94,216.09,-83.37,164.38
19737,53.175537,-1.870183,334.75,23.95,8,7.65,21 / 21,1973093,2019-11-06 14:00:13:886,-2.0798,-2.5089,8.1523,-0.0238,0.0296,9.8065,0.1872,0.1321,-0.1531,-14.06,-37.44,-10.81,209.84,-83.49,164.58
19738,53.175537,-1.870183,334.75,23.95,8,7.65,21 / 21,1973193,2019-11-06 14:00:13:986,2.7889,-1.6065,9.6673,0.0101,-0.0334,9.8065,-0.0082,0.3239,-0.1411,-14.44,-36.75,-11.62,209.03,-83.64,165.68
19739,53.175537,-1.870183,334.75,23.95,8,7.65,21 / 21,1973293,2019-11-06 14:00:14:086,-3.0708,-0.6677,8.6612,0.0112,-0.0305,9.8065,-0.1246,0.3413,-0.0264,-15.56,-37.25,-11.56,211.67,-83.61,164.59
19740,53.175537,-1.870183,334.75,23.95,8,7.65,21 / 21,1973393,2019-11-06 14:00:14:186,-0.5077,-4.1916,8.9819,-0.0199,-0.0171,9.8066,0.1164,-0.015,0.0128,-25.31,-38.94,-8.25,234.16,-83.96,169.06
19741,53.175537,-1.870183,334.75,23.95,8,7.65,21 / 21,1973493,2019-11-06 14:00:14:286,-3.5995,0.1514,9.4486,0.0126,0.0066,9.8066,0.2696,-0.3759,0.1004,-22.81,-38.06,18.63,295.7,-83.94,173.26
19742,53.175537,-1.870183,334.75,23.95,8,7.65,21 / 21,1973593,2019-11-06 14:00:14:386,-1.9649,-1.111,10.778,-0.0517,0.0208,9.8065,0.0591,-0.2942,-0.0952,-13.31,-35.0,-3.31,236.64,-84.08,172.59
19743,53.175537,-1.870183,334.75,23.95,8,7.65,21 / 21,1973693,2019-11-06 14:00:14:486,-1.9812,0.4539,8.3707,-0.0215,-0.0659,9.8064,0.1099,-0.4406,0.2111,-12.31,-36.94,-8.25,217.1,-84.01,169.96
19744,53.175537,-1.870183,334.75,23.95,8,7.65,21 / 21,1973793,2019-11-06 14:00:14:586,-0.3547,-3.2947,8.4635,-0.0191,0.0617,9.8064,-0.2504,-0.2457,0.1706,-12.62,-36.44,-9.37,212.1,-83.35,164.68
19745,53.175537,-1.870183,334.75,23.95,8,7.65,21 / 21,1973893,2019-11-06 14:00:14:686,-3.1252,-0.9153,9.4974,-0.0067,-0.0111,9.8066,0.1174,0.0003,-0.1392,-12.37,-36.87,-9.56,206.97,-83.49,163.63
19746,53.175537,-1.870183,334.75,23.95,8,7.65,21 / 21,1973993,2019-11-06 14:00:14:786,0.8154,-2.3647,8.4443,-0.0129,0.0278,9.8065,0.1299,-0.067,0.0131,-12.06,-36.19,-9.25,207.34,-83.91,160.8
19747,53.175537,-1.870183,334.75,23.95,8,7.65,21 / 21,1974093,2019-11-06 14:00:14:886,-1.1561,-0.5555,8.6327,-0.0034,0.0098,9.8066,0.0028,0.219,-0.138,-12.19,-35.25,-5.87,214.59,-84.13,159.74
19748,53.175537,-1.870183,334.75,23.95,8,7.65,21 / 21,1974193,2019-11-06 14:00:14:986,-0.456,2.4922,10.4669,-0.0008,-0.0586,9.8064,0.0027,0.0941,-0.03,-12.37,-34.75,9.56,279.32,-84.41,162.06
19749,53.175537,-1.870183,334.75,23.95,8,7.65,21 / 21,1974294,2019-11-06 14:00:15:087,-3.1863,-3.2336,11.3307,0.0168,-0.0059,9.8066,-0.0631,0.4497,-0.1945,-24.94,-39.12,-7.5,232.51,-84.32,164.82
19750,53.175537,-1.870183,334.75,23.95,8,7.65,21 / 21,1974393,2019-11-06 14:00:15:186,0.0841,-2.3419,10.9077,0.0594,-0.0355,9.8064,-0.1223,0.4617,-0.1006,-16.37,-37.25,-10.81,218.06,-84.14,169.33
19751,53.175537,-1.870183,334.75,23.95,8,7.65,21 / 21,1974493,2019-11-06 14:00:15:286,0.6197,-6.7808,10.8421,-0.0193,0.0001,9.8066,0.1121,-0.2169,0.0876,-14.81,-37.06,-11.06,216.96,-84.31,169.9
19752,53.175537,-1.870183,334.75,23.95,8,7.65,21 / 21,1974593,2019-11-06 14:00:15:386,0.0618,-2.428,9.9504,0.006,0.0092,9.8066,0.04,0.4467,-0.3435,-14.62,-37.19,-11.0,216.13,-84.6,168.61
19753,53.175537,-1.870183,334.75,23.95,8,7.65,21 / 21,1974694,2019-11-06 14:00:15:487,1.1904,-4.2775,11.3226,-0.0426,0.0606,9.8063,0.0861,0.0966,-0.254,-16.44,-38.37,-11.19,209.43,-84.23,159.37
19754,53.175537,-1.870183,334.75,23.95,8,7.65,21 / 21,1974794,2019-11-06 14:00:15:587,-2.5399,-0.3387,9.2145,-0.0182,0.0308,9.8065,-0.1542,0.1869,-0.0673,-25.37,-39.87,-7.37,224.29,-83.8,156.46
19755,53.175537,-1.870183,334.75,23.95,8,7.65,21 / 21,1974893,2019-11-06 14:00:15:686,-0.1161,2.4909,11.4572,-0.0112,-0.0145,9.8066,0.1644,0.2341,-0.0306,-12.44,-34.87,10.13,271.94,-83.51,156.89
19756,53.175537,-1.870183,334.75,23.95,8,7.65,21 / 21,1974993,2019-11-06 14:00:15:786,0.0158,-0.2102,9.9025,0.0217,0.0101,9.8065,0.1255,-0.0273,-0.0624,-11.62,-35.44,-4.56,216.79,-83.67,159.51
19757,53.175537,-1.870183,334.75,23.95,8,7.65,20 / 21,1975093,2019-11-06 14:00:15:886,-0.487,-2.4509,7.8174,-0.0091,-0.022,9.8065,-0.1709,0.0137,0.1504,-12.37,-36.37,-8.5,213.17,-84.34,164.48
19758,53.175537,-1.870183,334.75,23.95,8,7.65,20 / 21,1975193,2019-11-06 14:00:15:986,-0.1848,-2.3122,10.2699,-0.0246,-0.0564,9.8064,-0.02,0.0469,0.0765,-12.87,-36.81,-10.12,211.82,-84.83,165.44
19759,53.175537,-1.870183,334.75,23.95,8,7.65,20 / 21,1975293,2019-11-06 14:00:16:086,-0.7092,-1.2562,11.6756,-0.0273,-0.0186,9.8066,0.0891,0.0356,-0.0995,-12.12,-36.62,-9.31,210.16,-84.85,163.32
19760,53.175537,-1.870183,334.75,23.95,8,7.65,20 / 21,1975393,2019-11-06 14:00:16:186,-2.1815,-0.8092,9.5184,-0.0012,-0.0016,9.8066,-0.1178,0.0999,0.0426,-11.75,-36.31,-8.44,212.22,-84.56,163.05
19761,53.175537,-1.870183,334.75,23.95,8,7.65,20 / 21,1975493,2019-11-06 14:00:16:286,-1.2365,-0.4415,9.644,-0.0128,-0.016,9.8066,-0.0056,0.0416,-0.0841,-12.31,-35.06,-2.44,230.18,-84.58,161.61
19762,53.175537,-1.870183,334.75,23.95,8,7.65,20 / 21,1975593,2019-11-06 14:00:16:386,-2.7999,-2.2513,9.2096,-0.0254,0.006,9.8066,-0.1847,0.3055,-0.1827,-22.37,-38.75,17.25,283.6,-84.91,162.92
19763,53.175537,-1.870183,334.75,23.95,8,7.65,20 / 21,1975693,2019-11-06 14:00:16:486,-0.7249,-2.661,8.7763,-0.0216,0.0087,9.8065,-0.0303,0.1618,-0.048,-24.37,-38.81,-7.81,230.53,-85.38,164.38
19764,53.175537,-1.870183,334.75,23.95,8,7.65,20 / 21,1975794,2019-11-06 14:00:16:587,0.7644,-2.0642,10.6359,-0.0109,0.0061,9.8065,-0.0404,0.2916,-0.249,-15.31,-36.94,-11.19,213.45,-85.47,164.6
19765,53.175537,-1.870183,334.75,23.95,8,7.65,20 / 21,1975893,2019-11-06 14:00:16:686,-0.1443,0.2756,9.6877,-0.0163,-0.0013,9.8066,-0.0834,-0.2641,0.1106,-14.94,-37.12,-11.19,212.29,-85.25,163.51
19766,53.175537,-1.870183,334.75,23.95,8,7.65,20 / 21,1975993,2019-11-06 14:00:16:786,1.8693,-1.2178,9.5015,-0.0257,0.0067,9.8066,0.0112,-0.1034,0.0824,-14.56,-36.31,-11.56,208.71,-85.35,161.48
19767,53.175537,-1.870183,334.75,23.95,8,7.65,21 / 22,1976093,2019-11-06 14:00:16:886,-2.1891,0.91,7.5607,-0.0308,-0.0264,9.8065,0.0081,-0.3257,0.1174,-18.87,-37.12,-12.19,216.87,-86.01,163.03
19768,53.175537,-1.870183,334.75,23.95,8,7.65,21 / 22,1976193,2019-11-06 14:00:16:986,-0.7097,-0.879,8.1601,-0.0357,-0.0341,9.8065,-0.1079,-0.0646,0.1345,-31.06,-39.94,6.25,263.54,-86.52,166.97
19769,53.175537,-1.870183,334.75,23.95,8,7.65,21 / 22,1976293,2019-11-06 14:00:17:086,0.1109,1.3549,6.7998,-0.0415,-0.0042,9.8065,-0.1059,0.1681,-0.0979,-13.5,-34.37,5.44,272.58,-86.98,168.93
19770,53.175537,-1.870183,334.75,23.95,8,7.65,21 / 22,1976393,2019-11-06 14:00:17:186,-0.6199,-1.7792,6.9067,-0.0502,-0.0038,9.8064,-0.1474,-0.0298,0.0077,-13.0,-34.94,-8.69,220.61,-87.75,168.53
19771,53.175537,-1.870183,334.75,23.95,8,7.65,21 / 22,1976493,2019-11-06 14:00:17:286,-1.5421,-0.8345,9.2325,-0.0335,0.0015,9.8066,0.0468,0.0861,-0.0869,-13.25,-34.75,-11.69,208.62,-88.28,162.95
19772,53.175537,-1.870183,334.75,23.95,8,7.65,21 / 22,1976593,2019-11-06 14:00:17:386,-0.2384,0.4183,9.9483,-0.0175,0.0348,9.8065,0.031,0.0879,-0.1507,-12.81,-35.37,-12.25,202.57,-88.24,156.6
19773,53.175537,-1.870183,334.75,23.95,8,7.65,21 / 22,1976693,2019-11-06 14:00:17:486,-0.1428,0.6258,10.5885,-0.0428,0.0276,9.8064,-0.007,0.0564,-0.0665,-12.81,-35.5,-11.44,193.87,-88.03,145.07
19774,53.175537,-1.870183,334.75,23.95,8,7.65,21 / 22,1976793,2019-11-06 14:00:17:586,-2.2854,2.1002,9.628,-0.0124,0.0155,9.8066,-0.0451,0.4018,-0.1639,-12.44,-34.94,-10.5,190.32,-88.01,140.92
19775,53.175537,-1.870183,334.75,23.95,8,7.65,21 / 22,1976893,2019-11-06 14:00:17:686,1.2709,-2.9162,11.3006,-0.018,0.0292,9.8066,0.0689,0.1131,-0.1374,-12.25,-33.69,-4.5,208.92,-88.37,139.47
19776,53.175537,-1.870183,334.75,23.95,8,7.65,21 / 22,1976993,2019-11-06 14:00:17:786,-2.1461,-3.7799,9.8779,0.0251,-0.0096,9.8065,0.0563,0.4128,-0.2375,-25.56,-37.87,13.94,256.84,-88.37,140.58
19777,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 22,1977093,2019-11-06 14:00:17:886,-1.9142,-2.3182,10.5676,0.0119,0.0091,9.8066,0.0319,0.3106,-0.2207,-23.0,-37.75,-10.94,208.36,-88.27,145.13
19778,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 22,1977194,2019-11-06 14:00:17:987,1.2322,-4.4406,11.9298,-0.0157,0.0454,9.8065,0.0833,-0.3333,0.1683,-14.81,-36.81,-12.56,191.46,-87.65,143.24
19779,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 22,1977293,2019-11-06 14:00:18:086,0.3147,0.9792,11.5421,-0.0227,0.0117,9.8066,0.1741,-0.1345,-0.0172,-14.31,-36.44,-12.44,191.63,-87.49,143.2
19780,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 22,1977393,2019-11-06 14:00:18:186,1.2268,-2.9688,9.3132,-0.0189,0.0243,9.8066,-0.0812,-0.2654,0.1333,-15.19,-36.12,-12.44,193.42,-87.31,143.24
19781,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 22,1977493,2019-11-06 14:00:18:286,1.3299,-0.2784,10.7343,0.006,0.0148,9.8065,-0.0155,0.2055,-0.1017,-20.19,-37.56,-12.44,199.98,-87.34,142.4
19782,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 22,1977593,2019-11-06 14:00:18:386,-1.1468,-2.8656,12.9031,0.0246,0.0272,9.8065,0.1489,-0.2218,0.0861,-27.69,-39.37,13.94,254.92,-87.05,141.89
19783,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 22,1977693,2019-11-06 14:00:18:486,-2.9354,0.1687,12.8573,0.048,-0.0049,9.8065,0.2555,0.2148,-0.0912,-12.19,-33.75,0.13,231.04,-86.61,148.49
19784,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 22,1977793,2019-11-06 14:00:18:586,0.069,-0.4164,13.3871,0.0612,0.0527,9.8063,0.1916,0.1938,-0.131,-11.87,-35.75,-8.37,207.76,-85.51,156.6
19785,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 22,1977893,2019-11-06 14:00:18:686,-3.0914,-0.4873,10.939,0.0262,0.0055,9.8066,-0.074,0.2509,-0.0793,-12.44,-36.0,-8.56,209.03,-84.84,161.83
19786,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 22,1977993,2019-11-06 14:00:18:786,1.447,-3.5271,11.6758,0.0127,0.0142,9.8065,0.069,-0.3361,0.2564,-13.19,-36.75,-9.25,211.54,-84.8,162.51
19787,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 22,1978093,2019-11-06 14:00:18:886,0.1871,-2.6853,10.9553,0.0306,-0.0085,9.8065,0.074,0.0493,0.0535,-12.69,-36.69,-8.06,220.18,-84.63,170.09
19788,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 22,1978193,2019-11-06 14:00:18:986,1.2928,-5.3179,11.7776,-0.0286,0.025,9.8066,0.0737,-0.3846,0.047,-12.25,-35.87,-5.62,222.85,-84.4,169.55
19789,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 22,1978293,2019-11-06 14:00:19:086,-1.0403,0.5659,9.9709,0.0107,0.0044,9.8066,0.1593,0.3995,-0.2744,-11.75,-35.06,1.31,247.01,-84.26,167.73
19790,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 22,1978394,2019-11-06 14:00:19:187,-1.1155,3.5033,9.2293,0.0287,0.0381,9.8065,-0.0822,0.0023,-0.021,-31.75,-41.25,6.06,257.23,-83.88,164.11
19791,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 22,1978495,2019-11-06 14:00:19:288,-1.392,0.3341,10.8341,0.0423,0.0185,9.8065,0.0069,0.4109,-0.0616,-17.69,-38.0,-10.0,217.79,-83.59,163.95
19792,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 22,1978594,2019-11-06 14:00:19:387,-1.824,0.0065,11.7499,0.0278,-0.0033,9.8065,0.0418,0.2087,-0.1663,-14.5,-38.0,-8.87,214.04,-83.35,165.13
19793,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 22,1978693,2019-11-06 14:00:19:486,0.9516,-3.5718,9.9371,0.0451,-0.0401,9.8064,0.0648,0.0972,-0.0696,-15.0,-37.81,-8.5,219.28,-83.02,167.07
19794,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 22,1978793,2019-11-06 14:00:19:586,0.0463,1.2559,8.4737,0.0256,-0.0447,9.8065,0.0043,0.5142,-0.2066,-15.69,-37.87,-9.56,218.29,-82.98,168.89
19795,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 22,1978893,2019-11-06 14:00:19:686,2.7331,-6.8951,10.1269,-0.0004,-0.0811,9.8063,-0.023,0.3057,-0.3691,-21.37,-38.87,-8.5,227.3,-82.98,166.94
19796,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 22,1978993,2019-11-06 14:00:19:786,-0.9083,2.6541,10.0726,0.0262,-0.0099,9.8066,-0.0454,0.5186,-0.278,-20.0,-37.44,19.75,291.72,-83.2,165.19
19797,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 21,1979094,2019-11-06 14:00:19:887,-0.297,-3.9596,10.688,0.0439,0.0197,9.8065,-0.0226,0.2716,-0.094,-11.87,-35.81,-1.44,229.73,-82.58,161.46
19798,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 21,1979193,2019-11-06 14:00:19:986,-2.8563,2.2382,11.6588,0.0394,-0.027,9.8065,0.044,0.4259,-0.2771,-11.44,-36.75,-6.06,210.46,-82.41,160.28
19799,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 21,1979293,2019-11-06 14:00:20:086,1.7205,-0.2706,10.0551,0.028,-0.0086,9.8065,0.0334,0.0555,0.089,-11.75,-37.12,-7.31,210.53,-82.08,161.31
19800,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 21,1979393,2019-11-06 14:00:20:186,-1.6519,-1.5537,9.9423,0.0418,-0.0628,9.8063,0.0357,-0.149,0.057,-12.31,-37.25,-7.44,212.02,-82.25,163.04
19801,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 21,1979493,2019-11-06 14:00:20:286,0.0795,-5.0933,9.8013,0.0417,-0.0057,9.8065,-0.0357,0.2404,0.0125,-12.5,-36.56,-6.06,214.47,-82.36,162.81
19802,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 21,1979594,2019-11-06 14:00:20:387,-0.4477,-2.304,11.381,0.037,0.0019,9.8066,0.1541,-0.1121,-0.0819,-12.19,-36.0,-1.81,227.91,-82.03,164.93
19803,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 21,1979693,2019-11-06 14:00:20:486,0.0666,3.1371,10.1458,0.021,-0.0171,9.8065,0.0441,0.3879,-0.1359,-13.62,-37.31,15.88,289.63,-81.4,165.37
19804,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 21,1979793,2019-11-06 14:00:20:586,-1.5308,-1.1745,8.9509,0.0135,0.0029,9.8066,0.0649,0.3664,-0.2648,-30.56,-41.19,2.81,249.93,-81.27,165.11
19805,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 21,1979893,2019-11-06 14:00:20:686,-4.7981,0.8028,9.5569,0.0353,0.0057,9.8065,-0.1134,0.6177,-0.2798,-14.94,-38.56,-8.31,215.52,-81.26,165.01
19806,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 21,1979993,2019-11-06 14:00:20:786,0.1542,-2.8078,10.2817,-0.0242,0.0157,9.8066,-0.0454,0.0894,-0.0061,-13.94,-38.69,-7.81,212.55,-81.26,163.44
19807,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 21,1980094,2019-11-06 14:00:20:887,-0.1431,-3.6321,9.2094,0.0225,-0.0172,9.8065,-0.0234,0.6738,-0.3503,-13.69,-38.25,-8.0,211.19,-81.06,161.59
19808,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 21,1980193,2019-11-06 14:00:20:986,-3.1099,1.3026,10.3984,0.0135,-0.0267,9.8066,0.0864,0.3263,-0.2898,-16.12,-38.56,-7.75,214.19,-80.93,161.6
19809,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 21,1980293,2019-11-06 14:00:21:086,-3.8464,2.4653,10.6355,0.051,-0.0838,9.8061,0.1399,0.4851,-0.2695,-27.37,-41.37,-0.62,240.44,-80.73,164.65
19810,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 21,1980393,2019-11-06 14:00:21:186,-2.7714,0.7185,10.2619,0.011,-0.0458,9.8064,-0.1486,0.35,-0.0641,-16.06,-37.44,19.94,294.24,-80.53,165.87
19811,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 21,1980493,2019-11-06 14:00:21:286,0.5102,-6.2244,9.4804,0.0159,-0.0391,9.8065,-0.0374,0.2775,-0.0659,-12.06,-36.19,-1.87,227.99,-80.83,167.74
19812,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 21,1980593,2019-11-06 14:00:21:386,1.0066,-3.3851,8.2309,0.0338,-0.0594,9.8063,0.033,0.4667,-0.34,-12.62,-37.25,-5.75,219.05,-80.9,168.48
19813,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 21,1980693,2019-11-06 14:00:21:486,1.7213,-2.2751,11.4592,0.0282,-0.0471,9.8065,0.14,0.2653,-0.1688,-13.12,-38.25,-6.31,219.65,-81.05,169.44
19814,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 21,1980793,2019-11-06 14:00:21:586,-3.5907,0.6304,9.2503,0.0502,-0.0022,9.8065,-0.1388,0.5248,-0.1964,-12.94,-37.81,-6.19,219.18,-80.89,169.07
19815,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 21,1980894,2019-11-06 14:00:21:687,-1.5425,0.392,10.2387,0.0239,-0.0008,9.8065,-0.1088,0.2144,0.0381,-12.06,-36.94,-4.87,220.27,-80.97,169.42
19816,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 21,1980993,2019-11-06 14:00:21:786,-2.7732,1.0997,10.4899,0.05,-0.0652,9.8063,0.0678,0.4262,-0.2974,-12.5,-36.31,0.56,241.82,-80.98,171.42
19817,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 21,1981093,2019-11-06 14:00:21:886,-4.6098,-3.1286,11.0292,-0.0183,-0.047,9.8065,0.0525,0.1707,0.0064,-21.19,-39.19,21.38,295.41,-80.81,171.74
19818,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 21,1981193,2019-11-06 14:00:21:986,-3.2296,-0.269,9.1844,0.0101,-0.0619,9.8063,-0.1387,0.6062,-0.2882,-21.37,-39.19,-6.0,235.92,-80.78,175.35
19819,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 21,1981293,2019-11-06 14:00:22:086,0.8225,-4.6633,9.6449,0.0201,-0.0237,9.8065,-0.0513,0.1171,-0.1358,-15.94,-38.94,-7.06,227.08,-81.05,175.2
19820,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 21,1981393,2019-11-06 14:00:22:186,-3.491,1.9674,8.1892,0.0255,-0.0254,9.8065,-0.1385,0.6726,-0.2902,-15.06,-38.31,-7.75,223.09,-81.23,174.38
19821,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 21,1981494,2019-11-06 14:00:22:287,-0.0993,-3.0956,8.7721,0.013,0.0139,9.8065,-0.0239,-0.0299,-0.0095,-15.31,-38.31,-6.94,223.99,-81.33,172.66
19822,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 21,1981594,2019-11-06 14:00:22:387,-3.9396,0.819,9.0972,0.0362,0.0143,9.8065,-0.1471,0.6072,-0.4159,-18.44,-39.75,-6.25,228.08,-81.21,170.15
19823,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 21,1981693,2019-11-06 14:00:22:486,-0.8245,-6.1003,12.4919,0.0301,0.0795,9.8063,0.0209,-0.1018,-0.0432,-29.31,-42.69,15.38,267.4,-80.6,162.59
19824,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 21,1981793,2019-11-06 14:00:22:586,1.4493,2.0721,7.8361,0.0572,-0.0365,9.8064,-0.1861,0.275,-0.3486,-11.37,-35.81,8.69,263.13,-80.18,159.53
19825,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 21,1981893,2019-11-06 14:00:22:686,0.1042,-1.2623,5.2189,-0.0328,-0.0296,9.8065,-0.2791,0.0038,0.1357,-11.25,-37.12,-4.12,210.99,-80.96,155.52
19826,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 21,1981994,2019-11-06 14:00:22:787,-0.5484,0.8463,6.917,-0.0404,-0.1013,9.8059,-0.1341,0.0744,0.0075,-12.0,-37.25,-6.56,206.23,-82.11,155.59
19827,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 21,1982093,2019-11-06 14:00:22:886,1.1567,-1.2429,7.8294,-0.0188,-0.0615,9.8064,0.0145,-0.2051,0.1974,-12.25,-37.25,-7.25,207.44,-82.99,156.15
19828,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 21,1982193,2019-11-06 14:00:22:986,-1.8823,0.271,8.059,0.0298,-0.0905,9.8062,-0.0345,0.1238,0.0188,-12.62,-36.94,-7.69,211.82,-83.79,161.24
19829,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 21,1982295,2019-11-06 14:00:23:088,1.0487,-3.2511,11.1195,0.0075,-0.0057,9.8066,0.0459,-0.4046,0.168,-13.31,-36.31,-5.37,224.23,-83.94,166.11
19830,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 21,1982393,2019-11-06 14:00:23:186,-1.2294,2.8162,11.8479,-0.0234,0.0322,9.8065,-0.0419,-0.066,-0.0268,-12.69,-35.31,0.0,240.43,-83.95,164.64
19831,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 21,1982493,2019-11-06 14:00:23:286,-3.0024,0.8775,9.967,0.0294,0.1083,9.8059,0.0448,-0.1938,0.2122,-31.12,-41.5,11.5,256.64,-83.79,152.9
19832,53.177307,-1.869776,329.65,21.74,8,8.27,21 / 21,1982593,2019-11-06 14:00:23:386,-1.2597,2.6626,10.4238,0.0353,-0.0556,9.8064,0.1268,0.1018,-0.1543,-18.56,-38.75,-8.94,214.15,-83.66,155.95
