,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31278,52.40936,-1.602979,186.46,5.68,3,182.33,26 / 26,3130722,2019-09-08 10:59:57:346,0.077,0.4751,9.9227,-0.0052,0.0163,9.8066,-0.0008,0.2324,-0.0309,-31.25,-22.56,35.0,342.72,-83.31,-154.67
31279,52.40936,-1.602979,186.46,5.68,3,182.33,26 / 26,3130821,2019-09-08 10:59:57:445,0.0574,0.3834,10.0418,-0.0027,0.0045,9.8066,0.0166,0.229,-0.0196,-31.19,-22.87,35.19,342.87,-83.48,-154.55
31280,52.40936,-1.602979,186.46,5.68,3,182.33,27 / 28,3130921,2019-09-08 10:59:57:545,0.4891,-0.3728,9.9207,0.0068,0.0002,9.8066,0.0312,0.2246,-0.0278,-32.12,-23.31,33.94,340.63,-83.47,-154.92
31281,52.40936,-1.602979,186.46,5.68,3,182.33,27 / 28,3131021,2019-09-08 10:59:57:645,0.7386,-0.2763,9.7477,0.0126,-0.0038,9.8065,0.047,0.2329,-0.0356,-32.19,-23.56,33.44,338.51,-83.4,-155.98
31282,52.40936,-1.602979,186.46,5.68,3,182.33,27 / 28,3131121,2019-09-08 10:59:57:745,0.8808,-0.5005,10.0583,0.0147,-0.0001,9.8066,0.012,0.2519,-0.0557,-32.19,-23.37,33.19,337.44,-83.31,-157.02
31283,52.40936,-1.602979,186.46,5.68,3,182.33,27 / 28,3131222,2019-09-08 10:59:57:846,0.7819,-0.2601,9.8073,0.0128,0.0024,9.8066,0.0041,0.2354,-0.039,-32.62,-23.19,33.19,334.52,-83.27,-158.9
31284,52.40936,-1.602979,186.46,5.68,3,182.33,27 / 28,3131321,2019-09-08 10:59:57:945,0.5069,-0.1032,9.757,0.0013,0.008,9.8066,0.0004,0.2523,-0.0448,-33.25,-22.56,32.5,333.89,-83.35,-159.52
31285,52.40936,-1.602979,186.46,5.68,3,182.33,27 / 28,3131421,2019-09-08 10:59:58:045,0.9483,-0.1373,9.8057,0.0061,0.0065,9.8066,-0.0048,0.2386,-0.0439,-33.44,-22.31,32.81,332.79,-83.44,-160.65
31286,52.40936,-1.602979,186.46,5.68,3,182.33,27 / 28,3131522,2019-09-08 10:59:58:146,0.8782,-0.6092,9.9378,0.0006,0.0118,9.8066,0.0194,0.2449,-0.0624,-33.31,-23.62,32.25,330.7,-83.53,-161.61
31287,52.40936,-1.602979,186.46,5.68,3,182.33,27 / 28,3131622,2019-09-08 10:59:58:246,1.0335,-0.1071,9.5853,0.004,0.016,9.8066,0.0389,0.2454,-0.0566,-33.81,-23.75,31.94,328.41,-83.57,-162.96
31288,52.40936,-1.602979,186.46,5.68,3,182.33,27 / 28,3131721,2019-09-08 10:59:58:345,1.2306,-0.1383,9.9164,0.0008,0.0114,9.8066,-0.0139,0.2495,-0.022,-34.06,-24.12,31.75,327.19,-83.57,-164.12
31289,52.40936,-1.602979,186.46,5.68,3,182.33,27 / 28,3131821,2019-09-08 10:59:58:445,0.8272,0.1769,9.5445,0.013,-0.0066,9.8065,-0.0158,0.2822,-0.0434,-34.75,-24.19,31.0,324.45,-83.46,-164.95
31290,52.40936,-1.602979,186.46,5.68,3,182.33,28 / 29,3131921,2019-09-08 10:59:58:545,0.636,-0.0981,9.6906,-0.0138,0.0119,9.8065,0.0515,0.267,-0.0141,-34.87,-23.44,30.44,323.14,-83.48,-165.33
31291,52.40936,-1.602979,186.46,5.68,3,182.33,28 / 29,3132022,2019-09-08 10:59:58:646,0.7429,-0.2535,10.1011,-0.0084,0.0149,9.8066,0.0452,0.2673,-0.0261,-35.12,-23.56,29.81,322.96,-83.59,-165.46
31292,52.40936,-1.602979,186.46,5.68,3,182.33,28 / 29,3132121,2019-09-08 10:59:58:745,1.2594,-0.3793,10.0683,0.0143,-0.0066,9.8066,-0.0309,0.2716,-0.0493,-34.87,-23.37,30.06,322.49,-83.62,-166.0
31293,52.40936,-1.602979,186.46,5.68,3,182.33,28 / 29,3132221,2019-09-08 10:59:58:845,0.374,0.2595,9.6467,0.0088,0.0017,9.8066,-0.0156,0.258,-0.0464,-35.62,-23.56,29.69,320.5,-83.54,-167.02
31294,52.40936,-1.602979,186.46,5.68,3,182.33,28 / 29,3132321,2019-09-08 10:59:58:945,1.4412,-0.5381,9.8311,0.0178,0.0007,9.8066,-0.02,0.2834,-0.0638,-36.37,-23.94,28.56,318.97,-83.54,-167.5
31295,52.40936,-1.602979,186.46,5.68,3,182.33,28 / 29,3132421,2019-09-08 10:59:59:045,1.1014,-0.2119,10.0294,0.0073,0.0029,9.8066,-0.03,0.2603,-0.0349,-35.94,-23.69,27.88,316.32,-83.52,-169.02
31296,52.40936,-1.602979,186.46,5.68,3,182.33,28 / 29,3132521,2019-09-08 10:59:59:145,0.6057,0.2098,9.9938,-0.0013,0.0136,9.8066,0.0317,0.2755,-0.0481,-35.81,-23.56,27.13,314.68,-83.54,-169.55
31297,52.40936,-1.602979,186.46,5.68,3,182.33,28 / 29,3132622,2019-09-08 10:59:59:246,0.9687,0.221,9.643,0.0053,0.0056,9.8066,0.0164,0.2631,-0.06,-35.75,-23.62,27.63,314.21,-83.54,-171.04
31298,52.40936,-1.602979,186.46,5.68,3,182.33,28 / 29,3132722,2019-09-08 10:59:59:346,1.1665,0.2198,9.8789,0.0136,-0.0072,9.8066,0.0077,0.2875,-0.0378,-35.87,-24.25,26.69,312.05,-83.4,-172.01
31299,52.40936,-1.602979,186.46,5.68,3,182.33,28 / 29,3132822,2019-09-08 10:59:59:446,1.0092,-0.3004,9.6412,0.0072,-0.0018,9.8066,-0.0069,0.2387,0.0151,-36.94,-24.25,25.63,309.95,-83.37,-172.25
31300,52.40936,-1.602979,186.46,5.68,3,182.33,28 / 28,3132921,2019-09-08 10:59:59:545,1.0088,0.339,9.372,-0.0081,0.0015,9.8066,0.0607,0.2695,-0.0134,-36.94,-23.81,25.5,310.29,-83.37,-171.92
31301,52.40936,-1.602979,186.46,5.68,3,182.33,28 / 28,3133021,2019-09-08 10:59:59:645,1.1583,-1.2481,9.8046,-0.016,0.012,9.8066,0.0381,0.2172,0.0054,-36.87,-23.5,24.69,309.89,-83.36,-171.34
31302,52.40936,-1.602979,186.46,5.68,3,182.33,28 / 28,3133121,2019-09-08 10:59:59:745,0.9556,-0.1379,9.8426,0.0209,-0.0087,9.8066,-0.033,0.2531,-0.0393,-36.75,-23.81,24.63,308.54,-83.17,-172.43
31303,52.40936,-1.602979,186.46,5.68,3,182.33,28 / 28,3133221,2019-09-08 10:59:59:845,1.3912,-0.6409,9.9838,0.004,-0.0121,9.8066,0.0211,0.2168,-0.0472,-37.75,-23.56,24.06,307.17,-83.21,-172.01
31304,52.40936,-1.602979,186.46,5.68,3,182.33,28 / 28,3133321,2019-09-08 10:59:59:945,1.4937,-0.1879,9.6327,-0.0221,0.0106,9.8065,-0.0388,0.1991,-0.022,-37.44,-23.87,22.94,306.5,-83.31,-172.21
31305,52.40936,-1.602979,186.46,5.68,3,182.33,28 / 28,3133422,2019-09-08 11:00:00:046,0.8086,-0.1876,9.5474,-0.0225,0.015,9.8065,-0.0441,0.2235,-0.04,-37.0,-23.19,22.38,306.08,-83.39,-171.61
31306,52.40936,-1.602979,186.46,5.68,3,182.33,28 / 28,3133521,2019-09-08 11:00:00:145,0.7825,-0.5976,10.2482,-0.0164,0.002,9.8066,-0.0557,0.1995,-0.059,-37.56,-23.0,22.31,305.78,-83.57,-171.38
31307,52.40936,-1.602979,186.46,5.68,3,182.33,28 / 28,3133622,2019-09-08 11:00:00:246,0.8975,-0.1464,9.7806,0.0173,-0.0018,9.8066,-0.067,0.1855,-0.0609,-38.37,-23.62,21.38,303.74,-83.47,-172.0
31308,52.40936,-1.602979,186.46,5.68,3,182.33,28 / 28,3133721,2019-09-08 11:00:00:345,0.0565,-0.4018,9.9471,0.0068,-0.0042,9.8066,0.1449,0.1579,-0.0313,-38.0,-22.81,21.63,304.19,-83.29,-172.78
31309,52.409203,-1.602825,186.51,4.62,3,95.85,28 / 29,3133822,2019-09-08 11:00:00:446,1.0133,-0.5425,10.0787,0.0173,-0.0105,9.8065,0.146,0.1605,-0.0077,-38.69,-22.37,20.88,302.21,-83.05,-172.97
31310,52.409203,-1.602825,186.51,4.62,3,95.85,28 / 29,3133921,2019-09-08 11:00:00:545,1.5271,0.1551,9.7762,0.0123,0.0042,9.8066,-0.0731,0.1479,0.0095,-39.06,-22.62,21.5,302.59,-82.99,-173.6
31311,52.409203,-1.602825,186.51,4.62,3,95.85,28 / 29,3134022,2019-09-08 11:00:00:646,0.7629,-0.0529,9.4949,-0.008,0.01,9.8066,-0.0831,0.1664,-0.0133,-39.12,-22.56,20.81,301.43,-82.88,-173.51
31312,52.409203,-1.602825,186.51,4.62,3,95.85,28 / 29,3134121,2019-09-08 11:00:00:745,1.1225,-0.5059,9.7778,-0.0142,0.0045,9.8066,0.0401,0.1307,0.0019,-39.12,-22.56,21.13,301.3,-82.92,-173.66
31313,52.409203,-1.602825,186.51,4.62,3,95.85,28 / 29,3134221,2019-09-08 11:00:00:845,1.0592,-0.1012,9.755,0.0067,-0.0081,9.8066,0.0114,0.1246,0.0067,-37.87,-22.37,21.0,301.99,-82.81,-173.64
31314,52.409203,-1.602825,186.51,4.62,3,95.85,28 / 29,3134322,2019-09-08 11:00:00:946,0.7489,-0.4064,9.9601,-0.0107,-0.0031,9.8066,0.0497,0.0629,0.0081,-37.81,-22.5,20.13,301.47,-82.81,-172.93
31315,52.409203,-1.602825,186.51,4.62,3,95.85,28 / 29,3134422,2019-09-08 11:00:01:046,0.715,-1.1037,10.2737,0.0191,-0.0151,9.8066,0.1118,0.0607,-0.0138,-38.19,-22.56,19.94,301.43,-82.86,-172.86
31316,52.409203,-1.602825,186.51,4.62,3,95.85,28 / 29,3134521,2019-09-08 11:00:01:145,1.3202,-0.2874,10.1499,0.0243,-0.008,9.8066,-0.0611,0.0494,-0.0037,-38.5,-22.56,18.38,298.53,-82.74,-173.12
31317,52.409203,-1.602825,186.51,4.62,3,95.85,28 / 29,3134622,2019-09-08 11:00:01:246,0.1819,-0.1069,9.3213,-0.02,0.0029,9.8066,-0.086,0.0675,0.0027,-39.87,-23.06,17.0,296.46,-82.72,-172.92
31318,52.409203,-1.602825,186.51,4.62,3,95.85,28 / 29,3134722,2019-09-08 11:00:01:346,0.0305,-0.4896,9.6059,-0.0224,0.0039,9.8066,0.0702,0.0634,-0.0123,-40.81,-22.31,17.19,297.12,-82.75,-172.0
31319,52.409203,-1.602825,186.51,4.62,3,95.85,28 / 29,3134822,2019-09-08 11:00:01:446,0.5782,-0.3604,10.1529,0.0029,0.0098,9.8066,0.0929,0.0272,-0.0165,-41.87,-22.44,19.63,299.07,-82.64,-173.14
31320,52.409203,-1.602825,186.51,4.62,3,95.85,28 / 29,3134922,2019-09-08 11:00:01:546,0.9299,-0.2376,10.0835,0.0138,0.0037,9.8065,-0.0211,0.0221,0.0221,-41.62,-22.19,20.31,298.01,-82.58,-174.14
31321,52.409203,-1.602825,186.51,4.62,3,95.85,28 / 29,3135021,2019-09-08 11:00:01:645,-0.0829,0.1746,9.8071,0.0011,0.0037,9.8066,-0.0022,0.0467,-0.018,-40.12,-21.81,20.31,298.25,-82.51,-174.85
31322,52.409203,-1.602825,186.51,4.62,3,95.85,28 / 29,3135121,2019-09-08 11:00:01:745,0.2862,-1.3463,10.1073,0.0132,-0.0083,9.8066,-0.0076,0.0544,-0.0546,-40.25,-22.44,20.88,298.97,-82.4,-175.26
31323,52.409203,-1.602825,186.51,4.62,3,95.85,28 / 29,3135222,2019-09-08 11:00:01:846,0.1801,-0.3947,9.8319,0.0158,0.0022,9.8066,-0.0369,0.0375,-0.0179,-40.12,-23.62,20.19,296.82,-82.38,-175.87
31324,52.409203,-1.602825,186.51,4.62,3,95.85,28 / 29,3135322,2019-09-08 11:00:01:946,0.0305,-0.2121,9.7108,-0.0061,0.0091,9.8066,0.0723,0.0195,0.0014,-39.25,-23.25,20.69,298.07,-82.35,-176.49
31325,52.409203,-1.602825,186.51,4.62,3,95.85,28 / 29,3135421,2019-09-08 11:00:02:045,-0.2371,-0.1316,9.8897,-0.0101,0.0132,9.8066,0.097,0.0222,0.0144,-37.94,-24.75,20.56,297.47,-82.35,-177.32
31326,52.409203,-1.602825,186.51,4.62,3,95.85,28 / 29,3135521,2019-09-08 11:00:02:145,0.6301,-0.4223,9.7303,0.0197,-0.008,9.8065,-0.0235,0.0449,-0.0309,-37.56,-24.69,20.44,295.92,-82.27,-177.56
31327,52.409203,-1.602825,186.51,4.62,3,95.85,28 / 29,3135621,2019-09-08 11:00:02:245,0.2476,-0.3722,9.7072,0.0138,-0.0042,9.8066,-0.019,0.0253,-0.0111,-36.94,-23.62,20.19,296.27,-82.07,-177.83
31328,52.409203,-1.602825,186.51,4.62,3,95.85,28 / 29,3135721,2019-09-08 11:00:02:345,-0.2705,-0.1764,10.0313,-0.0005,0.0003,9.8066,0.0556,0.005,-0.0167,-37.44,-24.69,19.56,295.97,-82.0,-177.91
31329,52.409203,-1.602825,186.51,4.62,3,95.85,28 / 29,3135822,2019-09-08 11:00:02:446,0.0754,-0.6316,10.1799,0.0038,0.0026,9.8066,0.0609,0.0061,-0.0087,-37.31,-24.44,19.31,294.47,-81.88,-178.2
31330,52.409203,-1.602825,186.51,4.62,3,95.85,28 / 28,3135922,2019-09-08 11:00:02:546,0.4862,-0.5925,9.7355,0.0146,0.0002,9.8066,0.0124,0.0155,-0.0037,-37.56,-24.94,19.38,293.2,-81.76,-178.67
31331,52.409203,-1.602825,186.51,4.62,3,95.85,28 / 28,3136022,2019-09-08 11:00:02:646,-0.1985,-0.512,9.7278,-0.0055,0.0049,9.8066,0.068,0.0109,0.0034,-37.31,-25.0,18.81,293.19,-81.66,-179.13
31332,52.409203,-1.602825,186.51,4.62,3,95.85,28 / 28,3136121,2019-09-08 11:00:02:745,0.323,-0.2948,9.7663,0.0221,0.0055,9.8066,-0.0966,-0.0115,0.0162,-38.25,-25.06,17.81,291.2,-81.63,-179.26
31333,52.409203,-1.602825,186.51,4.62,3,95.85,28 / 28,3136221,2019-09-08 11:00:02:845,-0.2719,-0.208,9.6506,0.014,0.0022,9.8066,-0.0729,0.0199,0.0008,-39.62,-25.19,17.94,289.22,-81.49,179.8
31334,52.409203,-1.602825,186.51,4.62,3,95.85,28 / 28,3136321,2019-09-08 11:00:02:945,0.0466,-0.6615,9.439,-0.0018,0.0061,9.8066,0.0874,0.0027,-0.0411,-40.94,-24.44,18.69,289.67,-81.44,179.32
31335,52.409203,-1.602825,186.51,4.62,3,95.85,28 / 28,3136421,2019-09-08 11:00:03:045,0.1307,-0.3848,10.1954,0.0107,0.0003,9.8065,0.0425,-0.0068,-0.0382,-40.87,-24.69,20.31,290.18,-81.29,178.9
31336,52.409203,-1.602825,186.51,4.62,3,95.85,28 / 28,3136522,2019-09-08 11:00:03:146,0.5073,-0.9371,10.7388,0.0293,-0.0127,9.8066,-0.0262,-0.0061,0.0012,-39.94,-24.25,21.5,292.7,-81.25,178.4
31337,52.409203,-1.602825,186.51,4.62,3,95.85,28 / 28,3136622,2019-09-08 11:00:03:246,0.2143,1.0675,9.6764,0.0046,-0.0098,9.8066,0.0429,-0.0341,-0.0185,-37.25,-23.62,22.31,294.34,-81.12,178.41
31338,52.409203,-1.602825,186.51,4.62,3,95.85,28 / 28,3136721,2019-09-08 11:00:03:345,-1.2799,-0.9759,10.9694,0.0307,-0.0142,9.8066,-0.091,0.0915,-0.0913,-35.81,-24.37,21.75,295.71,-81.04,179.19
31339,52.409203,-1.602825,186.51,4.62,3,95.85,28 / 28,3136821,2019-09-08 11:00:03:445,-0.9546,-0.3878,9.2418,0.0279,0.0056,9.8065,-0.0476,-0.0657,0.0295,-35.81,-24.0,20.56,292.69,-80.74,177.66
31340,52.409203,-1.602825,186.51,4.62,3,95.85,27 / 28,3136921,2019-09-08 11:00:03:545,-0.2856,-0.194,8.1164,-0.0127,0.0184,9.8066,0.2093,-0.0439,0.0212,-36.25,-25.0,20.31,290.28,-80.68,176.83
31341,52.409203,-1.602825,186.51,4.62,3,95.85,27 / 28,3137022,2019-09-08 11:00:03:646,-0.2844,-3.5518,10.3346,-0.0489,0.0339,9.8064,0.2761,-0.213,0.0433,-36.06,-24.25,20.25,290.03,-80.64,176.39
31342,52.409203,-1.602825,186.51,4.62,3,95.85,27 / 28,3137121,2019-09-08 11:00:03:745,0.1085,-0.0138,10.2576,0.0226,-0.0013,9.8066,-0.1897,-0.108,0.0281,-37.25,-24.5,19.31,287.85,-80.66,176.07
31343,52.409203,-1.602825,186.51,4.62,3,95.85,27 / 28,3137222,2019-09-08 11:00:03:846,-0.9434,-1.2584,10.779,0.0421,-0.0275,9.8064,-0.2068,-0.0643,-0.0317,-36.87,-25.12,20.06,289.11,-80.63,176.27
31344,52.409203,-1.602825,186.51,4.62,3,95.85,27 / 28,3137321,2019-09-08 11:00:03:945,-0.1707,-0.2277,9.4462,-0.0168,0.0161,9.8066,0.0937,-0.1168,0.0188,-36.87,-24.12,20.63,289.93,-80.76,175.54
31345,52.409203,-1.602825,186.51,4.62,3,95.85,27 / 28,3137421,2019-09-08 11:00:04:045,-0.2505,-0.5389,9.1286,-0.0082,0.0105,9.8066,0.0108,-0.0627,0.02,-37.69,-24.62,20.81,288.81,-80.87,175.13
31346,52.409203,-1.602825,186.51,4.62,3,95.85,27 / 28,3137521,2019-09-08 11:00:04:145,-1.7128,-0.2195,9.7767,-0.0157,-0.0072,9.8066,0.0898,-0.0952,0.0232,-36.44,-23.87,20.81,291.33,-80.97,176.2
31347,52.409203,-1.602825,186.51,4.62,3,95.85,27 / 28,3137621,2019-09-08 11:00:04:245,-1.2721,-1.2067,10.4903,-0.0216,0.0092,9.8066,0.0858,-0.1017,0.0446,-36.37,-24.31,20.56,291.52,-81.09,176.32
31348,52.409203,-1.602825,186.51,4.62,3,95.85,27 / 28,3137722,2019-09-08 11:00:04:346,-1.8981,-1.0728,10.3582,0.012,-0.0013,9.8066,-0.0352,-0.0298,-0.043,-36.06,-24.69,21.38,291.67,-81.03,176.7
31349,52.409203,-1.602825,186.51,4.62,3,95.85,27 / 28,3137822,2019-09-08 11:00:04:446,-0.7816,0.1828,9.7314,0.0255,-0.0025,9.8065,-0.0378,-0.0406,-0.0241,-36.69,-24.31,20.88,290.21,-80.81,175.78
31350,52.409203,-1.602825,186.51,4.62,3,95.85,27 / 28,3137922,2019-09-08 11:00:04:546,-1.0725,-0.6207,9.7883,0.0154,-0.0082,9.8066,0.0143,-0.0631,0.0015,-36.81,-24.87,21.13,289.72,-80.7,175.58
31351,52.409203,-1.602825,186.51,4.62,3,95.85,27 / 28,3138021,2019-09-08 11:00:04:645,-1.4584,-0.8008,9.8465,0.0214,-0.0119,9.8066,-0.0522,-0.1011,0.0238,-36.75,-24.87,21.19,289.83,-80.54,175.78
31352,52.409203,-1.602825,186.51,4.62,3,95.85,27 / 28,3138121,2019-09-08 11:00:04:745,-1.5664,-0.1836,9.888,-0.0028,0.0059,9.8065,0.0155,-0.0916,0.0263,-36.31,-25.0,21.19,290.25,-80.69,175.53
31353,52.409203,-1.602825,186.51,4.62,3,95.85,27 / 28,3138222,2019-09-08 11:00:04:846,-1.9482,-0.4617,9.5486,0.0066,-0.0045,9.8066,-0.06,-0.0909,0.0164,-35.69,-24.81,21.44,290.33,-80.67,175.61
31354,52.409203,-1.602825,186.51,4.62,3,95.85,27 / 28,3138322,2019-09-08 11:00:04:946,-1.6857,-0.4687,9.2846,-0.0263,-0.0025,9.8065,0.0963,-0.1196,0.0599,-37.06,-25.0,21.94,290.91,-80.62,175.57
31355,52.409203,-1.602825,186.51,4.62,3,95.85,27 / 28,3138421,2019-09-08 11:00:05:045,-1.5946,-0.9669,9.1452,-0.0263,0.0127,9.8066,0.092,-0.0646,-0.0237,-36.62,-24.37,21.31,290.73,-80.78,176.3
31356,52.409203,-1.602825,186.51,4.62,3,95.85,27 / 28,3138522,2019-09-08 11:00:05:146,-2.2406,-0.4044,10.4235,-0.0107,-0.0145,9.8066,0.0544,-0.043,-0.0051,-37.06,-24.25,21.19,290.66,-80.67,176.3
31357,52.409203,-1.602825,186.51,4.62,3,95.85,27 / 28,3138622,2019-09-08 11:00:05:246,-1.0432,-0.4903,9.8161,-0.0076,-0.0001,9.8066,0.0655,-0.1634,0.0563,-38.44,-24.56,20.88,290.8,-80.68,177.19
31358,52.409203,-1.602825,186.51,4.62,3,95.85,27 / 28,3138722,2019-09-08 11:00:05:346,-2.4799,-0.6829,9.7275,-0.001,-0.0033,9.8066,0.0469,-0.1592,0.0154,-38.69,-23.06,22.13,293.35,-80.68,178.63
31359,52.409203,-1.602825,186.51,4.62,3,95.85,29 / 29,3138821,2019-09-08 11:00:05:445,-1.9958,-0.7325,10.1831,0.018,0.0101,9.8066,0.061,-0.0823,-0.0275,-39.37,-23.5,23.56,294.87,-80.5,177.93
31360,52.409203,-1.602825,186.51,4.62,3,95.85,29 / 29,3138922,2019-09-08 11:00:05:546,-1.5972,-0.6394,9.8831,0.0117,-0.02,9.8065,-0.0664,-0.1164,0.0304,-39.19,-22.94,24.38,294.14,-80.5,177.22
31361,52.409203,-1.602825,186.51,4.62,3,95.85,29 / 29,3139021,2019-09-08 11:00:05:645,-2.2029,-0.0757,9.6014,0.0026,-0.0119,9.8066,-0.0769,-0.1266,0.0206,-38.19,-22.31,25.44,297.27,-80.44,178.39
31362,52.409203,-1.602825,186.51,4.62,3,95.85,29 / 29,3139121,2019-09-08 11:00:05:745,-2.3489,-0.1917,9.7024,-0.0085,0.0026,9.8066,0.0674,-0.1184,-0.0013,-37.56,-22.81,25.31,297.54,-80.49,178.82
31363,52.409203,-1.602825,186.51,4.62,3,95.85,29 / 29,3139221,2019-09-08 11:00:05:845,-1.6429,-0.4537,9.7968,0.0025,0.0072,9.8066,0.0408,-0.1188,0.0007,-36.87,-22.75,25.31,297.89,-80.54,178.51
31364,52.409203,-1.602825,186.51,4.62,3,95.85,29 / 29,3139322,2019-09-08 11:00:05:946,-1.7358,-0.1324,9.9069,-0.0055,0.0057,9.8065,-0.0112,-0.1143,0.0024,-35.75,-23.37,25.19,298.09,-80.54,178.05
31365,52.409203,-1.602825,186.51,4.62,3,95.85,29 / 29,3139422,2019-09-08 11:00:06:046,-1.8525,-0.3229,9.5565,0.002,0.001,9.8066,-0.0076,-0.0884,0.0139,-36.37,-23.87,24.88,297.64,-80.51,177.83
31366,52.409203,-1.602825,186.51,4.62,3,95.85,29 / 29,3139522,2019-09-08 11:00:06:146,-1.222,-0.1782,9.5444,0.0085,-0.0098,9.8066,-0.0278,-0.0811,0.0502,-35.69,-24.12,24.81,297.47,-80.53,177.64
31367,52.409203,-1.602825,186.51,4.62,3,95.85,29 / 29,3139621,2019-09-08 11:00:06:245,-1.8091,0.0445,9.8216,0.0074,-0.0168,9.8066,-0.0591,-0.083,0.0155,-35.69,-23.56,25.0,298.36,-80.47,178.55
31368,52.409203,-1.602825,186.51,4.62,3,95.85,29 / 29,3139721,2019-09-08 11:00:06:345,-2.0473,0.2119,9.9927,-0.0143,0.0107,9.8066,-0.0603,-0.1251,0.0313,-35.94,-23.44,25.25,298.91,-80.56,178.84
31369,52.409203,-1.602825,186.51,4.62,3,95.85,29 / 29,3139823,2019-09-08 11:00:06:447,-1.5725,0.3813,9.7535,-0.0231,0.0082,9.8066,-0.0074,-0.0569,-0.008,-35.75,-23.37,25.06,299.16,-80.81,178.94
31370,52.409203,-1.602825,186.51,4.62,3,95.85,29 / 29,3139922,2019-09-08 11:00:06:546,-1.8248,0.039,10.0621,0.002,-0.0082,9.8066,-0.0277,-0.0908,0.0229,-34.69,-22.5,25.44,300.73,-80.84,179.57
31371,52.409203,-1.602825,186.51,4.62,3,95.85,29 / 29,3140021,2019-09-08 11:00:06:645,-2.1627,-0.4173,9.9272,0.0097,-0.0105,9.8065,-0.0495,-0.0818,0.026,-35.75,-23.06,24.88,300.08,-80.83,179.82
31372,52.409203,-1.602825,186.51,4.62,3,95.85,29 / 29,3140121,2019-09-08 11:00:06:745,-2.4414,-0.2312,9.5552,-0.0152,0.0035,9.8066,0.0564,-0.0707,0.0124,-36.06,-23.06,24.81,299.89,-80.81,179.64
31373,52.409203,-1.602825,186.51,4.62,3,95.85,29 / 29,3140221,2019-09-08 11:00:06:845,-2.0301,0.5104,9.7371,-0.02,0.0155,9.8066,0.07,-0.1012,0.0256,-35.56,-23.44,24.81,299.94,-80.82,179.68
31374,52.409203,-1.602825,186.51,4.62,3,95.85,29 / 29,3140322,2019-09-08 11:00:06:946,-1.51,0.2668,10.0941,0.0224,-0.0062,9.8066,-0.0618,-0.0989,0.0139,-35.75,-23.44,25.13,300.01,-80.97,179.67
31375,52.409203,-1.602825,186.51,4.62,3,95.85,29 / 29,3140421,2019-09-08 11:00:07:045,-1.4915,0.3155,9.4063,0.0071,-0.0048,9.8065,-0.0698,-0.0602,-0.0223,-36.75,-24.12,24.88,298.9,-80.92,179.46
31376,52.409203,-1.602825,186.51,4.62,3,95.85,29 / 29,3140522,2019-09-08 11:00:07:146,-2.0462,0.9039,9.5501,-0.0317,0.0144,9.8066,0.0268,-0.068,0.0212,-36.56,-24.0,24.38,297.97,-81.25,179.51
31377,52.409203,-1.602825,186.51,4.62,3,95.85,29 / 29,3140621,2019-09-08 11:00:07:245,-1.8797,0.2869,10.1803,-0.0146,0.0037,9.8066,0.0349,-0.0827,0.0248,-36.81,-23.81,25.44,299.66,-81.33,179.97
31378,52.409203,-1.602825,186.51,4.62,3,95.85,29 / 29,3140722,2019-09-08 11:00:07:346,-2.0527,0.3016,9.8975,-0.0013,0.0043,9.8066,-0.0016,-0.0589,-0.0036,-37.0,-23.81,25.0,299.71,-81.38,180.0
31379,52.409203,-1.602825,186.51,4.62,3,95.85,29 / 29,3140822,2019-09-08 11:00:07:446,-1.603,0.2661,9.7344,-0.0089,0.0111,9.8066,-0.0094,-0.0627,-0.0084,-37.75,-24.0,25.63,299.49,-81.35,179.59
31380,52.409203,-1.602825,186.51,4.62,3,95.85,29 / 29,3140922,2019-09-08 11:00:07:546,-1.4727,0.0783,9.8233,0.0022,0.0015,9.8066,-0.0291,-0.0538,-0.0088,-37.5,-23.69,25.56,300.2,-81.47,179.32
31381,52.409203,-1.602825,186.51,4.62,3,95.85,29 / 29,3141022,2019-09-08 11:00:07:646,-1.6884,0.0196,9.7824,0.004,0.0049,9.8066,0.0009,-0.0372,-0.019,-36.81,-23.37,26.19,299.76,-81.54,178.69
31382,52.409203,-1.602825,186.51,4.62,3,95.85,29 / 29,3141121,2019-09-08 11:00:07:745,-1.4522,0.411,9.9614,0.004,-0.0023,9.8066,0.0193,-0.054,0.0007,-36.06,-23.69,26.81,300.82,-81.56,178.11
31383,52.409203,-1.602825,186.51,4.62,3,95.85,29 / 29,3141221,2019-09-08 11:00:07:845,-1.2313,0.4294,9.9437,0.0043,0.0017,9.8066,0.0213,-0.0456,-0.0044,-36.87,-23.94,27.44,300.06,-81.5,178.1
