,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
13221,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347729,2019-08-12 16:38:28:171,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13222,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347729,2019-08-12 16:38:28:171,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13223,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347730,2019-08-12 16:38:28:172,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13224,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347732,2019-08-12 16:38:28:174,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13225,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347733,2019-08-12 16:38:28:175,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13226,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347733,2019-08-12 16:38:28:175,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13227,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347733,2019-08-12 16:38:28:175,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13228,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347734,2019-08-12 16:38:28:176,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13229,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347734,2019-08-12 16:38:28:176,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13230,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347735,2019-08-12 16:38:28:177,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13231,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347735,2019-08-12 16:38:28:177,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13232,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347736,2019-08-12 16:38:28:178,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13233,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347736,2019-08-12 16:38:28:178,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13234,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347737,2019-08-12 16:38:28:179,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13235,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347737,2019-08-12 16:38:28:179,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13236,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347738,2019-08-12 16:38:28:180,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13237,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347738,2019-08-12 16:38:28:180,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13238,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347739,2019-08-12 16:38:28:181,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13239,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347739,2019-08-12 16:38:28:181,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13240,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347739,2019-08-12 16:38:28:181,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13241,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347740,2019-08-12 16:38:28:182,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13242,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347740,2019-08-12 16:38:28:182,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13243,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347741,2019-08-12 16:38:28:183,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13244,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347741,2019-08-12 16:38:28:183,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13245,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347741,2019-08-12 16:38:28:183,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13246,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347742,2019-08-12 16:38:28:184,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13247,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347742,2019-08-12 16:38:28:184,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13248,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347743,2019-08-12 16:38:28:185,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13249,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347743,2019-08-12 16:38:28:185,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13250,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347743,2019-08-12 16:38:28:185,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13251,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347744,2019-08-12 16:38:28:186,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13252,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347744,2019-08-12 16:38:28:186,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13253,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347744,2019-08-12 16:38:28:186,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13254,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347745,2019-08-12 16:38:28:187,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13255,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347745,2019-08-12 16:38:28:187,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13256,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347746,2019-08-12 16:38:28:188,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13257,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347746,2019-08-12 16:38:28:188,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13258,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347746,2019-08-12 16:38:28:188,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13259,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347747,2019-08-12 16:38:28:189,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13260,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347747,2019-08-12 16:38:28:189,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13261,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347748,2019-08-12 16:38:28:190,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13262,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347748,2019-08-12 16:38:28:190,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13263,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347749,2019-08-12 16:38:28:191,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13264,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347750,2019-08-12 16:38:28:192,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13265,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347750,2019-08-12 16:38:28:192,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13266,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347750,2019-08-12 16:38:28:192,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13267,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347751,2019-08-12 16:38:28:193,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13268,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347751,2019-08-12 16:38:28:193,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13269,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347751,2019-08-12 16:38:28:193,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13270,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347752,2019-08-12 16:38:28:194,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13271,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347752,2019-08-12 16:38:28:194,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13272,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347753,2019-08-12 16:38:28:195,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13273,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347753,2019-08-12 16:38:28:195,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
13274,47.347607,-1.655259,85.55,30.24,8.576,355.1,Oct-23,347753,2019-08-12 16:38:28:195,-0.6827,-0.028,9.7646,-0.41,0.0459,9.798,0.0063,-0.0051,-0.0063
