,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
45483,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4547209,2019-08-18 22:06:56:321,1.7375,-0.572,9.0975,1.9986,-0.7067,9.5748,0.0073,-0.0032,0.0143
45484,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4547311,2019-08-18 22:06:56:423,1.7465,-0.3571,9.3261,2.0049,-0.6985,9.5741,0.0105,-0.0042,0.0143
45485,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4547411,2019-08-18 22:06:56:523,1.8243,-0.4163,9.5572,2.0129,-0.6724,9.5743,0.0137,-0.001,0.0185
45486,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4547510,2019-08-18 22:06:56:622,2.0876,-0.4026,9.4285,2.0215,-0.6267,9.5755,0.0041,0.0011,0.0207
45487,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4547610,2019-08-18 22:06:56:722,2.2265,-0.3649,9.7757,2.0446,-0.5737,9.574,0.0105,0.0,0.0175
45488,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4547710,2019-08-18 22:06:56:822,2.2624,-0.408,9.5273,2.0656,-0.5097,9.5731,0.0019,0.0011,0.0185
45489,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4547810,2019-08-18 22:06:56:922,2.3809,-0.572,9.9696,2.0856,-0.5002,9.5692,0.0051,0.0,0.0153
45490,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4547910,2019-08-18 22:06:57:022,2.5168,-0.5193,9.8972,2.0934,-0.4795,9.5686,0.0158,0.0022,0.0143
45491,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4548010,2019-08-18 22:06:57:122,2.3223,-0.7048,9.5123,2.1114,-0.4777,9.5647,-0.0013,-0.001,0.0143
45492,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4548111,2019-08-18 22:06:57:223,2.4162,-0.5384,9.6338,2.1229,-0.5029,9.5609,-0.0002,-0.0021,0.0111
45493,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4548210,2019-08-18 22:06:57:322,2.4073,-0.706,10.0049,2.1308,-0.5112,9.5587,-0.0034,-0.0149,0.01
45494,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4548309,2019-08-18 22:06:57:421,2.2612,-0.5253,9.1855,2.1436,-0.5301,9.5548,-0.0108,0.0128,0.0121
45495,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4548410,2019-08-18 22:06:57:522,1.8973,-0.5881,8.7043,2.1296,-0.5384,9.5575,0.0041,0.0203,0.0111
45496,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4548510,2019-08-18 22:06:57:622,2.0763,-0.7563,9.3651,2.1298,-0.5374,9.5575,0.0094,-0.0063,0.0079
45497,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4548610,2019-08-18 22:06:57:722,1.8841,-0.703,9.468,2.1379,-0.5411,9.5555,0.003,-0.0053,0.009
45498,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4548710,2019-08-18 22:06:57:822,2.0194,-0.6857,9.5985,2.1403,-0.5508,9.5544,0.0041,0.0022,0.0068
45499,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4548811,2019-08-18 22:06:57:923,1.9829,-0.7509,9.6829,2.1425,-0.56,9.5534,-0.0045,-0.0021,0.009
45500,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4548910,2019-08-18 22:06:58:022,1.9913,-0.554,9.6098,2.1644,-0.6062,9.5456,0.0009,0.0054,0.009
45501,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4549012,2019-08-18 22:06:58:124,2.0733,-0.6815,9.4865,2.171,-0.6392,9.5419,0.0051,0.0043,0.0079
45502,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4549110,2019-08-18 22:06:58:222,2.0882,-0.6803,9.3902,2.1902,-0.6635,9.5359,0.003,0.0,0.01
45503,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4549210,2019-08-18 22:06:58:322,2.4414,-0.6971,9.9085,2.2015,-0.6833,9.5319,0.0073,0.0043,0.009
45504,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4549312,2019-08-18 22:06:58:424,2.4378,-0.73,9.6416,2.2161,-0.6899,9.528,-0.0013,0.0,0.01
45505,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4549411,2019-08-18 22:06:58:523,2.5174,-0.791,9.5392,2.2279,-0.6808,9.5259,0.0009,0.0043,0.0079
45506,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4549510,2019-08-18 22:06:58:622,2.4276,-0.8036,9.4087,2.2511,-0.7079,9.5185,0.0083,-0.0032,0.0068
45507,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4549610,2019-08-18 22:06:58:722,2.5874,-0.967,9.5775,2.2616,-0.7164,9.5154,0.0094,-0.0032,0.0068
45508,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4549710,2019-08-18 22:06:58:822,2.5593,-0.8539,9.5237,2.277,-0.7189,9.5115,0.0126,-0.0032,0.0036
45509,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4549810,2019-08-18 22:06:58:922,2.3845,-0.5378,9.3842,2.2781,-0.7205,9.5111,0.0019,0.0022,0.0068
45510,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4549910,2019-08-18 22:06:59:022,2.3295,-0.5301,9.2531,2.2845,-0.7174,9.5098,-0.0002,0.0064,0.009
45511,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4550010,2019-08-18 22:06:59:122,2.2989,-0.797,9.5051,2.2879,-0.7277,9.5082,0.0041,0.0032,0.0079
45512,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4550110,2019-08-18 22:06:59:222,2.1205,-0.6791,9.1741,2.2935,-0.7203,9.5074,0.0094,-0.001,0.0068
45513,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4550210,2019-08-18 22:06:59:322,2.0571,-0.5947,9.4225,2.2972,-0.7219,9.5064,0.0051,0.0,0.0079
45514,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4550310,2019-08-18 22:06:59:422,2.0924,-0.6252,9.4632,2.3044,-0.7196,9.5049,0.0073,-0.0032,0.0058
45515,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4550412,2019-08-18 22:06:59:524,2.1457,-0.7856,9.2357,2.3014,-0.7105,9.5063,0.0137,0.015,0.0068
45516,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4550511,2019-08-18 22:06:59:623,2.0984,-0.7108,9.0885,2.286,-0.6983,9.5109,0.0126,0.0139,0.0079
45517,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4550609,2019-08-18 22:06:59:721,2.339,-0.7216,9.6398,2.2866,-0.6894,9.5114,0.0115,-0.0053,0.0058
45518,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4550710,2019-08-18 22:06:59:822,2.4773,-0.7551,9.975,2.292,-0.6801,9.5108,0.0115,-0.0074,0.0058
45519,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4550810,2019-08-18 22:06:59:922,2.4935,-0.6935,10.0025,2.2978,-0.6777,9.5095,-0.0045,-0.0042,0.01
45520,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4550910,2019-08-18 22:07:00:022,2.366,-0.7072,9.2717,2.2889,-0.688,9.5109,-0.013,0.0118,0.0132
45521,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4551010,2019-08-18 22:07:00:122,2.1307,-0.6588,9.0724,2.2681,-0.6933,9.5155,0.0009,0.0224,0.0121
45522,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4551110,2019-08-18 22:07:00:222,2.0362,-0.827,9.2884,2.2536,-0.6874,9.5194,0.0158,0.0054,0.0068
45523,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4551210,2019-08-18 22:07:00:322,2.2433,-0.9245,10.0815,2.2568,-0.6873,9.5186,-0.0013,-0.0149,0.0004
45524,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4551310,2019-08-18 22:07:00:422,2.1768,-0.9449,9.8439,2.2484,-0.6963,9.52,-0.0034,0.0064,0.0015
45525,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4551409,2019-08-18 22:07:00:521,2.0026,-0.9478,9.2537,2.2118,-0.7139,9.5273,-0.0098,0.0203,0.0079
45526,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4551510,2019-08-18 22:07:00:622,1.7117,-0.8024,8.9377,2.1966,-0.7325,9.5294,-0.0162,0.0075,0.0068
45527,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4551610,2019-08-18 22:07:00:722,1.8153,-0.9113,9.6841,2.1954,-0.7449,9.5287,-0.0034,-0.0159,-0.0006
45528,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4551710,2019-08-18 22:07:00:822,1.9709,-1.0969,10.3251,2.2185,-0.7528,9.5227,0.0073,-0.0298,-0.0006
45529,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4551811,2019-08-18 22:07:00:923,2.1223,-0.8605,10.3808,2.21,-0.7402,9.5257,0.0179,0.016,0.0121
45530,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4551910,2019-08-18 22:07:01:022,1.862,-0.4738,8.8042,2.1831,-0.7367,9.5321,0.003,0.0331,0.0196
45531,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4552010,2019-08-18 22:07:01:122,1.7902,-0.5013,8.9024,2.1559,-0.7248,9.5392,0.0073,0.0011,0.0175
45532,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4552110,2019-08-18 22:07:01:222,2.0008,-0.5618,9.4345,2.1627,-0.7166,9.5383,0.0051,-0.0213,0.0121
45533,46.633118,-1.149642,133.66,35.23,10.72,175.5,Sep-20,4552210,2019-08-18 22:07:01:322,2.4725,-0.5145,10.0941,2.1781,-0.6983,9.5362,0.0094,-0.0117,0.009
45534,46.633118,-1.149642,133.66,35.23,10.72,175.5,Nov-20,4552310,2019-08-18 22:07:01:422,2.5988,-0.6863,10.1886,2.1757,-0.6861,9.5376,0.0137,0.0043,0.009
45535,46.633118,-1.149642,133.66,35.23,10.72,175.5,Nov-20,4552410,2019-08-18 22:07:01:522,2.5491,-0.7366,9.8732,2.1671,-0.6826,9.5398,-0.0034,0.0054,0.0121
45536,46.633118,-1.149642,133.66,35.23,10.72,175.5,Nov-20,4552509,2019-08-18 22:07:01:621,2.494,-0.6815,9.4476,2.164,-0.6859,9.5403,-0.0023,0.0032,0.0132
45537,46.633118,-1.149642,133.66,35.23,10.72,175.5,Nov-20,4552610,2019-08-18 22:07:01:722,2.3989,-0.4768,9.7637,2.1642,-0.684,9.5404,0.003,0.0,0.0121
45538,46.633118,-1.149642,133.66,35.23,10.72,175.5,Nov-20,4552709,2019-08-18 22:07:01:821,2.099,-0.5857,9.3112,2.1677,-0.6649,9.5409,0.0115,0.0011,0.0111
45539,46.633118,-1.149642,133.66,35.23,10.72,175.5,Nov-20,4552810,2019-08-18 22:07:01:922,2.0978,-0.3379,9.7188,2.1828,-0.6469,9.5387,0.0062,-0.0181,0.009
45540,46.633118,-1.149642,133.66,35.23,10.72,175.5,Nov-20,4552910,2019-08-18 22:07:02:022,2.1361,-0.633,9.9385,2.19,-0.6411,9.5375,0.0062,-0.0042,0.01
45541,46.633118,-1.149642,133.66,35.23,10.72,175.5,Nov-20,4553010,2019-08-18 22:07:02:122,1.9799,-0.5941,9.2747,2.1805,-0.6418,9.5396,-0.0076,0.0118,0.0153
45542,46.633118,-1.149642,133.66,35.23,10.72,175.5,Nov-20,4553110,2019-08-18 22:07:02:222,1.8398,-0.5223,8.9652,2.1776,-0.6476,9.5399,-0.0055,0.0064,0.0153
45543,46.633118,-1.149642,133.66,35.23,10.72,175.5,Nov-20,4553210,2019-08-18 22:07:02:322,1.8285,-0.4109,8.8599,2.1868,-0.6281,9.5391,0.0041,-0.0021,0.0121
45544,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4553310,2019-08-18 22:07:02:422,2.0918,-0.5349,9.4494,2.2009,-0.6311,9.5356,0.003,-0.0074,0.0079
45545,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4553409,2019-08-18 22:07:02:521,2.0092,-0.6845,9.4686,2.2134,-0.6218,9.5333,0.003,0.0075,0.0111
45546,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4553510,2019-08-18 22:07:02:622,2.3163,-0.5893,9.6051,2.2237,-0.6338,9.5301,-0.0013,0.0011,0.0111
45547,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4553610,2019-08-18 22:07:02:722,2.2241,-0.384,9.8217,2.2329,-0.636,9.5278,0.0009,-0.0096,0.009
45548,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4553710,2019-08-18 22:07:02:822,2.4713,-0.815,9.7152,2.2355,-0.6378,9.5271,0.0009,0.0011,0.009
45549,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4553811,2019-08-18 22:07:02:923,2.5449,-0.6402,9.5452,2.2239,-0.6376,9.5298,0.0051,0.0139,0.01
45550,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4553910,2019-08-18 22:07:03:022,2.5725,-0.9544,9.4482,2.2215,-0.6391,9.5303,0.0019,-0.001,0.009
45551,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4554010,2019-08-18 22:07:03:122,2.6162,-0.8826,9.295,2.2451,-0.6535,9.5238,0.0051,0.0064,0.0079
45552,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4554111,2019-08-18 22:07:03:223,2.6383,-0.827,9.5512,2.2569,-0.6647,9.5202,0.0062,0.0032,0.0079
45553,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4554210,2019-08-18 22:07:03:322,2.3288,-0.6977,9.3818,2.2701,-0.6775,9.5162,0.0019,-0.0074,0.0079
45554,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4554310,2019-08-18 22:07:03:422,2.5844,-0.7958,9.6111,2.2708,-0.677,9.5161,0.0051,0.0086,0.0079
45555,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4554410,2019-08-18 22:07:03:522,2.6293,-0.9191,9.3956,2.2692,-0.6836,9.516,-0.0013,0.0032,0.01
45556,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4554510,2019-08-18 22:07:03:622,2.6192,-0.8347,9.219,2.2732,-0.6891,9.5146,0.0019,0.0022,0.009
45557,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4554610,2019-08-18 22:07:03:722,2.5144,-0.7545,9.6045,2.2684,-0.6953,9.5153,0.003,-0.0042,0.009
45558,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4554711,2019-08-18 22:07:03:823,2.4725,-0.6438,9.696,2.2717,-0.6974,9.5144,-0.0002,-0.0096,0.009
45559,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4554810,2019-08-18 22:07:03:922,2.0948,-0.4229,8.9844,2.2642,-0.6824,9.5173,0.0094,0.0064,0.0111
45560,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4554910,2019-08-18 22:07:04:022,2.0721,-0.5013,9.459,2.2594,-0.6727,9.5191,0.0083,0.0,0.01
45561,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4555011,2019-08-18 22:07:04:123,2.0427,-0.5013,9.6757,2.2593,-0.6659,9.5196,0.0073,-0.0021,0.009
45562,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4555110,2019-08-18 22:07:04:222,1.9871,-0.4732,9.3327,2.2596,-0.6682,9.5194,0.0041,0.0032,0.01
45563,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4555210,2019-08-18 22:07:04:322,2.0595,-0.7072,9.5961,2.2532,-0.6637,9.5212,0.0041,0.0054,0.01
45564,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4555310,2019-08-18 22:07:04:422,2.1014,-0.6713,9.6206,2.2514,-0.6624,9.5217,0.003,0.0011,0.01
45565,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4555410,2019-08-18 22:07:04:522,2.2175,-0.6127,9.6098,2.254,-0.6598,9.5213,0.0073,0.0,0.0068
45566,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4555509,2019-08-18 22:07:04:621,2.4545,-0.6276,9.8768,2.2586,-0.6501,9.5209,0.0083,-0.0106,0.009
45567,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4555609,2019-08-18 22:07:04:721,2.3773,-0.6169,9.884,2.2603,-0.6442,9.5208,0.003,-0.0021,0.0111
45568,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4555710,2019-08-18 22:07:04:822,2.6521,-0.7988,9.6057,2.2664,-0.6451,9.5193,0.003,0.0075,0.0111
45569,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4555810,2019-08-18 22:07:04:922,2.4414,-0.6133,9.2573,2.2631,-0.6454,9.5201,-0.0013,0.0,0.0121
45570,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4555909,2019-08-18 22:07:05:021,2.4396,-0.7581,9.5422,2.2512,-0.6327,9.5238,0.0009,0.0075,0.0121
45571,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4556009,2019-08-18 22:07:05:121,2.2618,-0.727,9.3471,2.2327,-0.6381,9.5278,0.0062,0.0022,0.01
45572,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4556110,2019-08-18 22:07:05:222,2.184,-0.6181,9.5368,2.2158,-0.6384,9.5317,0.0041,0.0,0.0121
45573,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4556210,2019-08-18 22:07:05:322,2.0625,-0.6953,9.295,2.2085,-0.6376,9.5334,0.0062,0.0011,0.009
45574,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4556310,2019-08-18 22:07:05:422,2.035,-0.4618,9.5278,2.223,-0.6363,9.5301,0.0041,-0.0053,0.01
45575,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4556410,2019-08-18 22:07:05:522,2.0553,-0.5941,9.5225,2.2216,-0.616,9.5318,0.0073,0.0022,0.0111
45576,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4556510,2019-08-18 22:07:05:622,2.1864,-0.5875,9.7146,2.2379,-0.6096,9.5284,0.003,0.0,0.0111
45577,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4556610,2019-08-18 22:07:05:722,2.0314,-0.6803,9.5949,2.2489,-0.6102,9.5258,0.0051,-0.0042,0.0111
45578,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4556710,2019-08-18 22:07:05:822,2.3899,-0.5528,9.5464,2.2689,-0.6003,9.5217,0.0126,-0.0032,0.009
45579,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4556809,2019-08-18 22:07:05:921,2.2666,-0.5474,9.5853,2.2739,-0.6021,9.5204,-0.0034,-0.0042,0.0132
45580,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4556910,2019-08-18 22:07:06:022,2.4049,-0.5534,9.3896,2.2755,-0.6075,9.5196,0.0009,0.0011,0.0111
45581,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4557010,2019-08-18 22:07:06:122,2.4731,-0.7539,9.4967,2.281,-0.601,9.5187,0.003,0.0128,0.0132
45582,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4557110,2019-08-18 22:07:06:222,2.4061,-0.8066,9.5368,2.2696,-0.6088,9.521,0.0019,0.0,0.0121
45583,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4557210,2019-08-18 22:07:06:322,2.3588,-0.7336,9.8864,2.2657,-0.6078,9.522,0.0073,-0.0074,0.0079
45584,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4557310,2019-08-18 22:07:06:422,2.0918,-0.6558,9.1873,2.2543,-0.6201,9.5239,-0.014,0.0128,0.0143
45585,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4557410,2019-08-18 22:07:06:522,2.1182,-0.66,9.4776,2.2307,-0.6275,9.5289,-0.0002,0.0203,0.0111
45586,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4557510,2019-08-18 22:07:06:622,1.5944,-0.8084,9.8804,2.2114,-0.6258,9.5335,0.0083,-0.0063,0.0068
45587,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4557609,2019-08-18 22:07:06:721,1.6758,-0.8329,9.45,2.2065,-0.6314,9.5343,-0.0013,-0.0053,0.009
45588,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4557710,2019-08-18 22:07:06:822,1.6058,-0.5468,9.3698,2.1448,-0.6598,9.5465,0.0041,0.0054,0.0079
45589,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4557810,2019-08-18 22:07:06:922,1.7249,-0.9736,9.7032,2.1032,-0.6884,9.5537,-0.0002,-0.0021,0.0068
45590,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4557910,2019-08-18 22:07:07:022,1.7932,-0.7312,9.5943,2.0649,-0.7312,9.5589,0.0019,0.0064,0.0079
45591,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4558010,2019-08-18 22:07:07:122,1.8913,-0.654,9.8367,2.0436,-0.7528,9.5618,0.0019,-0.0042,0.0068
45592,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4558110,2019-08-18 22:07:07:222,1.9967,-0.8611,9.6625,2.0425,-0.7599,9.5614,-0.0045,0.0032,0.01
45593,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4558210,2019-08-18 22:07:07:322,2.284,-1.0167,9.641,2.0319,-0.771,9.5628,-0.0013,0.0022,0.009
45594,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4558310,2019-08-18 22:07:07:422,2.2187,-0.8425,9.0921,2.0168,-0.7675,9.5663,0.0073,0.0235,0.01
45595,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4558409,2019-08-18 22:07:07:521,2.3648,-0.9778,9.875,2.0137,-0.7571,9.5678,0.0233,-0.0106,0.0026
45596,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4558509,2019-08-18 22:07:07:621,2.3504,-0.8066,10.0276,2.0344,-0.7494,9.564,0.0041,-0.0213,0.0026
45597,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4558609,2019-08-18 22:07:07:721,2.2283,-0.8844,9.7008,2.0402,-0.7585,9.562,-0.0045,0.0043,0.0068
45598,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4558710,2019-08-18 22:07:07:822,2.0499,-0.9042,9.2286,2.0315,-0.7649,9.5634,-0.0013,0.0139,0.009
45599,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4558809,2019-08-18 22:07:07:921,1.9506,-0.894,8.8419,2.0223,-0.7642,9.5654,0.0083,0.0032,0.0047
45600,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4558910,2019-08-18 22:07:08:022,1.9254,-0.7635,9.3627,2.03,-0.762,9.5639,0.0073,-0.0096,0.0047
45601,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4559012,2019-08-18 22:07:08:124,1.8668,-0.9053,9.3495,2.0311,-0.7621,9.5637,-0.0002,0.0032,0.0068
45602,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4559111,2019-08-18 22:07:08:223,1.8273,-0.706,9.69,2.0369,-0.7624,9.5624,0.0083,0.0064,0.01
45603,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4559210,2019-08-18 22:07:08:322,1.7979,-0.654,9.2513,2.0413,-0.7505,9.5624,0.0115,0.0075,0.0153
45604,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4559309,2019-08-18 22:07:08:421,1.8722,-0.4151,9.3651,2.037,-0.7396,9.5642,0.0105,0.0043,0.0153
45605,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4559410,2019-08-18 22:07:08:522,1.9272,-0.4882,9.8032,2.0443,-0.724,9.5638,0.0073,-0.0106,0.0132
45606,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4559510,2019-08-18 22:07:08:622,2.2367,-0.4199,9.8223,2.061,-0.7153,9.5609,0.0041,-0.0213,0.0132
45607,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4559610,2019-08-18 22:07:08:722,2.6138,-0.5307,10.1132,2.0734,-0.7081,9.5588,0.0009,-0.0074,0.0132
45608,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4559710,2019-08-18 22:07:08:822,2.5288,-0.5271,9.6416,2.0761,-0.7106,9.558,-0.0098,0.0086,0.0196
45609,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4559810,2019-08-18 22:07:08:922,2.6569,-0.5696,10.0941,2.0875,-0.705,9.5559,0.0041,-0.0117,0.0132
45610,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4559909,2019-08-18 22:07:09:021,2.5779,-0.9018,9.7529,2.1149,-0.6844,9.5514,0.0019,-0.0085,0.0132
45611,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4560010,2019-08-18 22:07:09:122,2.351,-0.5869,8.575,2.1039,-0.6775,9.5543,0.0062,0.0235,0.0153
45612,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4560110,2019-08-18 22:07:09:222,2.3917,-0.4636,8.9898,2.0998,-0.6637,9.5562,0.0147,0.0086,0.0111
45613,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4560209,2019-08-18 22:07:09:321,2.4288,-0.6163,9.6027,2.1198,-0.6506,9.5527,0.0105,-0.0191,0.0058
45614,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4560310,2019-08-18 22:07:09:422,2.8442,-0.4529,10.294,2.1438,-0.6503,9.5473,-0.0066,-0.0191,0.0079
45615,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4560409,2019-08-18 22:07:09:521,2.3336,-0.6917,9.8086,2.1494,-0.6633,9.5452,-0.0098,0.0096,0.0143
45616,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4560510,2019-08-18 22:07:09:622,2.1756,-0.7976,9.2393,2.148,-0.664,9.5454,0.0051,0.0118,0.0132
45617,46.6276,-1.1481,142.85,33.6,7.504,164.6,0 / 20,4560610,2019-08-18 22:07:09:722,2.0996,-0.5672,8.791,2.1588,-0.6472,9.5442,0.0179,-0.0021,0.0068
