,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11994,53.10917,-1.881752,338.26,9.11,2,199.33,22 / 22,1198793,2019-11-06 13:47:19:586,0.0186,-0.1136,10.0764,-0.045,-0.008,9.8065,0.1193,-0.0924,-0.0367,2.94,-34.75,30.88,341.4,-84.64,157.87
11995,53.10917,-1.881752,338.26,9.11,2,199.33,22 / 22,1198893,2019-11-06 13:47:19:686,-0.6382,-2.2492,9.7896,0.0163,-0.028,9.8066,0.0214,-0.2056,-0.0585,2.88,-34.69,32.69,341.71,-84.61,158.37
11996,53.10917,-1.881752,338.26,9.11,2,199.33,22 / 22,1198993,2019-11-06 13:47:19:786,-3.1436,0.0397,9.6812,0.0141,-0.0015,9.8066,0.0471,-0.2976,0.1258,3.19,-33.12,42.44,336.15,-84.87,153.77
11997,53.10917,-1.881752,338.26,9.11,2,199.33,21 / 21,1199093,2019-11-06 13:47:19:886,1.4514,-1.277,9.1774,-0.0275,0.0196,9.8065,-0.07,0.3297,-0.17,-15.19,-40.06,52.81,313.3,-85.2,151.74
11998,53.10917,-1.881752,338.26,9.11,2,199.33,21 / 21,1199193,2019-11-06 13:47:19:986,-1.9739,1.1103,10.3251,0.0411,-0.0235,9.8065,0.1377,0.2191,-0.1122,-4.5,-37.37,28.94,318.55,-85.05,150.66
11999,53.10917,-1.881752,338.26,9.11,2,199.33,21 / 21,1199293,2019-11-06 13:47:20:086,2.2513,0.2784,8.8837,-0.0344,-0.0158,9.8065,-0.1544,0.2761,-0.0682,0.25,-36.0,28.06,330.56,-85.03,153.8
12000,53.10917,-1.881752,338.26,9.11,2,199.33,21 / 21,1199393,2019-11-06 13:47:20:186,1.1171,-1.1615,10.5202,0.0095,0.0112,9.8066,-0.0993,0.2392,0.058,0.88,-35.94,28.38,332.48,-85.21,153.37
12001,53.10917,-1.881752,338.26,9.11,2,199.33,21 / 21,1199493,2019-11-06 13:47:20:286,4.8663,1.4217,9.7633,-0.0986,0.0181,9.8061,-0.0281,0.5737,-0.5291,-0.19,-36.62,28.31,326.81,-85.08,150.47
12002,53.10917,-1.881752,338.26,9.11,2,199.33,21 / 21,1199593,2019-11-06 13:47:20:386,2.2925,-0.7836,9.1442,-0.012,0.0253,9.8066,0.1476,-0.5052,0.2108,-4.94,-37.06,29.19,317.11,-85.38,150.95
12003,53.10917,-1.881752,338.26,9.11,2,199.33,21 / 21,1199694,2019-11-06 13:47:20:487,-5.6551,-2.6991,10.4785,-0.0256,0.0022,9.8066,-0.0961,0.2964,-0.1705,-13.31,-39.25,55.88,315.22,-85.4,150.58
12004,53.10917,-1.881752,338.26,9.11,2,199.33,21 / 21,1199793,2019-11-06 13:47:20:586,3.1611,0.0275,10.4541,-0.0712,-0.0066,9.8064,-0.092,-0.3331,0.0864,2.38,-33.75,41.13,328.53,-85.39,147.82
12005,53.10917,-1.881752,338.26,9.11,2,199.33,21 / 21,1199893,2019-11-06 13:47:20:686,-0.1651,0.8133,10.1082,0.013,0.016,9.8066,0.084,-0.043,0.0936,3.31,-34.44,31.69,328.18,-85.3,145.53
12006,53.10917,-1.881752,338.26,9.11,2,199.33,21 / 21,1199993,2019-11-06 13:47:20:786,2.9068,-0.454,9.6985,-0.0486,-0.0037,9.8065,-0.0985,0.2276,-0.0846,2.75,-35.37,29.44,331.26,-85.36,148.11
12007,53.10917,-1.881752,338.26,9.11,2,199.33,21 / 21,1200093,2019-11-06 13:47:20:886,-2.8847,0.2776,10.4512,0.0115,-0.0227,9.8066,-0.1435,0.0365,0.0138,2.88,-35.62,29.38,330.52,-85.53,147.41
12008,53.10917,-1.881752,338.26,9.11,2,199.33,21 / 21,1200193,2019-11-06 13:47:20:986,3.5948,1.6234,9.7359,-0.0213,-0.0207,9.8065,-0.0139,-0.0546,0.1311,2.81,-35.75,28.81,329.55,-85.36,146.63
12009,53.10917,-1.881752,338.26,9.11,2,199.33,21 / 21,1200293,2019-11-06 13:47:21:086,-2.9795,-0.9444,10.0379,-0.0174,-0.0206,9.8066,0.0261,-0.1786,0.1514,2.94,-35.25,30.75,332.58,-85.26,149.59
12010,53.10917,-1.881752,338.26,9.11,2,199.33,21 / 21,1200393,2019-11-06 13:47:21:186,1.2701,2.4562,9.9862,-0.0169,0.018,9.8066,0.0301,0.0852,-0.0475,3.25,-34.25,36.44,333.68,-85.4,150.9
12011,53.10917,-1.881752,338.26,9.11,2,199.33,21 / 21,1200494,2019-11-06 13:47:21:287,-2.2297,0.294,10.934,-0.0084,-0.0063,9.8066,0.1426,-0.2583,0.3294,-13.87,-39.62,52.94,316.44,-85.49,153.59
12012,53.10917,-1.881752,338.26,9.11,2,199.33,21 / 21,1200593,2019-11-06 13:47:21:386,6.7182,0.5621,10.1808,-0.0541,-0.0832,9.8061,0.0443,-0.7437,0.5177,-5.37,-37.0,29.44,331.52,-85.38,164.15
12013,53.10917,-1.881752,338.26,9.11,2,199.33,21 / 21,1200693,2019-11-06 13:47:21:486,-4.1254,1.8624,9.0761,0.0177,-0.0066,9.8066,0.0328,-0.8304,0.4992,-1.25,-36.37,28.0,349.05,-85.2,172.3
12014,53.10917,-1.881752,338.26,9.11,2,199.33,21 / 21,1200794,2019-11-06 13:47:21:587,-7.3589,-0.6866,9.9005,-0.0391,0.0304,9.8065,0.0774,-0.0446,0.0583,-0.5,-36.56,27.38,354.43,-85.16,175.09
12015,53.10917,-1.881752,338.26,9.11,2,199.33,21 / 21,1200893,2019-11-06 13:47:21:686,-4.276,0.6938,9.597,0.1383,0.0162,9.8056,0.0783,-1.3788,0.671,-0.69,-36.75,27.81,344.97,-85.09,168.75
12016,53.10917,-1.881752,338.26,9.11,2,199.33,21 / 21,1200993,2019-11-06 13:47:21:786,-8.3711,0.4207,9.8871,0.0927,0.0337,9.8061,0.0798,-0.9455,0.4308,-3.44,-37.19,28.06,341.76,-85.16,169.93
12017,53.10917,-1.881752,338.26,9.11,2,199.33,22 / 22,1201094,2019-11-06 13:47:21:887,-1.0407,0.0155,10.7335,0.0525,0.0725,9.8062,0.0869,-0.3223,0.1584,-15.44,-39.44,53.88,326.91,-85.39,164.27
12018,53.10917,-1.881752,338.26,9.11,2,199.33,22 / 22,1201193,2019-11-06 13:47:21:986,-6.7541,-0.4442,10.5533,0.0844,0.0408,9.8061,0.0931,-0.8076,0.4932,1.31,-33.69,43.25,346.7,-85.45,166.23
12019,53.10917,-1.881752,338.26,9.11,2,199.33,22 / 22,1201293,2019-11-06 13:47:22:086,1.5261,1.0275,10.4225,-0.0509,-0.0571,9.8063,-0.126,0.956,-0.2974,1.13,-35.87,33.25,354.85,-85.35,173.58
12020,53.10917,-1.881752,338.26,9.11,2,199.33,22 / 22,1201393,2019-11-06 13:47:22:186,5.1163,1.5244,10.5129,-0.0286,0.0024,9.8066,0.1077,0.3736,-0.192,0.94,-35.69,30.63,1.1,-84.99,179.14
12021,53.10917,-1.881752,338.26,9.11,2,199.33,22 / 22,1201493,2019-11-06 13:47:22:286,-0.4763,0.8644,9.5575,-0.0594,-0.0101,9.8064,-0.0051,0.4472,-0.3566,-0.12,-36.0,30.38,1.24,-84.77,-178.9
12022,53.10917,-1.881752,338.26,9.11,2,199.33,22 / 22,1201593,2019-11-06 13:47:22:386,3.0868,-0.5178,8.6568,-0.0179,-0.0118,9.8066,-0.1224,0.4486,-0.0365,0.38,-35.81,30.69,357.17,-84.73,177.49
12023,53.10917,-1.881752,338.26,9.11,2,199.33,22 / 22,1201694,2019-11-06 13:47:22:487,-0.1512,-1.0698,8.3495,0.0098,0.0048,9.8065,-0.0965,-0.1351,0.0164,1.25,-35.31,32.63,359.49,-84.88,177.8
12024,53.10917,-1.881752,338.26,9.11,2,199.33,22 / 22,1201793,2019-11-06 13:47:22:586,4.8014,0.6974,9.567,-0.0123,-0.0102,9.8066,0.0715,-0.43,0.1603,0.5,-34.37,37.44,358.15,-84.93,176.76
12025,53.10917,-1.881752,338.26,9.11,2,199.33,22 / 22,1201894,2019-11-06 13:47:22:687,-0.5903,-1.6739,11.0388,0.0492,0.0037,9.8065,-0.0149,-0.5385,0.293,-7.94,-37.19,58.5,348.44,-84.85,176.85
12026,53.10917,-1.881752,338.26,9.11,2,199.33,22 / 22,1201993,2019-11-06 13:47:22:786,-5.9845,-0.9076,9.3164,0.0143,-0.0304,9.8065,-0.0343,-0.0209,0.119,-12.44,-38.0,33.75,332.64,-84.77,174.72
12027,53.10917,-1.881752,338.26,9.11,2,199.33,21 / 21,1202093,2019-11-06 13:47:22:886,-1.0991,-1.9998,11.0168,0.1132,0.0159,9.8059,0.0875,-0.7183,0.3434,-1.62,-36.5,29.56,342.56,-84.63,168.37
12028,53.10917,-1.881752,338.26,9.11,2,199.33,21 / 21,1202193,2019-11-06 13:47:22:986,-5.1365,-1.8756,9.5225,0.0779,0.0244,9.8063,-0.1403,0.6062,-0.3547,-1.31,-36.56,28.94,342.02,-84.66,166.17
12029,53.10917,-1.881752,338.26,9.11,2,199.33,21 / 21,1202293,2019-11-06 13:47:23:086,4.2191,-1.2372,8.7218,0.0493,0.0216,9.8065,0.0007,0.0904,0.0674,-1.5,-36.25,29.44,344.27,-84.78,168.06
12030,53.10917,-1.881752,338.26,9.11,2,199.33,21 / 21,1202393,2019-11-06 13:47:23:186,-4.3435,0.8691,10.1846,0.0162,0.0667,9.8064,0.0798,-0.502,0.1253,-5.0,-37.44,28.5,332.53,-84.99,165.31
12031,53.10917,-1.881752,338.26,9.11,2,199.33,21 / 21,1202493,2019-11-06 13:47:23:286,4.8801,2.159,9.3561,-0.023,0.0099,9.8065,0.0695,0.4409,-0.2252,-19.06,-40.12,44.0,320.54,-85.07,166.62
12032,53.10917,-1.881752,338.26,9.11,2,199.33,21 / 21,1202593,2019-11-06 13:47:23:386,-0.1059,-1.8019,10.8207,0.0506,-0.056,9.8063,-0.0348,-0.3319,0.3231,-1.44,-34.81,53.44,345.24,-84.63,167.29
12033,53.10917,-1.881752,338.26,9.11,2,199.33,21 / 21,1202693,2019-11-06 13:47:23:486,5.4176,1.2157,8.2422,0.01,-0.0305,9.8066,-0.2305,0.3754,-0.0322,0.44,-34.87,34.63,347.35,-84.64,168.58
12034,53.10917,-1.881752,338.26,9.11,2,199.33,21 / 21,1202793,2019-11-06 13:47:23:586,-1.2792,-0.5197,12.6389,-0.0096,-0.0485,9.8065,-0.2165,0.7667,-0.0634,-0.19,-34.87,32.25,349.66,-84.83,170.72
12035,53.10917,-1.881752,338.26,9.11,2,199.33,21 / 21,1202893,2019-11-06 13:47:23:686,7.5812,-0.6617,11.9624,-0.0957,0.0226,9.8061,0.207,0.7404,-0.5533,-0.12,-35.56,31.44,345.83,-84.48,167.46
12036,53.10917,-1.881752,338.26,9.11,2,199.33,21 / 21,1202993,2019-11-06 13:47:23:786,-3.0417,1.3689,8.8867,0.0371,-0.0207,9.8065,0.0391,0.2952,-0.0712,-0.06,-35.19,31.56,348.56,-84.11,169.89
12037,53.108456,-1.882544,340.55,11.38,2,207.88,21 / 22,1203093,2019-11-06 13:47:23:886,-2.4302,-1.1399,11.0443,0.0746,0.0157,9.8063,-0.1919,0.8852,-0.3362,0.56,-35.62,32.19,347.83,-84.19,167.48
12038,53.108456,-1.882544,340.55,11.38,2,207.88,21 / 22,1203193,2019-11-06 13:47:23:986,0.0908,-0.473,10.162,0.0506,0.077,9.8062,-0.1922,0.882,-0.3036,0.75,-34.06,38.5,346.64,-84.21,166.4
12039,53.108456,-1.882544,340.55,11.38,2,207.88,21 / 22,1203293,2019-11-06 13:47:24:086,-2.9343,-1.2658,9.1567,0.0249,0.0015,9.8065,-0.2534,0.4213,0.0471,-8.75,-37.25,59.0,337.74,-84.19,167.88
12040,53.108456,-1.882544,340.55,11.38,2,207.88,21 / 22,1203393,2019-11-06 13:47:24:186,5.6138,3.8793,10.2688,0.0134,0.0141,9.8066,0.0287,0.8664,-0.4933,-14.69,-38.0,34.81,324.84,-84.31,171.44
12041,53.108456,-1.882544,340.55,11.38,2,207.88,21 / 22,1203493,2019-11-06 13:47:24:286,-0.6841,4.2528,9.6242,0.0531,0.0084,9.8064,0.1975,-0.126,0.0974,-4.0,-36.06,30.31,341.27,-84.37,171.1
12042,53.108456,-1.882544,340.55,11.38,2,207.88,21 / 22,1203593,2019-11-06 13:47:24:386,5.9803,2.0789,8.6633,-0.0054,-0.0418,9.8065,-0.0752,0.6678,-0.3193,-4.0,-36.19,31.06,343.01,-84.01,172.46
12043,53.108456,-1.882544,340.55,11.38,2,207.88,21 / 22,1203693,2019-11-06 13:47:24:486,-3.1934,0.5323,9.4649,0.0716,0.0202,9.8063,-0.0499,-0.2227,0.1067,-3.06,-36.06,30.69,342.14,-83.91,169.92
12044,53.108456,-1.882544,340.55,11.38,2,207.88,21 / 22,1203793,2019-11-06 13:47:24:586,4.1144,1.4964,10.233,-0.0147,-0.0158,9.8066,0.115,-0.4214,0.3627,-6.12,-36.69,31.06,335.5,-83.94,169.52
12045,53.108456,-1.882544,340.55,11.38,2,207.88,21 / 22,1203894,2019-11-06 13:47:24:687,-0.9319,-1.4627,9.6895,0.0701,0.0334,9.8063,0.0265,-0.2839,0.0209,-18.12,-38.94,40.81,319.26,-83.8,166.65
12046,53.108456,-1.882544,340.55,11.38,2,207.88,21 / 22,1203993,2019-11-06 13:47:24:786,5.4421,0.3875,8.8241,-0.0297,-0.0169,9.8066,-0.0395,0.3813,-0.0137,-5.0,-35.06,60.0,339.73,-83.54,165.91
12047,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 23,1204093,2019-11-06 13:47:24:886,-1.3696,-2.2765,10.115,0.043,0.0375,9.8064,0.0297,-0.4295,0.1151,-0.06,-33.44,36.94,343.15,-83.43,164.95
12048,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 23,1204193,2019-11-06 13:47:24:986,1.8095,2.315,9.6492,-0.029,-0.0093,9.8066,-0.0534,-0.3979,0.272,-1.06,-34.75,33.56,344.2,-83.5,167.8
12049,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 23,1204293,2019-11-06 13:47:25:086,-1.5669,0.5996,9.6962,0.0326,0.027,9.8065,0.0339,-0.2765,0.0518,-1.31,-35.25,32.38,340.68,-83.66,164.87
12050,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 23,1204393,2019-11-06 13:47:25:186,1.4322,3.3677,9.4541,-0.0037,0.0108,9.8066,-0.0153,-0.1571,-0.134,-0.94,-35.31,32.75,342.07,-83.75,165.95
12051,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 23,1204493,2019-11-06 13:47:25:286,1.2995,0.86,10.3381,-0.0338,-0.0032,9.8065,0.0045,-0.062,0.2244,-1.25,-35.19,33.13,341.34,-83.8,165.28
12052,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 23,1204593,2019-11-06 13:47:25:386,1.2209,-0.2161,8.9048,0.01,-0.0105,9.8065,-0.1489,0.1392,0.0208,-0.5,-34.87,36.19,342.06,-83.66,164.06
12053,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 23,1204693,2019-11-06 13:47:25:486,1.8289,-0.9151,10.1609,-0.0102,-0.061,9.8064,0.1204,0.3212,-0.0807,-4.56,-35.12,57.13,339.6,-83.56,166.1
12054,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 23,1204793,2019-11-06 13:47:25:586,-0.009,1.0554,9.624,0.0178,0.009,9.8066,-0.051,0.0281,-0.0206,-20.12,-38.56,41.13,316.5,-83.54,166.49
12055,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 23,1204893,2019-11-06 13:47:25:686,-1.6207,0.9316,10.4995,-0.0319,0.0199,9.8065,-0.1075,0.3559,0.0419,-6.5,-36.0,31.81,334.31,-83.74,168.06
12056,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 23,1204993,2019-11-06 13:47:25:786,-0.3714,0.8952,9.8202,0.0135,0.0475,9.8065,-0.227,0.1848,-0.1104,-4.0,-35.94,31.5,338.84,-83.83,168.57
12057,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 22,1205093,2019-11-06 13:47:25:886,-1.7127,0.9858,10.4215,-0.0086,0.0122,9.8066,0.0786,0.1887,0.07,-4.19,-35.87,31.63,338.9,-84.09,168.5
12058,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 22,1205193,2019-11-06 13:47:25:986,-2.2169,2.9462,9.3895,0.0244,-0.0356,9.8065,-0.0146,0.2861,-0.2816,-5.5,-36.5,31.88,336.35,-83.83,168.1
12059,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 22,1205293,2019-11-06 13:47:26:086,-1.1118,0.9875,9.931,0.0155,-0.0073,9.8066,-0.0541,-0.0732,-0.0903,-11.94,-37.81,33.63,326.79,-83.67,170.05
12060,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 22,1205393,2019-11-06 13:47:26:186,2.5487,-0.5425,10.3778,-0.0465,-0.0114,9.8065,0.0323,0.1923,0.063,-7.81,-35.75,61.38,341.03,-83.81,169.78
12061,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 22,1205493,2019-11-06 13:47:26:286,0.2381,3.1862,9.1759,0.0489,-0.0204,9.8065,0.0226,-0.2873,0.0075,-1.69,-33.31,40.0,342.92,-83.64,167.42
12062,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 22,1205593,2019-11-06 13:47:26:386,3.394,2.448,8.541,-0.0155,-0.0512,9.8065,0.0956,-0.2366,0.0786,-1.94,-35.0,34.88,343.12,-83.74,168.3
12063,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 22,1205693,2019-11-06 13:47:26:486,0.1727,-2.2951,11.0652,-0.002,0.0259,9.8065,0.0286,-0.5569,0.2181,-2.0,-35.56,33.44,341.51,-83.7,167.25
12064,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 22,1205793,2019-11-06 13:47:26:586,4.2622,0.6411,10.0986,-0.0439,0.0229,9.8065,-0.1499,0.2359,-0.2546,-2.37,-34.87,33.0,344.2,-84.16,169.43
12065,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 22,1205894,2019-11-06 13:47:26:687,1.0402,0.4577,9.3861,-0.0526,-0.0156,9.8064,-0.0186,-0.4665,0.2638,-1.75,-34.69,33.5,342.16,-84.16,167.45
12066,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 22,1205993,2019-11-06 13:47:26:786,-3.1519,2.9892,10.642,-0.0646,-0.0286,9.8064,0.1569,-0.5179,0.3322,-1.25,-34.37,36.44,344.07,-83.98,167.3
12067,53.108456,-1.882544,340.55,11.38,2,207.88,21 / 21,1206094,2019-11-06 13:47:26:887,1.2061,1.8696,10.0395,-0.0783,-0.0216,9.8063,0.1801,-0.2006,0.0293,-1.56,-32.87,46.63,347.32,-83.95,170.75
12068,53.108456,-1.882544,340.55,11.38,2,207.88,21 / 21,1206194,2019-11-06 13:47:26:987,-4.7514,-0.5467,9.5358,0.0118,-0.0476,9.8064,0.1606,-0.7116,0.3691,-19.62,-38.75,56.75,330.81,-83.65,172.3
12069,53.108456,-1.882544,340.55,11.38,2,207.88,21 / 21,1206294,2019-11-06 13:47:27:087,6.2362,2.1072,9.613,-0.0748,-0.0474,9.8062,-0.0199,0.2387,-0.1579,-7.56,-36.37,32.81,338.83,-83.29,175.16
12070,53.108456,-1.882544,340.55,11.38,2,207.88,21 / 21,1206394,2019-11-06 13:47:27:187,0.4767,1.643,8.2417,0.0176,0.0481,9.8065,-0.1558,-0.3973,0.2536,-4.75,-35.94,31.88,339.41,-83.46,170.97
12071,53.108456,-1.882544,340.55,11.38,2,207.88,21 / 21,1206493,2019-11-06 13:47:27:286,2.1505,3.8246,8.4394,-0.0292,0.0362,9.8065,-0.257,0.583,-0.2193,-4.62,-36.0,31.44,336.36,-83.71,168.54
12072,53.108456,-1.882544,340.55,11.38,2,207.88,21 / 21,1206593,2019-11-06 13:47:27:386,0.9999,0.7079,10.2082,0.0198,0.0292,9.8065,0.0099,0.0727,-0.0768,-5.12,-36.12,32.06,329.64,-84.18,161.92
12073,53.108456,-1.882544,340.55,11.38,2,207.88,21 / 21,1206693,2019-11-06 13:47:27:486,0.0242,1.7842,10.0542,0.0115,0.0003,9.8065,0.0818,0.2695,-0.1204,-9.94,-36.81,32.63,320.81,-84.21,161.74
12074,53.108456,-1.882544,340.55,11.38,2,207.88,21 / 21,1206793,2019-11-06 13:47:27:586,-1.0336,-0.5191,9.3736,0.0154,-0.0206,9.8066,-0.0446,0.0351,0.1066,-20.0,-38.31,59.0,323.77,-84.14,164.75
12075,53.108456,-1.882544,340.55,11.38,2,207.88,21 / 21,1206894,2019-11-06 13:47:27:687,-0.0136,-0.0367,11.1039,-0.0685,0.0101,9.8064,-0.1934,0.3172,0.086,-3.19,-33.5,40.94,345.01,-83.97,170.53
12076,53.108456,-1.882544,340.55,11.38,2,207.88,21 / 21,1206993,2019-11-06 13:47:27:786,-2.0608,-0.1846,10.7785,-0.0388,0.0535,9.8063,-0.1551,0.0516,0.1391,-3.5,-34.62,35.5,348.9,-84.37,174.77
12077,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 22,1207094,2019-11-06 13:47:27:887,-1.7064,1.9814,8.3738,0.02,-0.0047,9.8066,-0.0807,0.2737,-0.0979,-4.0,-35.44,33.69,348.0,-84.35,175.97
12078,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 22,1207193,2019-11-06 13:47:27:986,2.7745,-0.0656,10.5616,0.0548,-0.0175,9.8064,0.1561,0.4162,-0.2882,-4.0,-35.25,34.06,344.65,-84.2,173.0
12079,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 22,1207293,2019-11-06 13:47:28:086,-1.1862,1.3153,10.2607,0.0558,-0.0456,9.8063,0.1845,0.1508,-0.1298,-4.12,-34.87,35.31,342.92,-83.82,171.34
12080,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 22,1207393,2019-11-06 13:47:28:186,1.5247,-0.3886,10.9781,0.0541,-0.0674,9.8062,0.212,0.0927,-0.1134,-2.81,-33.94,36.75,346.63,-83.48,172.73
12081,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 22,1207495,2019-11-06 13:47:28:288,3.15,0.3998,10.2284,0.0111,-0.0382,9.8065,0.0915,0.2812,-0.0525,-2.87,-32.94,46.88,346.02,-82.58,171.04
12082,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 22,1207594,2019-11-06 13:47:28:387,0.3833,-0.3132,10.221,-0.0278,-0.0001,9.8065,0.019,-0.0364,0.0606,-21.31,-38.37,59.19,331.66,-82.41,173.65
12083,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 22,1207693,2019-11-06 13:47:28:486,-1.7127,0.5656,9.9668,-0.0317,-0.0012,9.8066,-0.1393,0.0513,0.0791,-11.25,-36.0,35.31,335.98,-82.33,176.68
12084,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 22,1207793,2019-11-06 13:47:28:586,-0.6977,-0.0034,9.5185,-0.0023,0.0099,9.8066,0.1176,-0.1965,0.0335,-7.31,-35.44,33.69,342.14,-82.25,176.31
12085,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 22,1207893,2019-11-06 13:47:28:686,0.2675,-1.4409,10.3179,-0.0077,-0.0423,9.8065,0.1451,-0.1841,0.1159,-6.44,-35.06,34.06,343.89,-82.07,176.27
12086,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 22,1207993,2019-11-06 13:47:28:786,-2.5193,-0.5607,9.8858,-0.0052,-0.0452,9.8065,0.0857,-0.3838,0.1613,-7.06,-35.62,34.0,341.42,-82.04,175.85
12087,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 22,1208094,2019-11-06 13:47:28:887,-2.2135,0.4479,10.2532,-0.0362,0.0157,9.8065,0.151,-0.1437,0.0903,-12.37,-36.94,34.69,333.91,-81.96,176.59
12088,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 22,1208193,2019-11-06 13:47:28:986,0.992,-0.4045,9.3359,-0.0292,0.0037,9.8066,-0.1562,-0.1075,0.1294,-20.87,-37.94,61.56,334.52,-81.76,175.52
12089,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 22,1208293,2019-11-06 13:47:29:086,-0.8574,0.6065,10.0114,-0.0304,0.0184,9.8065,-0.1067,-0.0809,0.1244,-3.75,-32.94,47.81,350.23,-81.68,176.06
12090,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 22,1208393,2019-11-06 13:47:29:186,-1.915,0.7942,10.6547,0.009,0.0041,9.8066,0.0336,0.0456,-0.0765,-3.81,-34.12,37.5,348.18,-81.91,175.78
12091,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 22,1208493,2019-11-06 13:47:29:286,3.032,0.1591,10.2168,0.0071,-0.0171,9.8066,0.0999,0.0952,-0.1768,-3.94,-34.06,35.94,346.96,-81.83,175.16
12092,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 22,1208593,2019-11-06 13:47:29:386,-3.4916,-2.9905,9.7948,0.0167,0.0018,9.8066,0.0431,0.4397,-0.2958,-4.87,-34.37,35.06,345.61,-81.59,175.89
12093,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 22,1208693,2019-11-06 13:47:29:486,2.7085,1.0471,8.6449,-0.0162,0.0195,9.8066,-0.0886,0.3828,-0.1953,-4.25,-34.06,35.69,345.94,-81.7,174.31
12094,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 22,1208793,2019-11-06 13:47:29:586,-2.8036,-1.2406,11.0268,0.0283,0.0405,9.8065,-0.0584,-0.0641,0.0957,-4.0,-34.0,36.88,345.34,-81.97,173.5
12095,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 22,1208893,2019-11-06 13:47:29:686,0.0626,1.8214,9.7629,-0.032,-0.0077,9.8065,-0.0714,0.4233,-0.1269,-4.25,-33.06,42.19,348.55,-82.03,175.34
12096,53.108456,-1.882544,340.55,11.38,2,207.88,22 / 22,1208994,2019-11-06 13:47:29:787,-1.6494,-1.3383,9.9445,0.0234,0.0196,9.8066,-0.1041,0.4107,-0.1999,-21.19,-38.37,59.31,332.63,-81.97,174.69
12097,53.108456,-1.882544,340.55,11.38,2,207.88,21 / 21,1209093,2019-11-06 13:47:29:886,-0.0436,2.4679,9.3615,-0.0299,-0.0475,9.8064,0.0154,0.0618,0.0005,-11.5,-35.5,35.06,336.48,-81.85,177.23
12098,53.108456,-1.882544,340.55,11.38,2,207.88,21 / 21,1209193,2019-11-06 13:47:29:986,-2.1057,-1.4538,9.5954,0.0017,0.0084,9.8066,-0.0434,-0.3041,0.0532,-6.75,-35.94,34.0,343.15,-82.06,177.32
12099,53.108456,-1.882544,340.55,11.38,2,207.88,21 / 21,1209294,2019-11-06 13:47:30:087,0.0355,3.0268,8.6667,-0.0049,0.0272,9.8065,-0.1543,0.1702,-0.1088,-6.44,-35.56,33.25,343.75,-82.52,176.43
