,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4449,52.47162,-1.969954,741.94,0.0,29.032257,46.7,15 / 23,2224554,2019-09-28 14:09:02:243,0.0103,-0.7376,10.0565,0.209,-0.2022,9.8023,0.0671,0.016,-0.066,20.17,-12.96,-18.04,33.28,-1.19,1.17
4450,52.47162,-1.969954,741.94,0.0,29.032257,46.7,15 / 23,2225054,2019-09-28 14:09:02:743,-0.12,-0.9064,10.7988,0.1998,-0.1846,9.8029,-0.0064,0.0149,0.0043,19.83,-12.82,-18.51,33.24,-1.13,1.05
4451,52.47162,-1.969954,741.94,0.0,29.032257,46.7,15 / 23,2225553,2019-09-28 14:09:03:242,0.0347,-0.4676,9.664,0.2001,-0.2029,9.8025,0.0735,0.0384,-0.0682,20.29,-13.12,-17.79,33.25,-1.23,1.15
4452,52.47162,-1.969954,741.94,0.0,29.032257,46.7,15 / 23,2226054,2019-09-28 14:09:03:743,-0.1387,-0.8627,10.7422,0.1953,-0.1931,9.8028,0.0703,0.0629,-0.0533,19.79,-12.61,-18.7,33.25,-1.17,1.09
4453,52.47162,-1.969954,741.94,0.0,29.032257,46.7,15 / 23,2226554,2019-09-28 14:09:04:243,0.2403,-0.9121,9.5706,0.1907,-0.1831,9.8031,0.0746,0.0384,-0.0671,19.58,-13.09,-18.59,34.61,-1.2,1.14
4454,52.47162,-1.969954,741.94,0.0,29.032257,46.7,15 / 23,2227054,2019-09-28 14:09:04:743,-0.4793,0.1129,10.4214,0.205,-0.1942,9.8026,0.0724,0.065,-0.0554,19.45,-13.17,-18.66,34.6,-1.2,1.14
4455,52.47162,-1.969954,741.94,0.0,29.032257,46.7,15 / 23,2227553,2019-09-28 14:09:05:242,0.816,-1.125,9.06,0.2041,-0.1795,9.8029,0.0266,-0.0746,-0.0298,18.6,-12.43,-19.99,32.5,-1.19,1.05
4456,52.47162,-1.969954,741.94,0.0,29.032257,46.7,15 / 23,2228053,2019-09-28 14:09:05:742,1.2448,-1.3075,8.9778,0.2137,-0.2049,9.8022,0.0458,0.0341,-0.0458,19.59,-12.76,-18.8,33.29,-1.2,1.18
4457,52.47162,-1.969954,741.94,0.0,29.032257,46.7,15 / 23,2228554,2019-09-28 14:09:06:243,0.7525,-0.5663,8.883,0.1941,-0.179,9.8031,-0.0394,-0.0224,0.033,19.69,-12.73,-18.72,33.23,-1.13,1.05
4458,52.47162,-1.969954,741.94,0.0,29.032257,46.7,15 / 23,2229053,2019-09-28 14:09:06:742,-0.5927,1.0589,10.633,0.1959,-0.194,9.8028,0.0447,0.0394,-0.0447,19.08,-13.02,-19.14,34.56,-1.14,1.03
4459,52.47162,-1.969954,741.94,0.0,29.032257,46.7,15 / 23,2229554,2019-09-28 14:09:07:243,1.3441,-1.4642,8.9943,0.2004,-0.1841,9.8029,0.0629,0.0671,-0.0501,19.18,-12.73,-19.24,34.58,-1.18,1.1
4460,52.47162,-1.969954,741.94,0.0,29.032257,46.7,15 / 23,2230053,2019-09-28 14:09:07:742,0.6236,-0.4907,9.4284,0.2103,-0.2005,9.8023,-0.0234,0.0778,0.0341,19.76,-12.78,-18.61,33.24,-1.25,1.13
4461,52.47162,-1.969954,741.94,0.0,29.032257,46.7,15 / 23,2230553,2019-09-28 14:09:08:242,-0.2587,0.8104,9.333,0.2001,-0.1999,9.8026,0.0384,-0.0639,-0.0415,19.64,-12.51,-18.91,33.3,-1.17,1.17
4462,52.47162,-1.969954,741.94,0.0,29.032257,46.7,15 / 23,2231054,2019-09-28 14:09:08:743,0.4393,0.6857,8.662,0.1974,-0.1818,9.803,-0.0213,0.0799,0.0341,19.25,-12.78,-19.14,34.55,-1.17,1.04
4463,52.47162,-1.969954,741.94,0.0,29.032257,46.7,15 / 23,2231554,2019-09-28 14:09:09:243,0.6304,-1.4021,9.4475,0.1999,-0.186,9.8028,-0.0501,-0.0639,0.0415,19.53,-12.97,-18.72,33.25,-1.17,1.09
4464,52.47162,-1.969954,741.94,0.0,29.032257,46.7,15 / 23,2232053,2019-09-28 14:09:09:742,-0.0097,-1.2765,10.5346,0.2109,-0.2018,9.8023,0.0373,-0.0202,-0.0384,19.28,-12.8,-19.08,34.64,-1.17,1.17
4465,52.47162,-1.969954,741.94,0.0,29.032257,46.7,15 / 23,2232554,2019-09-28 14:09:10:243,0.518,0.2453,8.7524,0.2117,-0.1845,9.8026,-0.0586,-0.0107,0.0565,19.09,-12.59,-19.41,34.57,-1.27,1.14
4466,52.47162,-1.969954,741.94,0.0,29.032257,46.7,15 / 23,2233054,2019-09-28 14:09:10:743,0.2502,-0.9238,9.5946,0.2107,-0.1853,9.8026,-0.017,0.0447,0.017,18.72,-12.85,-19.61,31.27,-1.26,1.19
4467,52.47162,-1.969954,741.94,0.0,29.032257,46.7,15 / 23,2233553,2019-09-28 14:09:11:242,-0.4306,0.1455,10.3409,0.2142,-0.2067,9.8021,-0.0682,-0.0799,0.0554,19.89,-12.77,-18.47,33.25,-1.22,1.14
4468,52.47162,-1.969954,741.94,0.0,29.032257,46.7,15 / 22,2234053,2019-09-28 14:09:11:742,0.9709,-1.2213,9.0264,0.2115,-0.197,9.8024,0.0298,-0.0682,-0.0341,20.07,-12.37,-18.56,31.21,-1.2,1.07
4469,52.47162,-1.969954,741.94,0.0,29.032257,46.7,15 / 22,2234554,2019-09-28 14:09:12:243,0.2488,-0.9532,10.5087,0.2101,-0.1966,9.8024,0.0778,0.0756,-0.0597,20.0,-12.52,-18.53,34.63,-1.26,1.22
4470,52.47162,-1.969954,741.94,0.0,29.032257,46.7,15 / 23,2235054,2019-09-28 14:09:12:743,0.4819,-0.3228,8.9884,0.221,-0.2047,9.802,0.0373,-0.0586,-0.0415,19.61,-12.35,-19.06,31.22,-1.21,1.09
4471,52.47162,-1.969954,741.94,0.0,29.032257,46.7,15 / 23,2235554,2019-09-28 14:09:13:243,0.9474,-1.0897,9.2527,0.2045,-0.1993,9.8025,0.0437,-0.0256,-0.0458,19.69,-12.08,-19.15,31.28,-1.19,1.16
4472,52.47162,-1.969954,741.94,0.0,29.032257,46.7,15 / 23,2236053,2019-09-28 14:09:13:742,0.1894,-0.8177,10.4746,0.2046,-0.2029,9.8024,-0.0384,0.0288,0.0362,18.91,-12.76,-19.49,34.63,-1.2,1.19
4473,52.47162,-1.969954,741.94,0.0,29.032257,46.7,15 / 23,2236554,2019-09-28 14:09:14:243,0.6285,-0.4121,9.339,0.2054,-0.1843,9.8028,0.0309,-0.0682,-0.0373,18.63,-12.73,-19.77,34.57,-1.2,1.08
4474,52.47162,-1.969954,741.94,0.0,29.032257,46.7,15 / 23,2237054,2019-09-28 14:09:14:743,0.3942,-0.9071,10.2658,0.2071,-0.1999,9.8024,-0.0607,-0.016,0.0554,19.5,-12.8,-18.86,34.61,-1.3,1.22
4475,52.47162,-1.969954,741.94,0.0,29.032257,46.7,15 / 23,2237554,2019-09-28 14:09:15:243,0.9524,-1.1894,8.9926,0.2205,-0.1874,9.8024,-0.0245,0.0746,0.033,19.42,-12.24,-19.31,32.55,-1.29,1.2
4476,52.47162,-1.969954,741.94,0.0,29.032257,46.7,15 / 23,2238053,2019-09-28 14:09:15:742,0.495,-1.4974,9.6449,0.2114,-0.1831,9.8027,0.0554,-0.0138,-0.0586,19.78,-12.99,-18.44,33.2,-1.24,1.07
4477,52.47162,-1.969954,741.94,0.0,29.032257,46.7,15 / 23,2238554,2019-09-28 14:09:16:243,0.0118,-1.3094,10.3887,0.2227,-0.2067,9.8019,0.0852,0.0842,-0.0671,18.72,-13.57,-19.12,36.58,-1.2,1.18
4478,52.47162,-1.969954,741.94,0.0,29.032257,46.7,15 / 23,2239054,2019-09-28 14:09:16:743,0.2759,-0.0209,9.8907,0.2695,-0.1936,9.801,-0.0043,0.0863,0.0128,20.47,-13.54,-17.25,35.03,-1.49,1.09
4479,52.47162,-1.969954,741.94,0.0,29.032257,46.7,15 / 23,2239554,2019-09-28 14:09:17:243,1.3894,-0.8346,9.2129,0.3858,-0.1835,9.7973,0.0192,0.0149,-0.0224,19.64,-12.48,-18.93,34.22,-1.96,1.07
4480,52.47162,-1.969954,741.94,0.0,29.032257,46.7,15 / 23,2240054,2019-09-28 14:09:17:743,-0.1285,0.9236,10.1406,0.458,-0.1709,9.7945,0.0266,-0.0501,-0.032,19.0,-12.9,-19.31,33.89,-2.71,1.05
4481,52.47162,-1.969954,741.94,0.0,29.032257,46.7,15 / 23,2240554,2019-09-28 14:09:18:243,1.3411,-0.6834,8.9559,0.4978,-0.1881,9.7922,0.0479,0.0543,-0.0373,19.64,-12.48,-18.93,30.55,-2.96,1.1
4482,52.47162,-1.969954,741.94,0.0,29.032257,46.7,15 / 23,2241054,2019-09-28 14:09:18:743,1.1687,-0.3632,8.8216,0.5309,-0.1805,9.7906,0.0138,-0.0799,-0.0202,19.18,-13.38,-18.8,33.74,-3.1,1.06
4483,52.47162,-1.969954,741.94,0.0,29.032257,46.7,15 / 23,2241554,2019-09-28 14:09:19:243,-0.232,0.3258,10.5974,0.5138,-0.178,9.7916,0.0192,0.0362,-0.017,19.63,-12.8,-18.73,32.49,-3.0,1.04
4484,52.47162,-1.969954,741.94,0.0,29.032257,46.7,15 / 23,2242053,2019-09-28 14:09:19:742,0.5083,-0.2325,9.6148,0.523,-0.1833,9.791,-0.0096,-0.0629,-0.0011,20.07,-12.55,-18.43,32.52,-3.06,1.07
4485,52.47162,-1.969954,741.94,0.0,29.032257,46.7,15 / 23,2242554,2019-09-28 14:09:20:243,0.1771,-0.5527,10.5593,0.4904,-0.1903,9.7925,-0.0256,-0.081,0.0149,19.63,-12.8,-18.73,32.54,-2.89,1.05
4486,52.471622,-1.96994,741.94,3.31,29.032257,46.6,15 / 23,2243054,2019-09-28 14:09:20:743,0.6661,0.286,8.594,0.4677,-0.1936,9.7936,0.0107,-0.0692,-0.0224,18.95,-14.13,-18.48,35.91,-2.73,1.13
4487,52.471622,-1.96994,741.94,3.31,29.032257,46.6,15 / 23,2243554,2019-09-28 14:09:21:243,0.004,-0.5171,10.7011,0.4227,-0.1858,9.7958,-0.017,0.0575,0.0245,19.1,-12.45,-19.5,32.0,-2.46,1.11
4488,52.471638,-1.969924,741.94,4.43,29.032257,46.6,15 / 23,2244054,2019-09-28 14:09:21:743,0.1091,0.5783,9.5255,0.3853,-0.1875,9.7973,-0.0085,0.0767,0.016,20.04,-12.82,-18.28,32.83,-2.21,1.08
4489,52.471638,-1.969924,741.94,4.43,29.032257,46.6,15 / 23,2244554,2019-09-28 14:09:22:243,0.1628,-0.7052,10.1052,0.3354,-0.1746,9.7994,-0.0522,0.0075,0.0479,19.68,-12.92,-18.6,32.92,-1.98,1.09
4490,52.471638,-1.969907,741.94,4.39,29.032257,46.9,15 / 23,2245053,2019-09-28 14:09:22:742,-0.0288,-0.9229,11.0342,0.285,-0.1811,9.8008,0.0565,0.0586,-0.0373,19.3,-11.78,-19.71,32.3,-1.67,1.06
4491,52.471638,-1.969907,741.94,4.39,29.032257,46.9,15 / 23,2245553,2019-09-28 14:09:23:242,0.0741,0.5004,9.6079,0.2514,-0.1651,9.802,0.0043,-0.0533,-0.017,19.44,-12.19,-19.32,32.3,-1.55,1.0
4492,52.47165,-1.969893,741.94,5.0,29.032257,46.9,15 / 23,2246053,2019-09-28 14:09:23:742,-0.2627,0.2299,10.4541,0.2278,-0.1725,9.8025,0.0533,0.065,-0.0405,19.12,-13.04,-19.09,34.46,-1.31,1.0
4493,52.47165,-1.969893,741.94,5.0,29.032257,46.9,15 / 23,2246554,2019-09-28 14:09:24:243,-0.421,0.6134,10.4554,0.1974,-0.1472,9.8036,-0.0415,-0.0724,0.0213,19.21,-13.01,-19.02,34.44,-1.15,0.86
4494,52.471653,-1.969879,741.94,4.9,29.032257,47.0,15 / 23,2247054,2019-09-28 14:09:24:743,1.0025,-1.0278,9.0503,0.1889,-0.161,9.8035,0.0501,0.0863,-0.0394,18.7,-13.64,-19.08,36.47,-1.1,0.94
4495,52.471653,-1.969879,741.94,4.9,29.032257,47.0,15 / 23,2247554,2019-09-28 14:09:25:243,-0.4183,0.7088,10.1671,0.1588,-0.1541,9.8042,0.0192,-0.0394,-0.0202,19.24,-13.6,-18.57,36.46,-1.02,0.86
4496,52.47166,-1.969862,741.94,5.11,29.032257,47.2,15 / 23,2248054,2019-09-28 14:09:25:743,-0.1944,-0.3899,10.8082,0.1541,-0.1487,9.8043,-0.0288,-0.0192,0.0149,19.42,-13.86,-18.19,36.52,-0.88,0.88
4497,52.47166,-1.969862,741.94,5.11,29.032257,47.2,15 / 23,2248554,2019-09-28 14:09:26:243,0.7403,-0.4239,9.2994,0.1464,-0.1374,9.8046,-0.0011,0.0629,0.0096,19.27,-14.24,-18.05,36.47,-0.88,0.79
4498,52.47167,-1.969845,741.94,4.97,29.032257,47.4,15 / 24,2249053,2019-09-28 14:09:26:742,-0.4508,0.788,10.0588,0.1276,-0.1215,9.8051,0.0224,0.0639,-0.0128,18.28,-14.78,-18.64,36.45,-0.83,0.72
4499,52.47167,-1.969845,741.94,4.97,29.032257,47.4,15 / 24,2249553,2019-09-28 14:09:27:242,-0.4887,0.7774,9.1562,0.0573,-0.1169,9.8058,-0.032,0.081,0.0245,19.04,-14.19,-18.33,35.15,-0.68,0.73
4500,52.471672,-1.969829,745.16,4.9,29.032257,47.5,15 / 24,2250054,2019-09-28 14:09:27:743,-0.7039,0.55,10.5352,-0.005,-0.088,9.8063,-0.0011,-0.0607,-0.0043,18.89,-14.56,-18.2,38.6,0.03,0.51
4501,52.471672,-1.969829,745.16,4.9,29.032257,47.5,15 / 24,2250554,2019-09-28 14:09:28:243,0.4798,-0.2559,8.9516,-0.0475,-0.0504,9.8064,-0.0021,-0.0256,0.0064,18.39,-15.34,-18.07,40.13,0.26,0.33
4502,52.47168,-1.969814,741.94,4.75,29.032257,47.5,15 / 24,2251054,2019-09-28 14:09:28:743,-0.3823,-0.4688,10.1425,-0.0772,-0.0416,9.8063,0.0543,0.0384,-0.0447,18.07,-15.0,-18.67,40.23,0.37,0.37
4503,52.47168,-1.969814,741.94,4.75,29.032257,47.5,15 / 24,2251554,2019-09-28 14:09:29:243,0.0209,-0.2594,9.463,-0.1143,-0.0727,9.8057,-0.0607,-0.066,0.0447,17.72,-16.01,-18.16,42.2,0.67,0.42
4504,52.471684,-1.969801,741.94,3.35,29.032257,47.7,15 / 24,2252053,2019-09-28 14:09:29:742,-0.7882,0.9536,10.0945,-0.2264,-0.0567,9.8039,-0.0341,-0.0799,0.0224,16.82,-16.42,-18.64,44.18,1.24,0.36
4505,52.471684,-1.969801,741.94,3.35,29.032257,47.7,15 / 24,2252554,2019-09-28 14:09:30:243,-0.9037,0.9503,10.4222,-0.269,-0.0408,9.8029,0.065,0.049,-0.0575,17.06,-16.58,-18.28,46.01,1.55,0.32
4506,52.471687,-1.969792,741.94,2.63,29.032257,47.7,15 / 24,2253053,2019-09-28 14:09:30:742,-0.7012,0.9018,10.0533,-0.2866,-0.043,9.8024,-0.0426,0.0,0.0352,16.54,-16.53,-18.79,46.1,1.67,0.25
4507,52.471687,-1.969792,741.94,2.63,29.032257,47.7,15 / 24,2253554,2019-09-28 14:09:31:243,-0.2852,0.619,9.0354,-0.303,-0.0292,9.8019,-0.0064,-0.0373,0.0011,16.73,-16.73,-18.44,46.02,1.68,0.2
4508,52.471687,-1.969792,741.94,2.63,29.032257,47.7,15 / 24,2254054,2019-09-28 14:09:31:743,-0.3254,0.4559,10.121,-0.1338,-0.0336,9.8057,-0.0511,-0.0064,0.0447,16.64,-17.1,-18.18,45.52,0.78,0.2
4509,52.471687,-1.969792,741.94,2.63,29.032257,47.7,15 / 24,2254555,2019-09-28 14:09:32:244,-0.3669,-0.0332,10.7672,-0.0155,-0.0422,9.8065,-0.0085,-0.0565,0.0011,16.96,-16.95,-18.02,47.01,0.26,0.25
4510,52.471687,-1.969792,741.94,2.63,29.032257,47.7,15 / 24,2255053,2019-09-28 14:09:32:742,0.1017,0.4582,9.0803,0.0438,-0.0382,9.8065,0.0224,0.0426,-0.0128,16.34,-17.76,-17.82,48.37,-0.16,0.19
4511,52.471687,-1.969792,741.94,2.63,29.032257,47.7,15 / 24,2255553,2019-09-28 14:09:33:242,-0.1675,0.3662,9.5519,0.1324,-0.0287,9.8057,0.016,-0.0618,-0.0202,18.22,-20.32,-12.46,47.85,-0.67,0.18
4512,52.471687,-1.969792,741.94,2.63,29.032257,47.7,15 / 24,2256053,2019-09-28 14:09:33:742,0.972,-0.9827,9.0592,0.1531,-0.038,9.8054,0.016,0.0682,-0.0075,16.68,-17.15,-18.1,44.65,-0.89,0.22
4513,52.471687,-1.969792,741.94,2.63,29.032257,47.7,15 / 24,2256553,2019-09-28 14:09:34:242,-0.2443,0.2529,10.6404,0.1732,-0.0341,9.8051,-0.0075,0.0597,0.0138,15.82,-17.23,-18.79,46.28,-0.98,0.15
4514,52.471687,-1.969792,741.94,2.63,29.032257,47.7,15 / 24,2257053,2019-09-28 14:09:34:742,0.2399,0.923,9.1681,0.2053,-0.0214,9.8045,0.0586,0.0906,-0.0394,15.8,-16.74,-19.24,46.14,-1.15,0.12
4515,52.471687,-1.969792,741.94,2.63,29.032257,47.7,15 / 24,2257554,2019-09-28 14:09:35:243,1.2622,-1.2534,8.9791,0.2085,-0.04,9.8044,0.0128,-0.0149,-0.0128,16.51,-16.98,-18.41,44.49,-1.22,0.23
4516,52.471687,-1.969792,741.94,2.63,29.032257,47.7,15 / 24,2258054,2019-09-28 14:09:35:743,1.2066,-1.3381,8.969,0.214,-0.0331,9.8043,-0.0075,-0.065,0.0,16.6,-17.48,-17.86,46.15,-1.32,0.25
4517,52.471687,-1.969792,741.94,2.63,29.032257,47.7,15 / 24,2258554,2019-09-28 14:09:36:243,0.7849,0.255,8.7379,0.2215,-0.0376,9.8041,-0.0437,-0.0735,0.032,15.68,-17.01,-19.1,46.11,-1.29,0.22
4518,52.47168,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2259053,2019-09-28 14:09:36:742,-0.3959,0.1546,11.0068,0.2224,-0.0367,9.8041,-0.0213,0.0384,0.0181,16.23,-17.11,-18.55,46.1,-1.3,0.21
4519,52.47168,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2259553,2019-09-28 14:09:37:242,-0.4374,0.8612,9.6482,0.222,-0.027,9.8041,0.0245,-0.0756,-0.0309,16.72,-16.63,-18.55,44.38,-1.3,0.16
4520,52.47168,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2260053,2019-09-28 14:09:37:742,-0.7244,1.2663,10.78,0.2214,-0.035,9.8041,-0.0607,-0.0192,0.0511,16.26,-17.6,-18.05,44.45,-1.25,0.22
4521,52.47168,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2260554,2019-09-28 14:09:38:243,-0.7237,1.2829,10.3383,0.2246,-0.0351,9.804,-0.0277,0.0874,0.0384,16.09,-17.4,-18.4,46.13,-1.31,0.21
4522,52.47168,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2261054,2019-09-28 14:09:38:743,0.2294,-0.1475,9.2483,0.2049,-0.0332,9.8045,-0.0629,-0.0394,0.0533,16.26,-17.11,-18.52,46.08,-1.29,0.17
4523,52.47168,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2261555,2019-09-28 14:09:39:244,-0.1283,-0.6548,10.6197,0.2121,-0.0205,9.8043,-0.0277,-0.0352,0.0202,16.92,-16.83,-18.17,44.42,-1.24,0.12
4524,52.47168,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2262053,2019-09-28 14:09:39:742,0.4047,0.8635,8.633,0.2066,-0.0336,9.8044,-0.0064,0.0906,0.0202,16.26,-17.11,-18.52,46.15,-1.24,0.23
4525,52.47168,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2262554,2019-09-28 14:09:40:243,0.7738,0.5046,8.4387,0.2105,-0.0358,9.8043,0.0511,0.0565,-0.0469,15.92,-17.26,-18.67,46.14,-1.23,0.21
4526,52.47168,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2263053,2019-09-28 14:09:40:742,0.4391,0.6407,9.1636,0.2095,-0.0272,9.8044,0.0447,-0.0479,-0.0469,16.13,-17.49,-18.28,44.41,-1.25,0.11
4527,52.47168,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2263554,2019-09-28 14:09:41:243,0.1955,-1.1908,9.9611,0.2032,-0.0295,9.8045,-0.0362,0.0,0.0352,16.76,-16.67,-18.47,44.48,-1.22,0.21
4528,52.47168,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2264053,2019-09-28 14:09:41:742,0.7916,0.5546,8.5424,0.194,-0.0243,9.8047,-0.0341,0.0352,0.033,16.25,-17.14,-18.5,47.8,-1.22,0.21
4529,52.47168,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2264554,2019-09-28 14:09:42:243,0.749,-0.6341,9.3898,0.1918,-0.0286,9.8047,0.0756,0.0948,-0.0554,16.61,-17.0,-18.31,44.53,-1.12,0.21
4530,52.471687,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2265053,2019-09-28 14:09:42:742,-0.089,-0.3198,9.8393,0.1902,-0.0191,9.8048,0.081,0.0927,-0.066,16.28,-17.14,-18.47,46.18,-1.11,0.11
4531,52.471687,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2265555,2019-09-28 14:09:43:244,-0.6819,0.8977,10.729,0.197,-0.0398,9.8046,0.0096,-0.0831,-0.017,16.65,-17.53,-17.76,46.09,-1.16,0.11
4532,52.471687,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2266054,2019-09-28 14:09:43:743,-0.1391,-0.0793,9.7152,0.1924,-0.0253,9.8047,0.0735,0.0852,-0.0586,16.78,-17.18,-17.98,44.45,-1.21,0.14
4533,52.471687,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2266554,2019-09-28 14:09:44:243,-0.5407,0.413,10.6795,0.204,-0.0264,9.8045,0.0075,-0.0916,-0.017,16.7,-17.18,-18.05,44.51,-1.2,0.26
4534,52.471687,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2267054,2019-09-28 14:09:44:743,0.2866,0.2531,8.9997,0.1869,-0.0346,9.8048,0.0256,0.0341,-0.0224,17.13,-16.64,-18.16,44.54,-1.09,0.2
4535,52.471687,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2267553,2019-09-28 14:09:45:242,-0.0216,0.7314,9.8043,0.1981,-0.0414,9.8046,-0.0138,0.0575,0.0149,16.59,-17.07,-18.26,44.49,-1.2,0.21
4536,52.471687,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2268053,2019-09-28 14:09:45:742,0.3647,0.0264,8.9544,0.2109,-0.029,9.8043,-0.0085,0.0511,0.0149,15.8,-16.82,-19.17,46.15,-1.19,0.19
4537,52.471687,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2268553,2019-09-28 14:09:46:242,0.1757,-0.7655,10.8354,0.1938,-0.0388,9.8047,0.0692,0.0138,-0.0671,16.3,-16.84,-18.72,46.17,-1.2,0.23
4538,52.471687,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2269054,2019-09-28 14:09:46:743,0.3664,-0.3329,9.9943,0.1881,-0.0137,9.8048,0.0831,0.0788,-0.0618,15.39,-17.39,-18.99,46.17,-1.21,0.24
4539,52.471687,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2269554,2019-09-28 14:09:47:243,0.3984,0.5033,9.1091,0.1915,-0.0379,9.8047,-0.0682,0.0011,0.0639,15.96,-16.65,-19.19,46.19,-1.15,0.23
4540,52.471687,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2270053,2019-09-28 14:09:47:742,-0.3067,0.0435,11.0368,0.1873,-0.0151,9.8049,0.0426,0.0543,-0.0384,15.82,-16.96,-19.03,46.15,-1.09,0.09
4541,52.471687,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2270554,2019-09-28 14:09:48:243,-0.1052,0.4294,10.3869,0.1904,-0.0199,9.8048,0.0266,-0.0842,-0.033,16.33,-17.03,-18.53,46.14,-1.21,0.19
4542,52.471687,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2271054,2019-09-28 14:09:48:743,0.7411,-1.1672,9.1967,0.2072,-0.0443,9.8044,-0.0874,-0.1012,0.0724,16.2,-17.41,-18.29,46.24,-1.13,0.23
4543,52.471687,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2271553,2019-09-28 14:09:49:242,-0.461,1.361,10.3702,0.1889,-0.0219,9.8048,0.0469,0.0927,-0.0288,16.83,-16.59,-18.48,46.2,-1.06,0.08
4544,52.471687,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2272054,2019-09-28 14:09:49:743,-0.478,0.181,10.996,0.1964,-0.0217,9.8047,0.0107,-0.0597,-0.0202,16.11,-16.65,-19.05,46.14,-1.15,0.13
4545,52.471687,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2272553,2019-09-28 14:09:50:242,0.3391,0.3451,8.8325,0.2009,-0.042,9.8045,-0.0543,0.0085,0.049,16.49,-17.04,-18.38,46.17,-1.18,0.16
4546,52.471687,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2273054,2019-09-28 14:09:50:743,0.7179,0.7759,8.464,0.2011,-0.0188,9.8046,0.0138,-0.0735,-0.0224,15.95,-16.94,-18.94,46.16,-1.13,0.14
4547,52.471687,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2273553,2019-09-28 14:09:51:242,-0.1355,-0.8832,10.9067,0.2008,-0.0422,9.8045,-0.049,-0.0011,0.0458,15.95,-16.49,-19.33,44.46,-1.15,0.22
4548,52.471687,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2274053,2019-09-28 14:09:51:742,0.4567,0.1524,9.1826,0.1941,-0.0326,9.8047,0.0117,-0.0692,-0.0202,16.28,-16.35,-19.17,44.43,-1.1,0.12
4549,52.471687,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2274554,2019-09-28 14:09:52:243,0.3359,-0.5536,10.216,0.1976,-0.0405,9.8046,0.0703,0.0937,-0.0522,16.35,-16.9,-18.63,46.2,-1.15,0.24
4550,52.471687,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2275054,2019-09-28 14:09:52:743,0.7877,0.2021,8.6972,0.2033,-0.0227,9.8045,-0.0288,0.0895,0.0373,16.07,-17.02,-18.77,46.17,-1.09,0.12
4551,52.471687,-1.969795,745.16,0.0,29.032257,47.7,15 / 24,2275554,2019-09-28 14:09:53:243,1.1391,-0.8295,8.8452,0.2085,-0.0458,9.8043,-0.0714,-0.0469,0.0565,16.22,-16.68,-18.94,46.18,-1.22,0.27
4552,52.471687,-1.969795,745.16,0.0,29.032257,47.7,14 / 24,2276053,2019-09-28 14:09:53:742,-0.2966,-0.5227,11.0869,0.1893,-0.023,9.8048,0.0479,0.0202,-0.0384,16.43,-16.9,-18.56,46.15,-1.13,0.13
