,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20919,51.29135,-2.897048,45,25.68,9,28.3,Oct-19,2091988,2019-08-31 09:00:23:710,-0.1697,-0.2846,9.1025,-0.1147,-0.0434,9.8059,-0.0229,-0.1198,0.0006,15.84,-11.43,-22.76,35.22,-1.38,1.7
20920,51.29135,-2.897048,45,25.68,9,28.3,Oct-19,2092088,2019-08-31 09:00:23:810,0.8662,-0.0411,9.8277,-0.0118,-0.0011,9.8066,-0.041,-0.0932,-0.0016,15.84,-11.43,-22.76,35.22,-1.38,1.7
20921,51.29135,-2.897048,45,25.68,9,28.3,Oct-19,2092188,2019-08-31 09:00:23:910,-0.1172,0.0428,9.5544,-0.0004,0.0289,9.8066,-0.0133,0.0602,-0.0207,15.93,-11.97,-22.42,37.45,-1.32,1.66
20922,51.29135,-2.897048,45,25.68,9,28.3,Oct-19,2092288,2019-08-31 09:00:24:010,0.3078,-0.0252,9.7957,0.0262,0.0627,9.8064,0.0069,0.0762,0.0006,15.83,-12.36,-22.28,37.07,-1.66,1.47
20923,51.29135,-2.897048,45,25.68,9,28.3,Oct-19,2092388,2019-08-31 09:00:24:110,0.2073,0.4277,9.822,0.0523,0.0357,9.8064,-0.0176,-0.0698,0.0304,15.83,-12.36,-22.28,37.07,-1.66,1.47
20924,51.29155,-2.896875,47,26.08,9,27.9,Oct-19,2092487,2019-08-31 09:00:24:209,0.2642,0.3273,8.7559,0.0357,0.0413,9.8065,0.0059,-0.024,0.0059,15.59,-12.07,-22.61,36.82,-1.97,1.4
20925,51.29155,-2.896875,47,26.08,9,27.9,Oct-19,2092588,2019-08-31 09:00:24:310,0.0155,-0.1519,9.8906,-0.0268,-0.017,9.8066,-0.0101,-0.0495,0.0325,15.2,-12.21,-22.8,36.82,-1.97,1.4
20926,51.29155,-2.896875,47,26.08,9,27.9,Oct-19,2092687,2019-08-31 09:00:24:409,-0.2762,-0.0835,9.0583,-0.0413,-0.0613,9.8064,-0.0101,-0.0495,0.0325,15.2,-12.21,-22.8,36.82,-1.97,1.4
20927,51.29155,-2.896875,47,26.08,9,27.9,Oct-19,2092788,2019-08-31 09:00:24:510,-0.3026,-0.1991,12.9655,-0.012,-0.0341,9.8066,0.0037,0.0155,0.0123,15.98,-12.45,-22.12,37.2,-1.56,1.54
20928,51.29155,-2.896875,47,26.08,9,27.9,Oct-19,2092888,2019-08-31 09:00:24:610,-0.895,0.2535,9.1035,-0.0138,-0.011,9.8066,-0.0261,-0.024,-0.0069,16.44,-12.07,-22.0,37.4,-1.39,1.66
20929,51.29155,-2.896875,47,26.08,9,27.9,Oct-19,2092987,2019-08-31 09:00:24:709,-0.1237,-0.7131,9.7588,-0.0006,0.0517,9.8065,-0.0708,0.0357,0.0389,16.54,-11.68,-22.14,35.85,-1.29,1.66
20930,51.29155,-2.896875,47,26.08,9,27.9,Oct-19,2093088,2019-08-31 09:00:24:810,0.5023,1.0501,9.7373,0.0061,0.0917,9.8062,-0.0027,-0.0346,0.007,16.54,-11.68,-22.14,35.85,-1.29,1.66
20931,51.29155,-2.896875,47,26.08,9,27.9,Oct-19,2093188,2019-08-31 09:00:24:910,-0.1186,0.2678,10.0396,0.0248,0.0015,9.8066,0.0623,0.0751,0.0059,16.11,-12.18,-22.19,36.91,-1.63,1.25
20932,51.29155,-2.896875,47,26.08,9,27.9,Oct-19,2093288,2019-08-31 09:00:25:010,0.172,-0.392,9.7788,0.0484,-0.0161,9.8065,0.0623,0.0751,0.0059,16.21,-11.78,-22.33,37.01,-1.8,1.49
20933,51.29155,-2.896875,47,26.08,9,27.9,Oct-19,2093388,2019-08-31 09:00:25:110,0.1919,0.2113,9.1728,-0.0049,-0.0413,9.8066,-0.0091,-0.0485,0.0133,16.11,-12.18,-22.19,37.26,-1.63,1.67
20934,51.29176,-2.896701,48,26.1,9,27.6,Oct-19,2093487,2019-08-31 09:00:25:209,0.0443,0.2042,9.9259,-0.016,0.0176,9.8066,-0.0591,-0.0367,0.0197,16.11,-12.18,-22.19,37.26,-1.63,1.67
20935,51.29176,-2.896701,48,26.1,9,27.6,Oct-19,2093588,2019-08-31 09:00:25:310,-0.532,-0.2384,9.3101,-0.0289,0.0602,9.8064,0.008,-0.0154,0.0112,15.55,-12.11,-22.62,36.89,-1.71,1.28
20936,51.29176,-2.896701,48,26.1,9,27.6,Oct-19,2093689,2019-08-31 09:00:25:411,-0.0423,0.072,9.8729,-0.0404,-0.0818,9.8062,0.0378,0.0634,-0.008,15.59,-12.17,-22.55,36.89,-1.71,1.28
20937,51.29176,-2.896701,48,26.1,9,27.6,Oct-19,2093787,2019-08-31 09:00:25:509,0.2245,-0.4848,8.5387,0.026,0.0123,9.8066,0.0378,0.0634,-0.008,16.77,-11.84,-21.88,35.77,-1.23,1.52
20938,51.29176,-2.896701,48,26.1,9,27.6,Oct-19,2093888,2019-08-31 09:00:25:610,-0.7882,0.0436,10.1286,0.0298,0.0324,9.8066,-0.025,-0.0112,0.0229,16.77,-11.84,-21.88,35.77,-1.23,1.52
20939,51.29176,-2.896701,48,26.1,9,27.6,Oct-19,2093988,2019-08-31 09:00:25:710,0.0092,-0.1729,10.1558,-0.0177,-0.0028,9.8066,-0.0048,-0.0069,0.0027,15.76,-12.28,-22.38,37.19,-1.48,1.47
20940,51.29176,-2.896701,48,26.1,9,27.6,Oct-19,2094088,2019-08-31 09:00:25:810,0.8286,-0.0339,10.1765,0.0097,0.0192,9.8066,-0.0165,0.0005,0.0187,16.66,-12.24,-21.74,35.6,-1.39,1.42
20941,51.29176,-2.896701,48,26.1,9,27.6,Oct-19,2094188,2019-08-31 09:00:25:910,0.7093,-0.3448,9.7525,0.0345,0.0395,9.8065,-0.0325,-0.0027,0.0368,15.49,-12.46,-22.46,38.68,-1.69,1.35
20942,51.29176,-2.896701,48,26.1,9,27.6,Oct-19,2094288,2019-08-31 09:00:26:010,0.0995,-0.3329,9.1015,0.0031,-0.0046,9.8067,0.008,-0.057,0.0112,15.49,-12.46,-22.46,38.68,-1.69,1.35
20943,51.29176,-2.896701,48,26.1,9,27.6,Oct-19,2094388,2019-08-31 09:00:26:110,0.5264,0.0624,9.8825,-0.0211,-0.03,9.8066,0.0154,0.0272,-0.0005,15.93,-11.97,-22.42,37.14,-1.48,1.41
20944,51.29197,-2.896528,48,25.85,9,27.9,Oct-19,2094487,2019-08-31 09:00:26:209,0.1376,0.0085,9.329,0.0111,-0.0218,9.8066,0.0154,0.0272,-0.0005,16.15,-12.13,-22.18,37.27,-1.46,1.55
20945,51.29197,-2.896528,48,25.85,9,27.9,Oct-19,2094588,2019-08-31 09:00:26:310,-0.3357,0.1388,10.1438,0.0434,0.0108,9.8065,0.0176,0.0464,0.0027,16.26,-11.73,-22.32,37.21,-1.7,1.66
20946,51.29197,-2.896528,48,25.85,9,27.9,Oct-19,2094687,2019-08-31 09:00:26:409,-0.3045,-0.1107,9.1161,-0.0001,-0.0182,9.8066,0.0101,-0.0282,0.0102,16.26,-11.73,-22.32,37.21,-1.7,1.66
20947,51.29197,-2.896528,48,25.85,9,27.9,Oct-19,2094787,2019-08-31 09:00:26:509,0.2451,-0.2126,9.6301,-0.0231,-0.0194,9.8066,-0.0112,0.0005,-0.0048,15.56,-11.93,-22.7,37.34,-1.63,1.74
20948,51.29197,-2.896528,48,25.85,9,27.9,Oct-19,2094888,2019-08-31 09:00:26:610,-0.3552,0.1294,9.4529,-0.0223,-0.004,9.8066,-0.0336,-0.0133,0.0261,15.84,-11.43,-22.76,37.34,-1.63,1.74
20949,51.29197,-2.896528,48,25.85,9,27.9,Oct-19,2094987,2019-08-31 09:00:26:709,0.2249,-0.2165,9.4958,-0.0124,0.0189,9.8066,0.008,0.0464,-0.0175,15.84,-11.43,-22.76,37.34,-1.63,1.74
20950,51.29197,-2.896528,48,25.85,9,27.9,Oct-19,2095088,2019-08-31 09:00:26:810,0.4944,-0.1511,10.2591,0.0067,-0.0096,9.8066,0.0165,-0.0261,-0.0069,15.72,-11.69,-22.72,37.22,-1.64,1.61
20951,51.29197,-2.896528,48,25.85,9,27.9,Oct-19,2095188,2019-08-31 09:00:26:910,0.1126,0.2698,10.9521,0.0029,-0.0093,9.8066,0.0091,0.057,-0.008,15.84,-12.26,-22.33,37.26,-1.64,1.68
20952,51.29197,-2.896528,48,25.85,9,27.9,Oct-19,2095288,2019-08-31 09:00:27:010,-0.1555,0.3889,10.1757,0.003,0.0117,9.8066,-0.0229,-0.0112,0.0144,16.19,-12.16,-22.14,37.19,-1.7,1.63
20953,51.29197,-2.896528,48,25.85,9,27.9,Oct-19,2095389,2019-08-31 09:00:27:111,-0.9609,0.3784,9.8594,-0.0065,0.0218,9.8066,-0.0229,-0.0112,0.0144,16.19,-12.16,-22.14,37.19,-1.7,1.63
20954,51.292175,-2.896363,48,25.84,9,27.5,Oct-19,2095487,2019-08-31 09:00:27:209,-0.4306,0.0731,9.798,-0.0152,-0.0037,9.8066,0.0304,-0.025,0.008,16.52,-12.05,-21.95,35.47,-1.74,1.51
20955,51.292175,-2.896363,48,25.84,9,27.5,Oct-19,2095588,2019-08-31 09:00:27:310,-0.3206,-0.2095,9.0073,-0.0315,-0.0314,9.8065,0.025,0.0059,0.0059,16.16,-11.19,-22.66,35.47,-1.74,1.51
20956,51.292175,-2.896363,48,25.84,9,27.5,Oct-19,2095688,2019-08-31 09:00:27:410,0.2822,-0.1178,10.0193,-0.0376,-0.0508,9.8064,-0.0123,-0.0016,0.0123,15.97,-11.99,-22.39,37.37,-1.39,1.62
20957,51.292175,-2.896363,48,25.84,9,27.5,Oct-19,2095787,2019-08-31 09:00:27:509,-0.1344,0.0156,10.0187,-0.013,0.0071,9.8066,-0.0144,-0.0058,0.0059,15.97,-11.99,-22.39,37.37,-1.39,1.62
20958,51.292175,-2.896363,48,25.84,9,27.5,Oct-19,2095888,2019-08-31 09:00:27:610,0.6811,-0.3576,8.903,0.0417,0.0017,9.8066,-0.0005,-0.0272,0.0208,16.29,-11.76,-22.28,37.33,-1.36,1.54
20959,51.292175,-2.896363,48,25.84,9,27.5,Oct-19,2095988,2019-08-31 09:00:27:710,0.8057,-0.0583,9.765,0.0703,0.0023,9.8064,-0.0336,-0.058,0.0421,16.66,-11.68,-22.05,35.72,-1.69,1.78
20960,51.292175,-2.896363,48,25.84,9,27.5,Oct-19,2096087,2019-08-31 09:00:27:809,-0.2112,-0.0467,9.4096,0.005,0.0087,9.8066,-0.0123,-0.0016,0.0027,16.66,-11.68,-22.05,35.72,-1.69,1.78
20961,51.292175,-2.896363,48,25.84,9,27.5,Oct-19,2096187,2019-08-31 09:00:27:909,-0.4481,0.3292,9.7378,-0.0092,0.0128,9.8066,-0.0123,-0.0016,0.0027,16.96,-11.4,-21.96,33.47,-1.74,1.76
20962,51.292175,-2.896363,48,25.84,9,27.5,Oct-19,2096287,2019-08-31 09:00:28:009,0.2399,0.1058,9.0939,-0.0297,0.0203,9.8066,-0.0314,-0.0378,-0.0005,15.97,-11.99,-22.39,33.47,-1.74,1.76
20963,51.292175,-2.896363,48,25.84,9,27.5,Oct-19,2096389,2019-08-31 09:00:28:111,-0.3143,-0.2532,8.9974,-0.0456,0.0296,9.8065,0.0091,0.0314,-0.0186,15.95,-11.86,-22.47,37.1,-1.62,1.47
20964,51.29239,-2.896209,48,25.82,9,27.2,Oct-19,2096487,2019-08-31 09:00:28:209,-0.3159,0.066,9.7186,-0.0395,-0.0052,9.8066,-0.0293,-0.0282,0.0251,16.43,-11.52,-22.3,37.13,-1.41,1.35
20965,51.29239,-2.896209,48,25.82,9,27.2,Oct-19,2096588,2019-08-31 09:00:28:310,-0.4233,-0.0823,10.0849,-0.0125,-0.0009,9.8066,0.0154,0.0432,0.0038,16.43,-11.52,-22.3,37.13,-1.41,1.35
20966,51.29239,-2.896209,48,25.82,9,27.2,Oct-19,2096688,2019-08-31 09:00:28:410,0.1338,0.0496,10.0154,0.0095,0.006,9.8066,0.0048,-0.0101,0.007,15.9,-12.41,-22.21,37.1,-1.42,1.32
20967,51.29239,-2.896209,48,25.82,9,27.2,Oct-19,2096788,2019-08-31 09:00:28:510,-0.6149,0.2088,10.4308,0.0142,0.003,9.8066,0.0357,0.0474,-0.0175,15.9,-12.41,-22.21,37.1,-1.42,1.32
20968,51.29239,-2.896209,48,25.82,9,27.2,Oct-19,2096887,2019-08-31 09:00:28:609,-0.3575,0.0893,9.7363,0.0132,-0.0034,9.8066,0.0357,0.0474,-0.0175,16.32,-11.78,-22.25,37.08,-1.5,1.36
20969,51.29239,-2.896209,48,25.82,9,27.2,Oct-19,2096987,2019-08-31 09:00:28:709,-0.0563,0.0569,10.1811,0.0124,-0.0018,9.8066,-0.0154,-0.0208,0.0059,15.75,-11.72,-22.68,37.11,-1.55,1.42
20970,51.29239,-2.896209,48,25.82,9,27.2,Oct-19,2097088,2019-08-31 09:00:28:810,0.2435,0.0062,9.9116,0.0132,-0.0008,9.8066,-0.0208,-0.0325,0.0368,15.75,-11.72,-22.68,37.11,-1.55,1.42
20971,51.29239,-2.896209,48,25.82,9,27.2,Oct-19,2097188,2019-08-31 09:00:28:910,0.1029,-0.1897,9.7471,0.0015,-0.0092,9.8066,-0.0059,-0.008,0.0112,16.32,-11.78,-22.25,37.11,-1.6,1.47
20972,51.29239,-2.896209,48,25.82,9,27.2,Oct-19,2097288,2019-08-31 09:00:29:010,0.4513,0.1004,9.7721,-0.0088,-0.0151,9.8066,0.0165,0.008,-0.0058,16.42,-11.37,-22.38,34.94,-1.51,1.51
20973,51.29239,-2.896209,48,25.82,9,27.2,Oct-19,2097387,2019-08-31 09:00:29:109,-0.1749,-0.0243,9.9306,-0.0064,-0.0057,9.8066,-0.0059,0.0133,-0.0122,16.35,-11.8,-22.21,37.24,-1.46,1.51
20974,51.2926,-2.89604,48,25.84,9,27.0,Oct-19,2097488,2019-08-31 09:00:29:210,0.5365,-0.1044,9.5756,-0.0014,0.0103,9.8066,-0.0336,-0.0293,0.0251,16.35,-11.8,-22.21,37.24,-1.46,1.51
20975,51.2926,-2.89604,48,25.84,9,27.0,Oct-19,2097587,2019-08-31 09:00:29:309,-0.1219,-0.2863,9.4001,-0.0009,0.0146,9.8066,-0.0123,0.0048,-0.009,16.55,-11.94,-21.99,35.57,-1.49,1.46
20976,51.2926,-2.89604,48,25.84,9,27.0,Oct-19,2097688,2019-08-31 09:00:29:410,-0.8607,0.2904,10.3814,-0.0113,0.0169,9.8066,-0.0123,0.0048,-0.009,16.47,-12.38,-21.81,37.07,-1.49,1.34
20977,51.2926,-2.89604,48,25.84,9,27.0,Oct-19,2097788,2019-08-31 09:00:29:510,-0.2514,0.1764,9.8616,-0.009,0.0043,9.8066,-0.0186,-0.0421,0.0315,16.35,-11.8,-22.21,37.07,-1.49,1.34
20978,51.2926,-2.89604,48,25.84,9,27.0,Oct-19,2097887,2019-08-31 09:00:29:609,0.404,-0.0672,9.5363,0.0002,0.0017,9.8067,-0.0091,0.0059,0.0272,16.35,-11.8,-22.21,37.07,-1.49,1.34
20979,51.2926,-2.89604,48,25.84,9,27.0,Oct-19,2097988,2019-08-31 09:00:29:710,0.2701,-0.5152,9.3228,0.0199,-0.0046,9.8066,0.0272,-0.0058,-0.0037,16.46,-11.39,-22.35,34.84,-1.57,1.43
20980,51.2926,-2.89604,48,25.84,9,27.0,Oct-19,2098087,2019-08-31 09:00:29:809,0.4833,-0.1754,9.3602,-0.0036,-0.0173,9.8066,0.0048,-0.0346,0.0187,16.46,-11.54,-22.27,37.21,-1.52,1.52
20981,51.2926,-2.89604,48,25.84,9,27.0,Oct-19,2098188,2019-08-31 09:00:29:910,0.1788,-0.0788,10.951,0.0186,-0.0252,9.8066,0.0091,-0.009,-0.0165,16.35,-11.8,-22.21,37.36,-1.52,1.7
20982,51.2926,-2.89604,48,25.84,9,27.0,Oct-19,2098288,2019-08-31 09:00:30:010,-0.1087,-0.4696,9.8572,0.0131,-0.0041,9.8066,-0.0091,-0.0346,0.0379,16.35,-11.8,-22.21,37.36,-1.52,1.7
20983,51.2926,-2.89604,48,25.84,9,27.0,Oct-19,2098388,2019-08-31 09:00:30:110,0.1126,-0.1098,9.5273,0.0098,-0.0063,9.8066,-0.0059,-0.0069,0.0006,16.13,-11.64,-22.46,37.39,-1.57,1.77
20984,51.292805,-2.895884,49,25.74,9,26.8,Oct-19,2098487,2019-08-31 09:00:30:209,-0.3986,0.1823,9.7891,0.0065,-0.0087,9.8066,-0.0059,-0.0069,0.0006,16.03,-11.1,-22.8,37.39,-1.57,1.77
20985,51.292805,-2.895884,49,25.74,9,26.8,Oct-19,2098588,2019-08-31 09:00:30:310,0.1271,0.0929,10.0934,0.0169,-0.0015,9.8066,-0.0229,-0.0218,0.0123,16.01,-11.91,-22.4,37.4,-1.64,1.84
20986,51.292805,-2.895884,49,25.74,9,26.8,Oct-19,2098688,2019-08-31 09:00:30:410,0.1595,-0.2514,9.4185,0.008,0.0012,9.8066,-0.0069,0.0027,0.0197,16.39,-11.83,-22.17,37.4,-1.64,1.84
20987,51.292805,-2.895884,49,25.74,9,26.8,Oct-19,2098788,2019-08-31 09:00:30:510,0.7049,-0.3509,9.5643,-0.0012,-0.0284,9.8066,0.0261,-0.0634,-0.0048,17.15,-11.21,-21.91,33.76,-1.53,1.96
20988,51.292805,-2.895884,49,25.74,9,26.8,Oct-19,2098888,2019-08-31 09:00:30:610,0.4992,-0.3249,10.2927,-0.0147,-0.0109,9.8066,-0.0229,0.0112,0.0187,17.15,-11.21,-21.91,33.76,-1.53,1.96
20989,51.292805,-2.895884,49,25.74,9,26.8,Oct-19,2098988,2019-08-31 09:00:30:710,-0.4871,0.0502,10.4051,0.0153,0.0113,9.8066,-0.0431,-0.0378,0.0474,16.72,-11.72,-21.98,35.99,-1.49,1.98
20990,51.292805,-2.895884,49,25.74,9,26.8,Oct-19,2099088,2019-08-31 09:00:30:810,0.7832,0.1298,9.5143,0.0076,0.0057,9.8066,0.0261,0.0389,-0.009,16.82,-11.31,-22.11,33.74,-1.6,1.98
20991,51.292805,-2.895884,49,25.74,9,26.8,Oct-19,2099188,2019-08-31 09:00:30:910,0.2658,-0.0522,9.4306,0.0194,0.0002,9.8066,0.0218,0.0144,0.0112,17.05,-11.62,-21.78,33.74,-1.6,1.98
20992,51.292805,-2.895884,49,25.74,9,26.8,Oct-19,2099288,2019-08-31 09:00:31:010,0.1997,-0.1178,9.2865,0.0279,-0.0212,9.8066,0.0122,-0.0186,0.0176,17.05,-11.62,-21.78,33.74,-1.6,1.98
20993,51.292805,-2.895884,49,25.74,9,26.8,Oct-19,2099390,2019-08-31 09:00:31:112,-0.7276,0.1192,9.5603,0.0028,-0.0224,9.8066,0.0122,-0.0186,0.0176,16.95,-11.88,-21.71,36.05,-1.67,2.17
20994,51.293007,-2.895722,46,25.84,9,26.3,Oct-19,2099488,2019-08-31 09:00:31:210,-0.5082,0.1848,9.1872,-0.0206,-0.0336,9.8066,-0.0027,-0.0005,0.024,16.53,-11.59,-22.2,36.24,-1.45,2.26
20995,51.293007,-2.895722,46,25.84,9,26.3,Oct-19,2099587,2019-08-31 09:00:31:309,-0.3595,0.1792,9.032,-0.0133,-0.005,9.8066,-0.0144,0.0346,-0.0016,17.06,-11.47,-21.85,34.08,-1.38,2.24
20996,51.293007,-2.895722,46,25.84,9,26.3,Oct-19,2099688,2019-08-31 09:00:31:410,-0.2178,0.4443,9.4643,0.0077,0.0268,9.8066,-0.0005,0.0197,-0.0037,17.06,-11.47,-21.85,34.08,-1.38,2.24
20997,51.293007,-2.895722,46,25.84,9,26.3,Oct-19,2099788,2019-08-31 09:00:31:510,0.1223,-0.1864,9.416,0.0132,0.0426,9.8066,0.0122,0.0655,0.0112,16.72,-11.58,-22.05,36.02,-1.58,2.07
20998,51.293007,-2.895722,46,25.84,9,26.3,Oct-19,2099887,2019-08-31 09:00:31:609,-0.2384,0.4257,10.3314,0.0048,-0.0023,9.8066,-0.0059,-0.0314,0.0059,16.96,-10.92,-22.21,33.85,-1.59,2.1
20999,51.293007,-2.895722,46,25.84,9,26.3,Oct-19,2099987,2019-08-31 09:00:31:709,0.4579,-0.1055,9.884,0.0377,0.01,9.8066,-0.024,0.024,0.0261,16.96,-10.92,-22.21,33.85,-1.59,2.1
21000,51.293007,-2.895722,46,25.84,9,26.3,Oct-19,2100087,2019-08-31 09:00:31:809,-0.352,0.0099,9.1366,-0.019,0.0111,9.8066,-0.0208,-0.0623,0.0187,16.96,-10.92,-22.21,33.79,-1.81,2.17
21001,51.293007,-2.895722,46,25.84,9,26.3,Oct-19,2100187,2019-08-31 09:00:31:909,-0.543,0.5672,9.3607,-0.0572,0.0165,9.8065,-0.0208,-0.0623,0.0187,16.95,-11.08,-22.13,33.69,-1.59,1.91
21002,51.293007,-2.895722,46,25.84,9,26.3,Oct-19,2100288,2019-08-31 09:00:32:010,0.6844,-0.0246,9.6153,0.0055,-0.0125,9.8066,0.0133,-0.0069,-0.0112,16.95,-11.08,-22.13,33.69,-1.59,1.91
21003,51.293007,-2.895722,46,25.84,9,26.3,Oct-19,2100388,2019-08-31 09:00:32:110,-0.0382,-0.0383,9.3852,0.02,-0.0165,9.8066,0.0399,0.0762,-0.0133,17.42,-11.39,-21.61,33.69,-1.59,1.91
21004,51.293224,-2.89555,46,25.83,9,25.7,Oct-19,2100487,2019-08-31 09:00:32:209,-0.3381,0.2034,10.1669,0.0284,-0.0122,9.8066,-0.0144,-0.024,0.0123,17.09,-11.49,-21.81,33.76,-1.68,2.06
21005,51.293224,-2.89555,46,25.83,9,25.7,Oct-19,2100587,2019-08-31 09:00:32:309,-0.0822,0.0536,10.1277,-0.0112,0.0154,9.8066,-0.0527,-0.0197,0.0304,17.09,-11.49,-21.81,33.76,-1.68,2.06
21006,51.293224,-2.89555,46,25.83,9,25.7,Oct-19,2100688,2019-08-31 09:00:32:410,0.6736,-0.3793,8.9873,-0.0014,0.0213,9.8066,-0.0325,-0.0325,0.0592,16.95,-11.88,-21.71,35.86,-1.68,1.95
21007,51.293224,-2.89555,46,25.83,9,25.7,Oct-19,2100788,2019-08-31 09:00:32:510,0.1868,-0.196,9.2931,0.014,0.0166,9.8066,0.0197,0.0091,0.0176,16.52,-11.44,-22.28,33.54,-1.75,1.84
21008,51.293224,-2.89555,46,25.83,9,25.7,Oct-19,2100887,2019-08-31 09:00:32:609,0.3644,-0.0167,8.4745,-0.014,-0.0132,9.8066,-0.0048,-0.0431,0.0336,16.52,-11.44,-22.28,33.45,-1.87,1.81
21009,51.293224,-2.89555,46,25.83,9,25.7,Oct-19,2100988,2019-08-31 09:00:32:710,-0.1013,0.1103,10.2457,-0.0222,-0.0178,9.8066,-0.0048,-0.0431,0.0336,16.52,-11.44,-22.28,33.45,-1.87,1.81
21010,51.293224,-2.89555,46,25.83,9,25.7,Oct-19,2101088,2019-08-31 09:00:32:810,-0.1677,0.2493,10.1547,-0.0157,0.0059,9.8066,-0.0059,-0.009,0.0027,16.52,-11.44,-22.28,33.55,-1.7,1.82
21011,51.293224,-2.89555,46,25.83,9,25.7,Oct-19,2101190,2019-08-31 09:00:32:912,-0.6324,0.3676,10.1221,-0.0289,0.0085,9.8066,0.0091,0.0165,-0.0154,16.86,-11.33,-22.08,33.5,-1.59,1.69
21012,51.293224,-2.89555,46,25.83,9,25.7,Oct-19,2101289,2019-08-31 09:00:33:011,0.6221,-0.2421,10.0318,-0.0074,0.0079,9.8066,-0.0304,-0.0154,0.0464,16.86,-11.33,-22.08,33.5,-1.59,1.69
21013,51.293224,-2.89555,46,25.83,9,25.7,Oct-19,2101387,2019-08-31 09:00:33:109,0.4362,-0.1686,11.3129,0.0191,0.0008,9.8066,0.0282,0.0336,-0.0101,16.67,-12.08,-21.82,35.66,-1.58,1.63
21014,51.293434,-2.89538,45,25.86,9,25.6,Oct-19,2101488,2019-08-31 09:00:33:210,-0.4556,0.4633,10.1703,0.032,-0.0036,9.8066,0.0122,0.04,-0.0069,16.59,-11.16,-22.36,35.66,-1.58,1.63
21015,51.293434,-2.89538,45,25.86,9,25.6,Oct-19,2101588,2019-08-31 09:00:33:310,0.3121,0.1905,10.1197,0.0332,0.0185,9.8066,-0.0176,0.0016,-0.009,16.77,-11.68,-21.96,35.55,-1.8,1.65
21016,51.293434,-2.89538,45,25.86,9,25.6,Oct-19,2101688,2019-08-31 09:00:33:410,-0.2236,0.0677,8.9079,-0.0134,0.0242,9.8066,0.0059,0.0123,-0.0218,16.77,-11.68,-21.96,35.55,-1.8,1.65
21017,51.293434,-2.89538,45,25.86,9,25.6,Oct-19,2101789,2019-08-31 09:00:33:511,0.1883,0.1181,10.0319,-0.0133,-0.0023,9.8066,0.0144,-0.0069,0.0102,16.44,-11.92,-22.08,36.94,-1.83,1.43
21018,51.293434,-2.89538,45,25.86,9,25.6,Oct-19,2101888,2019-08-31 09:00:33:610,-0.7734,-0.0656,10.3913,-0.0251,-0.0199,9.8066,0.0144,-0.0069,0.0102,16.77,-11.68,-21.96,36.94,-1.83,1.43
21019,51.293434,-2.89538,45,25.86,9,25.6,Oct-19,2101987,2019-08-31 09:00:33:709,-0.3538,0.1595,9.6056,-0.0324,-0.0248,9.8066,-0.0155,-0.0314,0.0251,16.68,-11.13,-22.32,33.27,-1.59,1.43
21020,51.293434,-2.89538,45,25.86,9,25.6,Oct-19,2102088,2019-08-31 09:00:33:810,0.2426,0.0235,9.1931,0.0113,0.0036,9.8066,0.0176,0.0272,-0.0143,16.68,-11.13,-21.86,33.27,-1.59,1.43
21021,51.293434,-2.89538,45,25.86,9,25.6,Oct-19,2102188,2019-08-31 09:00:33:910,-0.2935,-0.1696,9.8364,-0.0023,0.0029,9.8067,0.0229,0.073,-0.0048,16.7,-11.97,-21.86,35.46,-1.66,1.45
21022,51.293434,-2.89538,45,25.86,9,25.6,Oct-19,2102287,2019-08-31 09:00:34:009,-0.1718,0.1294,9.7688,0.0032,-0.0101,9.8066,-0.0027,-0.0389,0.007,16.91,-11.29,-22.06,33.23,-1.66,1.42
21023,51.293434,-2.89538,45,25.86,9,25.6,Oct-19,2102388,2019-08-31 09:00:34:110,-0.2539,0.028,10.0842,0.0171,-0.0091,9.8066,0.024,0.025,-0.008,16.91,-11.29,-22.06,33.23,-1.66,1.42
21024,51.293648,-2.895224,45,25.96,9,25.3,Oct-19,2102489,2019-08-31 09:00:34:211,0.0903,-0.3388,8.7612,0.0003,0.004,9.8066,-0.0027,0.0591,0.0006,16.35,-11.38,-22.43,34.84,-1.71,1.52
21025,51.293648,-2.895224,45,25.96,9,25.3,Oct-19,2102588,2019-08-31 09:00:34:310,1.0769,0.0362,9.2864,0.0035,-0.0001,9.8066,-0.0069,0.0336,0.0197,16.68,-11.13,-22.32,33.29,-1.73,1.54
21026,51.293648,-2.895224,45,25.96,9,25.3,Oct-19,2102688,2019-08-31 09:00:34:410,-0.0111,0.0842,9.0,-0.0077,-0.0068,9.8066,-0.0069,0.0336,0.0197,16.68,-11.13,-22.32,33.29,-1.73,1.54
