,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
17539,46.424767,-0.463875,100.81,34.18,4.288,106.6,Dec-18,1753845,2019-08-18 22:49:03:378,-0.5777,0.5868,9.3692,-0.6936,0.5461,9.7668,0.0007,-0.0051,0.0043
17540,46.424767,-0.463875,100.81,34.18,4.288,106.6,Dec-18,1753946,2019-08-18 22:49:03:479,-0.8716,0.7377,9.3471,-0.6776,0.5337,9.7686,-0.0004,-0.0009,0.0032
17541,46.424767,-0.463875,100.81,34.18,4.288,106.6,Dec-18,1754046,2019-08-18 22:49:03:579,-0.282,0.585,9.4524,-0.6775,0.5113,9.7699,-0.0068,0.0013,0.0022
17542,46.424767,-0.463875,100.81,34.18,4.288,106.6,Dec-18,1754145,2019-08-18 22:49:03:678,-0.3497,0.336,9.6649,-0.6754,0.4961,9.7708,0.0018,-0.0051,-0.0011
17543,46.424767,-0.463875,100.81,34.18,4.288,106.6,Dec-18,1754246,2019-08-18 22:49:03:779,-0.5699,0.2804,9.5757,-0.6689,0.4828,9.7719,-0.0046,-0.0009,-0.0011
17544,46.424767,-0.463875,100.81,34.18,4.288,106.6,Dec-18,1754345,2019-08-18 22:49:03:878,-0.2461,0.4522,9.7553,-0.6674,0.4397,9.774,-0.0046,0.0034,-0.0021
17545,46.424767,-0.463875,100.81,34.18,4.288,106.6,Dec-18,1754445,2019-08-18 22:49:03:978,-0.5065,0.3989,9.6434,-0.6665,0.4045,9.7756,-0.0036,0.0066,-0.0032
17546,46.424767,-0.463875,100.81,34.18,4.288,106.6,Dec-18,1754545,2019-08-18 22:49:04:078,-0.6645,-0.1374,9.9558,-0.6752,0.3694,9.7764,0.0039,0.0013,0.0
17547,46.424767,-0.463875,100.81,34.18,4.288,106.6,Dec-18,1754646,2019-08-18 22:49:04:179,-0.9087,0.123,10.1216,-0.6695,0.3429,9.7778,-0.0036,-0.0126,-0.0011
17548,46.424767,-0.463875,100.81,34.18,4.288,106.6,Dec-18,1754745,2019-08-18 22:49:04:278,-0.8692,0.2241,9.7439,-0.6668,0.3415,9.778,0.0049,0.0002,-0.0021
17549,46.424767,-0.463875,100.81,34.18,4.288,106.6,Dec-18,1754846,2019-08-18 22:49:04:379,-0.8309,0.1541,9.8642,-0.6769,0.3334,9.7776,-0.0089,0.0076,-0.0053
17550,46.424767,-0.463875,100.81,34.18,4.288,106.6,Dec-18,1754945,2019-08-18 22:49:04:478,-0.8327,0.3504,9.5614,-0.6755,0.3241,9.778,-0.0025,-0.0062,-0.0042
17551,46.424767,-0.463875,100.81,34.18,4.288,106.6,Dec-18,1755045,2019-08-18 22:49:04:578,-0.5658,0.2744,9.4536,-0.6807,0.2936,9.7786,-0.011,0.0045,-0.0042
17552,46.424767,-0.463875,100.81,34.18,4.288,106.6,Dec-18,1755145,2019-08-18 22:49:04:678,-0.7178,-0.0692,10.0043,-0.6874,0.2541,9.7792,-0.0036,-0.0041,-0.0064
17553,46.424767,-0.463875,100.81,34.18,4.288,106.6,Dec-18,1755246,2019-08-18 22:49:04:779,-0.804,0.1762,9.4842,-0.6795,0.232,9.7803,-0.0036,-0.0051,-0.0064
17554,46.424767,-0.463875,100.81,34.18,4.288,106.6,Dec-18,1755345,2019-08-18 22:49:04:878,-0.6328,0.2948,9.696,-0.6805,0.2281,9.7804,0.0049,0.0034,-0.0053
17555,46.424767,-0.463875,100.81,34.18,4.288,106.6,Dec-18,1755446,2019-08-18 22:49:04:979,-0.4035,-0.0824,9.6727,-0.6865,0.2284,9.7799,0.0039,0.0066,-0.0053
17556,46.424767,-0.463875,100.81,34.18,4.288,106.6,Dec-18,1755546,2019-08-18 22:49:05:079,-0.3802,0.1475,9.5488,-0.6846,0.209,9.7805,-0.0046,0.0013,-0.0053
17557,46.424767,-0.463875,100.81,34.18,4.288,106.6,Dec-18,1755647,2019-08-18 22:49:05:180,-0.3054,0.4779,9.8762,-0.6595,0.1892,9.7826,-0.0046,-0.0041,-0.0064
17558,46.424767,-0.463875,100.81,34.18,4.288,106.6,Dec-18,1755745,2019-08-18 22:49:05:278,-0.5442,0.2361,9.4668,-0.6378,0.1825,9.7842,0.0007,-0.0062,-0.0053
17559,46.424767,-0.463875,100.81,34.18,4.288,106.6,Dec-18,1755846,2019-08-18 22:49:05:379,-0.2443,-0.0111,9.705,-0.6135,0.1499,9.7863,-0.0004,-0.0009,-0.0053
17560,46.424767,-0.463875,100.81,34.18,4.288,106.6,Dec-18,1755946,2019-08-18 22:49:05:479,-0.3808,0.1553,9.5793,-0.6042,0.1391,9.787,0.006,0.0066,-0.0053
17561,46.424767,-0.463875,100.81,34.18,4.288,106.6,Dec-18,1756046,2019-08-18 22:49:05:579,-0.3928,0.187,9.6643,-0.602,0.1346,9.7872,-0.0068,-0.0019,-0.0053
17562,46.424767,-0.463875,100.81,34.18,4.288,106.6,Dec-18,1756145,2019-08-18 22:49:05:678,-0.4173,-0.0973,9.9295,-0.5897,0.1509,9.7877,0.0018,0.0002,-0.0053
17563,46.424767,-0.463875,100.81,34.18,4.288,106.6,Dec-18,1756245,2019-08-18 22:49:05:778,-0.4317,0.2505,9.9672,-0.5479,0.1453,9.7903,0.0039,-0.0019,-0.0053
17564,46.424767,-0.463875,100.81,34.18,4.288,106.6,Dec-18,1756345,2019-08-18 22:49:05:878,-0.7375,-0.0255,9.9576,-0.5396,0.1483,9.7907,0.0028,0.0023,-0.0032
17565,46.424767,-0.463875,100.81,34.18,4.288,106.6,Dec-18,1756445,2019-08-18 22:49:05:978,-0.6567,0.0452,9.4315,-0.5321,0.1409,9.7912,0.0039,-0.0009,-0.0042
17566,46.424767,-0.463875,100.81,34.18,4.288,106.6,Dec-18,1756546,2019-08-18 22:49:06:079,-0.6202,0.3319,9.6236,-0.5377,0.1443,9.7908,0.0049,0.0119,-0.0021
17567,46.424767,-0.463875,100.81,34.18,4.288,106.6,Dec-18,1756645,2019-08-18 22:49:06:178,-0.9207,0.3923,9.5805,-0.5399,0.1531,9.7906,0.0007,0.0045,-0.0032
17568,46.424767,-0.463875,100.81,34.18,4.288,106.6,Dec-18,1756746,2019-08-18 22:49:06:279,-0.7417,0.1194,9.9355,-0.5527,0.1645,9.7897,0.0071,-0.0051,-0.0053
17569,46.424767,-0.463875,100.81,34.18,4.288,106.6,Dec-18,1756846,2019-08-18 22:49:06:379,-0.8447,0.5689,9.4488,-0.5493,0.1717,9.7898,0.0071,-0.0019,-0.0032
17570,46.424767,-0.463875,100.81,34.18,4.288,106.6,Dec-18,1756945,2019-08-18 22:49:06:478,-0.5041,0.4312,9.7337,-0.5502,0.1741,9.7897,0.0049,0.0023,-0.0032
17571,46.424767,-0.463875,100.81,34.18,4.288,106.6,Dec-18,1757045,2019-08-18 22:49:06:578,-0.2593,0.3935,9.7164,-0.559,0.1802,9.789,0.0007,0.0045,-0.0032
17572,46.424767,-0.463875,100.81,34.18,4.288,106.6,Dec-18,1757145,2019-08-18 22:49:06:678,-0.4005,0.3444,9.5883,-0.559,0.1801,9.789,-0.0078,-0.003,-0.0021
17573,46.424767,-0.463875,100.81,34.18,4.288,106.6,Dec-18,1757246,2019-08-18 22:49:06:779,-0.5777,0.3636,9.7092,-0.5664,0.197,9.7883,-0.0036,0.0002,0.0
17574,46.424767,-0.463875,100.81,34.18,4.288,106.6,Dec-18,1757345,2019-08-18 22:49:06:878,-0.2312,0.5581,9.6422,-0.5902,0.2054,9.7867,0.0135,0.0045,0.0011
17575,46.424767,-0.463875,100.81,34.18,4.288,106.6,Dec-18,1757446,2019-08-18 22:49:06:979,-0.3425,0.2038,10.0839,-0.5981,0.2406,9.7854,-0.0014,-0.003,0.0022
17576,46.424767,-0.463875,100.81,34.18,4.288,106.6,Dec-18,1757546,2019-08-18 22:49:07:079,-0.6322,0.2684,10.6789,-0.6021,0.269,9.7844,0.0135,0.0034,0.0011
17577,46.424767,-0.463875,100.81,34.18,4.288,106.6,Dec-18,1757646,2019-08-18 22:49:07:179,-0.6466,0.6826,9.8996,-0.6068,0.2932,9.7835,0.0081,-0.0019,0.0139
17578,46.424767,-0.463875,100.81,34.18,4.288,106.6,Dec-18,1757745,2019-08-18 22:49:07:278,-0.8399,0.3869,9.6859,-0.6162,0.3235,9.7819,0.0049,0.0055,0.0149
17579,46.424767,-0.463875,100.81,34.18,4.288,106.6,Dec-18,1757845,2019-08-18 22:49:07:378,-0.6178,0.943,9.7984,-0.6237,0.3429,9.7808,0.0007,0.0055,0.0139
17580,46.424767,-0.463875,100.81,34.18,4.288,106.6,Dec-18,1757946,2019-08-18 22:49:07:479,-1.1188,0.9855,9.8187,-0.6243,0.3717,9.7797,0.0081,-0.0051,0.0128
17581,46.424767,-0.463875,100.81,34.18,4.288,106.6,Dec-18,1758045,2019-08-18 22:49:07:578,-0.8896,0.6742,9.7595,-0.6242,0.3891,9.779,-0.0014,-0.0062,0.0128
17582,46.424767,-0.463875,100.81,34.18,4.288,106.6,Dec-18,1758146,2019-08-18 22:49:07:679,-0.7806,0.6216,9.5668,-0.6395,0.4647,9.7747,-0.01,-0.0009,0.0107
17583,46.424767,-0.463875,100.81,34.18,4.288,106.6,Dec-18,1758246,2019-08-18 22:49:07:779,-1.0506,0.7909,9.6386,-0.6551,0.4971,9.7721,-0.0025,0.0076,0.0096
17584,46.424767,-0.463875,100.81,34.18,4.288,106.6,Dec-18,1758345,2019-08-18 22:49:07:878,-1.0063,0.8179,9.1591,-0.6737,0.514,9.77,-0.0078,-0.0009,0.0107
17585,46.424767,-0.463875,100.81,34.18,4.288,106.6,Dec-18,1758445,2019-08-18 22:49:07:978,-0.8704,0.8993,9.6571,-0.6819,0.5313,9.7685,0.0007,-0.0073,0.0085
17586,46.424767,-0.463875,100.81,34.18,4.288,106.6,Dec-18,1758546,2019-08-18 22:49:08:079,-0.8824,0.6204,9.6392,-0.6813,0.5426,9.7679,0.0007,-0.0041,0.0064
17587,46.424767,-0.463875,100.81,34.18,4.288,106.6,Dec-18,1758645,2019-08-18 22:49:08:178,-0.6675,0.3899,10.1988,-0.699,0.5482,9.7663,-0.0089,0.0002,0.0032
17588,46.424767,-0.463875,100.81,34.18,4.288,106.6,Dec-18,1758745,2019-08-18 22:49:08:278,-0.9057,0.536,9.8158,-0.702,0.5305,9.7671,-0.0142,-0.0009,0.0022
17589,46.424767,-0.463875,100.81,34.18,4.288,106.6,Dec-18,1758846,2019-08-18 22:49:08:379,-0.637,0.4971,9.3926,-0.7122,0.5073,9.7676,-0.0121,0.0066,0.0
17590,46.424767,-0.463875,100.81,34.18,4.288,106.6,Dec-18,1758945,2019-08-18 22:49:08:478,-0.4413,0.1876,9.8612,-0.7142,0.4721,9.7692,0.0018,0.0066,-0.0032
17591,46.424767,-0.463875,100.81,34.18,4.288,106.6,Dec-18,1759045,2019-08-18 22:49:08:578,-0.6998,0.1272,10.0845,-0.7064,0.4236,9.772,0.0092,-0.0009,-0.0011
17592,46.424767,-0.463875,100.81,34.18,4.288,106.6,Dec-18,1759146,2019-08-18 22:49:08:679,-0.5424,0.1343,10.2425,-0.6946,0.4159,9.7732,-0.0004,-0.0147,-0.0021
17593,46.424767,-0.463875,100.81,34.18,4.288,106.6,Dec-18,1759245,2019-08-18 22:49:08:778,-0.3904,0.2367,9.8541,-0.689,0.4101,9.7738,0.0028,-0.0073,-0.0032
17594,46.424767,-0.463875,100.81,34.18,4.288,106.6,Dec-18,1759345,2019-08-18 22:49:08:878,-0.4107,0.3708,9.9343,-0.6886,0.4044,9.7741,0.0028,0.0045,-0.0021
17595,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1759445,2019-08-18 22:49:08:978,-0.5412,0.1894,9.9139,-0.6922,0.3916,9.7743,-0.0089,0.0002,-0.0021
17596,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1759545,2019-08-18 22:49:09:078,-0.4233,0.1924,9.8403,-0.7027,0.3599,9.7748,0.0028,0.0034,-0.0021
17597,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1759646,2019-08-18 22:49:09:179,-0.2126,0.2714,9.9229,-0.6964,0.3407,9.776,0.0028,-0.0073,-0.0011
17598,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1759745,2019-08-18 22:49:09:278,-0.7316,-0.0817,9.7044,-0.6811,0.3184,9.7778,-0.0089,0.0023,0.0011
17599,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1759845,2019-08-18 22:49:09:378,-0.707,0.2271,9.8457,-0.6774,0.3164,9.7781,-0.0057,0.0076,-0.0011
17600,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1759945,2019-08-18 22:49:09:478,-0.783,0.0027,9.711,-0.685,0.299,9.7781,0.0081,0.0023,0.0011
17601,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1760046,2019-08-18 22:49:09:579,-0.78,0.205,10.2569,-0.683,0.3025,9.7782,-0.0025,-0.0083,0.0022
17602,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1760145,2019-08-18 22:49:09:678,-1.0159,0.2487,9.8493,-0.6737,0.3091,9.7786,0.0071,-0.0019,0.0
17603,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1760246,2019-08-18 22:49:09:779,-0.8291,0.3899,8.9491,-0.6753,0.311,9.7784,0.0028,0.0013,0.0
17604,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1760346,2019-08-18 22:49:09:879,-1.0512,0.2283,10.4017,-0.6821,0.3103,9.778,0.0018,0.0055,0.0011
17605,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1760445,2019-08-18 22:49:09:978,-1.0368,0.5623,8.9562,-0.6914,0.3068,9.7774,-0.0036,0.013,0.0011
17606,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1760545,2019-08-18 22:49:10:078,-0.7788,0.1325,9.4291,-0.6891,0.2997,9.7778,-0.0089,-0.0062,-0.0011
17607,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1760646,2019-08-18 22:49:10:179,-0.5238,0.3486,10.145,-0.6869,0.3061,9.7778,0.0103,-0.0019,0.0011
17608,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1760746,2019-08-18 22:49:10:279,-0.4694,0.1702,10.0623,-0.6845,0.3083,9.7779,-0.0089,-0.0041,0.0032
17609,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1760846,2019-08-18 22:49:10:379,-0.5621,0.3624,9.6344,-0.6898,0.3159,9.7773,-0.0014,0.0066,0.0011
17610,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1760946,2019-08-18 22:49:10:479,-0.6777,0.3953,9.8134,-0.707,0.3261,9.7757,0.0018,-0.0009,0.0011
17611,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1761046,2019-08-18 22:49:10:579,-0.4873,0.2343,9.9827,-0.703,0.3313,9.7758,0.0028,-0.0062,0.0022
17612,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1761145,2019-08-18 22:49:10:678,-0.6519,0.4013,9.3561,-0.7085,0.3349,9.7753,-0.0025,0.0098,0.0022
17613,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1761245,2019-08-18 22:49:10:778,-0.291,0.3331,9.4189,-0.7094,0.3376,9.7751,-0.0025,-0.0019,0.0022
17614,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1761346,2019-08-18 22:49:10:879,-0.5005,0.193,10.0671,-0.6892,0.3517,9.7761,0.0049,-0.0051,0.0022
17615,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1761445,2019-08-18 22:49:10:978,-0.5454,0.3169,10.1084,-0.6815,0.3524,9.7766,0.0018,-0.0083,0.0022
17616,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1761545,2019-08-18 22:49:11:078,-0.4341,0.2726,10.4191,-0.6716,0.3518,9.7773,-0.0014,-0.0041,0.0011
17617,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1761646,2019-08-18 22:49:11:179,-0.6142,0.2271,9.9331,-0.676,0.3526,9.777,-0.0004,0.0055,0.0
17618,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1761746,2019-08-18 22:49:11:279,-0.613,0.3187,9.3094,-0.6758,0.351,9.777,-0.0004,0.0045,0.0
17619,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1761846,2019-08-18 22:49:11:379,-0.5885,0.4456,9.3351,-0.6695,0.3391,9.7779,-0.0068,-0.0009,0.0011
17620,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1761946,2019-08-18 22:49:11:479,-0.7806,0.5036,10.452,-0.6543,0.3348,9.7791,-0.0078,-0.0062,0.0011
17621,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1762046,2019-08-18 22:49:11:579,-0.8572,0.2463,10.1515,-0.6496,0.3326,9.7795,-0.0025,-0.0073,0.0011
17622,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1762146,2019-08-18 22:49:11:679,-0.5945,0.3624,9.8822,-0.6454,0.3336,9.7797,-0.0068,0.0013,0.0022
17623,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1762246,2019-08-18 22:49:11:779,-0.6447,0.439,9.2794,-0.6431,0.3457,9.7794,0.0071,0.0076,0.0
17624,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1762346,2019-08-18 22:49:11:879,-0.5298,0.609,9.7924,-0.6429,0.3469,9.7794,0.0018,-0.003,0.0011
17625,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1762445,2019-08-18 22:49:11:978,-0.7387,0.0918,10.0582,-0.6403,0.349,9.7795,-0.0014,0.0066,-0.0011
17626,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1762546,2019-08-18 22:49:12:079,-0.9135,0.0936,9.2136,-0.6427,0.3424,9.7796,-0.0089,-0.0009,-0.0011
17627,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1762645,2019-08-18 22:49:12:178,-0.7483,0.1595,9.6452,-0.6445,0.3382,9.7796,-0.0014,0.0013,0.0
17628,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1762746,2019-08-18 22:49:12:279,-0.941,0.3755,9.3848,-0.6382,0.3286,9.7803,-0.0046,-0.003,0.0011
17629,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1762846,2019-08-18 22:49:12:379,-0.6825,0.044,9.5668,-0.6323,0.3218,9.781,0.0124,-0.0062,-0.0021
17630,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1762946,2019-08-18 22:49:12:479,-0.6262,0.4414,9.6673,-0.6292,0.2896,9.7822,-0.0046,0.0023,-0.0074
17631,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1763045,2019-08-18 22:49:12:578,-0.6663,0.029,9.5925,-0.6347,0.2134,9.7838,-0.0142,0.0076,-0.0192
17632,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1763145,2019-08-18 22:49:12:678,-0.7651,-0.0345,9.6314,-0.6349,0.1943,9.7841,-0.0057,-0.0009,-0.0192
17633,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1763245,2019-08-18 22:49:12:778,-0.7453,-0.3565,9.6128,-0.6238,0.1086,9.7862,-0.0068,0.0055,-0.0181
17634,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1763346,2019-08-18 22:49:12:879,-0.7256,-0.1751,9.9259,-0.6005,0.0307,9.7882,0.0039,-0.0115,-0.0138
17635,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1763445,2019-08-18 22:49:12:978,-0.528,0.1295,9.2585,-0.5921,0.0164,9.7887,-0.0025,0.0045,-0.0106
17636,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1763545,2019-08-18 22:49:13:078,-0.3359,-0.068,10.0318,-0.584,0.0233,9.7892,0.0167,-0.0062,-0.0074
17637,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1763645,2019-08-18 22:49:13:178,-0.279,0.19,9.5093,-0.5747,0.0424,9.7897,0.0156,-0.003,-0.0042
17638,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1763745,2019-08-18 22:49:13:278,-0.3718,0.1158,9.7703,-0.5645,0.0545,9.7902,0.0092,-0.0009,-0.0021
17639,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1763845,2019-08-18 22:49:13:378,-0.361,0.0864,9.623,-0.5574,0.0648,9.7906,-0.0057,0.0023,-0.0021
17640,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1763946,2019-08-18 22:49:13:479,-0.2772,0.2522,9.2765,-0.5263,0.0969,9.792,0.0039,-0.0019,-0.0011
17641,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1764046,2019-08-18 22:49:13:579,-0.4389,0.5617,9.8972,-0.4663,0.1662,9.7941,0.0028,-0.003,0.0032
17642,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1764146,2019-08-18 22:49:13:679,-0.3706,0.3181,9.8337,-0.4457,0.2119,9.7942,-0.0036,-0.0019,0.0032
17643,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1764246,2019-08-18 22:49:13:779,-0.1186,0.6335,9.9582,-0.4049,0.2779,9.7943,0.0135,-0.0019,0.0011
17644,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1764346,2019-08-18 22:49:13:879,-0.291,0.6425,10.2132,-0.3882,0.3114,9.794,0.0092,0.0002,0.0011
17645,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1764446,2019-08-18 22:49:13:979,-0.2904,0.5599,9.9397,-0.3808,0.3496,9.793,0.0092,-0.0041,0.0043
17646,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1764546,2019-08-18 22:49:14:079,-0.3209,0.5204,10.7357,-0.3656,0.3755,9.7926,-0.0014,-0.003,0.0053
17647,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1764645,2019-08-18 22:49:14:178,-0.2569,0.3354,9.7068,-0.366,0.4185,9.7909,0.0113,0.0045,0.0096
17648,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1764745,2019-08-18 22:49:14:278,-0.148,0.5749,9.5141,-0.3606,0.4743,9.7885,-0.0004,0.0002,0.0117
17649,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1764845,2019-08-18 22:49:14:378,-0.0211,0.6688,10.045,-0.3523,0.5227,9.7864,-0.0014,-0.0126,0.0096
17650,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1764945,2019-08-18 22:49:14:478,-0.0672,0.8663,9.4877,-0.3424,0.528,9.7864,-0.0036,-0.0126,0.0064
17651,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1765045,2019-08-18 22:49:14:578,0.0999,0.5066,10.1114,-0.3402,0.5355,9.7861,0.0071,0.0098,0.0085
17652,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1765146,2019-08-18 22:49:14:679,-0.2533,0.4827,9.489,-0.3493,0.5423,9.7854,0.0039,0.0119,0.0085
17653,46.423996,-0.460052,98.48,33.43,4.288,105.9,Dec-18,1765245,2019-08-18 22:49:14:778,-0.1468,0.4552,9.5171,-0.361,0.558,9.7841,0.0081,0.0045,0.0085
