,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36117,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3615927,2019-09-07 10:13:41:206,-1.9369,-1.0368,10.1597,-0.0159,-0.0086,9.8066,-0.0615,-0.1203,0.0777,5.38,-34.81,9.0,49.82,-81.68,178.24
36118,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3616028,2019-09-07 10:13:41:307,-1.8884,-0.7355,10.2743,0.0088,0.0233,9.8065,0.1824,-0.0054,-0.1501,5.0,-34.19,9.38,49.09,-82.03,179.39
36119,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3616127,2019-09-07 10:13:41:406,-1.9191,0.8922,9.8416,-0.0884,-0.08,9.8059,-0.4484,0.0461,0.0537,4.31,-34.75,8.44,52.01,-81.77,178.78
36120,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3616228,2019-09-07 10:13:41:507,-1.1592,0.1767,9.173,-0.0323,-0.0292,9.8065,-0.215,0.0177,0.115,4.81,-34.62,8.25,55.85,-82.22,178.87
36121,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3616327,2019-09-07 10:13:41:606,-3.0559,-1.1407,8.3922,-0.1052,-0.0948,9.8056,-0.6157,0.0779,-0.1149,5.38,-35.44,8.5,50.37,-81.57,178.29
36122,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3616427,2019-09-07 10:13:41:706,0.3768,-0.5544,9.0034,0.0612,0.0316,9.8063,-0.3179,-0.0649,-0.0032,4.69,-35.0,8.25,52.89,-82.07,176.36
36123,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3616527,2019-09-07 10:13:41:806,-0.2231,-0.3346,8.006,-0.0021,0.0052,9.8066,-0.1218,-0.0055,-0.0056,5.0,-34.81,8.25,52.9,-82.08,176.4
36124,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3616627,2019-09-07 10:13:41:906,3.3856,1.4714,9.3489,0.126,0.0788,9.8054,-0.4378,-0.0246,0.0271,5.06,-34.94,8.0,51.28,-82.17,175.64
36125,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3616727,2019-09-07 10:13:42:006,-0.4091,-1.3343,10.3452,0.0941,0.0534,9.806,0.3796,0.0687,-0.0317,5.06,-34.44,7.94,44.01,-83.17,174.43
36126,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3616828,2019-09-07 10:13:42:107,-0.2976,-0.0903,10.7207,-0.0204,-0.0188,9.8065,0.1582,0.0144,0.0157,5.06,-35.12,8.63,40.81,-83.0,175.79
36127,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3616928,2019-09-07 10:13:42:207,0.8659,-0.1951,10.3629,-0.0295,-0.0128,9.8066,0.1917,-0.063,0.0413,4.81,-34.62,7.75,50.46,-82.55,176.32
36128,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3617027,2019-09-07 10:13:42:306,-0.5974,-0.0272,9.991,-0.0448,-0.0217,9.8064,0.1196,-0.0372,-0.0142,4.38,-34.75,8.75,39.3,-82.06,176.87
36129,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3617128,2019-09-07 10:13:42:407,-1.1814,0.0574,10.2816,-0.0203,0.0088,9.8066,-0.0986,-0.042,0.0302,4.75,-35.37,8.69,47.62,-82.11,178.03
36130,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3617227,2019-09-07 10:13:42:506,1.3289,0.0615,10.9924,-0.0251,0.0119,9.8066,-0.0396,0.1438,-0.0807,4.38,-35.06,8.88,39.74,-82.36,177.89
36131,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3617327,2019-09-07 10:13:42:606,0.543,0.8226,9.9664,0.0169,-0.0202,9.8065,0.0587,-0.0197,-0.0399,5.19,-35.12,8.25,53.26,-82.36,177.57
36132,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3617428,2019-09-07 10:13:42:707,0.2607,-2.4601,9.6072,-0.0144,-0.0232,9.8066,-0.0031,-0.039,0.0694,5.31,-34.75,7.5,51.55,-82.09,175.57
36133,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3617528,2019-09-07 10:13:42:807,0.2011,0.9086,8.4887,-0.0472,-0.033,9.8064,-0.0923,-0.0272,0.0645,4.75,-34.75,8.88,46.13,-81.97,176.66
36134,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3617627,2019-09-07 10:13:42:906,0.6456,1.006,9.8594,0.0675,0.0398,9.8063,-0.0429,-0.0065,-0.0616,4.75,-35.06,8.44,55.07,-82.03,177.67
36135,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3617728,2019-09-07 10:13:43:007,0.7399,1.0691,9.9947,0.0132,0.0181,9.8066,-0.0596,0.0474,-0.0348,4.56,-34.62,8.5,44.69,-82.54,177.23
36136,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3617827,2019-09-07 10:13:43:106,-0.2994,-0.0384,10.3138,-0.0008,0.0116,9.8066,0.1466,-0.0088,0.0119,4.56,-35.25,8.69,45.5,-82.56,177.81
36137,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3617927,2019-09-07 10:13:43:206,-2.3842,-0.5189,10.4514,0.0467,0.0206,9.8064,0.4396,-0.0421,0.0081,5.06,-34.69,8.0,52.13,-82.71,177.98
36138,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3618028,2019-09-07 10:13:43:307,-0.6106,-0.071,10.2723,-0.068,-0.0702,9.8061,-0.226,0.0112,0.0031,5.25,-35.25,8.88,46.63,-82.02,177.13
36139,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3618127,2019-09-07 10:13:43:406,-1.0,2.0273,9.8119,-0.0446,-0.0209,9.8065,0.1149,-0.0546,0.0727,5.38,-34.69,8.5,45.94,-82.27,177.35
36140,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3618227,2019-09-07 10:13:43:506,0.9984,1.3285,9.7601,-0.0879,-0.044,9.8061,-0.2415,0.0639,-0.0345,5.0,-34.75,7.94,56.81,-82.15,179.28
36141,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3618327,2019-09-07 10:13:43:606,0.2865,0.0246,9.1915,0.055,0.0014,9.8064,-0.3183,0.0373,-0.108,5.13,-34.94,7.38,60.89,-82.44,177.05
36142,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3618427,2019-09-07 10:13:43:706,-0.4404,-0.7449,11.2543,0.0181,-0.0047,9.8065,0.3283,-0.0851,-0.001,4.44,-35.19,7.69,44.56,-82.16,175.64
36143,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3618527,2019-09-07 10:13:43:806,-2.6664,-3.008,10.8445,-0.0634,-0.0665,9.8061,0.5569,0.0078,-0.0766,4.88,-34.62,8.06,48.87,-82.16,174.07
36144,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3618628,2019-09-07 10:13:43:907,-1.7685,0.0766,10.04,-0.0285,-0.0206,9.8065,-0.2193,0.0577,-0.0048,4.63,-35.06,7.88,51.3,-81.78,174.38
36145,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3618727,2019-09-07 10:13:44:006,0.8366,1.6711,9.2293,-0.0645,-0.0103,9.8064,0.0073,-0.116,0.1587,4.63,-34.87,8.25,51.26,-81.97,174.98
36146,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3618827,2019-09-07 10:13:44:106,2.0615,2.5103,8.9394,-0.0277,-0.0391,9.8065,-0.1223,0.0285,-0.0627,4.56,-36.06,8.19,54.08,-81.83,175.57
36147,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3618928,2019-09-07 10:13:44:207,1.2049,0.4323,9.2893,0.095,0.0569,9.8059,-0.0816,-0.0617,-0.0029,4.94,-35.12,7.94,49.87,-82.4,175.47
36148,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3619027,2019-09-07 10:13:44:306,0.5064,0.7472,10.2258,0.0231,0.0341,9.8065,0.1824,-0.0679,0.0386,4.56,-35.5,8.5,44.06,-82.3,176.19
36149,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3619127,2019-09-07 10:13:44:406,0.1425,0.2226,10.3518,0.0102,0.0206,9.8066,0.1142,-0.0479,0.0689,4.75,-35.69,8.25,52.41,-82.12,175.48
36150,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3619228,2019-09-07 10:13:44:507,1.1406,-0.2175,9.1372,0.0645,0.0405,9.8063,0.1459,-0.0337,0.0566,4.5,-34.5,8.25,51.26,-82.19,176.41
36151,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3619327,2019-09-07 10:13:44:606,-0.1345,1.0422,10.2299,-0.0046,-0.0028,9.8066,0.1364,-0.0506,-0.0209,4.69,-35.25,8.0,53.8,-82.04,176.87
36152,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3619427,2019-09-07 10:13:44:706,1.5165,-2.1992,9.9312,0.0252,0.0242,9.8065,0.0909,-0.0846,0.0795,4.63,-34.94,7.69,52.49,-82.24,176.66
36153,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3619528,2019-09-07 10:13:44:807,-0.9864,1.2825,10.1323,-0.0284,-0.0133,9.8066,-0.0021,-0.0682,0.0259,4.31,-34.75,7.5,45.44,-82.25,176.4
36154,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3619627,2019-09-07 10:13:44:906,1.9628,1.0488,9.308,-0.0369,-0.0321,9.8064,-0.2126,-0.0376,-0.0198,4.44,-34.62,7.44,55.55,-82.05,175.65
36155,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3619727,2019-09-07 10:13:45:006,0.5139,0.7852,9.2655,0.0318,0.0447,9.8064,-0.1403,-0.069,0.0621,4.88,-34.44,7.63,50.01,-82.0,175.0
36156,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3619827,2019-09-07 10:13:45:106,-0.2771,0.6699,9.4167,0.0051,-0.0015,9.8066,0.0672,-0.0312,-0.0175,4.75,-34.87,8.13,51.47,-82.17,175.76
36157,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3619927,2019-09-07 10:13:45:206,1.1571,-0.1211,9.7987,0.0186,0.007,9.8066,0.0269,-0.1019,0.0268,4.63,-34.37,8.38,50.52,-82.11,175.65
36158,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3620027,2019-09-07 10:13:45:306,0.6326,-1.1158,10.2505,-0.0033,0.0374,9.8065,-0.1033,0.0538,0.0018,4.69,-34.62,8.25,52.88,-82.09,176.43
36159,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3620127,2019-09-07 10:13:45:406,0.6527,0.556,10.2279,-0.0227,-0.0252,9.8065,-0.0242,-0.0059,-0.0115,4.19,-34.56,7.94,44.44,-82.12,175.43
36160,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3620227,2019-09-07 10:13:45:506,0.4058,-0.2182,9.7705,-0.0426,-0.0187,9.8065,-0.1103,-0.0149,0.0304,4.13,-33.94,8.06,45.75,-81.84,176.04
36161,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3620327,2019-09-07 10:13:45:606,0.8645,1.2134,9.5913,-0.0028,-0.0165,9.8066,-0.063,0.0107,-0.0123,4.0,-34.37,8.5,37.65,-81.97,176.21
36162,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3620427,2019-09-07 10:13:45:706,1.3422,0.9091,8.6851,0.0095,-0.0076,9.8066,0.1265,0.0359,-0.042,3.69,-34.5,7.31,54.54,-81.91,175.4
36163,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3620527,2019-09-07 10:13:45:806,0.223,1.442,10.5483,0.0658,0.0565,9.8062,-0.062,-0.1051,0.0533,3.88,-33.5,7.5,40.46,-82.27,174.79
36164,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3620627,2019-09-07 10:13:45:906,0.6076,0.4673,10.7154,0.0851,0.0411,9.8061,0.2913,-0.014,0.015,3.81,-33.75,6.69,51.8,-82.28,175.21
36165,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3620727,2019-09-07 10:13:46:006,0.3053,-0.3723,10.1342,-0.0539,-0.0395,9.8064,0.2668,0.055,-0.0184,4.06,-33.62,6.63,51.89,-82.17,174.83
36166,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3620828,2019-09-07 10:13:46:107,-0.1611,0.1752,10.3658,-0.0115,-0.0075,9.8066,-0.0643,0.0321,-0.0312,5.56,-33.87,6.44,73.98,-81.78,175.03
36167,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3620928,2019-09-07 10:13:46:207,-0.2485,-0.5736,10.5036,-0.0547,-0.0094,9.8064,0.1096,-0.0028,0.0009,5.88,-34.62,6.25,74.08,-81.82,174.17
36168,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3621027,2019-09-07 10:13:46:306,0.2665,-1.1318,9.7112,0.0027,-0.0046,9.8066,-0.2028,-0.0759,0.0807,5.0,-34.31,6.69,60.16,-81.67,174.33
36169,52.409718,-1.579322,182.92,3.82,3.0,278.9,23 / 23,3621127,2019-09-07 10:13:46:406,-0.2928,0.8093,10.5545,-0.0111,-0.0073,9.8066,-0.0453,0.0274,-0.0471,5.63,-35.5,7.44,64.11,-81.85,174.08
36170,52.409718,-1.579322,182.92,3.82,3.0,278.9,23 / 23,3621227,2019-09-07 10:13:46:506,1.0389,0.1212,9.6557,-0.0325,-0.0213,9.8065,-0.0477,0.0096,-0.0067,4.63,-35.69,7.81,51.94,-81.76,173.96
36171,52.409718,-1.579322,182.92,3.82,3.0,278.9,23 / 23,3621327,2019-09-07 10:13:46:606,0.1052,0.9743,9.8255,-0.0187,-0.0103,9.8065,-0.013,-0.031,0.0568,4.94,-34.62,8.0,52.06,-81.72,174.68
36172,52.409718,-1.579322,182.92,3.82,3.0,278.9,23 / 23,3621427,2019-09-07 10:13:46:706,-0.3018,1.6906,10.4809,-0.022,-0.0049,9.8066,0.0737,0.0246,-0.0566,5.25,-35.25,8.63,45.92,-81.48,175.22
36173,52.409718,-1.579322,182.92,3.82,3.0,278.9,23 / 23,3621527,2019-09-07 10:13:46:806,-0.0247,-0.7864,9.9302,-0.0086,-0.0145,9.8065,0.0428,0.0329,-0.0612,4.81,-35.31,7.94,54.14,-81.3,174.53
36174,52.409718,-1.579322,182.92,3.82,3.0,278.9,23 / 23,3621627,2019-09-07 10:13:46:906,-0.4337,1.6275,10.1272,0.032,0.0154,9.8065,0.0567,-0.0223,0.0149,4.81,-35.19,8.38,52.27,-81.47,173.97
36175,52.409718,-1.579322,182.92,3.82,3.0,278.9,23 / 23,3621727,2019-09-07 10:13:47:006,0.9643,0.1065,9.7699,-0.0059,-0.0008,9.8066,0.1068,0.0538,-0.0461,4.88,-35.25,7.88,51.93,-81.63,174.3
36176,52.409718,-1.579322,182.92,3.82,3.0,278.9,23 / 23,3621827,2019-09-07 10:13:47:106,1.1733,-0.1982,10.0499,-0.0067,0.0027,9.8066,-0.1865,0.1265,-0.0258,3.88,-35.19,7.25,57.12,-81.73,175.2
36177,52.409718,-1.579322,182.92,3.82,3.0,278.9,23 / 23,3621928,2019-09-07 10:13:47:207,0.9864,0.8704,10.2571,0.0013,-0.0114,9.8066,-0.113,0.0189,0.0004,4.88,-35.19,7.75,52.98,-81.97,176.1
36178,52.409718,-1.579322,182.92,3.82,3.0,278.9,23 / 23,3622027,2019-09-07 10:13:47:306,0.9209,1.3686,10.5519,-0.0261,0.0156,9.8066,0.1889,0.0967,-0.0803,5.06,-36.06,7.38,64.7,-81.93,176.58
36179,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 25,3622127,2019-09-07 10:13:47:406,0.271,1.6508,9.9645,-0.0384,-0.0128,9.8065,0.1439,-0.1505,0.1222,4.63,-35.62,7.75,58.32,-81.66,177.7
36180,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 25,3622227,2019-09-07 10:13:47:506,0.3877,-1.3635,9.5513,0.0083,0.017,9.8066,-0.0386,-0.0701,0.0314,4.19,-35.44,8.19,50.9,-81.64,177.65
36181,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 25,3622327,2019-09-07 10:13:47:606,0.9626,0.0524,10.097,-0.0118,0.0047,9.8066,0.0077,0.0572,-0.0299,5.25,-35.81,7.94,57.51,-81.63,177.07
36182,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 25,3622427,2019-09-07 10:13:47:706,0.8196,1.2824,10.3859,0.0019,0.0036,9.8066,-0.046,-0.0508,0.0723,4.31,-35.19,7.31,61.79,-81.73,178.11
36183,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 25,3622527,2019-09-07 10:13:47:806,0.3483,0.9354,10.0917,-0.0072,0.0242,9.8066,0.061,-0.0261,0.0527,4.63,-35.62,7.56,57.51,-81.81,177.74
36184,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 25,3622628,2019-09-07 10:13:47:907,1.016,0.2392,9.0447,0.0415,0.0103,9.8065,0.0503,-0.0154,-0.0025,4.13,-36.0,7.13,61.71,-81.97,178.11
36185,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 25,3622727,2019-09-07 10:13:48:006,1.4626,-0.2859,9.7633,-0.0246,-0.0063,9.8065,0.0955,0.044,-0.0128,4.06,-35.12,7.19,61.08,-81.82,178.06
36186,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 25,3622827,2019-09-07 10:13:48:106,0.7101,1.5002,9.4843,0.0007,-0.0083,9.8066,-0.157,0.0812,-0.0344,4.06,-35.87,7.56,51.94,-81.92,178.45
36187,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 25,3622927,2019-09-07 10:13:48:206,2.4177,1.3306,10.2431,0.0354,0.0219,9.8065,-0.117,0.0235,-0.0051,3.88,-35.94,6.56,62.26,-81.99,178.58
36188,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 25,3623027,2019-09-07 10:13:48:306,0.9654,0.511,9.8244,0.0233,0.0014,9.8066,0.0154,0.0181,-0.0384,3.56,-34.87,7.25,57.16,-82.33,177.86
36189,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3623128,2019-09-07 10:13:48:407,2.0315,0.1529,9.3634,-0.0036,0.006,9.8066,-0.0197,0.0472,0.006,3.88,-35.44,6.94,57.08,-82.39,178.07
36190,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3623228,2019-09-07 10:13:48:507,1.7645,1.6519,10.1809,0.0046,-0.0083,9.8066,0.0541,0.0493,-0.059,3.75,-35.87,7.13,59.25,-82.39,178.51
36191,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3623327,2019-09-07 10:13:48:606,1.9056,-0.5149,9.8674,-0.0078,-0.0096,9.8066,0.0632,-0.0034,-0.0038,3.69,-35.0,7.63,47.05,-82.27,177.45
36192,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3623427,2019-09-07 10:13:48:706,1.8869,0.5266,9.9338,-0.013,-0.0162,9.8066,-0.0175,-0.0008,-0.0091,4.13,-35.5,7.75,48.2,-82.14,177.74
36193,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3623527,2019-09-07 10:13:48:806,1.3793,-0.0737,9.259,0.0115,-0.0069,9.8066,-0.0132,0.1031,-0.0682,4.69,-35.87,7.88,54.74,-82.02,176.65
36194,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3623627,2019-09-07 10:13:48:906,1.2697,0.4793,9.5414,-0.0068,-0.0276,9.8066,0.0307,0.0942,-0.0759,4.25,-35.25,7.94,44.22,-81.94,174.75
36195,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3623727,2019-09-07 10:13:49:006,0.9878,0.3562,9.8402,0.0032,-0.001,9.8066,0.0906,0.0442,-0.0061,4.75,-35.31,8.13,49.55,-81.86,173.54
36196,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3623827,2019-09-07 10:13:49:106,1.4849,0.3041,10.2838,0.0167,0.0308,9.8065,0.0551,0.1271,-0.0131,4.94,-35.19,8.13,49.0,-82.1,173.96
36197,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3623927,2019-09-07 10:13:49:206,1.5696,0.0022,9.5672,-0.0135,-0.0003,9.8065,0.0187,0.1066,0.0349,4.38,-35.81,7.94,45.21,-82.13,175.22
36198,52.409718,-1.579322,182.92,3.82,3.0,278.9,24 / 24,3624027,2019-09-07 10:13:49:306,2.5327,1.8114,10.2884,-0.0327,-0.0016,9.8065,-0.129,0.0849,-0.0126,4.0,-34.94,8.06,46.32,-82.19,176.75
36199,52.409893,-1.580175,184.9,4.59,3.0,280.26,24 / 24,3624128,2019-09-07 10:13:49:407,1.3888,1.0471,10.071,-0.0003,-0.0138,9.8066,-0.0026,0.1065,-0.0283,4.44,-34.44,8.56,36.56,-82.45,176.63
36200,52.409893,-1.580175,184.9,4.59,3.0,280.26,24 / 24,3624227,2019-09-07 10:13:49:506,1.5483,1.1863,9.3648,0.0376,-0.0417,9.8064,-0.0728,0.1118,-0.126,5.0,-35.0,8.75,38.96,-82.46,173.31
36201,52.409893,-1.580175,184.9,4.59,3.0,280.26,24 / 24,3624327,2019-09-07 10:13:49:606,2.553,-0.3517,9.6551,0.0253,-0.0004,9.8066,0.1031,0.1137,-0.0206,4.88,-35.56,8.38,45.22,-82.25,171.44
36202,52.409893,-1.580175,184.9,4.59,3.0,280.26,24 / 24,3624427,2019-09-07 10:13:49:706,1.9436,0.2407,9.9195,0.0028,0.0088,9.8066,0.0691,0.0879,0.0391,5.25,-35.12,8.25,43.19,-82.27,170.87
36203,52.409893,-1.580175,184.9,4.59,3.0,280.26,24 / 24,3624527,2019-09-07 10:13:49:806,2.2185,0.4091,9.2389,-0.0164,0.0081,9.8066,-0.0465,0.1268,0.0121,4.69,-34.69,9.44,39.8,-82.25,173.36
36204,52.409893,-1.580175,184.9,4.59,3.0,280.26,24 / 24,3624628,2019-09-07 10:13:49:907,1.1395,1.1899,9.4848,-0.0335,0.0022,9.8065,-0.0129,0.1153,0.0478,4.31,-34.87,9.44,36.07,-82.25,175.41
36205,52.409893,-1.580175,184.9,4.59,3.0,280.26,24 / 24,3624728,2019-09-07 10:13:50:007,1.1986,1.2222,9.9007,0.0113,0.0176,9.8066,-0.0728,0.1461,-0.0254,5.0,-35.31,9.38,44.91,-82.34,176.86
36206,52.409893,-1.580175,184.9,4.59,3.0,280.26,24 / 24,3624827,2019-09-07 10:13:50:106,1.3464,0.9817,9.9586,0.0061,-0.0028,9.8066,-0.0128,0.1337,-0.0543,5.06,-35.31,9.19,43.78,-82.58,176.72
36207,52.409893,-1.580175,184.9,4.59,3.0,280.26,24 / 24,3624927,2019-09-07 10:13:50:206,1.0784,-0.0426,10.3731,-0.0137,-0.0218,9.8066,-0.0489,0.1125,-0.0238,4.81,-35.62,9.13,40.87,-82.83,174.95
36208,52.409893,-1.580175,184.9,4.59,3.0,280.26,24 / 24,3625028,2019-09-07 10:13:50:307,1.6008,-0.1471,9.9454,0.0017,-0.0118,9.8066,0.0023,0.1256,-0.0545,4.69,-35.19,10.31,33.15,-82.77,173.9
36209,52.409893,-1.580175,184.9,4.59,3.0,280.26,24 / 24,3625127,2019-09-07 10:13:50:406,1.3267,1.4367,9.8262,-0.0129,0.0123,9.8066,-0.0636,0.1004,0.0492,5.06,-34.44,10.5,28.98,-82.93,174.68
36210,52.409893,-1.580175,184.9,4.59,3.0,280.26,24 / 24,3625227,2019-09-07 10:13:50:506,1.4759,1.5428,9.7436,-0.0074,0.0177,9.8066,-0.043,0.1169,0.02,4.81,-35.31,9.75,35.77,-83.1,176.28
36211,52.409893,-1.580175,184.9,4.59,3.0,280.26,24 / 24,3625327,2019-09-07 10:13:50:606,1.144,1.3857,9.8187,-0.0028,0.0065,9.8066,0.0261,0.1212,0.0184,5.0,-34.94,10.38,37.24,-83.2,177.49
36212,52.409893,-1.580175,184.9,4.59,3.0,280.26,24 / 24,3625427,2019-09-07 10:13:50:706,0.1587,1.2525,9.3748,0.0053,-0.0013,9.8066,0.0109,0.092,-0.0356,4.56,-35.37,10.63,32.91,-83.23,177.56
36213,52.409893,-1.580175,184.9,4.59,3.0,280.26,24 / 24,3625527,2019-09-07 10:13:50:806,1.6103,1.4293,10.2253,0.0134,-0.0065,9.8066,0.0212,0.0658,-0.0176,4.44,-35.37,10.75,24.42,-83.25,175.93
36214,52.409893,-1.580175,184.9,4.59,3.0,280.26,24 / 24,3625627,2019-09-07 10:13:50:906,0.5113,1.4927,9.9817,0.009,0.006,9.8066,-0.0231,0.0596,-0.0466,4.38,-35.31,10.19,26.46,-83.28,174.73
36215,52.409893,-1.580175,184.9,4.59,3.0,280.26,24 / 24,3625728,2019-09-07 10:13:51:007,1.5715,0.5961,9.9155,0.0084,0.0161,9.8066,0.0578,0.0829,0.0446,4.44,-35.25,10.81,18.84,-83.38,172.35
36216,52.409893,-1.580175,184.9,4.59,3.0,280.26,24 / 24,3625828,2019-09-07 10:13:51:107,0.5616,1.3039,9.9281,-0.0256,0.0089,9.8066,0.0264,0.0599,0.0494,4.19,-35.44,11.31,22.74,-83.4,174.98
36217,52.409893,-1.580175,184.9,4.59,3.0,280.26,24 / 24,3625927,2019-09-07 10:13:51:206,1.1116,1.0671,9.6461,-0.0129,0.0064,9.8066,-0.0115,0.0961,0.0571,4.69,-35.69,11.06,31.52,-83.42,176.61
36218,52.409893,-1.580175,184.9,4.59,3.0,280.26,24 / 24,3626028,2019-09-07 10:13:51:307,0.4585,1.4483,9.7064,-0.0179,0.0039,9.8066,-0.0098,0.0853,0.0154,4.5,-35.75,11.88,31.83,-83.4,179.36
36219,52.409893,-1.580175,184.9,4.59,3.0,280.26,24 / 24,3626127,2019-09-07 10:13:51:406,0.6371,1.5055,9.8333,0.0021,0.0097,9.8066,-0.0015,0.0598,0.0047,4.81,-35.87,12.5,30.1,-83.42,-179.66
36220,52.409893,-1.580175,184.9,4.59,3.0,280.26,24 / 24,3626227,2019-09-07 10:13:51:506,0.7365,1.3029,9.9457,0.0035,0.0099,9.8066,0.0009,0.0606,0.0038,4.0,-36.25,12.38,27.87,-83.52,-179.36
36221,52.409893,-1.580175,184.9,4.59,3.0,280.26,24 / 24,3626327,2019-09-07 10:13:51:606,0.7145,1.2015,9.8292,0.0018,0.0031,9.8066,-0.003,0.0574,-0.0259,3.88,-36.12,11.69,27.59,-83.6,-179.46
