,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
5399,45.636494,0.209996,175.07,0.15,20.368,179.2,Oct-20,263383,2019-08-12 10:29:05:873,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5400,45.636494,0.209996,175.07,0.15,20.368,179.2,Oct-20,263385,2019-08-12 10:29:05:875,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5401,45.636494,0.209996,175.07,0.15,20.368,179.2,Oct-20,263386,2019-08-12 10:29:05:876,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5402,45.636494,0.209996,175.07,0.15,20.368,179.2,Oct-20,263387,2019-08-12 10:29:05:877,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5403,45.636494,0.209996,175.07,0.15,20.368,179.2,Oct-20,263387,2019-08-12 10:29:05:877,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5404,45.636494,0.209996,175.07,0.15,20.368,179.2,Oct-20,263387,2019-08-12 10:29:05:877,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5405,45.636494,0.209996,175.07,0.15,20.368,179.2,Oct-20,263387,2019-08-12 10:29:05:877,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5406,45.636494,0.209996,175.07,0.15,20.368,179.2,Oct-20,263388,2019-08-12 10:29:05:878,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5407,45.636494,0.209996,175.07,0.15,20.368,179.2,Oct-20,263388,2019-08-12 10:29:05:878,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5408,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 20,263485,2019-08-12 10:29:05:975,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5409,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 20,263836,2019-08-12 10:29:06:326,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5410,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 20,263837,2019-08-12 10:29:06:327,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5411,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 20,263837,2019-08-12 10:29:06:327,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5412,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 20,263838,2019-08-12 10:29:06:328,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5413,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 20,263838,2019-08-12 10:29:06:328,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5414,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 20,263838,2019-08-12 10:29:06:328,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5415,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 20,263839,2019-08-12 10:29:06:329,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5416,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 20,263840,2019-08-12 10:29:06:330,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5417,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 20,263840,2019-08-12 10:29:06:330,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5418,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 20,263939,2019-08-12 10:29:06:429,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5419,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 20,264288,2019-08-12 10:29:06:778,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5420,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 20,264289,2019-08-12 10:29:06:779,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5421,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 20,264290,2019-08-12 10:29:06:780,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5422,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 20,264290,2019-08-12 10:29:06:780,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5423,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 20,264291,2019-08-12 10:29:06:781,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5424,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 20,264291,2019-08-12 10:29:06:781,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5425,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 20,264291,2019-08-12 10:29:06:781,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5426,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 20,264292,2019-08-12 10:29:06:782,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5427,45.636494,0.209996,175.07,0.15,20.368,179.2,0 / 20,264292,2019-08-12 10:29:06:782,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5428,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,264385,2019-08-12 10:29:06:875,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5429,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,264763,2019-08-12 10:29:07:253,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5430,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,264763,2019-08-12 10:29:07:253,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5431,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,264764,2019-08-12 10:29:07:254,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5432,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,264764,2019-08-12 10:29:07:254,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5433,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,264765,2019-08-12 10:29:07:255,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5434,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,264765,2019-08-12 10:29:07:255,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5435,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,264766,2019-08-12 10:29:07:256,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5436,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,264766,2019-08-12 10:29:07:256,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5437,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,264767,2019-08-12 10:29:07:257,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5438,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,264770,2019-08-12 10:29:07:260,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5439,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,264771,2019-08-12 10:29:07:261,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5440,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,264771,2019-08-12 10:29:07:261,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5441,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,264772,2019-08-12 10:29:07:262,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5442,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,264772,2019-08-12 10:29:07:262,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5443,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,264773,2019-08-12 10:29:07:263,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5444,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,264773,2019-08-12 10:29:07:263,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5445,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,264774,2019-08-12 10:29:07:264,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5446,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,264774,2019-08-12 10:29:07:264,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5447,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,264774,2019-08-12 10:29:07:264,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5448,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,264775,2019-08-12 10:29:07:265,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5449,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,264776,2019-08-12 10:29:07:266,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5450,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,264776,2019-08-12 10:29:07:266,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5451,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,264777,2019-08-12 10:29:07:267,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5452,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,264777,2019-08-12 10:29:07:267,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5453,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,264777,2019-08-12 10:29:07:267,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5454,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,264778,2019-08-12 10:29:07:268,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5455,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,264778,2019-08-12 10:29:07:268,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5456,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,264779,2019-08-12 10:29:07:269,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5457,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,264780,2019-08-12 10:29:07:270,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5458,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,264780,2019-08-12 10:29:07:270,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5459,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,264781,2019-08-12 10:29:07:271,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5460,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,264781,2019-08-12 10:29:07:271,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5461,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,264782,2019-08-12 10:29:07:272,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5462,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,264783,2019-08-12 10:29:07:273,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5463,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,264783,2019-08-12 10:29:07:273,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5464,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,264783,2019-08-12 10:29:07:273,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5465,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,264784,2019-08-12 10:29:07:274,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5466,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,264785,2019-08-12 10:29:07:275,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5467,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,264785,2019-08-12 10:29:07:275,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5468,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,264786,2019-08-12 10:29:07:276,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5469,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,264786,2019-08-12 10:29:07:276,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5470,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,264786,2019-08-12 10:29:07:276,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5471,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,264787,2019-08-12 10:29:07:277,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5472,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,264787,2019-08-12 10:29:07:277,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5473,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,264788,2019-08-12 10:29:07:278,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5474,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,264788,2019-08-12 10:29:07:278,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5475,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,264788,2019-08-12 10:29:07:278,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5476,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,264789,2019-08-12 10:29:07:279,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5477,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,264790,2019-08-12 10:29:07:280,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5478,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,264873,2019-08-12 10:29:07:363,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5479,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,265225,2019-08-12 10:29:07:715,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5480,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,265226,2019-08-12 10:29:07:716,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5481,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,265226,2019-08-12 10:29:07:716,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5482,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,265272,2019-08-12 10:29:07:762,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5483,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,265374,2019-08-12 10:29:07:864,-1.0551,-0.818,9.846,-0.7758,-0.4194,9.7669,0.0081,0.0173,-0.0869
5484,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,265473,2019-08-12 10:29:07:963,-0.7037,-0.2931,9.7586,-0.4667,-0.302,9.7909,-0.0047,0.0088,-0.0048
5485,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,265572,2019-08-12 10:29:08:062,-0.7851,-0.3565,9.8113,-0.4828,-0.3087,9.7899,-0.0069,0.0099,-0.0048
5486,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,265672,2019-08-12 10:29:08:162,-1.064,-0.3338,9.7466,-0.516,-0.3119,9.7881,-0.0016,0.0067,-0.0048
5487,45.636433,0.210085,195.36,1.64,21.44,175.4,Jul-20,265772,2019-08-12 10:29:08:262,-1.1012,-0.305,9.7215,-0.5371,-0.3121,9.787,0.0006,0.0013,-0.0048
5488,45.636433,0.210085,195.36,1.64,21.44,175.4,Jul-20,265873,2019-08-12 10:29:08:363,-1.0401,-0.3116,9.7257,-0.5619,-0.3112,9.7856,-0.0016,-0.004,-0.0026
5489,45.636433,0.210085,195.36,1.64,21.44,175.4,Jul-20,265972,2019-08-12 10:29:08:462,-0.8061,-0.3452,9.8406,-0.652,-0.3115,9.78,-0.0005,-0.0051,-0.0048
5490,45.636433,0.210085,195.36,1.64,21.44,175.4,Jul-20,266072,2019-08-12 10:29:08:562,-0.5858,-0.3876,9.9047,-0.6558,-0.3167,9.7796,0.0016,-0.0093,-0.0037
5491,45.636433,0.210085,195.36,1.64,21.44,175.4,Jul-20,266174,2019-08-12 10:29:08:664,-0.5421,-0.3128,9.749,-0.6472,-0.316,9.7802,0.0006,-0.0061,-0.0058
5492,45.636433,0.210085,195.36,1.64,21.44,175.4,Jul-20,266273,2019-08-12 10:29:08:763,-0.5421,-0.3051,9.852,-0.6188,-0.3212,9.7818,0.0027,-0.0061,-0.0069
5493,45.636433,0.210085,195.36,1.64,21.44,175.4,Jul-20,266374,2019-08-12 10:29:08:864,-0.4954,-0.2751,9.8442,-0.598,-0.3212,9.7831,0.0048,-0.0029,-0.0079
5494,45.636433,0.210085,195.36,1.64,21.44,175.4,Jul-20,266472,2019-08-12 10:29:08:962,-0.4793,-0.308,9.6694,-0.5646,-0.3141,9.7853,0.0027,-0.0008,-0.0069
5495,45.636433,0.210085,195.36,1.64,21.44,175.4,Jul-20,266572,2019-08-12 10:29:09:062,-0.508,-0.3571,9.9184,-0.5432,-0.3089,9.7867,0.0006,-0.0018,-0.0048
5496,45.636433,0.210085,195.36,1.64,21.44,175.4,Jul-20,266673,2019-08-12 10:29:09:163,-0.4583,-0.3517,9.8694,-0.5187,-0.3162,9.7878,0.0027,-0.0018,-0.0101
5497,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,266775,2019-08-12 10:29:09:265,-0.584,-0.308,9.7491,-0.5317,-0.3137,9.7872,0.0038,0.0035,-0.009
5498,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,266873,2019-08-12 10:29:09:363,-0.9162,-0.2159,9.8227,-0.5644,-0.3062,9.7856,0.0016,0.0067,-0.0048
5499,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,266974,2019-08-12 10:29:09:464,-0.9886,-0.3104,9.7233,-0.5822,-0.3079,9.7845,-0.0037,0.0045,-0.0058
5500,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,267074,2019-08-12 10:29:09:564,-1.0042,-0.3452,9.7077,-0.637,-0.3111,9.781,0.0027,0.0024,-0.0069
5501,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,267174,2019-08-12 10:29:09:664,-1.0257,-0.2464,9.8628,-0.7052,-0.2992,9.7767,0.0027,-0.0018,-0.0037
5502,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,267272,2019-08-12 10:29:09:762,-1.0545,-0.2578,9.7197,-0.7812,-0.2774,9.7715,-0.0005,0.0013,-0.0037
5503,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,267373,2019-08-12 10:29:09:863,-1.3268,-0.226,9.7568,-0.8247,-0.2738,9.7681,0.0016,0.0099,-0.0026
5504,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,267473,2019-08-12 10:29:09:963,-1.1317,-0.3056,9.9071,-0.8555,-0.2708,9.7655,-0.0026,-0.0029,0.0027
5505,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,267573,2019-08-12 10:29:10:063,-0.0645,-0.2434,9.7861,-0.8391,-0.2753,9.7668,-0.0047,-0.0072,-0.0005
5506,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,267673,2019-08-12 10:29:10:163,-0.4511,-0.2943,9.6712,-0.8156,-0.2796,9.7687,-0.0037,0.0035,0.0006
5507,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,267773,2019-08-12 10:29:10:263,-0.903,-0.3499,9.8185,-0.8228,-0.2833,9.768,-0.0005,0.0003,0.0006
5508,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,267872,2019-08-12 10:29:10:362,-0.5242,-0.3068,9.837,-0.8089,-0.2838,9.7691,0.0016,-0.0029,-0.0005
5509,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,267972,2019-08-12 10:29:10:462,-0.6971,-0.2015,9.6635,-0.8062,-0.2824,9.7694,-0.0005,0.0045,0.0016
5510,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,268073,2019-08-12 10:29:10:563,-0.6564,-0.3763,9.8783,-0.8017,-0.2852,9.7697,-0.0026,-0.0029,-0.0016
5511,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,268173,2019-08-12 10:29:10:663,-0.7336,-0.2919,9.8191,-0.7808,-0.2912,9.7712,0.0016,-0.0018,-0.0005
5512,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,268273,2019-08-12 10:29:10:763,-0.6576,-0.2476,9.7239,-0.7531,-0.2873,9.7735,0.0006,0.0035,0.0006
5513,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,268372,2019-08-12 10:29:10:862,-0.7271,-0.3236,9.8771,-0.7364,-0.2887,9.7747,-0.0016,-0.0018,-0.0005
5514,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,268473,2019-08-12 10:29:10:963,-0.6349,-0.2721,9.7897,-0.7256,-0.2978,9.7752,0.0016,0.0003,0.0006
5515,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,268573,2019-08-12 10:29:11:063,-0.6187,-0.2949,9.8125,-0.7098,-0.298,9.7764,0.0006,0.0013,-0.0005
5516,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,268673,2019-08-12 10:29:11:163,-0.7354,-0.3314,9.7407,-0.7034,-0.295,9.7769,-0.0005,-0.0008,0.0006
5517,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,268772,2019-08-12 10:29:11:262,-0.6487,-0.3272,9.9005,-0.6989,-0.2971,9.7772,-0.0005,-0.0008,0.0006
5518,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,268873,2019-08-12 10:29:11:363,-0.6582,-0.3206,9.8472,-0.6934,-0.3025,9.7774,0.0006,0.0003,-0.0005
5519,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,268973,2019-08-12 10:29:11:463,-0.7067,-0.2643,9.8173,-0.6933,-0.3054,9.7773,0.0006,-0.0008,0.0006
5520,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,269073,2019-08-12 10:29:11:563,-0.6864,-0.2697,9.6748,-0.6881,-0.2978,9.7779,0.0006,0.0003,0.0006
5521,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,269172,2019-08-12 10:29:11:662,-0.7109,-0.2949,9.761,-0.6878,-0.299,9.7779,-0.0005,0.0003,0.0006
5522,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,269273,2019-08-12 10:29:11:763,-0.7133,-0.3146,9.7305,-0.6876,-0.302,9.7779,0.0006,-0.0008,0.0006
5523,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,269373,2019-08-12 10:29:11:863,-0.6744,-0.3176,9.7916,-0.6869,-0.3015,9.7779,0.0006,0.0003,-0.0005
5524,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,269473,2019-08-12 10:29:11:963,-0.678,-0.2572,9.8873,-0.684,-0.3003,9.7782,-0.0005,0.0003,-0.0005
5525,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,269573,2019-08-12 10:29:12:063,-0.6786,-0.3332,9.9334,-0.688,-0.3003,9.7779,0.0006,-0.0008,0.0006
5526,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,269673,2019-08-12 10:29:12:163,-0.654,-0.3044,9.8915,-0.6841,-0.2983,9.7782,0.0006,-0.0008,0.0006
5527,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,269772,2019-08-12 10:29:12:262,-0.6726,-0.2931,9.9154,-0.6827,-0.2968,9.7784,-0.0005,0.0003,-0.0005
5528,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,269873,2019-08-12 10:29:12:363,-0.687,-0.2979,9.7502,-0.6835,-0.2934,9.7784,0.0006,-0.0018,0.0006
5529,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,269972,2019-08-12 10:29:12:462,-0.6774,-0.3015,9.749,-0.6789,-0.2967,9.7786,-0.0005,0.0003,-0.0005
5530,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,270075,2019-08-12 10:29:12:565,-0.7157,-0.2907,9.8077,-0.6812,-0.2977,9.7784,-0.0005,0.0003,0.0006
5531,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,270173,2019-08-12 10:29:12:663,-0.663,-0.3457,9.8711,-0.6847,-0.3002,9.7781,-0.0005,-0.0008,-0.0016
5532,45.636433,0.210085,195.36,1.64,21.44,175.4,0 / 20,270273,2019-08-12 10:29:12:763,-0.6451,-0.2835,9.7119,-0.6792,-0.3018,9.7784,0.0006,0.0024,0.0006
