,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
960,53.04216,-1.796441,308.0,3.09,4.0,88.67,21 / 22,406315,2019-11-06 12:49:08:023,0.4457,-0.1589,9.7155,-0.005,0.0154,9.8065,0.0095,-0.055,0.0226,-8.44,-43.06,-12.94,120.63,-80.22,64.79
961,53.04216,-1.796441,308.0,3.09,4.0,88.67,21 / 22,406415,2019-11-06 12:49:08:123,1.3377,-0.6919,9.7742,-0.0032,0.0104,9.8066,0.0256,-0.074,0.0328,-7.87,-42.94,-13.31,121.26,-80.15,65.43
962,53.04216,-1.796441,308.0,3.09,4.0,88.67,19 / 21,406515,2019-11-06 12:49:08:223,1.0354,-0.4105,9.8336,-0.0003,0.008,9.8066,-0.0073,-0.0281,0.0398,-8.44,-43.19,-12.75,121.27,-80.19,65.55
963,53.04216,-1.796441,308.0,3.09,4.0,88.67,19 / 21,406614,2019-11-06 12:49:08:322,1.27,-0.9524,9.8214,-0.0026,0.0068,9.8065,0.0111,-0.0643,0.0458,-8.56,-43.25,-11.75,125.62,-80.22,65.58
964,53.04216,-1.796441,308.0,3.09,4.0,88.67,19 / 21,406714,2019-11-06 12:49:08:422,1.0028,0.0816,9.8259,-0.0019,-0.0023,9.8066,0.017,0.0301,-0.0233,-8.5,-43.5,-11.31,126.7,-80.25,65.4
965,53.04216,-1.796441,308.0,3.09,4.0,88.67,19 / 21,406814,2019-11-06 12:49:08:522,0.8535,-0.3202,9.7704,0.0008,0.0067,9.8066,-0.013,-0.0421,0.0309,-9.0,-43.37,-10.87,128.29,-80.25,65.48
966,53.04216,-1.796441,308.0,3.09,4.0,88.67,19 / 21,406914,2019-11-06 12:49:08:622,0.5458,-0.2155,9.6683,0.0067,-0.0053,9.8066,-0.0336,0.0416,-0.0079,-8.81,-43.12,-10.5,131.04,-80.28,65.24
967,53.04216,-1.796441,308.0,3.09,4.0,88.67,19 / 21,407014,2019-11-06 12:49:08:722,0.8949,-0.7119,10.0212,-0.0047,-0.0007,9.8065,0.0156,0.0197,-0.0115,-9.69,-43.94,-10.5,132.38,-80.35,64.95
968,53.04216,-1.796441,308.0,3.09,4.0,88.67,19 / 21,407114,2019-11-06 12:49:08:822,1.0647,-1.0442,9.6777,0.0,-0.0132,9.8066,0.0051,0.0204,-0.0519,-8.69,-43.69,-10.12,131.29,-80.36,65.19
969,53.04216,-1.796441,308.0,3.09,4.0,88.67,19 / 21,407214,2019-11-06 12:49:08:922,0.6497,-0.7394,9.8202,-0.0014,-0.0018,9.8066,0.006,0.0308,-0.0068,-9.37,-43.31,-10.25,130.55,-80.38,64.81
970,53.04216,-1.796441,308.0,3.09,4.0,88.67,19 / 21,407314,2019-11-06 12:49:09:022,0.6727,-0.9662,9.7743,-0.0004,-0.0047,9.8066,-0.0098,0.0033,-0.0031,-9.44,-43.75,-10.81,127.81,-80.4,64.63
971,53.04216,-1.796441,308.0,3.09,4.0,88.67,19 / 21,407414,2019-11-06 12:49:09:122,0.3554,-0.6731,9.9245,0.0027,-0.0122,9.8065,-0.0043,0.0235,-0.021,-9.12,-43.44,-11.12,127.13,-80.44,64.38
972,53.04216,-1.796441,308.0,3.09,4.0,88.67,19 / 20,407515,2019-11-06 12:49:09:223,0.7241,-0.9186,9.7689,0.001,-0.0014,9.8066,0.0006,-0.0291,0.0219,-9.19,-43.31,-11.06,127.03,-80.46,64.32
973,53.04216,-1.796441,308.0,3.09,4.0,88.67,19 / 20,407615,2019-11-06 12:49:09:323,0.5905,-0.6137,9.8116,0.0044,-0.0088,9.8066,-0.0065,0.0041,-0.0005,-8.94,-43.87,-10.56,127.12,-80.55,64.08
974,53.04216,-1.796441,308.0,3.09,4.0,88.67,19 / 20,407715,2019-11-06 12:49:09:423,0.2771,-0.6699,9.8762,0.0027,-0.0038,9.8066,-0.0035,-0.0182,0.0094,-9.19,-43.25,-10.0,129.45,-80.61,63.9
975,53.04216,-1.796441,308.0,3.09,4.0,88.67,19 / 20,407815,2019-11-06 12:49:09:523,-0.1444,-0.8929,9.8678,0.0044,-0.0025,9.8066,-0.0031,-0.0197,0.0196,-9.5,-43.75,-10.12,129.61,-80.71,63.78
976,53.04216,-1.796441,308.0,3.09,4.0,88.67,19 / 20,407915,2019-11-06 12:49:09:623,-0.21,-0.7037,9.8866,-0.0003,-0.0018,9.8066,0.0264,-0.0247,0.0184,-8.81,-43.75,-10.81,126.29,-80.8,63.63
977,53.04216,-1.796441,308.0,3.09,4.0,88.67,19 / 20,408015,2019-11-06 12:49:09:723,0.3747,-0.6382,9.8363,0.0077,-0.0065,9.8066,-0.0028,0.0035,0.0081,-9.19,-43.31,-10.31,128.66,-80.92,63.64
978,53.04216,-1.796441,308.0,3.09,4.0,88.67,19 / 20,408115,2019-11-06 12:49:09:823,0.3474,-0.6471,9.7922,0.0082,-0.008,9.8066,0.0011,-0.0045,0.0176,-9.44,-43.87,-9.5,132.04,-81.04,63.66
979,53.04216,-1.796441,308.0,3.09,4.0,88.67,19 / 20,408215,2019-11-06 12:49:09:923,0.0497,-0.5568,9.9882,0.0009,-0.0112,9.8066,0.0377,0.0232,0.0004,-9.94,-44.06,-9.94,129.65,-81.23,63.39
980,53.04216,-1.796441,308.0,3.09,4.0,88.67,19 / 20,408315,2019-11-06 12:49:10:023,0.1419,-0.4678,9.7818,0.0054,-0.0035,9.8066,0.0267,-0.0051,0.0078,-10.0,-43.62,-10.25,129.59,-81.37,63.67
981,53.04216,-1.796441,308.0,3.09,4.0,88.67,19 / 20,408415,2019-11-06 12:49:10:123,0.3445,-0.222,9.828,0.006,0.0016,9.8066,0.0097,0.0316,0.0211,-9.0,-43.12,-11.44,124.82,-81.49,64.1
982,53.04216,-1.796441,308.0,3.09,4.0,88.67,19 / 22,408514,2019-11-06 12:49:10:222,0.3341,-0.4444,9.8011,0.0014,0.0,9.8066,0.0219,0.0264,0.0197,-9.5,-43.06,-11.19,124.8,-81.58,64.3
983,53.04216,-1.796441,308.0,3.09,4.0,88.67,19 / 22,408614,2019-11-06 12:49:10:322,0.588,-0.4874,9.7855,0.0071,-0.0034,9.8066,0.0043,0.0323,0.014,-9.81,-43.62,-10.31,129.64,-81.7,64.57
984,53.04216,-1.796441,308.0,3.09,4.0,88.67,19 / 22,408714,2019-11-06 12:49:10:422,0.4949,-0.231,9.7947,0.0078,-0.0001,9.8065,-0.0147,0.0764,0.0117,-9.62,-42.94,-11.19,126.29,-81.79,64.71
985,53.04216,-1.796441,308.0,3.09,4.0,88.67,19 / 22,408814,2019-11-06 12:49:10:522,0.8203,-0.5929,10.0822,0.0018,0.0017,9.8066,0.0001,0.0574,0.0025,-10.19,-43.5,-12.12,123.52,-81.87,64.91
986,53.04216,-1.796441,308.0,3.09,4.0,88.67,19 / 22,408914,2019-11-06 12:49:10:622,0.693,-0.3804,9.6136,0.0033,-0.0003,9.8066,0.0367,0.0702,-0.0211,-9.25,-43.25,-12.75,119.46,-81.88,65.33
987,53.04216,-1.796441,308.0,3.09,4.0,88.67,19 / 22,409014,2019-11-06 12:49:10:722,1.2965,-0.6918,9.6403,0.0045,0.0162,9.8066,-0.0033,0.0694,-0.0013,-9.06,-42.69,-13.06,120.31,-81.91,66.41
988,53.04216,-1.796441,308.0,3.09,4.0,88.67,19 / 22,409114,2019-11-06 12:49:10:822,1.4446,0.411,9.8371,0.0129,0.0075,9.8066,-0.0221,0.146,-0.0377,-8.31,-42.62,-12.75,119.22,-81.87,67.35
989,53.04216,-1.796441,308.0,3.09,4.0,88.67,19 / 22,409214,2019-11-06 12:49:10:922,1.253,0.5101,9.6679,0.0018,0.0074,9.8065,0.0226,0.0918,-0.0088,-8.37,-42.87,-13.06,120.12,-81.9,68.52
990,53.04216,-1.796441,308.0,3.09,4.0,88.67,19 / 22,409314,2019-11-06 12:49:11:022,1.1944,0.1777,9.8742,0.0086,-0.0036,9.8066,0.0101,0.1235,-0.0298,-8.19,-42.87,-13.31,120.67,-81.93,69.27
991,53.04216,-1.796441,308.0,3.09,4.0,88.67,19 / 22,409414,2019-11-06 12:49:11:122,1.1132,0.1312,9.7353,0.0048,0.0005,9.8066,-0.0242,0.0995,-0.0105,-7.69,-43.37,-12.87,120.97,-82.0,69.82
992,53.04216,-1.796441,308.0,3.09,4.0,88.67,20 / 22,409514,2019-11-06 12:49:11:222,1.8072,-0.2247,9.8862,0.0131,-0.0062,9.8066,-0.023,0.0973,-0.0039,-7.87,-42.44,-13.5,120.39,-82.11,69.87
993,53.04216,-1.796441,308.0,3.09,4.0,88.67,20 / 22,409614,2019-11-06 12:49:11:322,1.6161,-0.0807,9.8354,0.0084,-0.0052,9.8066,0.0143,0.0813,-0.0273,-8.62,-42.62,-13.25,122.68,-82.19,69.98
994,53.04216,-1.796441,308.0,3.09,4.0,88.67,20 / 22,409714,2019-11-06 12:49:11:422,1.6816,-0.2135,9.6949,0.01,-0.0088,9.8066,0.0087,0.0867,-0.0305,-8.12,-42.75,-13.0,121.07,-82.21,70.48
995,53.04216,-1.796441,308.0,3.09,4.0,88.67,20 / 22,409814,2019-11-06 12:49:11:522,1.3536,0.4593,9.6465,0.0075,0.0013,9.8066,-0.0215,0.0575,-0.0154,-8.0,-42.75,-13.81,118.72,-82.31,70.81
996,53.04216,-1.796441,308.0,3.09,4.0,88.67,20 / 22,409914,2019-11-06 12:49:11:622,1.7982,0.1967,9.6956,0.0081,-0.0022,9.8066,-0.006,0.0311,-0.0041,-8.06,-43.19,-13.44,121.18,-82.33,70.92
997,53.04216,-1.796441,308.0,3.09,4.0,88.67,20 / 22,410014,2019-11-06 12:49:11:722,1.1072,0.3972,9.7702,0.005,-0.0056,9.8066,-0.0048,0.0413,-0.0349,-8.06,-42.62,-14.0,118.68,-82.43,71.07
998,53.04216,-1.796441,308.0,3.09,4.0,88.67,20 / 22,410114,2019-11-06 12:49:11:822,1.1125,-0.1074,9.7219,0.0035,-0.0048,9.8066,0.0066,-0.0073,-0.0088,-7.81,-42.75,-12.75,121.09,-82.43,71.06
999,53.04216,-1.796441,308.0,3.09,4.0,88.67,20 / 22,410214,2019-11-06 12:49:11:922,1.096,-0.0809,9.8503,0.0068,-0.0005,9.8065,-0.0199,-0.0076,0.0045,-8.06,-43.0,-12.5,123.57,-82.52,71.12
1000,53.04216,-1.796441,308.0,3.09,4.0,88.67,20 / 22,410314,2019-11-06 12:49:12:022,0.9958,0.091,9.6801,0.0041,0.0064,9.8066,-0.0219,-0.016,0.014,-8.44,-43.69,-11.5,126.53,-82.58,71.02
1001,53.04216,-1.796441,308.0,3.09,4.0,88.67,20 / 22,410414,2019-11-06 12:49:12:122,1.2198,-0.0705,9.8398,0.0017,-0.0019,9.8066,0.0184,-0.0328,-0.0094,-9.0,-43.75,-10.31,131.54,-82.63,71.4
1002,53.04216,-1.796441,308.0,3.09,4.0,88.67,19 / 22,410515,2019-11-06 12:49:12:223,0.8692,0.0202,9.8474,0.0052,-0.0034,9.8066,-0.0009,-0.0394,-0.0045,-9.06,-43.87,-10.56,128.76,-82.69,71.71
1003,53.04216,-1.796441,308.0,3.09,4.0,88.67,19 / 22,410614,2019-11-06 12:49:12:322,1.5659,0.1576,9.7159,0.0081,-0.0082,9.8066,0.0079,-0.0422,0.0228,-8.81,-44.06,-10.62,128.82,-82.75,71.94
1004,53.04216,-1.796441,308.0,3.09,4.0,88.67,19 / 22,410714,2019-11-06 12:49:12:422,1.4005,0.119,9.8811,0.0043,-0.0058,9.8066,-0.0158,-0.0105,-0.031,-9.12,-44.06,-9.75,131.54,-82.87,72.01
1005,53.04216,-1.796441,308.0,3.09,4.0,88.67,19 / 22,410814,2019-11-06 12:49:12:522,1.14,-0.0177,9.7998,0.0044,0.0005,9.8066,0.0181,-0.0299,0.0188,-8.75,-43.25,-10.5,131.51,-82.92,72.51
1006,53.04216,-1.796441,308.0,3.09,4.0,88.67,19 / 22,410914,2019-11-06 12:49:12:622,1.4372,0.6692,9.8577,0.0059,0.0001,9.8066,0.0172,0.0224,-0.0177,-8.06,-44.0,-10.25,130.24,-82.93,72.89
1007,53.04216,-1.796441,308.0,3.09,4.0,88.67,19 / 22,411014,2019-11-06 12:49:12:722,0.7825,0.2665,9.8595,0.0015,0.0065,9.8065,-0.0097,0.0094,-0.0062,-9.69,-44.12,-9.0,137.11,-82.98,73.47
1008,53.04216,-1.796441,308.0,3.09,4.0,88.67,19 / 22,411114,2019-11-06 12:49:12:822,0.6836,0.2346,9.9096,0.0071,0.0032,9.8066,-0.0077,0.0667,0.0034,-9.12,-44.56,-8.75,136.61,-82.97,74.47
1009,53.04216,-1.796441,308.0,3.09,4.0,88.67,19 / 22,411215,2019-11-06 12:49:12:923,1.3776,1.2785,9.8895,-0.0017,0.0047,9.8066,-0.0218,0.0566,-0.0327,-9.19,-44.62,-9.81,133.92,-82.99,74.98
1010,53.04216,-1.796441,308.0,3.09,4.0,88.67,19 / 22,411314,2019-11-06 12:49:13:022,0.7147,0.7615,9.8898,0.0111,-0.0014,9.8066,-0.0356,0.0881,0.0149,-8.37,-43.87,-10.37,131.98,-83.05,75.46
1011,53.04216,-1.796441,308.0,3.09,4.0,88.67,19 / 22,411414,2019-11-06 12:49:13:122,0.366,0.3839,9.7936,0.0144,-0.0034,9.8066,-0.0135,0.1059,0.0069,-8.5,-44.69,-10.12,132.04,-83.15,75.39
1012,53.04216,-1.796441,308.0,3.09,4.0,88.67,18 / 22,411514,2019-11-06 12:49:13:222,0.2604,0.3993,9.8904,0.0081,-0.0026,9.8066,-0.0179,0.174,-0.028,-8.5,-44.5,-8.44,138.21,-83.26,75.64
1013,53.04216,-1.796441,308.0,3.09,4.0,88.67,18 / 22,411614,2019-11-06 12:49:13:322,0.8443,1.0368,9.7076,0.0085,0.0085,9.8066,0.0066,0.2077,0.0187,-8.19,-43.5,-10.25,132.0,-83.26,76.45
1014,53.04216,-1.796441,308.0,3.09,4.0,88.67,18 / 22,411714,2019-11-06 12:49:13:422,0.1636,0.9395,9.8691,0.0038,0.0057,9.8065,-0.0069,0.2567,0.0141,-7.25,-43.37,-11.87,125.28,-83.21,77.74
1015,53.04216,-1.796441,308.0,3.09,4.0,88.67,18 / 22,411814,2019-11-06 12:49:13:522,-0.0691,0.1481,9.7762,0.0082,0.0089,9.8066,-0.0171,0.2424,-0.0018,-6.87,-43.69,-12.0,126.12,-83.19,78.3
1016,53.04216,-1.796441,308.0,3.09,4.0,88.67,18 / 22,411914,2019-11-06 12:49:13:622,0.2112,0.3876,9.8339,0.0076,-0.0007,9.8066,-0.0143,0.294,0.0116,-6.31,-42.81,-13.44,121.46,-83.26,79.29
1017,53.04216,-1.796441,308.0,3.09,4.0,88.67,18 / 22,412014,2019-11-06 12:49:13:722,0.2481,-0.2061,9.8893,0.0106,0.0078,9.8066,-0.0144,0.2932,0.0085,-4.94,-42.81,-14.75,115.28,-83.36,80.38
1018,53.04216,-1.796441,308.0,3.09,4.0,88.67,18 / 22,412114,2019-11-06 12:49:13:822,0.434,-0.3517,9.7549,0.0103,0.0085,9.8066,-0.0385,0.3004,0.0013,-5.06,-43.0,-14.19,117.7,-83.44,81.1
1019,53.04216,-1.796441,308.0,3.09,4.0,88.67,18 / 22,412214,2019-11-06 12:49:13:922,0.5138,-0.1953,9.8148,0.0001,0.0035,9.8066,-0.0222,0.3424,-0.041,-4.56,-43.25,-14.44,118.0,-83.45,81.48
1020,53.04216,-1.796441,308.0,3.09,4.0,88.67,18 / 22,412315,2019-11-06 12:49:14:023,-0.0278,-0.6715,9.7291,-0.0087,0.0178,9.8066,-0.034,0.3044,-0.0473,-3.81,-42.87,-15.31,114.55,-83.35,82.71
1021,53.04216,-1.796441,308.0,3.09,4.0,88.67,18 / 22,412415,2019-11-06 12:49:14:123,-0.277,-0.1268,9.8829,0.0007,0.0189,9.8065,0.0024,0.3388,-0.0311,-3.56,-43.06,-15.62,114.19,-83.26,84.01
1022,53.04216,-1.796441,308.0,3.09,4.0,88.67,20 / 23,412514,2019-11-06 12:49:14:222,-0.2009,0.1777,9.9307,-0.0032,0.0133,9.8066,-0.0072,0.2459,0.0182,-2.56,-43.5,-15.81,113.52,-83.14,86.12
1023,53.04216,-1.796441,308.0,3.09,4.0,88.67,20 / 23,412614,2019-11-06 12:49:14:322,0.0647,-0.3098,9.977,0.0153,0.0069,9.8066,0.0083,0.2569,0.0192,-2.69,-43.25,-16.87,113.34,-83.23,87.74
1024,53.04216,-1.796441,308.0,3.09,4.0,88.67,20 / 23,412716,2019-11-06 12:49:14:424,0.0866,-0.0345,9.8279,0.0096,0.0092,9.8066,0.0019,0.2265,0.0305,-1.75,-43.0,-16.69,111.43,-83.27,88.86
1025,53.04216,-1.796441,308.0,3.09,4.0,88.67,20 / 23,412814,2019-11-06 12:49:14:522,0.7131,-0.3654,9.6723,0.0138,0.0077,9.8066,-0.0019,0.2249,0.0112,-1.56,-43.0,-17.75,111.52,-83.27,90.22
1026,53.04216,-1.796441,308.0,3.09,4.0,88.67,20 / 23,412914,2019-11-06 12:49:14:622,0.0806,-0.466,9.7975,0.0066,0.0098,9.8065,-0.0077,0.2377,0.0052,-0.87,-42.37,-17.56,110.08,-83.32,92.18
1027,53.04216,-1.796441,308.0,3.09,4.0,88.67,20 / 23,413014,2019-11-06 12:49:14:722,0.7473,0.2998,9.9154,0.0112,0.0105,9.8065,0.0025,0.1935,0.011,-0.62,-43.06,-16.94,112.4,-83.33,93.35
1028,53.04216,-1.796441,308.0,3.09,4.0,88.67,20 / 23,413114,2019-11-06 12:49:14:822,0.2779,-0.1654,10.0172,0.0067,0.0121,9.8065,0.0028,0.2668,-0.0102,0.0,-43.19,-16.87,111.24,-83.36,95.46
1029,53.04216,-1.796441,308.0,3.09,4.0,88.67,20 / 23,413215,2019-11-06 12:49:14:923,0.6009,2.4556,9.8421,0.0019,0.0323,9.8066,0.0554,0.2404,-0.0099,0.69,-42.81,-17.44,111.97,-83.24,99.39
1030,53.04216,-1.796441,308.0,3.09,4.0,88.67,20 / 23,413315,2019-11-06 12:49:15:023,-0.73,0.6294,10.1604,0.0125,0.0282,9.8066,0.0225,0.3201,-0.0231,1.13,-42.75,-17.0,114.86,-83.16,102.46
1031,53.04216,-1.796441,308.0,3.09,4.0,88.67,20 / 23,413415,2019-11-06 12:49:15:123,-0.3044,3.8675,9.9393,0.0155,0.0138,9.8065,0.0082,0.3067,0.0359,1.06,-42.56,-17.0,116.88,-83.24,104.96
1032,53.04216,-1.796441,308.0,3.09,4.0,88.67,20 / 21,413514,2019-11-06 12:49:15:222,0.1402,3.4352,9.5301,0.0172,0.009,9.8066,-0.0265,0.3369,0.0198,1.63,-42.12,-16.56,115.31,-83.47,107.46
1033,53.04216,-1.796441,308.0,3.09,4.0,88.67,20 / 21,413614,2019-11-06 12:49:15:322,0.7102,1.3791,10.0086,0.0212,-0.0017,9.8066,-0.0387,0.3283,0.0414,1.56,-42.19,-16.0,116.61,-83.71,109.02
1034,53.04216,-1.796441,308.0,3.09,4.0,88.67,20 / 21,413714,2019-11-06 12:49:15:422,1.6123,0.7558,10.0779,0.0046,-0.0029,9.8066,0.0014,0.2986,-0.0354,2.13,-42.25,-15.87,116.7,-83.99,109.8
1035,53.04216,-1.796441,308.0,3.09,4.0,88.67,20 / 21,413815,2019-11-06 12:49:15:523,0.512,2.0092,9.4955,-0.002,0.024,9.8065,0.0181,0.3049,-0.0341,2.38,-43.0,-17.19,118.69,-83.93,112.01
1036,53.04216,-1.796441,308.0,3.09,4.0,88.67,20 / 21,413914,2019-11-06 12:49:15:622,0.6539,2.2101,9.5131,-0.0209,0.0051,9.8065,-0.0128,0.2119,-0.0561,2.88,-42.87,-16.31,116.73,-83.75,112.52
1037,53.04216,-1.796441,308.0,3.09,4.0,88.67,20 / 21,414014,2019-11-06 12:49:15:722,-0.2038,2.3562,9.7183,-0.0176,0.0149,9.8066,0.0154,0.2952,-0.0821,3.75,-43.31,-17.19,114.37,-83.45,112.85
1038,53.04216,-1.796441,308.0,3.09,4.0,88.67,20 / 21,414114,2019-11-06 12:49:15:822,0.2016,1.0546,9.7485,-0.0215,0.0036,9.8066,-0.0307,0.1749,-0.0451,4.06,-42.69,-16.75,115.17,-83.13,113.03
1039,53.04216,-1.796441,308.0,3.09,4.0,88.67,20 / 21,414214,2019-11-06 12:49:15:922,-1.0487,2.7376,9.804,-0.0031,-0.016,9.8066,-0.0798,0.2091,-0.0232,4.75,-42.25,-17.37,110.39,-83.15,111.44
1040,53.04216,-1.796441,308.0,3.09,4.0,88.67,20 / 21,414314,2019-11-06 12:49:16:022,0.0539,0.7255,10.6651,0.0104,-0.016,9.8066,-0.0633,0.2058,0.0056,4.31,-42.44,-17.69,111.37,-83.35,109.73
1041,53.04216,-1.796441,308.0,3.09,4.0,88.67,20 / 21,414414,2019-11-06 12:49:16:122,-0.011,3.3624,10.1822,-0.004,0.0132,9.8066,0.043,0.2315,-0.0291,5.06,-42.69,-16.0,108.67,-83.62,110.38
1042,53.04216,-1.796441,308.0,3.09,4.0,88.67,21 / 22,414514,2019-11-06 12:49:16:222,0.0811,1.4805,9.7425,0.0042,0.0142,9.8066,-0.0264,0.305,-0.0191,5.81,-43.19,-16.62,107.13,-83.65,111.97
1043,53.04216,-1.796441,308.0,3.09,4.0,88.67,21 / 22,414614,2019-11-06 12:49:16:322,-1.5221,1.3001,9.1874,-0.0068,-0.0088,9.8065,-0.0416,0.3016,-0.0476,5.75,-42.56,-16.5,107.51,-83.71,112.83
1044,53.04216,-1.796441,308.0,3.09,4.0,88.67,21 / 22,414714,2019-11-06 12:49:16:422,0.3958,0.5017,9.6303,0.0053,-0.004,9.8066,-0.0726,0.2321,0.0764,5.81,-42.69,-16.69,107.49,-83.78,112.67
1045,53.04216,-1.796441,308.0,3.09,4.0,88.67,21 / 22,414814,2019-11-06 12:49:16:522,-1.1518,1.4901,10.0958,-0.0001,-0.0013,9.8066,-0.0118,0.3308,-0.11,6.0,-42.87,-16.56,107.78,-83.83,113.12
1046,53.04216,-1.796441,308.0,3.09,4.0,88.67,21 / 22,414914,2019-11-06 12:49:16:622,-0.9389,0.9188,10.1781,-0.0317,0.0053,9.8066,0.018,0.1595,-0.0061,6.44,-42.44,-16.0,107.21,-83.67,112.78
1047,53.04216,-1.796441,308.0,3.09,4.0,88.67,21 / 22,415014,2019-11-06 12:49:16:722,-1.8956,0.7127,10.2759,0.0115,0.0077,9.8066,-0.051,0.2591,0.0124,7.44,-42.56,-15.75,105.37,-83.59,113.62
1048,53.04216,-1.796441,308.0,3.09,4.0,88.67,21 / 22,415114,2019-11-06 12:49:16:822,-1.3441,1.44,9.9334,-0.0072,-0.0196,9.8066,-0.0853,0.0871,0.1122,7.56,-42.69,-16.5,101.6,-83.44,112.53
1049,53.04216,-1.796441,308.0,3.09,4.0,88.67,21 / 22,415214,2019-11-06 12:49:16:922,0.4531,1.3883,9.7013,0.0307,0.0071,9.8065,0.0018,0.1411,0.0439,8.81,-42.31,-16.44,97.92,-83.33,111.96
1050,53.04216,-1.796441,308.0,3.09,4.0,88.67,21 / 22,415314,2019-11-06 12:49:17:022,-1.2618,2.0645,9.5943,0.0137,0.009,9.8065,0.0407,0.0605,0.1561,8.81,-42.19,-16.19,98.56,-83.47,112.96
1051,53.04216,-1.796441,308.0,3.09,4.0,88.67,21 / 22,415414,2019-11-06 12:49:17:122,0.3604,3.6533,9.5252,0.0373,0.0208,9.8065,0.0168,0.022,0.1527,8.69,-42.75,-15.25,100.5,-83.45,115.42
1052,53.042248,-1.796384,305.33,3.81,4.0,340.01,21 / 23,415514,2019-11-06 12:49:17:222,-2.1326,-1.7499,10.6719,0.044,0.0074,9.8065,-0.0955,0.5633,-0.1995,9.13,-42.94,-15.5,101.63,-83.5,116.74
1053,53.042248,-1.796384,305.33,3.81,4.0,340.01,21 / 23,415614,2019-11-06 12:49:17:322,-1.7357,3.538,10.3702,0.0315,0.0003,9.8065,-0.0532,0.3582,-0.0485,9.25,-42.12,-14.87,99.52,-83.91,115.92
1054,53.042248,-1.796384,305.33,3.81,4.0,340.01,21 / 23,415714,2019-11-06 12:49:17:422,-3.553,1.7383,10.7202,0.0491,0.0216,9.8064,-0.0275,0.5331,-0.115,10.13,-42.75,-14.69,97.4,-84.08,116.94
1055,53.042248,-1.796384,305.33,3.81,4.0,340.01,21 / 23,415814,2019-11-06 12:49:17:522,-1.3437,1.8052,8.6816,0.0154,-0.0162,9.8066,0.0062,0.1749,0.0261,10.31,-42.87,-14.5,95.65,-84.1,116.31
1056,53.042248,-1.796384,305.33,3.81,4.0,340.01,21 / 23,415914,2019-11-06 12:49:17:622,-4.6165,-1.2427,9.8742,0.0615,0.007,9.8064,-0.0556,0.5374,-0.1152,10.56,-41.81,-14.31,91.56,-84.34,116.21
1057,53.042248,-1.796384,305.33,3.81,4.0,340.01,21 / 23,416014,2019-11-06 12:49:17:722,-1.839,1.9188,9.8623,-0.0173,0.0139,9.8065,-0.041,-0.0745,0.2271,11.56,-42.12,-14.56,90.11,-84.37,116.34
1058,53.042248,-1.796384,305.33,3.81,4.0,340.01,21 / 23,416114,2019-11-06 12:49:17:822,0.9087,1.7729,9.5134,0.0602,0.0277,9.8064,-0.0172,0.195,0.1279,11.25,-42.44,-14.44,94.5,-84.81,120.33
1059,53.042248,-1.796384,305.33,3.81,4.0,340.01,21 / 23,416214,2019-11-06 12:49:17:922,1.991,2.2,10.1681,-0.0267,-0.002,9.8066,0.0411,-0.1988,0.2854,10.19,-42.87,-14.0,99.6,-85.08,122.93
1060,53.042248,-1.796384,305.33,3.81,4.0,340.01,21 / 23,416314,2019-11-06 12:49:18:022,2.5725,3.6021,10.1841,0.003,0.0156,9.8066,0.0528,-0.1858,0.1979,10.81,-42.37,-13.69,99.51,-85.33,126.74
1061,53.042248,-1.796384,305.33,3.81,4.0,340.01,21 / 23,416414,2019-11-06 12:49:18:122,-3.1359,-0.2072,10.3016,-0.0543,-0.014,9.8064,-0.0121,-0.0792,0.0832,11.19,-42.62,-13.06,99.84,-85.37,128.48
1062,53.042248,-1.796384,305.33,3.81,4.0,340.01,21 / 22,416515,2019-11-06 12:49:18:223,0.219,2.0585,10.0292,-0.0572,-0.0244,9.8064,0.0378,-0.3373,0.3338,11.69,-42.75,-13.25,96.05,-84.99,126.54
1063,53.042248,-1.796384,305.33,3.81,4.0,340.01,21 / 22,416614,2019-11-06 12:49:18:322,-2.1488,-0.634,9.619,-0.0105,-0.0038,9.8065,-0.0184,0.1357,0.0772,11.38,-42.81,-13.25,100.9,-85.27,129.32
1064,53.042248,-1.796384,305.33,3.81,4.0,340.01,21 / 22,416714,2019-11-06 12:49:18:422,-2.1037,1.407,10.4943,-0.0126,-0.0136,9.8066,0.0431,-0.1319,0.0884,11.06,-42.56,-12.37,99.54,-85.3,129.72
1065,53.042248,-1.796384,305.33,3.81,4.0,340.01,21 / 22,416814,2019-11-06 12:49:18:522,-3.8811,-0.1411,10.2918,0.0365,0.0158,9.8065,-0.048,0.4712,-0.1885,11.56,-43.06,-13.37,100.97,-85.6,133.14
