,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32970,52.422134,-1.569125,166.8,4.13,3.0,174.59,23 / 24,3301227,2019-09-07 10:08:26:506,-0.6744,-1.6923,10.0109,0.0018,-0.015,9.8066,0.0468,-0.1282,0.0435,-11.44,-36.0,31.81,318.37,-84.79,161.15
32971,52.422134,-1.569125,166.8,4.13,3.0,174.59,23 / 24,3301327,2019-09-07 10:08:26:606,-0.2238,-1.3508,9.7514,0.0032,-0.0136,9.8066,-0.0359,-0.0967,0.0199,-11.25,-36.19,31.81,318.71,-84.7,161.53
32972,52.422134,-1.569125,166.8,4.13,3.0,174.59,23 / 24,3301427,2019-09-07 10:08:26:706,-0.5014,-1.4909,9.7074,-0.0178,0.022,9.8066,-0.0571,-0.1087,0.0335,-10.44,-36.0,33.69,323.03,-84.91,162.64
32973,52.422134,-1.569125,166.8,4.13,3.0,174.59,23 / 24,3301528,2019-09-07 10:08:26:807,-0.6128,-0.5635,9.8806,-0.0142,0.022,9.8066,0.0322,-0.1014,-0.0072,-9.81,-35.5,34.5,323.94,-85.03,162.8
32974,52.422134,-1.569125,166.8,4.13,3.0,174.59,23 / 24,3301629,2019-09-07 10:08:26:908,-0.2305,-0.6339,9.5265,-0.0014,-0.0095,9.8066,0.0763,-0.131,0.0302,-9.87,-33.94,35.5,324.43,-85.12,162.64
32975,52.422134,-1.569125,166.8,4.13,3.0,174.59,23 / 24,3301727,2019-09-07 10:08:27:006,-0.4514,-1.2084,10.1061,-0.0056,-0.007,9.8066,0.016,-0.151,0.0625,-9.06,-33.25,35.19,326.08,-85.21,163.04
32976,52.422134,-1.569125,166.8,4.13,3.0,174.59,23 / 24,3301827,2019-09-07 10:08:27:106,-0.664,-0.2154,9.9839,0.0059,-0.0056,9.8066,-0.066,-0.0785,-0.0636,-9.37,-32.62,34.25,325.69,-85.31,163.09
32977,52.422134,-1.569125,166.8,4.13,3.0,174.59,23 / 24,3301927,2019-09-07 10:08:27:206,-0.5606,-1.2084,9.8012,0.0036,0.0039,9.8066,0.0341,-0.0951,0.0069,-9.44,-31.81,34.19,325.14,-85.24,162.53
32978,52.422134,-1.569125,166.8,4.13,3.0,174.59,23 / 24,3302028,2019-09-07 10:08:27:307,-0.4723,-0.8583,10.3303,0.0055,-0.018,9.8066,0.0246,-0.0818,0.0031,-9.37,-31.81,33.5,325.98,-85.16,163.36
32979,52.422134,-1.569125,166.8,4.13,3.0,174.59,24 / 25,3302128,2019-09-07 10:08:27:407,-0.6264,-0.0658,10.3508,0.004,-0.0189,9.8066,0.0755,-0.0822,0.0249,-9.56,-31.81,32.75,324.5,-85.11,164.09
32980,52.422134,-1.569125,166.8,4.13,3.0,174.59,24 / 25,3302227,2019-09-07 10:08:27:506,-0.9255,-1.5366,10.1521,-0.0044,-0.0098,9.8066,0.0485,-0.1411,0.0306,-8.62,-31.44,32.94,327.26,-85.08,165.03
32981,52.422134,-1.569125,166.8,4.13,3.0,174.59,24 / 25,3302328,2019-09-07 10:08:27:607,-0.7282,-0.7164,9.9098,-0.0118,-0.0027,9.8066,0.0479,-0.114,0.0272,-9.06,-31.81,33.31,329.5,-84.93,167.26
32982,52.422134,-1.569125,166.8,4.13,3.0,174.59,24 / 25,3302427,2019-09-07 10:08:27:706,-0.3834,-0.9258,9.5323,0.0042,-0.0077,9.8066,-0.0154,-0.0917,0.002,-9.25,-31.5,32.94,330.5,-84.8,168.18
32983,52.422134,-1.569125,166.8,4.13,3.0,174.59,24 / 25,3302527,2019-09-07 10:08:27:806,-1.3584,-0.5985,9.964,-0.007,0.0017,9.8066,0.0358,-0.13,0.0611,-8.87,-31.37,32.88,331.09,-84.73,168.76
32984,52.422134,-1.569125,166.8,4.13,3.0,174.59,24 / 25,3302627,2019-09-07 10:08:27:906,-0.2736,-0.8223,10.1767,0.0027,0.0055,9.8066,0.0191,-0.083,-0.024,-8.81,-31.5,32.19,330.16,-84.76,168.41
32985,52.422134,-1.569125,166.8,4.13,3.0,174.59,24 / 25,3302727,2019-09-07 10:08:28:006,-0.8338,-0.622,9.9105,0.0021,-0.0164,9.8065,-0.0303,-0.0805,0.0083,-8.56,-31.75,32.13,330.86,-84.72,169.15
32986,52.422134,-1.569125,166.8,4.13,3.0,174.59,24 / 25,3302827,2019-09-07 10:08:28:106,-0.7987,-0.3992,10.033,-0.0059,0.0173,9.8066,-0.045,-0.0877,0.0193,-8.37,-31.87,32.63,334.45,-84.65,170.35
32987,52.422134,-1.569125,166.8,4.13,3.0,174.59,24 / 25,3302928,2019-09-07 10:08:28:207,-0.4038,-1.2793,9.5593,-0.0054,0.0226,9.8066,0.0702,-0.1351,0.0496,-7.94,-31.81,32.06,334.11,-84.52,170.57
32988,52.422134,-1.569125,166.8,4.13,3.0,174.59,24 / 25,3303027,2019-09-07 10:08:28:306,-0.5086,-1.2307,10.0582,0.0027,-0.0308,9.8066,0.0394,-0.0874,0.0125,-7.87,-31.87,32.31,334.73,-84.34,171.22
32989,52.422134,-1.569125,166.8,4.13,3.0,174.59,21 / 23,3303127,2019-09-07 10:08:28:406,-0.562,-0.7744,9.9848,0.0071,-0.0161,9.8065,0.0294,-0.0984,0.0026,-7.62,-31.94,32.0,334.91,-84.34,171.38
32990,52.422134,-1.569125,166.8,4.13,3.0,174.59,21 / 23,3303227,2019-09-07 10:08:28:506,-0.4868,-0.3574,10.05,-0.0158,-0.0059,9.8066,0.0349,-0.1036,0.0621,-8.12,-31.75,32.69,335.97,-84.33,171.87
32991,52.422134,-1.569125,166.8,4.13,3.0,174.59,21 / 23,3303327,2019-09-07 10:08:28:606,-1.3448,-1.2873,9.7779,-0.0069,-0.0104,9.8066,-0.0424,-0.0808,-0.0195,-7.5,-32.25,31.88,340.14,-84.28,174.47
32992,52.422134,-1.569125,166.8,4.13,3.0,174.59,21 / 23,3303428,2019-09-07 10:08:28:707,-0.9279,-0.1736,9.5716,0.0003,-0.006,9.8066,-0.0077,-0.1265,0.0272,-7.69,-31.94,31.63,339.89,-84.2,175.95
32993,52.422134,-1.569125,166.8,4.13,3.0,174.59,21 / 23,3303528,2019-09-07 10:08:28:807,-1.0497,-0.9353,9.9189,0.0032,-0.0006,9.8066,-0.0495,-0.131,0.0188,-7.19,-32.12,32.5,341.93,-84.2,175.7
32994,52.422134,-1.569125,166.8,4.13,3.0,174.59,21 / 23,3303628,2019-09-07 10:08:28:907,-0.5499,-1.1374,10.0472,-0.003,-0.0066,9.8066,0.019,-0.1212,0.0052,-7.31,-31.87,31.75,342.05,-84.27,176.2
32995,52.422134,-1.569125,166.8,4.13,3.0,174.59,21 / 23,3303727,2019-09-07 10:08:29:006,-0.922,-0.2555,9.8539,0.0016,-0.0235,9.8066,-0.0227,-0.0999,0.0305,-6.37,-32.31,32.0,344.77,-84.26,176.94
32996,52.422134,-1.569125,166.8,4.13,3.0,174.59,21 / 23,3303827,2019-09-07 10:08:29:106,-0.9169,-0.1263,10.068,-0.0036,0.02,9.8066,-0.0237,-0.0973,0.0083,-5.81,-32.0,31.44,345.19,-84.26,177.7
32997,52.422134,-1.569125,166.8,4.13,3.0,174.59,21 / 23,3303927,2019-09-07 10:08:29:206,-0.3835,-0.9832,9.9505,0.0012,0.014,9.8066,0.038,-0.1375,0.0144,-6.19,-32.06,31.44,344.51,-84.25,177.1
32998,52.422134,-1.569125,166.8,4.13,3.0,174.59,21 / 23,3304027,2019-09-07 10:08:29:306,-0.7832,-0.8854,9.8043,0.0126,-0.0347,9.8065,0.0494,-0.1106,-0.0183,-6.31,-31.94,31.56,344.31,-83.94,176.62
32999,52.422134,-1.569125,166.8,4.13,3.0,174.59,23 / 25,3304127,2019-09-07 10:08:29:406,-1.0774,-1.0166,9.9225,0.0094,-0.0194,9.8065,-0.0055,-0.0894,-0.0186,-5.69,-31.69,32.06,343.9,-83.88,176.28
33000,52.422134,-1.569125,166.8,4.13,3.0,174.59,23 / 25,3304227,2019-09-07 10:08:29:506,-0.6329,-1.1424,10.276,0.0016,-0.0142,9.8066,0.0269,-0.119,0.035,-5.87,-31.94,31.69,343.65,-83.86,176.06
33001,52.422134,-1.569125,166.8,4.13,3.0,174.59,23 / 25,3304327,2019-09-07 10:08:29:606,-1.2228,0.1337,9.9028,0.0114,-0.0384,9.8065,-0.0589,-0.1371,-0.0153,-5.75,-32.44,31.19,343.22,-83.66,176.13
33002,52.422134,-1.569125,166.8,4.13,3.0,174.59,23 / 25,3304427,2019-09-07 10:08:29:706,-0.177,-0.8408,9.5503,0.0023,0.014,9.8066,-0.0228,-0.1007,-0.0086,-5.12,-31.81,31.38,344.32,-83.63,175.33
33003,52.422134,-1.569125,166.8,4.13,3.0,174.59,23 / 25,3304527,2019-09-07 10:08:29:806,-1.3048,-1.0547,9.6598,0.0035,0.0064,9.8065,0.0091,-0.0808,-0.0244,-5.06,-32.44,31.81,344.28,-83.58,174.97
33004,52.422134,-1.569125,166.8,4.13,3.0,174.59,23 / 25,3304627,2019-09-07 10:08:29:906,-0.5123,-1.2819,10.2129,0.0079,-0.0136,9.8066,0.1067,-0.1332,0.0083,-4.69,-31.75,31.63,343.53,-83.43,174.35
33005,52.422134,-1.569125,166.8,4.13,3.0,174.59,23 / 25,3304727,2019-09-07 10:08:30:006,-0.7423,-1.5843,10.1953,0.001,-0.0089,9.8066,-0.0319,-0.1395,0.0129,-4.5,-31.75,31.44,344.92,-83.38,174.13
33006,52.422134,-1.569125,166.8,4.13,3.0,174.59,23 / 25,3304827,2019-09-07 10:08:30:106,-1.619,-0.9537,10.2119,-0.0029,-0.0176,9.8065,0.0596,-0.1524,0.0765,-4.0,-32.0,31.31,345.3,-83.29,174.48
33007,52.422134,-1.569125,166.8,4.13,3.0,174.59,23 / 25,3304927,2019-09-07 10:08:30:206,-0.4772,-0.6454,9.7379,0.0093,-0.0221,9.8066,-0.0497,-0.0919,-0.0206,-4.19,-31.81,31.38,345.1,-83.06,174.38
33008,52.422134,-1.569125,166.8,4.13,3.0,174.59,23 / 25,3305027,2019-09-07 10:08:30:306,-1.1075,-0.5572,9.9207,-0.0023,0.0018,9.8066,-0.0408,-0.1218,0.0294,-4.19,-32.75,31.19,345.42,-82.97,174.74
33009,52.422134,-1.569125,166.8,4.13,3.0,174.59,23 / 24,3305128,2019-09-07 10:08:30:407,-1.3628,-1.0441,10.1331,0.0008,-0.017,9.8066,0.0248,-0.0988,-0.032,-4.12,-31.44,30.75,345.68,-82.86,174.89
33010,52.422134,-1.569125,166.8,4.13,3.0,174.59,23 / 24,3305227,2019-09-07 10:08:30:506,-1.0896,-0.5177,10.0006,-0.0102,-0.0043,9.8065,0.0167,-0.2172,0.1159,-3.5,-32.62,30.69,348.66,-82.86,175.75
33011,52.422134,-1.569125,166.8,4.13,3.0,174.59,23 / 24,3305327,2019-09-07 10:08:30:606,-1.3491,-1.3888,9.8871,-0.0011,-0.0029,9.8066,-0.0046,-0.1546,0.0091,-3.62,-31.87,30.69,346.39,-82.8,175.57
33012,52.422134,-1.569125,166.8,4.13,3.0,174.59,23 / 24,3305428,2019-09-07 10:08:30:707,-1.0103,-0.9398,10.0067,0.0033,-0.0072,9.8066,0.0422,-0.1445,0.011,-3.44,-32.5,30.88,348.63,-82.71,175.72
33013,52.422134,-1.569125,166.8,4.13,3.0,174.59,23 / 24,3305527,2019-09-07 10:08:30:806,-1.4616,-1.4851,9.976,-0.0004,-0.0061,9.8066,0.0087,-0.1828,0.0677,-3.25,-31.62,30.69,348.76,-82.6,175.86
33014,52.422134,-1.569125,166.8,4.13,3.0,174.59,23 / 24,3305627,2019-09-07 10:08:30:906,-1.474,-0.3571,10.0405,-0.0044,0.0013,9.8066,-0.0357,-0.1438,0.0294,-2.75,-32.25,30.38,348.76,-82.48,176.12
33015,52.422134,-1.569125,166.8,4.13,3.0,174.59,23 / 24,3305728,2019-09-07 10:08:31:007,-1.7662,-0.2797,10.1286,0.0024,-0.0003,9.8066,0.0949,-0.1547,0.0058,-2.69,-32.12,30.06,348.73,-82.37,176.11
33016,52.422134,-1.569125,166.8,4.13,3.0,174.59,23 / 24,3305827,2019-09-07 10:08:31:106,-1.8134,-0.5578,9.999,0.002,-0.0292,9.8066,0.1228,-0.1941,0.0524,-1.87,-32.19,30.5,351.4,-82.09,176.39
33017,52.422134,-1.569125,166.8,4.13,3.0,174.59,23 / 24,3305927,2019-09-07 10:08:31:206,-1.2034,-1.2855,9.9822,-0.0001,-0.0049,9.8066,0.0298,-0.1573,0.0146,-1.75,-32.19,29.81,351.26,-82.1,176.43
33018,52.422134,-1.569125,166.8,4.13,3.0,174.59,23 / 24,3306027,2019-09-07 10:08:31:306,-1.0119,-0.9601,10.1928,0.0012,-0.0171,9.8066,0.0237,-0.1615,0.008,-2.31,-32.44,29.75,351.13,-82.02,176.34
33019,52.422134,-1.569125,166.8,4.13,3.0,174.59,22 / 23,3306127,2019-09-07 10:08:31:406,-0.8108,-0.7583,9.8599,-0.0002,-0.0171,9.8066,0.0222,-0.1337,0.0151,-1.31,-31.87,29.75,353.79,-81.89,176.7
33020,52.422134,-1.569125,166.8,4.13,3.0,174.59,22 / 23,3306227,2019-09-07 10:08:31:506,-1.7637,-0.0228,9.9531,-0.0009,0.0063,9.8066,-0.0396,-0.1833,0.0416,-1.44,-32.06,29.69,353.7,-81.87,176.62
33021,52.422134,-1.569125,166.8,4.13,3.0,174.59,22 / 23,3306327,2019-09-07 10:08:31:606,-1.7354,-0.469,9.6606,-0.0056,0.0023,9.8066,-0.0086,-0.1106,0.0059,-0.87,-31.31,28.94,353.96,-81.85,176.91
33022,52.422134,-1.569125,166.8,4.13,3.0,174.59,22 / 23,3306428,2019-09-07 10:08:31:707,-1.724,-1.3813,10.1017,-0.0029,-0.0032,9.8066,0.0358,-0.207,0.0682,-0.87,-32.44,29.13,354.23,-81.82,177.17
33023,52.422134,-1.569125,166.8,4.13,3.0,174.59,22 / 23,3306528,2019-09-07 10:08:31:807,-0.7716,-0.3306,10.3593,-0.0029,-0.0104,9.8066,0.0024,-0.1571,-0.0038,-0.69,-31.81,29.25,354.11,-81.82,177.07
33024,52.422134,-1.569125,166.8,4.13,3.0,174.59,22 / 23,3306628,2019-09-07 10:08:31:907,-1.5578,-0.3125,10.1757,-0.0021,-0.0124,9.8066,0.0105,-0.1915,0.0552,-1.12,-32.37,28.88,353.71,-81.82,176.73
33025,52.422134,-1.569125,166.8,4.13,3.0,174.59,22 / 23,3306727,2019-09-07 10:08:32:006,-1.3763,-0.1696,9.6789,0.0016,-0.0185,9.8066,0.0335,-0.1643,0.0141,-0.56,-32.31,28.81,353.72,-81.67,176.76
33026,52.422134,-1.569125,166.8,4.13,3.0,174.59,22 / 23,3306827,2019-09-07 10:08:32:106,-1.1484,0.5765,9.8236,-0.0035,0.0065,9.8066,-0.0365,-0.1491,0.0488,-0.25,-32.44,28.06,356.21,-81.55,176.88
33027,52.422134,-1.569125,166.8,4.13,3.0,174.59,22 / 23,3306928,2019-09-07 10:08:32:207,-1.068,0.3787,9.7184,-0.0047,0.004,9.8066,-0.0223,-0.1295,0.0304,0.06,-32.44,28.25,356.65,-81.56,177.25
33028,52.422134,-1.569125,166.8,4.13,3.0,174.59,22 / 23,3307027,2019-09-07 10:08:32:306,-1.4309,0.5061,9.5729,0.0036,0.0025,9.8066,-0.0257,-0.1347,0.0281,0.63,-32.25,27.31,359.12,-81.48,177.16
33029,52.422134,-1.569125,166.8,4.13,3.0,174.59,25 / 27,3307127,2019-09-07 10:08:32:406,-0.8915,0.3205,9.6161,-0.0107,-0.0193,9.8066,0.0159,-0.0922,-0.0181,-0.06,-32.62,27.63,357.35,-81.34,177.85
33030,52.422134,-1.569125,166.8,4.13,3.0,174.59,25 / 27,3307227,2019-09-07 10:08:32:506,-1.1794,1.1246,9.5468,-0.0056,0.0274,9.8066,-0.0256,-0.1357,0.0469,0.13,-32.25,27.69,357.25,-81.22,177.76
33031,52.422134,-1.569125,166.8,4.13,3.0,174.59,25 / 27,3307327,2019-09-07 10:08:32:606,-0.4994,-0.7169,10.0826,-0.0046,0.0262,9.8065,0.0553,-0.0946,0.0125,0.19,-32.62,27.69,357.8,-81.33,178.21
33032,52.422134,-1.569125,166.8,4.13,3.0,174.59,25 / 27,3307428,2019-09-07 10:08:32:707,-0.9725,0.0314,9.9339,-0.0016,-0.0108,9.8066,0.0342,-0.1164,0.0171,0.75,-32.44,27.19,0.31,-81.28,178.13
33033,52.422134,-1.569125,166.8,4.13,3.0,174.59,25 / 27,3307528,2019-09-07 10:08:32:807,-0.7159,-0.0738,9.8754,-0.0021,-0.0049,9.8066,-0.0007,-0.121,0.016,1.13,-32.37,27.38,0.46,-81.23,178.25
33034,52.422134,-1.569125,166.8,4.13,3.0,174.59,25 / 27,3307627,2019-09-07 10:08:32:906,-1.1016,0.7249,10.1037,0.0043,-0.0094,9.8066,0.0264,-0.1398,0.0069,1.56,-32.5,27.19,2.22,-81.14,177.55
33035,52.422134,-1.569125,166.8,4.13,3.0,174.59,25 / 27,3307728,2019-09-07 10:08:33:007,-0.9859,-0.5265,10.3036,-0.0011,0.0011,9.8066,0.0173,-0.0985,0.0356,0.94,-32.56,27.19,359.25,-81.11,177.28
33036,52.422134,-1.569125,166.8,4.13,3.0,174.59,25 / 27,3307828,2019-09-07 10:08:33:107,-1.2855,-0.0887,9.675,0.0063,-0.0092,9.8066,0.0096,-0.1214,0.0254,1.5,-32.75,26.94,1.56,-81.01,177.01
33037,52.422134,-1.569125,166.8,4.13,3.0,174.59,25 / 27,3307927,2019-09-07 10:08:33:206,-0.3632,-0.1283,9.433,-0.0008,-0.0104,9.8066,0.0251,-0.1261,0.001,1.13,-32.0,27.0,358.41,-80.86,176.61
33038,52.422134,-1.569125,166.8,4.13,3.0,174.59,25 / 27,3308027,2019-09-07 10:08:33:306,-1.2062,-0.3104,9.7429,-0.0094,0.009,9.8066,-0.0044,-0.1082,0.0279,1.63,-31.94,26.75,1.04,-80.82,176.59
33039,52.422134,-1.569125,166.8,4.13,3.0,174.59,24 / 25,3308127,2019-09-07 10:08:33:406,-0.8617,0.3984,9.8551,0.0038,0.0017,9.8066,-0.0194,-0.1035,0.0107,1.0,-32.69,26.13,358.99,-80.86,177.0
33040,52.422134,-1.569125,166.8,4.13,3.0,174.59,24 / 25,3308227,2019-09-07 10:08:33:506,-0.8405,0.159,10.0531,-0.0239,0.0018,9.8065,-0.0207,-0.0926,0.0772,1.69,-32.37,26.56,3.62,-80.87,178.66
33041,52.422134,-1.569125,166.8,4.13,3.0,174.59,24 / 25,3308328,2019-09-07 10:08:33:607,-1.4504,0.3843,9.5296,-0.0054,0.0124,9.8066,0.0771,-0.1318,0.0551,1.38,-33.12,26.31,2.28,-80.81,179.59
33042,52.422134,-1.569125,166.8,4.13,3.0,174.59,24 / 25,3308427,2019-09-07 10:08:33:706,-0.877,0.0697,10.1537,-0.0203,-0.0191,9.8065,0.0867,-0.1225,0.0437,1.75,-33.06,26.38,6.35,-80.8,-179.41
33043,52.422134,-1.569125,166.8,4.13,3.0,174.59,24 / 25,3308527,2019-09-07 10:08:33:806,-1.5166,0.2609,10.1182,0.0034,-0.0045,9.8066,-0.0933,-0.1187,0.0148,2.19,-32.31,25.06,7.89,-80.74,-178.4
33044,52.422134,-1.569125,166.8,4.13,3.0,174.59,24 / 25,3308627,2019-09-07 10:08:33:906,-1.1006,-0.4621,10.1376,-0.0004,-0.0119,9.8066,-0.0226,-0.1481,0.0195,2.19,-33.12,25.25,8.2,-80.77,-178.2
33045,52.422134,-1.569125,166.8,4.13,3.0,174.59,24 / 25,3308727,2019-09-07 10:08:34:006,-1.3972,-0.782,9.7631,0.0018,-0.0018,9.8066,0.0902,-0.1071,-0.0127,2.06,-33.0,25.5,7.87,-80.67,-178.25
33046,52.422134,-1.569125,166.8,4.13,3.0,174.59,24 / 25,3308827,2019-09-07 10:08:34:106,-2.3864,0.3048,9.8958,0.001,0.0073,9.8066,0.0338,-0.1876,0.0692,1.88,-32.81,24.44,8.79,-80.57,-178.06
33047,52.422134,-1.569125,166.8,4.13,3.0,174.59,24 / 25,3308928,2019-09-07 10:08:34:207,-0.4763,0.4249,9.6778,0.0002,0.0118,9.8066,0.0528,-0.1663,0.0571,1.94,-33.31,24.81,7.72,-80.6,-178.61
33048,52.422134,-1.569125,166.8,4.13,3.0,174.59,24 / 25,3309027,2019-09-07 10:08:34:306,-1.2157,1.0124,10.1681,-0.0025,-0.0044,9.8066,0.0074,-0.1678,0.0398,2.5,-32.37,24.13,11.46,-80.62,-178.27
33049,52.421593,-1.56955,164.09,9.89,3.0,236.12,23 / 24,3309129,2019-09-07 10:08:34:408,-0.8005,0.7809,9.5531,0.0079,0.0114,9.8066,0.009,-0.0709,-0.0521,2.69,-32.37,24.44,11.42,-80.54,-178.33
33050,52.421593,-1.56955,164.09,9.89,3.0,236.12,23 / 24,3309227,2019-09-07 10:08:34:506,-1.2755,0.6632,9.9955,0.0034,-0.0094,9.8066,-0.0639,-0.139,-0.0156,2.56,-32.56,24.0,11.39,-80.56,-178.42
33051,52.421593,-1.56955,164.09,9.89,3.0,236.12,23 / 24,3309327,2019-09-07 10:08:34:606,-0.7773,1.134,9.8622,-0.0004,-0.017,9.8065,-0.0829,-0.18,0.0901,3.0,-32.87,23.94,10.84,-80.47,-178.86
33052,52.421593,-1.56955,164.09,9.89,3.0,236.12,23 / 24,3309427,2019-09-07 10:08:34:706,-0.971,-0.1685,9.7602,0.0067,0.0014,9.8066,0.0528,-0.185,0.0181,3.44,-33.12,23.06,11.91,-80.42,-178.49
33053,52.421593,-1.56955,164.09,9.89,3.0,236.12,23 / 24,3309527,2019-09-07 10:08:34:806,-1.561,0.1749,9.8149,-0.0065,-0.0009,9.8066,0.0495,-0.1542,0.0068,3.63,-32.94,22.94,15.27,-80.42,-178.35
33054,52.421593,-1.56955,164.09,9.89,3.0,236.12,23 / 24,3309627,2019-09-07 10:08:34:906,-1.4593,1.482,10.2039,0.0001,-0.012,9.8066,-0.069,-0.1333,0.016,3.0,-33.25,22.38,12.69,-80.41,-178.37
33055,52.421593,-1.56955,164.09,9.89,3.0,236.12,23 / 24,3309727,2019-09-07 10:08:35:006,-1.2485,1.5616,9.8603,-0.0043,0.0035,9.8066,-0.005,-0.1544,0.056,3.75,-32.37,22.19,15.77,-80.44,-178.45
33056,52.421593,-1.56955,164.09,9.89,3.0,236.12,23 / 24,3309827,2019-09-07 10:08:35:106,-0.9548,0.4153,9.6318,-0.0024,-0.0054,9.8066,0.0203,-0.1745,0.0378,3.63,-33.0,22.38,16.17,-80.36,-178.3
33057,52.421593,-1.56955,164.09,9.89,3.0,236.12,23 / 24,3309927,2019-09-07 10:08:35:206,-1.57,0.5535,9.8452,-0.0093,0.0032,9.8065,0.0395,-0.1539,0.005,3.81,-33.44,21.88,17.21,-80.28,-177.56
33058,52.421593,-1.56955,164.09,9.89,3.0,236.12,23 / 24,3310027,2019-09-07 10:08:35:306,-1.6944,0.6803,9.9906,0.0054,0.0096,9.8066,0.0051,-0.1629,0.0693,3.19,-32.37,21.38,14.0,-80.32,-177.84
33059,52.421593,-1.56955,164.09,9.89,3.0,236.12,24 / 26,3310127,2019-09-07 10:08:35:406,-1.9883,0.6783,9.9002,0.0108,0.0064,9.8066,-0.005,-0.184,0.0077,3.75,-33.5,20.81,17.6,-80.4,-177.89
33060,52.421593,-1.56955,164.09,9.89,3.0,236.12,24 / 26,3310227,2019-09-07 10:08:35:506,-1.661,0.3406,9.7361,0.0039,0.0147,9.8066,-0.0331,-0.1704,0.0177,4.5,-33.06,21.19,20.5,-80.5,-178.23
33061,52.421593,-1.56955,164.09,9.89,3.0,236.12,24 / 26,3310327,2019-09-07 10:08:35:606,-1.2661,0.9748,10.0192,0.0009,0.0001,9.8066,-0.0651,-0.1313,0.0145,3.94,-33.62,20.63,18.07,-80.49,-177.63
33062,52.421593,-1.56955,164.09,9.89,3.0,236.12,24 / 26,3310427,2019-09-07 10:08:35:706,-1.1699,1.2455,9.6129,-0.012,-0.0185,9.8065,-0.0225,-0.2025,0.0645,3.88,-33.19,20.06,19.2,-80.5,-177.4
33063,52.421593,-1.56955,164.09,9.89,3.0,236.12,24 / 26,3310527,2019-09-07 10:08:35:806,-1.4731,2.1271,9.8658,0.0072,0.0241,9.8065,-0.0749,-0.217,0.0211,3.88,-32.94,19.13,20.79,-80.53,-177.06
33064,52.421593,-1.56955,164.09,9.89,3.0,236.12,24 / 26,3310627,2019-09-07 10:08:35:906,-0.7578,2.2226,9.6397,-0.0028,0.0161,9.8065,0.0486,-0.1909,0.0823,3.75,-33.06,19.13,20.78,-80.69,-176.97
33065,52.421593,-1.56955,164.09,9.89,3.0,236.12,24 / 26,3310727,2019-09-07 10:08:36:006,-0.9521,2.2183,9.9374,0.0121,0.0075,9.8066,0.0307,-0.1135,-0.0328,3.69,-32.44,18.63,20.33,-80.69,-177.13
33066,52.421593,-1.56955,164.09,9.89,3.0,236.12,24 / 26,3310827,2019-09-07 10:08:36:106,-1.1042,2.1384,9.8478,0.0058,0.0124,9.8066,-0.0133,-0.1314,0.012,4.31,-33.44,18.56,20.52,-80.63,-177.2
33067,52.421593,-1.56955,164.09,9.89,3.0,236.12,24 / 26,3310927,2019-09-07 10:08:36:206,-0.941,1.6302,9.7529,0.0054,-0.0039,9.8066,-0.0145,-0.1316,0.0076,4.13,-32.69,18.31,22.17,-80.54,-177.02
33068,52.421593,-1.56955,164.09,9.89,3.0,236.12,24 / 26,3311027,2019-09-07 10:08:36:306,-0.4321,2.5964,10.0419,0.0018,0.0071,9.8066,0.0396,-0.1782,0.0201,4.56,-32.75,18.25,25.6,-80.58,-177.42
33069,52.421593,-1.56955,164.09,9.89,3.0,236.12,24 / 27,3311128,2019-09-07 10:08:36:407,-0.0434,2.6021,9.9669,-0.0027,-0.0103,9.8066,0.0747,-0.1617,0.0355,4.69,-32.62,17.56,25.61,-80.62,-177.37
33070,52.421593,-1.56955,164.09,9.89,3.0,236.12,24 / 27,3311227,2019-09-07 10:08:36:506,-0.2348,1.8972,9.8896,0.0088,0.0026,9.8065,0.0192,-0.1653,0.0354,4.69,-32.87,17.44,26.78,-80.61,-177.81
33071,52.421593,-1.56955,164.09,9.89,3.0,236.12,24 / 27,3311327,2019-09-07 10:08:36:606,-1.0497,2.0775,9.6306,0.0069,-0.0068,9.8066,0.0732,-0.1625,-0.0097,4.56,-31.44,16.81,26.19,-80.57,-177.8
33072,52.421593,-1.56955,164.09,9.89,3.0,236.12,24 / 27,3311427,2019-09-07 10:08:36:706,-0.4134,1.3242,10.0917,-0.0117,-0.0001,9.8066,-0.0563,-0.137,0.0438,5.44,-31.69,16.19,28.41,-80.53,-177.89
33073,52.421593,-1.56955,164.09,9.89,3.0,236.12,24 / 27,3311527,2019-09-07 10:08:36:806,-1.2999,1.1189,9.596,-0.0055,-0.0162,9.8066,0.0014,-0.1374,0.03,5.25,-31.19,16.06,27.67,-80.57,-178.11
