,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
82180,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8031610,2019-09-08 14:20:50:849,-1.2273,-0.7259,10.6053,-0.0111,-0.0151,9.8066,0.022,0.0269,-0.0036,-8.87,-37.06,-8.37,235.33,-82.51,-153.92
82181,52.532475,-1.442405,149.21,9.06,3,2.55,25 / 25,8031710,2019-09-08 14:20:50:949,-0.7118,-0.3577,10.6466,0.0178,0.0179,9.8066,0.0634,0.0347,-0.058,-8.81,-36.62,-8.06,234.71,-82.43,-154.47
82182,52.532475,-1.442405,149.21,9.06,3,2.55,25 / 25,8031810,2019-09-08 14:20:51:049,-1.3948,-0.6676,10.5138,0.023,0.0119,9.8066,0.0834,0.0304,-0.0217,-8.94,-37.0,-8.19,234.76,-82.29,-154.05
82183,52.532475,-1.442405,149.21,9.06,3,2.55,25 / 25,8031910,2019-09-08 14:20:51:149,-0.4984,-1.5015,9.628,0.0051,-0.0012,9.8066,-0.1309,0.1277,-0.0799,-8.31,-36.81,-8.75,229.81,-82.39,-153.87
82184,52.532475,-1.442405,149.21,9.06,3,2.55,25 / 25,8032011,2019-09-08 14:20:51:250,-1.446,-1.6853,9.821,0.0047,-0.0105,9.8066,-0.1507,0.1151,-0.0826,-8.19,-36.44,-8.69,230.83,-82.5,-153.33
82185,52.532475,-1.442405,149.21,9.06,3,2.55,25 / 25,8032110,2019-09-08 14:20:51:349,-3.1681,-1.524,10.401,-0.0078,-0.0247,9.8066,0.1111,0.0994,-0.0324,-7.81,-36.81,-8.56,230.74,-82.67,-153.37
82186,52.532475,-1.442405,149.21,9.06,3,2.55,25 / 25,8032213,2019-09-08 14:20:51:452,-1.3623,-1.9808,10.4583,0.0013,-0.0337,9.8066,0.1533,0.133,-0.0187,-8.44,-37.12,-9.69,231.0,-82.78,-151.42
82187,52.532475,-1.442405,149.21,9.06,3,2.55,25 / 25,8032310,2019-09-08 14:20:51:549,-2.2528,-1.5258,9.328,0.0357,0.0533,9.8064,-0.127,0.1435,-0.0194,-8.06,-37.19,-8.19,232.62,-82.41,-152.44
82188,52.532475,-1.442405,149.21,9.06,3,2.55,25 / 25,8032410,2019-09-08 14:20:51:649,-1.184,-1.913,9.8222,0.021,0.0631,9.8063,-0.0723,0.1005,0.01,-8.19,-37.19,-8.56,230.48,-82.34,-152.89
82189,52.532475,-1.442405,149.21,9.06,3,2.55,25 / 25,8032510,2019-09-08 14:20:51:749,-2.9728,-1.2338,9.181,-0.0181,-0.0305,9.8066,0.0942,0.107,0.0216,-7.37,-36.87,-8.5,227.48,-82.29,-153.73
82190,52.532475,-1.442405,149.21,9.06,3,2.55,25 / 25,8032610,2019-09-08 14:20:51:849,-2.0011,-1.2756,10.2235,0.0057,-0.0291,9.8066,0.1005,0.0995,0.04,-7.06,-36.81,-8.31,229.03,-82.41,-152.01
82191,52.532475,-1.442405,149.21,9.06,3,2.55,25 / 25,8032710,2019-09-08 14:20:51:949,-1.5817,-1.655,9.8941,0.0009,-0.006,9.8066,0.0072,0.182,0.0112,-7.37,-37.31,-7.87,229.38,-82.43,-151.59
82192,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8032810,2019-09-08 14:20:52:049,-1.854,-1.1918,9.5863,-0.0046,-0.0018,9.8066,-0.0174,0.2199,-0.0508,-6.75,-37.31,-8.81,227.93,-82.46,-151.67
82193,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8032910,2019-09-08 14:20:52:149,-1.8989,-0.5728,9.696,-0.0129,0.0113,9.8066,0.0057,0.1818,-0.038,-6.69,-36.62,-7.81,227.99,-82.54,-153.71
82194,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8033010,2019-09-08 14:20:52:249,-2.1132,-1.4109,9.7622,-0.0135,0.0173,9.8066,-0.0375,0.2001,-0.0834,-5.81,-37.19,-7.69,223.1,-82.64,-155.05
82195,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8033110,2019-09-08 14:20:52:349,-1.5015,-0.7963,9.9162,-0.0019,-0.0029,9.8066,0.0594,0.2043,-0.0335,-4.94,-37.62,-7.87,218.08,-82.86,-156.1
82196,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8033210,2019-09-08 14:20:52:449,-1.373,-1.0839,9.9278,-0.0077,-0.0139,9.8066,0.0569,0.2338,-0.0554,-5.06,-37.31,-7.94,218.39,-82.96,-156.39
82197,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8033310,2019-09-08 14:20:52:549,-1.2308,-0.9796,9.9133,0.0001,0.0163,9.8066,-0.031,0.1961,-0.0208,-4.31,-37.37,-8.06,213.78,-83.13,-156.97
82198,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8033410,2019-09-08 14:20:52:649,-1.3297,-1.4298,10.3547,-0.0039,0.0116,9.8066,-0.0302,0.2033,-0.0323,-3.81,-37.25,-7.0,214.45,-83.15,-157.41
82199,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8033510,2019-09-08 14:20:52:749,-1.574,-1.2479,10.0065,-0.0068,-0.0074,9.8066,0.0609,0.1899,-0.021,-3.5,-37.81,-7.19,208.9,-83.29,-158.05
82200,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8033610,2019-09-08 14:20:52:849,-1.1393,-0.4979,9.7215,-0.0002,-0.0114,9.8066,0.044,0.2127,-0.0322,-3.5,-37.37,-7.06,209.07,-83.28,-158.22
82201,52.532475,-1.442405,149.21,9.06,3,2.55,25 / 25,8033710,2019-09-08 14:20:52:949,-0.8194,-0.2151,9.7142,-0.0017,0.0103,9.8066,-0.0075,0.2351,-0.0333,-2.94,-37.81,-7.06,208.28,-83.25,-158.93
82202,52.532475,-1.442405,149.21,9.06,3,2.55,25 / 25,8033810,2019-09-08 14:20:53:049,-0.8295,-0.3329,9.9313,-0.013,0.0032,9.8066,0.0121,0.2214,-0.0648,-2.5,-37.06,-6.75,203.15,-83.39,-159.63
82203,52.532475,-1.442405,149.21,9.06,3,2.55,25 / 25,8033910,2019-09-08 14:20:53:149,-1.5158,-0.8431,9.7608,-0.028,-0.0128,9.8065,-0.0027,0.2328,-0.0857,-2.19,-37.25,-6.56,201.9,-83.53,-161.82
82204,52.532475,-1.442405,149.21,9.06,3,2.55,25 / 25,8034010,2019-09-08 14:20:53:249,-1.6597,-0.2322,10.0302,-0.018,-0.0047,9.8066,0.0124,0.2281,-0.0558,-1.87,-38.06,-6.25,200.38,-83.71,-164.9
82205,52.532475,-1.442405,149.21,9.06,3,2.55,25 / 25,8034110,2019-09-08 14:20:53:349,-1.538,0.0622,9.9352,-0.0121,0.0017,9.8065,0.0041,0.2509,-0.0519,-1.0,-37.31,-6.44,194.04,-83.74,-166.24
82206,52.532475,-1.442405,149.21,9.06,3,2.55,25 / 25,8034210,2019-09-08 14:20:53:449,-1.1748,0.193,9.9089,-0.0059,-0.005,9.8066,0.0119,0.2946,-0.046,-0.94,-37.0,-5.56,193.34,-83.87,-167.57
82207,52.532475,-1.442405,149.21,9.06,3,2.55,25 / 25,8034310,2019-09-08 14:20:53:549,-1.5899,-0.4037,9.435,-0.0118,-0.0129,9.8066,-0.0305,0.3041,-0.0576,0.0,-37.25,-5.37,186.43,-84.09,-168.71
82208,52.532475,-1.442405,149.21,9.06,3,2.55,25 / 25,8034410,2019-09-08 14:20:53:649,-1.2733,-0.3196,9.2548,-0.0162,0.001,9.8065,-0.0498,0.3003,-0.0339,0.56,-36.62,-5.69,180.3,-84.13,-170.05
82209,52.532475,-1.442405,149.21,9.06,3,2.55,25 / 25,8034510,2019-09-08 14:20:53:749,-1.1707,0.2931,9.9081,-0.0055,-0.0144,9.8066,0.0639,0.3313,-0.052,1.06,-36.62,-4.44,177.43,-84.18,-170.87
82210,52.532475,-1.442405,149.21,9.06,3,2.55,25 / 25,8034610,2019-09-08 14:20:53:849,-1.1394,0.0267,9.8903,-0.0104,-0.0194,9.8066,0.0355,0.349,-0.0579,1.75,-37.25,-5.56,172.81,-84.33,-172.87
82211,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8034710,2019-09-08 14:20:53:949,-1.0594,-0.4073,10.0884,-0.0128,0.001,9.8066,-0.0615,0.339,-0.0475,1.81,-36.81,-5.0,170.08,-84.47,-174.62
82212,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8034810,2019-09-08 14:20:54:049,-1.044,-0.276,10.0341,-0.0111,0.0056,9.8066,-0.0227,0.3383,-0.0474,2.81,-37.19,-4.37,160.31,-84.53,-176.51
82213,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8034910,2019-09-08 14:20:54:149,-1.4949,0.0643,9.5405,-0.0095,-0.0109,9.8066,0.0107,0.371,-0.0545,3.5,-36.56,-4.25,152.31,-84.58,-179.27
82214,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8035011,2019-09-08 14:20:54:250,-0.8551,0.0386,9.9119,-0.0034,-0.0089,9.8066,0.0157,0.3121,-0.0094,4.13,-36.75,-4.06,151.53,-84.57,179.46
82215,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8035110,2019-09-08 14:20:54:349,-1.3424,-0.4264,10.1026,-0.0021,0.0059,9.8066,0.0192,0.2928,0.0053,4.31,-37.44,-3.12,148.16,-84.53,179.52
82216,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8035210,2019-09-08 14:20:54:449,-0.8626,-0.03,10.2199,0.0016,0.0212,9.8065,0.0488,0.2981,0.0065,3.94,-37.62,-3.19,149.84,-84.34,-179.08
82217,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8035310,2019-09-08 14:20:54:549,-1.2155,0.51,9.8619,-0.0072,0.013,9.8065,0.1031,0.3083,-0.0201,4.19,-36.75,-1.81,146.57,-84.11,-177.81
82218,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8035410,2019-09-08 14:20:54:649,-1.1748,0.4142,9.8218,-0.0099,0.0088,9.8066,0.0846,0.3099,-0.0013,4.69,-36.25,-1.56,140.94,-83.78,-177.92
82219,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8035510,2019-09-08 14:20:54:749,-1.5641,-0.1247,10.0389,-0.0158,-0.0018,9.8065,0.0582,0.3307,-0.0902,5.31,-36.37,-0.06,129.76,-83.49,-179.08
82220,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8035610,2019-09-08 14:20:54:849,-1.8585,0.0592,9.7971,-0.016,-0.0133,9.8065,0.0916,0.3442,-0.1014,4.88,-36.94,0.63,122.71,-83.34,178.85
82221,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8035710,2019-09-08 14:20:54:949,-2.8166,-0.4827,9.5992,-0.0333,-0.0024,9.8065,-0.0818,0.3484,-0.0752,5.5,-37.12,1.13,117.53,-83.14,176.76
82222,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8035810,2019-09-08 14:20:55:049,-1.8963,-1.0839,10.1152,-0.0224,-0.0002,9.8066,-0.0513,0.4246,-0.0815,5.63,-37.06,1.81,109.95,-82.86,175.0
82223,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8035910,2019-09-08 14:20:55:149,-2.3767,-1.5576,10.0747,0.0096,-0.0179,9.8065,0.1141,0.4122,-0.0497,7.5,-35.87,2.88,94.73,-82.82,173.39
82224,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8036009,2019-09-08 14:20:55:248,-2.2493,-1.1924,10.4731,0.0122,-0.0065,9.8066,0.1259,0.4279,-0.0143,6.75,-36.12,3.25,95.99,-82.82,172.91
82225,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8036110,2019-09-08 14:20:55:349,-1.4613,-1.709,10.4103,-0.0284,-0.0124,9.8065,-0.127,0.45,-0.0273,7.06,-36.37,4.25,86.69,-82.84,172.37
82226,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8036210,2019-09-08 14:20:55:449,-0.8731,-1.0502,9.524,-0.0465,-0.0043,9.8065,-0.1067,0.4525,-0.0551,7.31,-35.94,4.44,87.08,-82.52,170.98
82227,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8036310,2019-09-08 14:20:55:549,-0.1588,-2.375,9.0781,0.0476,-0.0186,9.8064,0.2218,0.4409,0.0317,7.06,-36.06,5.06,78.46,-82.38,170.63
82228,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8036410,2019-09-08 14:20:55:649,-1.1112,-1.5481,9.8583,0.0472,-0.0007,9.8065,0.2195,0.4615,-0.0468,8.38,-35.5,6.06,67.32,-82.48,168.82
82229,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8036510,2019-09-08 14:20:55:749,-1.4516,-1.62,10.4124,-0.0621,-0.0247,9.8063,-0.106,0.4563,-0.0679,8.5,-35.87,6.81,63.82,-82.04,168.2
82230,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8036610,2019-09-08 14:20:55:849,-0.0635,-0.5251,9.8718,-0.0456,-0.0343,9.8064,-0.0405,0.3718,0.0008,8.81,-35.94,7.69,55.9,-82.04,167.08
82231,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8036710,2019-09-08 14:20:55:949,0.7574,-1.4337,9.6669,0.0204,0.0013,9.8066,0.0459,0.3562,-0.0407,8.13,-35.44,8.75,46.12,-82.02,167.21
82232,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8036810,2019-09-08 14:20:56:049,-0.0193,-0.9073,9.6694,-0.002,0.0072,9.8066,-0.0132,0.3632,-0.0123,8.38,-35.37,9.5,40.87,-81.98,167.42
82233,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8036910,2019-09-08 14:20:56:149,-1.557,-1.6941,9.5772,-0.0043,0.0106,9.8066,-0.0144,0.3151,0.0047,8.5,-35.87,9.94,46.82,-81.95,168.6
82234,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8037010,2019-09-08 14:20:56:249,-0.6543,-1.3175,9.6824,-0.0102,-0.0005,9.8066,-0.0623,0.3357,-0.0883,7.25,-35.12,10.06,39.55,-81.89,169.28
82235,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8037110,2019-09-08 14:20:56:349,-0.5722,-0.8694,9.9752,0.0111,0.0085,9.8066,0.1152,0.2562,0.0332,7.94,-35.06,10.81,37.6,-81.85,168.37
82236,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8037210,2019-09-08 14:20:56:449,-0.371,-1.8604,10.4179,0.0142,0.0295,9.8065,0.0978,0.2915,-0.101,7.69,-35.69,11.69,34.12,-81.97,168.86
82237,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8037310,2019-09-08 14:20:56:549,-0.6567,-1.0481,10.1519,-0.0323,-0.0179,9.8065,-0.0885,0.1854,0.041,7.69,-35.62,11.81,33.8,-81.97,168.63
82238,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8037410,2019-09-08 14:20:56:649,-0.6631,0.2954,9.5885,-0.0233,-0.0162,9.8065,-0.0766,0.1517,0.0464,7.63,-34.75,13.0,32.28,-81.73,170.22
82239,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8037510,2019-09-08 14:20:56:749,-0.0684,-1.8634,9.479,-0.0016,0.0212,9.8066,0.1739,0.1442,-0.048,7.94,-35.19,13.25,33.2,-81.73,170.88
82240,52.532475,-1.442405,149.21,9.06,3,2.55,24 / 24,8037610,2019-09-08 14:20:56:849,-1.7196,-1.0328,10.1603,0.0168,0.0003,9.8066,0.1531,0.079,-0.0571,7.94,-35.06,12.94,33.84,-81.61,171.18
82241,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8037710,2019-09-08 14:20:56:949,-0.6219,-1.3698,10.2772,0.0096,0.0065,9.8066,0.1402,0.0927,-0.0538,7.13,-34.75,13.38,28.9,-81.58,170.65
82242,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8037810,2019-09-08 14:20:57:049,0.1565,-0.8671,9.52,0.0314,0.0208,9.8065,0.0147,0.1137,0.025,8.13,-35.5,14.13,28.82,-81.45,169.84
82243,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8037910,2019-09-08 14:20:57:149,-0.4328,-0.1531,9.8652,0.0293,0.0229,9.8065,0.0343,0.0398,0.0511,7.63,-34.75,13.81,27.25,-81.68,168.97
82244,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8038010,2019-09-08 14:20:57:249,-1.1799,-0.8528,10.2543,-0.0024,-0.0131,9.8066,0.0459,0.0012,0.0375,7.88,-34.56,14.13,27.73,-81.61,169.24
82245,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8038110,2019-09-08 14:20:57:349,-0.3946,0.1828,9.9654,-0.0145,-0.0179,9.8066,-0.035,0.054,-0.0283,7.75,-35.25,14.0,28.2,-81.47,169.42
82246,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8038210,2019-09-08 14:20:57:449,-0.6971,0.0496,9.6661,0.0261,0.0287,9.8065,0.0911,0.0516,0.0675,7.56,-35.0,13.69,26.92,-81.56,168.61
82247,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8038310,2019-09-08 14:20:57:549,-0.9926,-0.6839,9.9917,0.0219,0.0411,9.8065,0.1143,0.0841,0.0081,8.25,-34.37,14.31,27.68,-81.52,169.35
82248,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8038410,2019-09-08 14:20:57:649,-1.6227,-0.8894,9.9667,-0.02,-0.0284,9.8066,-0.1148,0.0264,-0.0594,7.63,-34.94,14.25,28.26,-81.44,169.43
82249,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8038510,2019-09-08 14:20:57:749,-1.6009,0.5592,10.2929,-0.0109,-0.0352,9.8065,0.1044,-0.161,0.1174,7.81,-34.0,13.75,27.22,-81.37,168.87
82250,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8038612,2019-09-08 14:20:57:851,-0.2862,0.2068,9.6433,0.0239,0.0212,9.8065,-0.0179,-0.0148,0.0098,7.88,-34.31,13.94,28.18,-81.56,169.75
82251,52.53289,-1.442626,148.13,6.16,2,264.66,24 / 24,8038710,2019-09-08 14:20:57:949,-0.168,0.1375,9.6517,-0.0077,0.019,9.8065,-0.0419,0.0178,-0.0198,7.56,-34.69,13.5,29.26,-81.69,170.42
82252,52.53289,-1.442626,148.13,6.16,2,264.66,24 / 24,8038810,2019-09-08 14:20:58:049,0.655,-0.961,9.6189,-0.0224,-0.0117,9.8065,-0.0372,0.1633,0.0093,7.13,-33.81,14.0,26.57,-81.49,171.47
82253,52.53289,-1.442626,148.13,6.16,2,264.66,24 / 24,8038910,2019-09-08 14:20:58:149,0.5158,1.2814,9.4747,-0.0069,-0.0007,9.8066,-0.146,0.0815,0.0507,7.06,-33.69,13.63,28.25,-81.27,172.41
82254,52.53289,-1.442626,148.13,6.16,2,264.66,24 / 24,8039010,2019-09-08 14:20:58:249,-1.2109,0.5199,9.6587,-0.0117,0.0178,9.8066,0.0879,0.0339,-0.0371,6.63,-34.0,14.19,28.93,-81.06,172.65
82255,52.53289,-1.442626,148.13,6.16,2,264.66,24 / 24,8039110,2019-09-08 14:20:58:349,-0.5189,0.2487,10.8166,0.0019,-0.0029,9.8066,0.1007,-0.0641,0.0091,6.44,-33.94,14.94,22.93,-81.04,173.53
82256,52.53289,-1.442626,148.13,6.16,2,264.66,24 / 24,8039210,2019-09-08 14:20:58:449,-1.7413,0.2142,9.7019,-0.0127,-0.0188,9.8066,-0.0386,-0.0184,-0.0824,6.94,-34.19,14.56,27.39,-81.06,173.63
82257,52.53289,-1.442626,148.13,6.16,2,264.66,24 / 24,8039310,2019-09-08 14:20:58:549,-1.54,0.9053,9.8774,-0.0104,-0.0058,9.8066,-0.0631,-0.0498,0.0052,6.88,-34.5,15.13,27.51,-80.86,173.5
82258,52.53289,-1.442626,148.13,6.16,2,264.66,24 / 24,8039410,2019-09-08 14:20:58:649,-1.9692,-2.2133,11.034,-0.003,-0.0116,9.8065,0.2331,-0.0134,-0.012,6.94,-34.62,15.13,27.34,-80.7,172.96
82259,52.53289,-1.442626,148.13,6.16,2,264.66,24 / 24,8039510,2019-09-08 14:20:58:749,0.0999,0.1844,10.4636,0.0082,-0.0111,9.8066,0.1157,-0.0184,-0.0302,7.25,-34.5,14.75,26.22,-80.52,172.27
82260,52.53289,-1.442626,148.13,6.16,2,264.66,24 / 24,8039610,2019-09-08 14:20:58:849,-1.5411,-1.7036,9.9686,-0.0033,-0.0271,9.8066,-0.2061,-0.0727,0.0165,7.75,-34.62,15.06,30.96,-80.48,172.42
82261,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8039710,2019-09-08 14:20:58:949,-2.2074,-1.2363,9.8847,-0.0379,-0.0576,9.8064,-0.3893,0.0523,-0.019,6.94,-34.56,14.63,26.71,-80.15,171.97
82262,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8039810,2019-09-08 14:20:59:049,-0.1379,-0.1571,10.5823,0.0682,0.0552,9.8063,0.2323,0.0466,-0.0208,7.5,-34.75,14.81,29.25,-80.21,170.94
82263,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8039910,2019-09-08 14:20:59:149,-0.5514,0.9514,9.7724,0.0516,0.0431,9.8064,0.0696,0.0103,-0.0479,7.56,-34.94,14.56,25.71,-80.62,168.95
82264,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8040011,2019-09-08 14:20:59:250,-1.407,-4.639,11.6298,-0.0557,-0.0993,9.806,-0.3939,-0.0535,0.1854,7.5,-34.81,14.75,24.33,-80.68,168.06
82265,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8040110,2019-09-08 14:20:59:349,0.3594,1.0686,8.1944,-0.0667,-0.1212,9.8056,-0.3982,0.0968,-0.0853,7.63,-34.75,13.94,29.38,-80.07,168.65
82266,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8040210,2019-09-08 14:20:59:449,-0.5511,2.4612,9.6867,0.0403,0.0552,9.8064,0.1275,0.0516,-0.016,8.0,-34.81,14.94,23.69,-80.58,167.53
82267,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8040310,2019-09-08 14:20:59:549,-1.0423,-1.6797,10.8705,-0.0104,0.0524,9.8064,0.1384,0.0611,-0.0813,7.81,-34.94,14.69,24.38,-80.65,168.07
82268,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8040411,2019-09-08 14:20:59:650,0.6462,4.0144,8.9952,0.0027,-0.0343,9.8065,-0.5499,-0.0386,-0.1447,7.0,-35.31,14.44,25.52,-80.71,169.69
82269,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8040510,2019-09-08 14:20:59:749,1.7096,2.3736,8.0095,-0.0595,-0.0944,9.8059,-0.6036,0.0616,0.0156,8.19,-34.62,14.0,28.51,-80.09,168.1
82270,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8040610,2019-09-08 14:20:59:849,1.5435,2.2048,7.498,0.066,0.1085,9.8057,0.5662,-0.0461,0.018,7.5,-34.94,14.88,24.12,-80.5,167.76
82271,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8040710,2019-09-08 14:20:59:949,-1.281,-2.0981,10.1286,0.0703,0.1204,9.8056,0.431,0.0772,-0.0488,7.94,-35.0,14.94,26.01,-80.35,168.89
82272,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8040810,2019-09-08 14:21:00:049,-3.1892,-1.4822,10.7884,-0.0848,-0.1217,9.8055,-0.6931,0.0424,0.0335,7.75,-34.94,14.69,23.85,-80.8,167.84
82273,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8040909,2019-09-08 14:21:00:148,-0.2986,2.4047,10.4498,-0.0993,-0.1569,9.8049,-0.5779,0.0163,-0.0622,7.69,-34.94,14.69,24.87,-80.17,167.95
82274,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8041010,2019-09-08 14:21:00:249,1.2848,-1.9258,11.0792,0.0421,0.0767,9.8062,0.6095,0.0657,-0.0594,7.94,-35.12,14.25,24.12,-80.34,165.5
82275,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8041110,2019-09-08 14:21:00:349,-1.1441,-1.6002,11.329,0.0308,0.0532,9.8064,0.5538,0.012,0.0324,7.81,-34.44,15.69,19.86,-80.45,166.88
82276,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8041210,2019-09-08 14:21:00:449,-2.4997,-0.7251,11.2305,-0.0767,-0.1333,9.8054,-0.5363,0.167,-0.0582,7.44,-35.0,14.81,22.09,-79.22,168.14
82277,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8041310,2019-09-08 14:21:00:549,1.3436,0.8662,9.4974,-0.0669,-0.0672,9.8061,-0.3689,0.0781,0.0643,8.0,-34.56,15.31,25.2,-79.35,167.39
82278,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8041410,2019-09-08 14:21:00:649,-0.1317,0.6906,10.44,0.0308,0.0058,9.8065,0.0201,0.0375,-0.0524,7.69,-34.75,15.5,22.75,-79.8,168.14
82279,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8041510,2019-09-08 14:21:00:749,0.2055,-0.5691,9.4849,-0.0197,-0.0364,9.8065,0.002,0.0657,-0.0365,8.38,-34.87,15.13,23.3,-79.8,166.59
82280,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8041610,2019-09-08 14:21:00:849,-2.7253,2.945,8.4172,0.0167,0.0727,9.8063,0.2123,0.2594,-0.192,8.69,-35.25,15.38,28.28,-79.71,167.15
82281,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8041710,2019-09-08 14:21:00:949,1.0488,3.4103,8.5502,0.0317,0.1103,9.8059,0.2651,0.203,-0.0874,8.38,-35.37,15.69,21.17,-79.41,166.79
82282,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8041810,2019-09-08 14:21:01:049,-0.1957,-1.9068,13.4739,-0.1207,-0.156,9.8046,0.0014,0.1311,-0.183,7.94,-36.19,16.56,22.3,-79.04,168.77
82283,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8041910,2019-09-08 14:21:01:149,-2.7316,-1.425,12.838,-0.0743,-0.1185,9.8056,0.4212,0.0166,-0.0358,7.56,-36.25,17.13,23.1,-79.18,169.4
82284,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8042010,2019-09-08 14:21:01:249,1.009,2.4816,8.8241,-0.0041,-0.0021,9.8066,-0.4102,-0.0359,0.0566,7.44,-35.44,18.13,18.46,-78.82,170.48
82285,52.53289,-1.442626,148.13,6.16,2,264.66,25 / 25,8042110,2019-09-08 14:21:01:349,1.6987,0.3872,9.6371,-0.0083,-0.0013,9.8066,-0.349,0.1725,-0.1289,6.31,-34.37,18.31,15.69,-78.73,171.53
