,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
18338,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960510,2019-08-12 10:40:43:000,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18339,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960510,2019-08-12 10:40:43:000,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18340,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960511,2019-08-12 10:40:43:001,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18341,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960511,2019-08-12 10:40:43:001,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18342,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960512,2019-08-12 10:40:43:002,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18343,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960512,2019-08-12 10:40:43:002,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18344,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960513,2019-08-12 10:40:43:003,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18345,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960513,2019-08-12 10:40:43:003,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18346,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960513,2019-08-12 10:40:43:003,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18347,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960514,2019-08-12 10:40:43:004,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18348,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960514,2019-08-12 10:40:43:004,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18349,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960514,2019-08-12 10:40:43:004,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18350,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960515,2019-08-12 10:40:43:005,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18351,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960515,2019-08-12 10:40:43:005,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18352,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960516,2019-08-12 10:40:43:006,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18353,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960516,2019-08-12 10:40:43:006,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18354,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960516,2019-08-12 10:40:43:006,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18355,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960517,2019-08-12 10:40:43:007,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18356,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960517,2019-08-12 10:40:43:007,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18357,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960518,2019-08-12 10:40:43:008,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18358,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960518,2019-08-12 10:40:43:008,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18359,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960518,2019-08-12 10:40:43:008,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18360,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960518,2019-08-12 10:40:43:008,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18361,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960519,2019-08-12 10:40:43:009,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18362,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960519,2019-08-12 10:40:43:009,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18363,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960520,2019-08-12 10:40:43:010,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18364,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960520,2019-08-12 10:40:43:010,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18365,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960520,2019-08-12 10:40:43:010,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18366,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960520,2019-08-12 10:40:43:010,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18367,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960521,2019-08-12 10:40:43:011,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18368,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960521,2019-08-12 10:40:43:011,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18369,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960522,2019-08-12 10:40:43:012,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18370,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960522,2019-08-12 10:40:43:012,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18371,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960522,2019-08-12 10:40:43:012,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18372,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960523,2019-08-12 10:40:43:013,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18373,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960523,2019-08-12 10:40:43:013,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18374,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960523,2019-08-12 10:40:43:013,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18375,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960524,2019-08-12 10:40:43:014,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18376,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960524,2019-08-12 10:40:43:014,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18377,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960524,2019-08-12 10:40:43:014,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18378,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960596,2019-08-12 10:40:43:086,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18379,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960943,2019-08-12 10:40:43:433,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18380,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960943,2019-08-12 10:40:43:433,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18381,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960944,2019-08-12 10:40:43:434,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18382,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960944,2019-08-12 10:40:43:434,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18383,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960945,2019-08-12 10:40:43:435,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18384,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960945,2019-08-12 10:40:43:435,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18385,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960946,2019-08-12 10:40:43:436,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18386,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960946,2019-08-12 10:40:43:436,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18387,45.731564,0.063261,188.64,20.27,6.432,349.7,Oct-18,960947,2019-08-12 10:40:43:437,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18388,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961040,2019-08-12 10:40:43:530,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18389,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961396,2019-08-12 10:40:43:886,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18390,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961397,2019-08-12 10:40:43:887,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18391,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961397,2019-08-12 10:40:43:887,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18392,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961398,2019-08-12 10:40:43:888,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18393,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961398,2019-08-12 10:40:43:888,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18394,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961398,2019-08-12 10:40:43:888,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18395,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961399,2019-08-12 10:40:43:889,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18396,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961400,2019-08-12 10:40:43:890,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18397,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961400,2019-08-12 10:40:43:890,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18398,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961400,2019-08-12 10:40:43:890,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18399,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961401,2019-08-12 10:40:43:891,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18400,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961403,2019-08-12 10:40:43:893,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18401,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961404,2019-08-12 10:40:43:894,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18402,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961404,2019-08-12 10:40:43:894,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18403,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961405,2019-08-12 10:40:43:895,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18404,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961405,2019-08-12 10:40:43:895,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18405,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961406,2019-08-12 10:40:43:896,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18406,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961406,2019-08-12 10:40:43:896,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18407,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961407,2019-08-12 10:40:43:897,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18408,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961407,2019-08-12 10:40:43:897,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18409,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961408,2019-08-12 10:40:43:898,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18410,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961408,2019-08-12 10:40:43:898,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18411,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961409,2019-08-12 10:40:43:899,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18412,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961410,2019-08-12 10:40:43:900,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18413,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961410,2019-08-12 10:40:43:900,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18414,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961411,2019-08-12 10:40:43:901,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18415,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961411,2019-08-12 10:40:43:901,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18416,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961411,2019-08-12 10:40:43:901,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18417,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961412,2019-08-12 10:40:43:902,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18418,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961412,2019-08-12 10:40:43:902,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18419,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961413,2019-08-12 10:40:43:903,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18420,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961413,2019-08-12 10:40:43:903,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18421,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961413,2019-08-12 10:40:43:903,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18422,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961414,2019-08-12 10:40:43:904,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18423,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961414,2019-08-12 10:40:43:904,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18424,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961414,2019-08-12 10:40:43:904,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18425,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961417,2019-08-12 10:40:43:907,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18426,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961418,2019-08-12 10:40:43:908,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18427,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961418,2019-08-12 10:40:43:908,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18428,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961419,2019-08-12 10:40:43:909,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18429,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961419,2019-08-12 10:40:43:909,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18430,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961420,2019-08-12 10:40:43:910,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18431,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961420,2019-08-12 10:40:43:910,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18432,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961421,2019-08-12 10:40:43:911,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18433,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961421,2019-08-12 10:40:43:911,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18434,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961421,2019-08-12 10:40:43:911,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18435,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961422,2019-08-12 10:40:43:912,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18436,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961422,2019-08-12 10:40:43:912,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18437,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961422,2019-08-12 10:40:43:912,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18438,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961423,2019-08-12 10:40:43:913,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18439,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961423,2019-08-12 10:40:43:913,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18440,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961423,2019-08-12 10:40:43:913,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18441,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961424,2019-08-12 10:40:43:914,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18442,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961424,2019-08-12 10:40:43:914,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18443,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961425,2019-08-12 10:40:43:915,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18444,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961425,2019-08-12 10:40:43:915,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18445,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961425,2019-08-12 10:40:43:915,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18446,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961426,2019-08-12 10:40:43:916,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18447,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961426,2019-08-12 10:40:43:916,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18448,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961426,2019-08-12 10:40:43:916,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18449,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961427,2019-08-12 10:40:43:917,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18450,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961427,2019-08-12 10:40:43:917,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18451,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961427,2019-08-12 10:40:43:917,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18452,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961427,2019-08-12 10:40:43:917,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18453,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961428,2019-08-12 10:40:43:918,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18454,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961428,2019-08-12 10:40:43:918,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18455,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961428,2019-08-12 10:40:43:918,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18456,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961429,2019-08-12 10:40:43:919,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18457,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961429,2019-08-12 10:40:43:919,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18458,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961430,2019-08-12 10:40:43:920,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18459,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961430,2019-08-12 10:40:43:920,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18460,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961430,2019-08-12 10:40:43:920,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18461,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961431,2019-08-12 10:40:43:921,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18462,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961431,2019-08-12 10:40:43:921,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18463,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961431,2019-08-12 10:40:43:921,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18464,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961432,2019-08-12 10:40:43:922,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18465,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961432,2019-08-12 10:40:43:922,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18466,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961432,2019-08-12 10:40:43:922,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18467,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961433,2019-08-12 10:40:43:923,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
18468,45.733257,0.062743,186.49,21.28,4.288,350.1,Nov-18,961510,2019-08-12 10:40:44:000,-0.0926,-0.3392,10.0543,-0.0997,-0.2207,9.8037,0.0135,-0.0072,-0.0124
