,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
53254,53.73147,-1.516346,158.64,21.6,4,294.47,19 / 22,5325438,2019-11-08 11:26:03:049,-0.7952,0.4334,9.8717,0.0218,0.0098,9.8065,-0.0479,0.1015,-0.1011,3.5,-45.44,41.0,353.83,-79.88,169.53
53255,53.73147,-1.516346,158.64,21.6,4,294.47,19 / 22,5325538,2019-11-08 11:26:03:149,-1.3978,0.1873,9.8098,0.0096,-0.0038,9.8066,-0.0615,0.1166,-0.0668,3.31,-45.25,40.56,351.32,-79.86,168.94
53256,53.73147,-1.516346,158.64,21.6,4,294.47,19 / 22,5325638,2019-11-08 11:26:03:249,0.7119,-0.2087,10.1232,0.0133,0.0038,9.8066,-0.0566,0.1097,-0.0332,4.13,-45.31,40.38,352.8,-79.84,168.62
53257,53.73147,-1.516346,158.64,21.6,4,294.47,19 / 22,5325738,2019-11-08 11:26:03:349,-0.09,1.2716,9.0909,0.0233,-0.0038,9.8066,0.1003,-0.013,-0.0152,4.31,-45.06,40.81,351.85,-80.01,167.94
53258,53.73147,-1.516346,158.64,21.6,4,294.47,19 / 22,5325838,2019-11-08 11:26:03:449,-0.0066,1.1288,10.6607,0.0185,-0.0372,9.8065,0.1414,0.0174,-0.1044,3.69,-45.37,40.25,352.96,-79.92,168.74
53259,53.73147,-1.516346,158.64,21.6,4,294.47,19 / 22,5325942,2019-11-08 11:26:03:553,-2.0009,-0.418,10.1797,0.0093,0.0,9.8066,0.0321,0.0143,-0.0026,3.88,-44.44,40.63,352.5,-79.58,168.5
53260,53.73147,-1.516346,158.64,21.6,4,294.47,19 / 22,5326038,2019-11-08 11:26:03:649,-1.1593,0.3083,8.9408,-0.0102,0.0133,9.8065,0.0014,-0.0735,0.0132,3.63,-45.87,40.25,353.64,-79.61,169.34
53261,53.73147,-1.516346,158.64,21.6,4,294.47,19 / 22,5326139,2019-11-08 11:26:03:750,-1.1432,1.543,8.7859,0.0022,0.0286,9.8066,-0.092,-0.1177,0.1032,4.25,-45.06,40.63,353.3,-79.79,169.13
53262,53.73147,-1.516346,158.64,21.6,4,294.47,19 / 22,5326239,2019-11-08 11:26:03:850,-0.8694,0.4292,9.8811,-0.0085,-0.0065,9.8066,-0.0407,-0.0458,0.1356,4.25,-44.87,39.69,352.76,-79.95,168.57
53263,53.73147,-1.516346,158.64,21.6,4,294.47,19 / 22,5326339,2019-11-08 11:26:03:950,-0.2175,0.3176,10.1154,0.0063,-0.0262,9.8066,0.0276,-0.0261,-0.0348,4.44,-45.44,39.94,353.33,-79.74,169.05
53264,53.73147,-1.516346,158.64,21.6,4,294.47,19 / 22,5326438,2019-11-08 11:26:04:049,-0.3492,0.4526,10.3771,-0.005,0.0204,9.8066,-0.0045,-0.0332,-0.0132,4.5,-45.37,40.13,355.15,-79.84,169.06
53265,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 21,5326538,2019-11-08 11:26:04:149,0.0203,-0.1372,9.5885,0.0046,0.0229,9.8066,0.0398,-0.0548,0.1193,4.06,-45.37,40.38,354.2,-80.1,169.69
53266,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 21,5326639,2019-11-08 11:26:04:250,-1.0907,1.4879,10.7081,-0.0006,-0.0161,9.8066,0.0324,-0.0815,0.0785,3.25,-45.0,40.38,353.43,-80.17,170.49
53267,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 21,5326739,2019-11-08 11:26:04:350,-0.5779,0.5497,9.9047,-0.0121,-0.0028,9.8066,0.0229,-0.028,0.0086,3.06,-45.62,40.81,354.33,-80.07,171.32
53268,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 21,5326839,2019-11-08 11:26:04:450,-1.2455,0.639,9.706,-0.0099,-0.0037,9.8066,0.0553,-0.0112,-0.002,3.31,-44.69,40.63,354.8,-80.17,171.66
53269,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 21,5326939,2019-11-08 11:26:04:550,-0.932,1.2877,9.808,0.0069,0.0075,9.8066,-0.0369,0.0251,-0.019,4.19,-44.56,40.69,356.54,-80.2,171.66
53270,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 21,5327038,2019-11-08 11:26:04:649,-0.4109,1.006,10.3748,0.0148,-0.0219,9.8065,-0.1115,0.0124,0.0039,4.19,-44.62,41.13,356.45,-80.26,171.58
53271,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 21,5327138,2019-11-08 11:26:04:749,0.1079,0.6362,9.967,0.0052,-0.0197,9.8066,0.0922,-0.0332,-0.0369,4.13,-44.44,40.25,355.96,-80.13,171.07
53272,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 21,5327238,2019-11-08 11:26:04:849,-0.187,1.5784,10.4174,-0.0052,0.0002,9.8066,0.1238,0.0953,-0.0804,5.13,-44.62,39.94,357.06,-79.82,170.56
53273,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 21,5327338,2019-11-08 11:26:04:949,-0.3609,1.2819,9.1361,-0.0106,0.0056,9.8065,-0.0457,0.0398,-0.0237,4.5,-45.06,40.0,357.24,-79.8,170.71
53274,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 21,5327438,2019-11-08 11:26:05:049,-0.3684,1.2693,9.7989,-0.001,0.0078,9.8066,-0.0823,-0.0007,0.024,4.56,-44.94,40.25,357.25,-79.94,170.7
53275,53.732204,-1.519183,157.74,23.4,4,293.19,19 / 20,5327538,2019-11-08 11:26:05:149,-0.6734,1.5521,9.7135,-0.0005,-0.0074,9.8065,-0.0152,0.0003,0.0131,4.25,-45.06,40.19,355.6,-80.04,170.8
53276,53.732204,-1.519183,157.74,23.4,4,293.19,19 / 20,5327638,2019-11-08 11:26:05:249,-0.6551,0.4481,10.016,-0.0064,-0.0022,9.8066,0.013,0.054,0.0094,3.88,-44.87,40.5,355.97,-80.02,171.22
53277,53.732204,-1.519183,157.74,23.4,4,293.19,19 / 20,5327738,2019-11-08 11:26:05:349,-0.5527,1.7434,10.2253,-0.0098,0.0061,9.8066,0.0148,0.0023,-0.0147,4.19,-44.81,40.38,356.18,-79.99,171.27
53278,53.732204,-1.519183,157.74,23.4,4,293.19,19 / 20,5327839,2019-11-08 11:26:05:450,0.2768,0.0184,10.0334,0.0083,-0.0018,9.8065,0.0139,-0.0249,0.0282,4.56,-44.94,40.88,358.39,-79.9,171.77
53279,53.732204,-1.519183,157.74,23.4,4,293.19,19 / 20,5327938,2019-11-08 11:26:05:549,-0.4011,2.0233,8.8587,0.0032,-0.0081,9.8066,-0.0909,-0.0171,0.0298,4.44,-45.87,40.75,356.78,-79.91,171.89
53280,53.732204,-1.519183,157.74,23.4,4,293.19,19 / 20,5328038,2019-11-08 11:26:05:649,-1.7394,2.139,8.6937,-0.0026,-0.0158,9.8065,-0.0053,0.0799,-0.0261,4.75,-45.62,40.56,358.67,-80.04,171.99
53281,53.732204,-1.519183,157.74,23.4,4,293.19,19 / 20,5328138,2019-11-08 11:26:05:749,0.5105,0.3686,9.8249,-0.0144,0.0188,9.8066,0.0091,0.1001,-0.0862,4.25,-45.81,40.56,357.13,-80.01,172.16
53282,53.732204,-1.519183,157.74,23.4,4,293.19,19 / 20,5328238,2019-11-08 11:26:05:849,0.1314,1.5382,9.6696,-0.0068,-0.0008,9.8066,0.0714,0.0204,-0.0799,4.19,-44.62,39.88,356.38,-79.81,171.44
53283,53.732204,-1.519183,157.74,23.4,4,293.19,19 / 20,5328338,2019-11-08 11:26:05:949,0.1606,2.0242,9.994,-0.0069,-0.0272,9.8065,0.0647,0.0018,-0.0358,3.75,-45.0,40.56,355.99,-79.69,171.26
53284,53.732204,-1.519183,157.74,23.4,4,293.19,19 / 20,5328438,2019-11-08 11:26:06:049,-0.5884,0.1167,10.2914,-0.0014,-0.016,9.8065,-0.0351,0.0557,0.0186,3.81,-45.94,40.75,356.82,-79.43,171.96
53285,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 22,5328539,2019-11-08 11:26:06:150,-1.6843,1.4488,8.9871,-0.0228,0.0043,9.8066,-0.0614,0.0267,0.0478,3.94,-45.5,41.31,357.01,-79.37,172.09
53286,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 22,5328639,2019-11-08 11:26:06:250,0.4842,1.2536,9.725,0.0063,0.0049,9.8065,-0.0321,-0.0898,0.057,4.13,-45.75,40.63,357.75,-79.47,172.68
53287,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 22,5328739,2019-11-08 11:26:06:350,-0.2171,0.7788,10.7447,0.001,0.033,9.8065,0.0486,-0.0681,0.0289,4.44,-45.62,40.25,357.43,-79.43,172.3
53288,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 22,5328838,2019-11-08 11:26:06:449,-1.3599,2.191,9.3212,-0.0086,0.0144,9.8066,0.0999,0.0656,-0.063,4.31,-45.75,40.63,356.35,-79.47,171.58
53289,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 22,5328938,2019-11-08 11:26:06:549,-0.1169,-0.8801,10.7549,-0.0192,0.0024,9.8065,0.1486,0.0113,-0.0641,3.88,-45.5,40.5,356.53,-79.4,171.71
53290,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 22,5329038,2019-11-08 11:26:06:649,1.1956,0.6104,10.8752,-0.0025,0.01,9.8066,0.0676,-0.1005,-0.04,3.94,-45.56,40.94,356.69,-79.49,171.84
53291,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 22,5329139,2019-11-08 11:26:06:750,-1.2496,2.8385,7.9257,0.0314,-0.0137,9.8065,-0.1124,0.0415,0.0181,3.75,-45.44,40.38,357.18,-79.64,172.08
53292,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 22,5329238,2019-11-08 11:26:06:849,0.6203,-0.7862,11.5686,0.0135,-0.0276,9.8065,-0.0913,-0.0014,0.1364,4.0,-45.37,40.63,358.76,-79.97,173.44
53293,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 22,5329338,2019-11-08 11:26:06:949,-0.3316,0.5992,11.4728,-0.0153,0.0082,9.8065,-0.135,0.0259,0.0885,4.06,-45.44,40.69,359.38,-79.89,173.94
53294,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 22,5329438,2019-11-08 11:26:07:049,-0.6095,0.7677,9.0576,-0.0053,0.0025,9.8066,-0.1398,0.0047,0.041,4.13,-45.12,41.0,359.4,-79.68,173.96
53295,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 21,5329538,2019-11-08 11:26:07:149,-0.2358,0.2342,9.9379,-0.024,0.041,9.8065,-0.0127,0.0536,0.0856,3.63,-45.56,40.88,0.67,-79.81,174.95
53296,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 21,5329638,2019-11-08 11:26:07:249,-0.9771,2.3388,9.1564,-0.0098,0.0044,9.8066,-0.0667,0.0529,-0.0311,4.69,-45.5,40.63,1.38,-79.82,174.14
53297,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 21,5329738,2019-11-08 11:26:07:349,-0.0057,1.161,9.9073,0.0025,-0.0089,9.8066,0.045,-0.0407,-0.069,4.13,-45.5,40.06,359.24,-79.77,173.69
53298,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 21,5329838,2019-11-08 11:26:07:449,0.6654,0.8744,10.1741,0.0109,-0.0195,9.8065,0.0003,-0.0605,0.1141,4.0,-45.75,41.25,358.96,-79.63,173.62
53299,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 21,5329939,2019-11-08 11:26:07:550,0.5799,2.8915,9.2844,-0.0211,0.0056,9.8066,-0.0282,-0.0473,0.1108,4.13,-45.06,40.44,359.35,-79.53,173.78
53300,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 21,5330039,2019-11-08 11:26:07:650,0.3726,0.4585,9.8946,-0.0031,-0.0121,9.8065,-0.0027,-0.1398,0.0008,4.19,-45.12,40.56,359.09,-79.51,173.71
53301,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 21,5330138,2019-11-08 11:26:07:749,-1.4465,0.8723,10.0245,-0.0085,0.0075,9.8066,-0.0298,-0.068,0.0623,4.25,-45.19,40.81,0.03,-79.49,174.45
53302,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 21,5330239,2019-11-08 11:26:07:850,-0.4894,0.4279,9.0009,-0.0007,0.0199,9.8066,-0.1101,0.0235,0.1027,3.75,-44.94,40.88,1.45,-79.54,175.57
53303,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 21,5330338,2019-11-08 11:26:07:949,-0.5686,-0.3092,11.293,-0.0149,0.0232,9.8065,-0.1304,-0.0166,0.0708,3.94,-45.44,40.38,1.99,-79.67,175.85
53304,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 21,5330438,2019-11-08 11:26:08:049,-0.6445,2.3312,8.1405,-0.0267,0.0414,9.8065,0.0238,0.0365,0.0648,3.38,-45.94,41.06,359.58,-79.44,175.48
53305,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 21,5330538,2019-11-08 11:26:08:149,-2.2745,1.7087,8.7266,0.0039,-0.0274,9.8065,0.1284,0.111,-0.0648,3.56,-46.31,41.31,2.18,-79.56,176.13
53306,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 21,5330639,2019-11-08 11:26:08:250,0.2652,0.0112,10.9528,0.015,-0.0266,9.8065,0.1225,0.0636,-0.1703,3.56,-45.69,42.19,3.51,-79.76,177.34
53307,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 21,5330738,2019-11-08 11:26:08:349,-2.4032,1.8913,8.1084,0.0106,-0.0043,9.8066,0.1035,0.0512,-0.1311,3.44,-44.5,40.63,2.58,-79.81,177.87
53308,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 21,5330839,2019-11-08 11:26:08:450,0.2076,0.5664,9.7566,0.0251,-0.0427,9.8065,0.0454,0.0689,-0.1075,3.31,-45.31,41.13,2.29,-79.76,177.62
53309,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 21,5330938,2019-11-08 11:26:08:549,-0.3178,2.2977,9.431,-0.009,0.0072,9.8065,0.0623,0.0278,0.0045,4.38,-45.37,40.44,4.12,-79.58,177.51
53310,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 21,5331039,2019-11-08 11:26:08:650,-1.4439,0.6551,10.7849,0.0029,-0.0278,9.8066,0.05,-0.0178,-0.0305,4.06,-45.12,40.56,3.57,-79.7,177.24
53311,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 21,5331139,2019-11-08 11:26:08:750,1.2643,2.3523,8.3683,0.0171,0.0225,9.8066,-0.0257,0.0023,-0.0694,4.19,-45.69,40.88,2.46,-79.72,176.36
53312,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 21,5331239,2019-11-08 11:26:08:850,-2.0248,1.0306,9.6642,-0.0223,0.015,9.8065,-0.0558,-0.2014,0.1806,4.06,-45.37,40.88,2.8,-79.69,176.64
53313,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 21,5331339,2019-11-08 11:26:08:950,2.4437,1.3282,11.3086,-0.0351,-0.0065,9.8065,-0.0068,-0.2553,0.2488,4.69,-45.31,41.0,4.04,-79.69,176.23
53314,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 21,5331439,2019-11-08 11:26:09:050,-0.4999,1.7408,8.6354,-0.0245,0.0094,9.8065,-0.0478,-0.1654,0.1463,4.56,-45.25,40.44,4.69,-79.51,176.53
53315,53.732204,-1.519183,157.74,23.4,4,293.19,19 / 21,5331539,2019-11-08 11:26:09:150,0.6485,2.8989,8.6617,-0.0132,-0.0127,9.8065,-0.0752,-0.0905,0.0902,3.75,-45.31,40.94,3.4,-79.47,177.09
53316,53.732204,-1.519183,157.74,23.4,4,293.19,19 / 21,5331639,2019-11-08 11:26:09:250,0.6804,0.4149,10.451,0.0136,-0.0112,9.8066,0.0722,0.1128,-0.1024,3.63,-45.0,40.69,3.83,-79.58,177.44
53317,53.732204,-1.519183,157.74,23.4,4,293.19,19 / 21,5331739,2019-11-08 11:26:09:350,-2.3943,1.9059,9.9387,-0.0002,-0.0177,9.8066,-0.0206,0.1964,-0.1493,4.13,-44.75,40.63,3.78,-79.59,177.4
53318,53.732204,-1.519183,157.74,23.4,4,293.19,19 / 21,5331839,2019-11-08 11:26:09:450,0.5336,1.2114,9.7911,0.0248,0.0185,9.8066,-0.0502,0.2328,-0.1543,4.63,-45.31,41.25,5.45,-79.66,177.35
53319,53.732204,-1.519183,157.74,23.4,4,293.19,19 / 21,5331939,2019-11-08 11:26:09:550,-0.7494,0.1343,10.9128,0.0051,-0.0037,9.8065,-0.1017,0.1492,-0.03,4.63,-44.94,40.56,4.83,-79.69,176.86
53320,53.732204,-1.519183,157.74,23.4,4,293.19,19 / 21,5332039,2019-11-08 11:26:09:650,0.144,1.4797,9.1767,0.0031,0.0115,9.8066,-0.0918,0.1554,-0.0022,4.88,-44.25,40.31,4.76,-79.5,176.61
53321,53.732204,-1.519183,157.74,23.4,4,293.19,19 / 21,5332139,2019-11-08 11:26:09:750,-0.9123,2.2149,8.4597,0.0263,-0.0135,9.8066,0.0814,0.1337,-0.0893,4.56,-45.31,40.56,4.58,-79.55,176.64
53322,53.732204,-1.519183,157.74,23.4,4,293.19,19 / 21,5332239,2019-11-08 11:26:09:850,2.6264,1.1526,11.3466,0.0497,-0.0228,9.8064,0.1085,0.2413,-0.2346,4.25,-45.06,40.25,4.75,-79.86,178.03
53323,53.732204,-1.519183,157.74,23.4,4,293.19,19 / 21,5332338,2019-11-08 11:26:09:949,-0.5497,3.0884,9.1825,0.0155,-0.0039,9.8066,0.0875,0.1046,-0.1446,4.19,-44.44,40.38,3.35,-79.89,176.94
53324,53.732204,-1.519183,157.74,23.4,4,293.19,19 / 21,5332439,2019-11-08 11:26:10:050,0.6022,1.9281,8.8373,-0.0024,0.0249,9.8065,-0.0186,0.0634,-0.0042,4.44,-44.69,40.94,2.37,-79.58,176.29
53325,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 22,5332538,2019-11-08 11:26:10:149,0.0248,0.6639,10.5888,0.0012,0.0195,9.8066,-0.1183,-0.0978,0.1253,4.5,-44.62,39.88,4.5,-79.65,176.4
53326,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 22,5332639,2019-11-08 11:26:10:250,0.6544,0.7996,10.4682,0.0066,-0.0166,9.8066,-0.1111,-0.0537,0.0757,4.88,-44.87,40.56,5.22,-79.65,177.17
53327,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 22,5332739,2019-11-08 11:26:10:350,0.753,0.5538,10.5744,-0.0156,0.008,9.8065,0.0289,-0.1725,0.0612,4.75,-45.44,40.56,5.73,-79.79,177.58
53328,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 22,5332839,2019-11-08 11:26:10:450,-3.2939,1.6122,10.2545,-0.0455,-0.008,9.8065,0.0855,-0.1966,0.0323,4.81,-44.81,40.69,6.42,-79.87,178.14
53329,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 22,5332938,2019-11-08 11:26:10:549,0.9851,1.2481,8.891,-0.0256,0.0284,9.8065,0.0746,-0.0471,0.0879,4.38,-45.19,41.0,6.45,-79.98,179.56
53330,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 22,5333038,2019-11-08 11:26:10:649,-2.7007,1.907,9.607,-0.0153,-0.0004,9.8066,0.0359,0.0242,-0.0269,4.19,-45.06,40.44,6.86,-80.04,179.72
53331,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 22,5333138,2019-11-08 11:26:10:749,1.5225,0.7759,10.3445,-0.0343,0.005,9.8066,0.0118,0.2444,-0.2564,3.88,-44.62,40.75,7.56,-80.02,-179.56
53332,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 22,5333238,2019-11-08 11:26:10:849,0.9884,0.5193,9.9417,-0.0132,-0.0011,9.8065,0.0258,0.286,-0.2633,4.31,-45.25,40.5,5.72,-79.88,178.96
53333,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 22,5333338,2019-11-08 11:26:10:949,2.2734,0.1827,9.1463,-0.0329,0.0103,9.8066,-0.0888,0.3434,-0.2204,4.5,-44.44,40.56,6.25,-79.8,178.02
53334,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 22,5333438,2019-11-08 11:26:11:049,0.6744,1.6536,9.0872,0.0099,0.0271,9.8066,-0.1019,0.3431,-0.2003,4.06,-45.0,40.56,5.55,-79.9,178.83
53335,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 22,5333539,2019-11-08 11:26:11:150,-2.5396,0.7342,10.5675,-0.0029,-0.0087,9.8066,-0.0827,0.0727,0.0054,5.0,-44.5,40.94,6.81,-80.09,178.51
53336,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 22,5333639,2019-11-08 11:26:11:250,1.4692,1.1302,9.3914,-0.015,0.0088,9.8066,0.0059,-0.053,0.0725,4.44,-44.06,40.56,4.62,-80.12,178.13
53337,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 22,5333739,2019-11-08 11:26:11:350,-3.572,0.8045,9.8558,-0.041,0.0016,9.8065,-0.0012,-0.2612,0.1776,4.06,-44.94,40.31,4.78,-80.25,178.09
53338,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 22,5333839,2019-11-08 11:26:11:450,-0.4824,1.1055,10.4285,-0.0203,-0.0025,9.8065,0.0091,-0.1732,0.1574,4.5,-44.69,40.25,7.5,-80.29,178.86
53339,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 22,5333939,2019-11-08 11:26:11:550,-2.0349,1.6368,10.1294,-0.0021,-0.0308,9.8066,0.1085,-0.2613,0.0571,4.63,-44.5,40.06,7.06,-80.28,178.54
53340,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 22,5334039,2019-11-08 11:26:11:650,-0.0227,1.1189,10.4892,-0.0488,0.0107,9.8064,0.0001,-0.2857,0.1632,4.94,-45.12,40.5,8.69,-80.14,179.99
53341,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 22,5334139,2019-11-08 11:26:11:750,0.9997,1.1989,8.8164,-0.0256,0.0399,9.8065,-0.1704,-0.1809,0.2442,4.13,-45.06,40.19,6.72,-80.01,179.6
53342,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 22,5334238,2019-11-08 11:26:11:849,1.1521,0.3317,9.4787,-0.0226,0.0053,9.8065,-0.0935,-0.1264,0.1672,4.38,-44.87,39.88,6.61,-80.01,179.52
53343,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 22,5334338,2019-11-08 11:26:11:949,-0.0871,0.3981,9.9788,-0.0044,-0.0392,9.8065,0.0319,0.0139,-0.0003,4.44,-44.81,38.63,7.41,-80.02,179.97
53344,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 22,5334438,2019-11-08 11:26:12:049,-0.7795,0.5517,9.3239,0.0121,-0.004,9.8065,0.0668,0.0524,-0.066,4.5,-44.69,39.31,8.51,-80.16,179.42
53345,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 21,5334541,2019-11-08 11:26:12:152,1.1958,-0.121,9.6844,-0.0077,0.0237,9.8065,-0.0691,0.064,-0.1016,4.63,-44.62,39.44,7.95,-80.41,179.02
53346,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 21,5334639,2019-11-08 11:26:12:250,-0.1085,2.1948,8.7048,-0.0156,0.0334,9.8065,-0.1364,0.1186,-0.0368,4.06,-44.31,38.56,6.17,-80.59,179.1
53347,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 21,5334738,2019-11-08 11:26:12:349,0.6836,0.881,8.9508,-0.0065,0.0273,9.8065,-0.108,0.0849,0.0369,4.0,-44.44,38.38,6.2,-80.49,178.93
53348,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 21,5334838,2019-11-08 11:26:12:449,-0.7904,0.414,10.6956,-0.0134,0.0004,9.8066,-0.0949,0.0745,0.0358,3.94,-44.44,37.75,6.82,-80.54,179.43
53349,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 21,5334938,2019-11-08 11:26:12:549,-2.3816,1.68,9.4484,-0.0263,0.0218,9.8065,-0.0481,-0.0458,0.1124,4.25,-43.44,36.44,8.56,-80.44,-179.58
53350,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 21,5335038,2019-11-08 11:26:12:649,-0.8296,0.7912,9.5904,0.0,-0.018,9.8066,-0.0066,-0.1361,0.1684,4.5,-42.0,36.81,11.51,-80.43,-178.48
53351,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 21,5335138,2019-11-08 11:26:12:749,-2.8394,1.7412,10.1583,0.0353,0.0099,9.8065,0.023,-0.2654,0.1642,4.44,-41.0,36.75,9.49,-80.63,-178.5
53352,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 21,5335238,2019-11-08 11:26:12:849,1.0452,-0.5906,9.4618,0.0022,0.0212,9.8066,-0.0151,-0.2172,0.1154,4.94,-39.19,36.81,11.86,-80.92,-177.92
53353,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 21,5335338,2019-11-08 11:26:12:949,-1.6154,1.4329,9.8577,-0.0194,0.0169,9.8065,-0.0236,-0.1453,0.0979,5.38,-37.75,36.88,10.98,-80.99,-178.59
53354,53.732204,-1.519183,157.74,23.4,4,293.19,20 / 21,5335439,2019-11-08 11:26:13:050,0.2903,0.7841,9.7304,-0.018,-0.0109,9.8066,0.0394,0.033,-0.0218,4.94,-36.5,38.13,10.47,-81.13,-178.66
53355,53.732845,-1.521954,156.85,20.1,4,290.99,21 / 21,5335539,2019-11-08 11:26:13:150,0.9339,-0.8675,10.5146,-0.0077,0.0013,9.8066,0.0847,0.0383,-0.086,4.81,-35.75,39.81,10.53,-81.07,-178.17
53356,53.732845,-1.521954,156.85,20.1,4,290.99,21 / 21,5335638,2019-11-08 11:26:13:249,-0.3295,-2.47,10.7385,-0.0153,0.0127,9.8066,0.0317,0.226,-0.0594,5.0,-36.31,42.13,10.4,-81.17,-177.86
53357,53.732845,-1.521954,156.85,20.1,4,290.99,21 / 21,5335738,2019-11-08 11:26:13:349,1.3958,0.9504,9.5801,0.0337,0.0209,9.8065,-0.066,0.2014,-0.1416,5.13,-37.25,43.31,11.28,-81.35,-176.92
53358,53.732845,-1.521954,156.85,20.1,4,290.99,21 / 21,5335839,2019-11-08 11:26:13:450,-2.4592,0.2407,10.0733,-0.017,0.0132,9.8065,-0.0419,0.1694,-0.1711,4.94,-38.69,44.19,11.44,-81.53,-176.64
53359,53.732845,-1.521954,156.85,20.1,4,290.99,21 / 21,5335940,2019-11-08 11:26:13:551,0.9356,0.1275,9.0688,0.0073,0.017,9.8066,-0.0007,0.078,-0.0181,6.38,-40.87,44.63,12.43,-81.51,-176.94
53360,53.732845,-1.521954,156.85,20.1,4,290.99,21 / 21,5336038,2019-11-08 11:26:13:649,-1.3159,0.1841,10.0721,0.017,0.0186,9.8066,-0.0011,-0.0648,0.0403,5.25,-42.0,44.44,11.59,-81.55,-176.62
