,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
8277,47.168896,-1.944263,95.63,14.09,9.648001,47.9,15 / 20,827714,2019-08-18 21:04:56:826,2.6162,-0.9724,9.4644,2.4965,-0.9509,9.4358,0.0297,0.0141,0.0016
8278,47.168896,-1.944263,95.63,14.09,9.648001,47.9,15 / 20,827814,2019-08-18 21:04:56:926,2.7293,-0.8048,9.5799,2.4848,-0.9368,9.4403,0.0189,0.0224,0.0037
8279,47.168896,-1.944263,95.63,14.09,9.648001,47.9,15 / 20,827914,2019-08-18 21:04:57:026,2.6144,-0.8874,9.3195,2.4662,-0.8981,9.4489,0.0384,0.0075,0.0004
8280,47.168896,-1.944263,95.63,14.09,9.648001,47.9,15 / 20,828014,2019-08-18 21:04:57:126,2.524,-0.6737,9.4913,2.4636,-0.871,9.4521,0.0359,0.001,0.0014
8281,47.168896,-1.944263,95.63,14.09,9.648001,47.9,15 / 20,828114,2019-08-18 21:04:57:226,2.4186,-0.56,9.4129,2.4655,-0.8229,9.4559,0.0264,-0.0016,0.0138
8282,47.168896,-1.944263,95.63,14.09,9.648001,47.9,15 / 20,828214,2019-08-18 21:04:57:326,2.3636,-0.5732,9.9798,2.4661,-0.8062,9.4572,0.0038,-0.0084,0.0233
8283,47.168896,-1.944263,95.63,14.09,9.648001,47.9,14 / 20,828315,2019-08-18 21:04:57:427,2.2361,-0.5139,9.4524,2.4685,-0.8032,9.4568,-0.0172,-0.0078,0.0262
8284,47.168896,-1.944263,95.63,14.09,9.648001,47.9,14 / 20,828414,2019-08-18 21:04:57:526,2.2079,-0.3685,9.5009,2.4676,-0.8169,9.4559,-0.0261,0.0044,0.0284
8285,47.168896,-1.944263,95.63,14.09,9.648001,47.9,14 / 20,828514,2019-08-18 21:04:57:626,2.2744,-0.5444,9.2184,2.4417,-0.8383,9.4608,-0.0103,0.0203,0.0273
8286,47.168896,-1.944263,95.63,14.09,9.648001,47.9,14 / 20,828614,2019-08-18 21:04:57:726,2.2498,-0.9305,9.5566,2.4305,-0.8464,9.4629,-0.0149,0.0069,0.0284
8287,47.168896,-1.944263,95.63,14.09,9.648001,47.9,14 / 20,828715,2019-08-18 21:04:57:827,2.3995,-0.5582,9.8702,2.4327,-0.8501,9.462,0.0077,-0.0292,0.0178
8288,47.168896,-1.944263,95.63,14.09,9.648001,47.9,14 / 20,828815,2019-08-18 21:04:57:927,2.4432,-0.6767,9.3453,2.4693,-0.8357,9.4538,0.0098,-0.02,0.0147
8289,47.168896,-1.944263,95.63,14.09,9.648001,47.9,14 / 20,828915,2019-08-18 21:04:58:027,2.615,-0.788,9.4536,2.4758,-0.8339,9.4523,0.0217,0.0115,0.0092
8290,47.168896,-1.944263,95.63,14.09,9.648001,47.9,14 / 20,829014,2019-08-18 21:04:58:126,2.6072,-1.0287,9.0394,2.4617,-0.7965,9.4592,0.0576,0.0276,-0.0027
8291,47.168896,-1.944263,95.63,14.09,9.648001,47.9,14 / 20,829114,2019-08-18 21:04:58:226,2.2564,-0.6007,9.9546,2.447,-0.757,9.4662,0.001,-0.0062,0.0103
8292,47.168896,-1.944263,95.63,14.09,9.648001,47.9,14 / 20,829214,2019-08-18 21:04:58:326,2.6844,-0.3397,9.7798,2.4565,-0.7461,9.4646,0.0105,-0.0043,0.0105
8293,47.168896,-1.944263,95.63,14.09,9.648001,47.9,14 / 20,829314,2019-08-18 21:04:58:426,2.1062,-0.3864,9.7499,2.4581,-0.7358,9.465,-0.0217,0.0089,0.0122
8294,47.168896,-1.944263,95.63,14.09,9.648001,47.9,14 / 20,829414,2019-08-18 21:04:58:526,2.339,-0.5845,9.2657,2.4407,-0.7594,9.4677,-0.0135,0.0087,0.0126
8295,47.168896,-1.944263,95.63,14.09,9.648001,47.9,14 / 20,829514,2019-08-18 21:04:58:626,2.3701,-0.8293,9.3064,2.4394,-0.7738,9.4668,-0.0231,-0.0003,0.0185
8296,47.168896,-1.944263,95.63,14.09,9.648001,47.9,14 / 20,829614,2019-08-18 21:04:58:726,2.3229,-0.8425,9.6146,2.4283,-0.7939,9.468,-0.0102,0.0049,0.0184
8297,47.168896,-1.944263,95.63,14.09,9.648001,47.9,14 / 20,829714,2019-08-18 21:04:58:826,2.3893,-0.7138,9.3537,2.4238,-0.8019,9.4685,-0.0133,0.0031,0.0161
8298,47.168896,-1.944263,95.63,14.09,9.648001,47.9,14 / 20,829814,2019-08-18 21:04:58:926,2.2103,-0.5295,9.4746,2.4196,-0.8314,9.467,-0.0333,-0.0095,0.0194
8299,47.168896,-1.944263,95.63,14.09,9.648001,47.9,14 / 20,829915,2019-08-18 21:04:59:027,2.4228,-1.3148,9.7367,2.422,-0.8515,9.4646,-0.0343,-0.0156,0.018
8300,47.168896,-1.944263,95.63,14.09,9.648001,47.9,14 / 20,830014,2019-08-18 21:04:59:126,2.3265,-0.794,9.4985,2.4368,-0.8888,9.4574,-0.0129,-0.0125,0.0113
8301,47.168896,-1.944263,95.63,14.09,9.648001,47.9,14 / 20,830114,2019-08-18 21:04:59:226,2.2235,-0.7521,9.8379,2.4404,-0.8965,9.4557,-0.0161,-0.0145,0.0106
8302,47.168896,-1.944263,95.63,14.09,9.648001,47.9,14 / 20,830215,2019-08-18 21:04:59:327,2.2792,-0.8994,9.7715,2.4517,-0.9208,9.4505,-0.0027,-0.0163,0.0085
8303,47.168896,-1.944263,95.63,14.09,9.648001,47.9,14 / 20,830314,2019-08-18 21:04:59:426,2.1499,-0.9592,9.7822,2.4579,-0.9238,9.4486,-0.0002,-0.0105,0.0061
8304,47.168896,-1.944263,95.63,14.09,9.648001,47.9,14 / 20,830414,2019-08-18 21:04:59:526,2.2863,-1.0287,9.7254,2.4617,-0.93,9.447,-0.0021,-0.015,0.0026
8305,47.168896,-1.944263,95.63,14.09,9.648001,47.9,14 / 20,830513,2019-08-18 21:04:59:625,2.1714,-1.1418,9.5165,2.4707,-0.9348,9.4442,-0.0053,-0.0162,0.0024
8306,47.168896,-1.944263,95.63,14.09,9.648001,47.9,14 / 20,830614,2019-08-18 21:04:59:726,2.2546,-1.1843,9.1783,2.4673,-0.9521,9.4433,-0.0098,0.0081,0.0026
8307,47.168896,-1.944263,95.63,14.09,9.648001,47.9,14 / 20,830715,2019-08-18 21:04:59:827,2.0858,-1.313,9.301,2.4487,-0.9662,9.4467,-0.0107,0.0221,0.0008
8308,47.168896,-1.944263,95.63,14.09,9.648001,47.9,14 / 20,830814,2019-08-18 21:04:59:926,2.4581,-1.3627,9.4345,2.4177,-0.9855,9.4527,-0.0117,0.0186,-0.0078
8309,47.168896,-1.944263,95.63,14.09,9.648001,47.9,14 / 20,830915,2019-08-18 21:05:00:027,2.4671,-1.2848,9.6883,2.4117,-0.99,9.4538,0.0071,-0.0028,-0.0128
8310,47.168896,-1.944263,95.63,14.09,9.648001,47.9,14 / 20,831014,2019-08-18 21:05:00:126,2.4073,-1.3273,9.7409,2.4176,-0.9829,9.453,0.0149,-0.009,-0.0157
8311,47.168896,-1.944263,95.63,14.09,9.648001,47.9,14 / 20,831114,2019-08-18 21:05:00:226,2.3001,-1.3633,9.3818,2.422,-0.982,9.452,0.0074,-0.0073,-0.0171
8312,47.168896,-1.944263,95.63,14.09,9.648001,47.9,14 / 20,831215,2019-08-18 21:05:00:327,2.3091,-1.4111,9.6374,2.4206,-0.9863,9.4519,0.0027,0.0128,-0.0182
8313,47.168896,-1.944263,95.63,14.09,9.648001,47.9,13 / 20,831314,2019-08-18 21:05:00:426,2.3648,-1.5679,9.4764,2.4129,-0.9917,9.4533,-0.0203,0.0123,-0.0166
8314,47.168896,-1.944263,95.63,14.09,9.648001,47.9,13 / 20,831414,2019-08-18 21:05:00:526,2.2026,-1.6422,9.2495,2.3965,-1.0262,9.4538,-0.012,0.0132,-0.0327
8315,47.168896,-1.944263,95.63,14.09,9.648001,47.9,13 / 20,831514,2019-08-18 21:05:00:626,2.3498,-1.6547,9.2579,2.3909,-1.0381,9.4539,-0.0122,0.0157,-0.0374
8316,47.168896,-1.944263,95.63,14.09,9.648001,47.9,13 / 20,831615,2019-08-18 21:05:00:727,2.3151,-1.6763,9.4764,2.3726,-1.0699,9.455,-0.0176,0.0129,-0.0453
8317,47.168896,-1.944263,95.63,14.09,9.648001,47.9,13 / 20,831714,2019-08-18 21:05:00:826,2.3492,-2.0839,9.3339,2.3687,-1.0911,9.4535,-0.0182,0.0104,-0.0527
8318,47.168896,-1.944263,95.63,14.09,9.648001,47.9,13 / 20,831814,2019-08-18 21:05:00:926,2.4539,-2.3203,9.1897,2.3702,-1.1086,9.4511,0.0192,0.0164,-0.0813
8319,47.168896,-1.944263,95.63,14.09,9.648001,47.9,13 / 20,831914,2019-08-18 21:05:01:026,2.0703,-2.3922,7.1773,2.3528,-1.0752,9.4593,0.1089,0.0634,-0.111
8320,47.168896,-1.944263,95.63,14.09,9.648001,47.9,13 / 20,832014,2019-08-18 21:05:01:126,2.682,-2.1779,10.5544,2.3342,-1.0422,9.4676,0.0187,0.0306,-0.0894
8321,47.168896,-1.944263,95.63,14.09,9.648001,47.9,13 / 20,832115,2019-08-18 21:05:01:227,3.1315,-2.8189,9.9959,2.4061,-1.0796,9.4454,0.0268,-0.075,-0.0995
8322,47.168896,-1.944263,95.63,14.09,9.648001,47.9,13 / 20,832215,2019-08-18 21:05:01:327,2.2211,-1.8002,9.5314,2.4512,-1.0718,9.4347,-0.0011,-0.0518,-0.0868
8323,47.168896,-1.944263,95.63,14.09,9.648001,47.9,14 / 20,832314,2019-08-18 21:05:01:426,2.7155,-2.0689,8.9107,2.4584,-1.1243,9.4267,-0.0383,0.036,-0.0741
8324,47.168896,-1.944263,95.63,14.09,9.648001,47.9,14 / 20,832414,2019-08-18 21:05:01:526,2.3636,-1.4913,8.87,2.4388,-1.1454,9.4292,-0.0059,0.045,-0.0614
8325,47.168896,-1.944263,95.63,14.09,9.648001,47.9,14 / 20,832514,2019-08-18 21:05:01:626,2.3318,-0.7617,9.1526,2.4019,-1.1425,9.439,0.0151,0.0163,-0.0398
8326,47.168896,-1.944263,95.63,14.09,9.648001,47.9,14 / 20,832614,2019-08-18 21:05:01:726,2.594,-0.6803,9.4728,2.3944,-1.1194,9.4437,0.0241,0.0069,-0.0182
8327,47.168896,-1.944263,95.63,14.09,9.648001,47.9,14 / 20,832714,2019-08-18 21:05:01:826,2.5479,-0.4062,9.4542,2.391,-1.0817,9.449,-0.012,-0.0014,0.0195
8328,47.168896,-1.944263,95.63,14.09,9.648001,47.9,14 / 20,832814,2019-08-18 21:05:01:926,2.503,-0.5325,9.1813,2.393,-1.0823,9.4484,-0.0254,-0.001,0.0228
8329,47.168896,-1.944263,95.63,14.09,9.648001,47.9,14 / 20,832914,2019-08-18 21:05:02:026,2.5162,-0.5923,9.4859,2.3971,-1.0928,9.4462,-0.0213,0.0018,0.0215
8330,47.168896,-1.944263,95.63,14.09,9.648001,47.9,14 / 20,833014,2019-08-18 21:05:02:126,2.5551,-0.4966,9.4692,2.3977,-1.1026,9.4449,-0.0168,0.0027,0.0264
8331,47.168896,-1.944263,95.63,14.09,9.648001,47.9,14 / 20,833114,2019-08-18 21:05:02:226,2.3863,-0.2446,9.5871,2.3942,-1.0936,9.4468,0.0106,-0.0017,0.0386
8332,47.168896,-1.944263,95.63,14.09,9.648001,47.9,14 / 20,833214,2019-08-18 21:05:02:326,2.5958,-0.0758,10.1078,2.3966,-1.0814,9.4476,0.0179,-0.0135,0.046
8333,47.168896,-1.944263,95.63,14.09,9.648001,47.9,14 / 20,833314,2019-08-18 21:05:02:426,2.6371,0.1104,9.872,2.4282,-1.0205,9.4463,0.029,-0.0352,0.0572
8334,47.168896,-1.944263,95.63,14.09,9.648001,47.9,14 / 20,833414,2019-08-18 21:05:02:526,2.5898,0.2899,9.7691,2.4457,-1.0046,9.4435,0.0109,-0.0062,0.0642
8335,47.168896,-1.944263,95.63,14.09,9.648001,47.9,14 / 20,833514,2019-08-18 21:05:02:626,2.439,0.2289,9.4225,2.453,-0.9769,9.4445,0.018,0.0051,0.0661
8336,47.168896,-1.944263,95.63,14.09,9.648001,47.9,14 / 20,833614,2019-08-18 21:05:02:726,2.5779,-0.126,9.2483,2.446,-0.9647,9.4476,0.0222,0.0096,0.0665
8337,47.168896,-1.944263,95.63,14.09,9.648001,47.9,14 / 20,833714,2019-08-18 21:05:02:826,2.6377,-0.0782,9.6278,2.4317,-0.9257,9.4552,0.0294,0.0005,0.0649
8338,47.168896,-1.944263,95.63,14.09,9.648001,47.9,14 / 20,833814,2019-08-18 21:05:02:926,2.4067,0.0062,9.222,2.436,-0.9029,9.4563,0.0099,-0.0003,0.0648
8339,47.168896,-1.944263,95.63,14.09,9.648001,47.9,14 / 20,833915,2019-08-18 21:05:03:027,2.8191,-0.1757,9.4961,2.4289,-0.8709,9.4611,0.0187,0.0158,0.0628
8340,47.168896,-1.944263,95.63,14.09,9.648001,47.9,14 / 20,834014,2019-08-18 21:05:03:126,2.7832,-0.3637,9.5644,2.4192,-0.8642,9.4642,-0.0043,-0.0095,0.0555
8341,47.168896,-1.944263,95.63,14.09,9.648001,47.9,14 / 20,834114,2019-08-18 21:05:03:226,2.9675,-0.727,10.0498,2.4365,-0.8636,9.4598,-0.0013,-0.024,0.0459
8342,47.168896,-1.944263,95.63,14.09,9.648001,47.9,14 / 20,834214,2019-08-18 21:05:03:326,2.5557,-0.5929,9.5805,2.4568,-0.8555,9.4553,0.0165,-0.0194,0.0285
8343,47.168896,-1.944263,95.63,14.09,9.648001,47.9,15 / 20,834314,2019-08-18 21:05:03:426,2.6108,-0.7707,9.2328,2.4696,-0.8458,9.4528,0.012,-0.0096,0.0267
8344,47.168896,-1.944263,95.63,14.09,9.648001,47.9,15 / 20,834414,2019-08-18 21:05:03:526,2.6084,-0.8569,9.2196,2.4748,-0.8342,9.4525,-0.0061,0.0129,0.0271
8345,47.168896,-1.944263,95.63,14.09,9.648001,47.9,15 / 20,834514,2019-08-18 21:05:03:626,2.9711,-1.1172,9.6248,2.4665,-0.8432,9.4539,0.0055,0.0063,-0.0029
8346,47.168896,-1.944263,95.63,14.09,9.648001,47.9,15 / 20,834614,2019-08-18 21:05:03:726,2.8089,-1.1568,9.3758,2.4688,-0.8434,9.4533,0.0069,0.0022,-0.0124
8347,47.168896,-1.944263,95.63,14.09,9.648001,47.9,15 / 20,834714,2019-08-18 21:05:03:826,2.8197,-0.9179,9.565,2.4717,-0.8174,9.4548,0.0273,0.0032,-0.0151
8348,47.168896,-1.944263,95.63,14.09,9.648001,47.9,15 / 20,834815,2019-08-18 21:05:03:927,2.9364,-0.9227,9.2633,2.4756,-0.808,9.4546,0.0093,0.0014,-0.0118
8349,47.168896,-1.944263,95.63,14.09,9.648001,47.9,15 / 20,834914,2019-08-18 21:05:04:026,2.7359,-1.5458,9.0622,2.459,-0.7717,9.4619,0.0849,0.0702,-0.0285
8350,47.168896,-1.944263,95.63,14.09,9.648001,47.9,15 / 20,835015,2019-08-18 21:05:04:127,2.5862,-0.6486,9.0634,2.4216,-0.7276,9.4751,0.0141,0.053,-0.0116
8351,47.168896,-1.944263,95.63,14.09,9.648001,47.9,15 / 20,835114,2019-08-18 21:05:04:226,2.7263,-1.0454,9.5309,2.4076,-0.7521,9.4767,0.0356,-0.028,-0.0182
8352,47.168896,-1.944263,95.63,14.09,9.648001,47.9,15 / 20,835215,2019-08-18 21:05:04:327,2.8221,-0.7431,10.0175,2.4427,-0.7308,9.4694,0.033,-0.0086,-0.0204
8353,47.168896,-1.944263,95.63,14.09,9.648001,47.9,15 / 20,835314,2019-08-18 21:05:04:426,2.9202,-1.0472,9.4482,2.4472,-0.715,9.4695,0.0182,0.0067,-0.0194
8354,47.169636,-1.943067,95.56,13.82,9.648001,48.3,15 / 20,835414,2019-08-18 21:05:04:526,2.5988,-0.6629,9.1442,2.4606,-0.6883,9.4679,0.0264,-0.0156,-0.0155
8355,47.169636,-1.943067,95.56,13.82,9.648001,48.3,15 / 20,835516,2019-08-18 21:05:04:628,2.7538,-0.639,9.4937,2.4667,-0.6621,9.4682,0.0167,0.0579,-0.0042
8356,47.169636,-1.943067,95.56,13.82,9.648001,48.3,15 / 20,835615,2019-08-18 21:05:04:727,3.0794,-0.8443,9.6446,2.3987,-0.6549,9.4862,-0.0006,0.0188,-0.0065
8357,47.169636,-1.943067,95.56,13.82,9.648001,48.3,15 / 20,835714,2019-08-18 21:05:04:826,3.0645,-0.3643,10.5981,2.3872,-0.6607,9.4887,-0.0007,-0.0551,-0.0118
8358,47.169636,-1.943067,95.56,13.82,9.648001,48.3,15 / 20,835815,2019-08-18 21:05:04:927,2.8628,-0.7264,9.6649,2.4716,-0.6476,9.4679,-0.0059,-0.0526,-0.0072
8359,47.169636,-1.943067,95.56,13.82,9.648001,48.3,15 / 20,835914,2019-08-18 21:05:05:026,2.8771,-0.3254,9.8978,2.5056,-0.6463,9.4591,-0.0113,-0.0237,0.0009
8360,47.169636,-1.943067,95.56,13.82,9.648001,48.3,15 / 20,836014,2019-08-18 21:05:05:126,3.0142,-0.961,9.6386,2.5306,-0.6676,9.451,-0.014,-0.0004,0.0063
8361,47.169636,-1.943067,95.56,13.82,9.648001,48.3,15 / 20,836115,2019-08-18 21:05:05:227,2.6838,-0.6444,8.7366,2.5248,-0.6636,9.4528,0.0194,0.022,0.0016
8362,47.169636,-1.943067,95.56,13.82,9.648001,48.3,15 / 20,836214,2019-08-18 21:05:05:326,2.4204,-0.7689,8.8407,2.5122,-0.6578,9.4566,-0.01,-0.0079,0.0067
8363,47.169636,-1.943067,95.56,13.82,9.648001,48.3,15 / 20,836314,2019-08-18 21:05:05:426,2.9118,-0.1051,9.2417,2.5231,-0.6628,9.4533,0.0207,-0.0159,0.001
8364,47.169636,-1.943067,95.56,13.82,9.648001,48.3,15 / 20,836414,2019-08-18 21:05:05:526,2.91,-0.6468,9.9564,2.5428,-0.654,9.4486,-0.0261,-0.0105,0.0063
8365,47.169636,-1.943067,95.56,13.82,9.648001,48.3,15 / 20,836514,2019-08-18 21:05:05:626,3.0567,-0.7078,9.6613,2.5515,-0.67,9.4452,0.003,0.0011,0.0012
8366,47.169636,-1.943067,95.56,13.82,9.648001,48.3,15 / 20,836614,2019-08-18 21:05:05:726,2.8843,-0.238,9.5632,2.5496,-0.6416,9.4477,0.0006,0.0078,0.0031
8367,47.169636,-1.943067,95.56,13.82,9.648001,48.3,15 / 20,836714,2019-08-18 21:05:05:826,2.2941,-0.1135,8.7886,2.5453,-0.6522,9.4481,-0.0134,0.0136,0.0081
8368,47.169636,-1.943067,95.56,13.82,9.648001,48.3,15 / 20,836814,2019-08-18 21:05:05:926,2.6203,-0.6671,9.5877,2.5198,-0.6562,9.4547,0.0036,0.0211,0.0011
8369,47.169636,-1.943067,95.56,13.82,9.648001,48.3,15 / 20,836914,2019-08-18 21:05:06:026,2.3181,-0.3361,9.319,2.5201,-0.6582,9.4544,-0.0086,-0.0032,0.0004
8370,47.169636,-1.943067,95.56,13.82,9.648001,48.3,15 / 20,837014,2019-08-18 21:05:06:126,2.3594,-0.8503,9.8541,2.5185,-0.661,9.4547,0.0083,0.0147,-0.0039
8371,47.169636,-1.943067,95.56,13.82,9.648001,48.3,15 / 20,837114,2019-08-18 21:05:06:226,2.4444,-0.8012,9.4596,2.5009,-0.6543,9.4598,0.0015,0.0161,-0.0057
8372,47.169636,-1.943067,95.56,13.82,9.648001,48.3,15 / 20,837214,2019-08-18 21:05:06:326,2.4312,-1.3303,9.8756,2.4775,-0.66,9.4655,-0.0154,0.0072,-0.0022
8373,47.169636,-1.943067,95.56,13.82,9.648001,48.3,15 / 20,837314,2019-08-18 21:05:06:426,2.5102,-0.5516,9.8337,2.469,-0.6662,9.4673,-0.0036,0.0082,-0.0076
8374,47.169636,-1.943067,95.56,13.82,9.648001,48.3,15 / 20,837414,2019-08-18 21:05:06:526,2.2714,-0.7994,9.1621,2.4611,-0.6757,9.4687,-0.005,-0.0077,-0.0096
8375,47.169636,-1.943067,95.56,13.82,9.648001,48.3,15 / 20,837514,2019-08-18 21:05:06:626,2.6784,-1.2519,9.6643,2.4673,-0.6827,9.4666,-0.003,-0.0101,-0.0101
8376,47.169636,-1.943067,95.56,13.82,9.648001,48.3,15 / 20,837614,2019-08-18 21:05:06:726,1.9877,-1.0502,9.2813,2.4716,-0.6928,9.4647,-0.0043,-0.0037,-0.0074
8377,47.169636,-1.943067,95.56,13.82,9.648001,48.3,15 / 20,837714,2019-08-18 21:05:06:826,2.4845,-0.7408,9.2172,2.4685,-0.7073,9.4645,-0.036,-0.0023,0.0013
8378,47.169636,-1.943067,95.56,13.82,9.648001,48.3,15 / 20,837814,2019-08-18 21:05:06:926,2.3516,-1.2507,9.4919,2.4606,-0.7336,9.4645,-0.0103,0.0171,-0.0028
8379,47.169636,-1.943067,95.56,13.82,9.648001,48.3,15 / 20,837914,2019-08-18 21:05:07:026,2.1451,-1.1526,9.0915,2.4457,-0.7474,9.4673,-0.0103,0.0186,-0.0032
8380,47.169636,-1.943067,95.56,13.82,9.648001,48.3,15 / 20,838014,2019-08-18 21:05:07:126,2.4875,-1.1256,9.3489,2.4251,-0.738,9.4734,0.023,0.0065,-0.014
8381,47.169636,-1.943067,95.56,13.82,9.648001,48.3,15 / 20,838114,2019-08-18 21:05:07:226,2.1074,-1.0155,9.8834,2.4251,-0.7306,9.4739,0.0173,-0.0094,-0.0148
8382,47.169636,-1.943067,95.56,13.82,9.648001,48.3,15 / 20,838215,2019-08-18 21:05:07:327,2.5964,-0.9455,9.4584,2.4411,-0.7068,9.4716,0.0132,-0.0068,-0.0106
8383,47.169636,-1.943067,95.56,13.82,9.648001,48.3,15 / 20,838318,2019-08-18 21:05:07:430,2.8011,-0.9395,9.1454,2.4453,-0.7066,9.4706,0.0022,0.0047,-0.0083
8384,47.169636,-1.943067,95.56,13.82,9.648001,48.3,15 / 20,838415,2019-08-18 21:05:07:527,2.3887,-0.7539,9.2908,2.441,-0.6961,9.4725,0.0082,0.0159,-0.0088
8385,47.169636,-1.943067,95.56,13.82,9.648001,48.3,15 / 20,838514,2019-08-18 21:05:07:626,2.5946,-0.6671,9.6978,2.431,-0.6842,9.4759,0.0029,0.0018,-0.0098
8386,47.169636,-1.943067,95.56,13.82,9.648001,48.3,15 / 20,838614,2019-08-18 21:05:07:726,2.9717,-0.7366,9.4465,2.4438,-0.6816,9.4728,-0.0036,-0.0227,-0.0087
8387,47.169636,-1.943067,95.56,13.82,9.648001,48.3,15 / 20,838714,2019-08-18 21:05:07:826,2.7383,-0.815,9.5003,2.4657,-0.6833,9.467,0.0073,0.0055,-0.0071
8388,47.169636,-1.943067,95.56,13.82,9.648001,48.3,15 / 20,838814,2019-08-18 21:05:07:926,2.6634,-0.5953,9.2621,2.4574,-0.6821,9.4692,0.0013,0.0238,-0.0037
8389,47.169636,-1.943067,95.56,13.82,9.648001,48.3,15 / 20,838915,2019-08-18 21:05:08:027,2.6617,-0.9628,9.456,2.4408,-0.6747,9.474,0.0237,0.0129,-0.0112
8390,47.169636,-1.943067,95.56,13.82,9.648001,48.3,15 / 20,839014,2019-08-18 21:05:08:126,2.7317,-0.4774,9.2058,2.4386,-0.6613,9.4756,0.0387,0.0167,-0.0174
8391,47.169636,-1.943067,95.56,13.82,9.648001,48.3,15 / 20,839114,2019-08-18 21:05:08:226,2.8322,-0.8922,9.07,2.4367,-0.6354,9.4778,0.0433,0.0092,-0.021
8392,47.169636,-1.943067,95.56,13.82,9.648001,48.3,15 / 20,839214,2019-08-18 21:05:08:326,2.773,-0.4738,10.1725,2.4361,-0.6084,9.4798,0.0546,0.0132,-0.0205
8393,47.169636,-1.943067,95.56,13.82,9.648001,48.3,15 / 20,839314,2019-08-18 21:05:08:426,2.6437,-0.4175,9.7361,2.4382,-0.5549,9.4825,-0.0013,-0.0272,-0.0135
8394,47.169636,-1.943067,95.56,13.82,9.648001,48.3,15 / 20,839414,2019-08-18 21:05:08:526,2.4671,-0.9167,9.1316,2.4585,-0.557,9.4771,-0.0137,-0.0392,-0.012
8395,47.169636,-1.943067,95.56,13.82,9.648001,48.3,15 / 20,839514,2019-08-18 21:05:08:626,2.6982,0.1457,9.8882,2.4907,-0.5649,9.4682,-0.0054,0.0066,-0.0112
8396,47.169636,-1.943067,95.56,13.82,9.648001,48.3,15 / 20,839614,2019-08-18 21:05:08:726,2.6198,-1.0538,9.1981,2.4883,-0.5718,9.4685,-0.0115,0.0108,-0.0113
8397,47.169636,-1.943067,95.56,13.82,9.648001,48.3,15 / 20,839714,2019-08-18 21:05:08:826,2.7688,-0.6007,9.6512,2.4753,-0.5707,9.4719,0.0179,0.0146,-0.0151
8398,47.169636,-1.943067,95.56,13.82,9.648001,48.3,15 / 20,839814,2019-08-18 21:05:08:926,1.9368,0.2917,7.631,2.4731,-0.563,9.473,-0.0162,-0.0167,-0.0082
8399,47.169636,-1.943067,95.56,13.82,9.648001,48.3,15 / 20,839914,2019-08-18 21:05:09:026,2.3438,-0.1075,9.4189,2.4709,-0.5413,9.4748,0.0428,0.036,-0.0158
8400,47.169636,-1.943067,95.56,13.82,9.648001,48.3,15 / 20,840015,2019-08-18 21:05:09:127,0.4662,-0.7982,9.7122,2.4375,-0.5375,9.4837,-0.0622,-0.0166,0.0077
8401,47.169636,-1.943067,95.56,13.82,9.648001,48.3,15 / 20,840114,2019-08-18 21:05:09:226,2.5569,0.5551,8.9107,2.4502,-0.6094,9.476,-0.0235,-0.0284,0.0022
8402,47.169636,-1.943067,95.56,13.82,9.648001,48.3,15 / 20,840214,2019-08-18 21:05:09:326,1.7943,-0.9502,9.371,2.4484,-0.603,9.4769,-0.0006,0.0303,-0.013
8403,47.169636,-1.943067,95.56,13.82,9.648001,48.3,14 / 20,840314,2019-08-18 21:05:09:426,2.4839,-1.3585,9.8235,2.4242,-0.6276,9.4816,-0.0588,-0.0036,-0.0003
8404,47.169636,-1.943067,95.56,13.82,9.648001,48.3,14 / 20,840414,2019-08-18 21:05:09:526,2.2504,-1.4177,10.3173,2.4175,-0.6198,9.4838,0.0412,0.0181,-0.0264
8405,47.169636,-1.943067,95.56,13.82,9.648001,48.3,14 / 20,840514,2019-08-18 21:05:09:626,2.9454,-0.39,10.9434,2.4254,-0.6694,9.4784,-0.0808,-0.0454,-0.0021
8406,47.169636,-1.943067,95.56,13.82,9.648001,48.3,14 / 20,840614,2019-08-18 21:05:09:726,2.7149,-0.8599,10.1797,2.4755,-0.6919,9.4638,-0.0575,-0.0769,-0.0061
8407,47.169636,-1.943067,95.56,13.82,9.648001,48.3,14 / 20,840715,2019-08-18 21:05:09:827,3.1471,-0.9455,9.6931,2.5408,-0.7661,9.4408,-0.0552,-0.0143,0.0003
8408,47.169636,-1.943067,95.56,13.82,9.648001,48.3,14 / 20,840814,2019-08-18 21:05:09:926,2.3241,-0.8539,8.5947,2.5072,-0.7931,9.4475,-0.065,0.0808,0.0172
8409,47.169636,-1.943067,95.56,13.82,9.648001,48.3,14 / 20,840914,2019-08-18 21:05:10:026,1.8542,-0.7635,8.2344,2.4165,-0.867,9.4646,0.0024,0.0197,-0.0089
