,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12175,52.42652,-1.316838,172.12,31.33,6,303.38,19 / 19,1693907,2019-09-04 20:34:46:020,0.0931,-0.1907,9.3697,0.0065,-0.0023,9.8066,-0.0155,-0.0076,0.0058,9.38,-29.81,-8.87,289.9,-85.84,-15.79
12176,52.42652,-1.316838,172.12,31.33,6,303.38,19 / 19,1694008,2019-09-04 20:34:46:121,0.0946,0.2322,9.8927,0.01,0.0033,9.8066,-0.017,0.0087,0.0197,8.94,-29.69,-9.37,288.95,-85.75,-16.47
12177,52.42652,-1.316838,172.12,31.33,6,303.38,19 / 19,1694107,2019-09-04 20:34:46:220,0.2056,-0.4618,9.4407,-0.0048,-0.0023,9.8066,0.0111,-0.0038,-0.0073,8.88,-29.5,-9.56,293.18,-85.75,-16.32
12178,52.42652,-1.316838,172.12,31.33,6,303.38,19 / 19,1694208,2019-09-04 20:34:46:321,0.1301,-0.0893,8.8891,-0.0022,0.0007,9.8066,-0.0018,0.0073,0.0136,8.94,-30.06,-8.94,290.1,-85.81,-15.52
12179,52.42652,-1.316838,172.12,31.33,6,303.38,19 / 19,1694308,2019-09-04 20:34:46:421,0.4567,-0.2167,10.378,-0.0007,-0.0003,9.8066,0.0047,0.0175,-0.0014,8.75,-30.06,-8.81,289.5,-85.8,-16.08
12180,52.42652,-1.316838,172.12,31.33,6,303.38,19 / 19,1694407,2019-09-04 20:34:46:520,-0.0635,-0.5433,9.9811,-0.0067,-0.0054,9.8065,0.0039,0.0282,-0.0238,8.63,-29.87,-8.94,290.44,-85.85,-15.28
12181,52.42652,-1.316838,172.12,31.33,6,303.38,19 / 19,1694508,2019-09-04 20:34:46:621,0.1212,0.3601,9.504,0.0004,0.0045,9.8066,0.0018,0.0055,0.0259,8.81,-30.44,-9.0,291.82,-85.9,-14.12
12182,52.42652,-1.316838,172.12,31.33,6,303.38,19 / 19,1694607,2019-09-04 20:34:46:720,-0.1763,0.0006,9.591,0.0042,0.0036,9.8066,-0.0054,0.006,0.0177,9.25,-30.62,-8.31,285.85,-85.89,-15.48
12183,52.42652,-1.316838,172.12,31.33,6,303.38,19 / 19,1694708,2019-09-04 20:34:46:821,0.1707,-0.2094,9.2171,0.0046,-0.0036,9.8066,-0.018,0.002,-0.0059,9.25,-30.25,-9.0,289.6,-85.8,-15.96
12184,52.42652,-1.316838,172.12,31.33,6,303.38,19 / 19,1694807,2019-09-04 20:34:46:920,-0.1394,-0.1497,10.024,-0.0063,-0.0081,9.8065,-0.0083,0.0053,-0.0231,8.81,-30.12,-9.5,291.05,-85.8,-14.6
12185,52.42652,-1.316838,172.12,31.33,6,303.38,19 / 19,1694908,2019-09-04 20:34:47:021,-0.7884,-0.3346,9.7423,-0.0174,-0.0032,9.8066,0.0199,0.0133,-0.0205,9.19,-29.87,-9.0,292.76,-85.84,-13.1
12186,52.42652,-1.316838,172.12,31.33,6,303.38,19 / 19,1695008,2019-09-04 20:34:47:121,-0.0157,0.1538,9.0799,-0.0068,-0.0055,9.8066,-0.0003,-0.0002,-0.0107,9.69,-30.12,-8.62,292.51,-86.0,-11.15
12187,52.42652,-1.316838,172.12,31.33,6,303.38,19 / 19,1695108,2019-09-04 20:34:47:221,0.2609,0.201,11.0601,-0.0067,-0.0042,9.8066,0.0218,-0.0074,-0.0148,8.94,-29.94,-8.62,296.47,-86.02,-10.04
12188,52.42652,-1.316838,172.12,31.33,6,303.38,19 / 19,1695208,2019-09-04 20:34:47:321,0.042,0.3586,8.7801,-0.0092,-0.0006,9.8066,0.0249,-0.007,-0.0038,9.63,-29.94,-8.44,291.43,-86.14,-8.73
12189,52.42652,-1.316838,172.12,31.33,6,303.38,19 / 19,1695308,2019-09-04 20:34:47:421,0.233,0.3244,9.4168,0.0095,-0.0048,9.8066,-0.0276,-0.0032,0.0088,9.44,-29.81,-8.44,294.43,-86.12,-8.32
12190,52.42652,-1.316838,172.12,31.33,6,303.38,20 / 20,1695408,2019-09-04 20:34:47:521,0.1015,-0.0833,10.1617,0.0135,-0.0009,9.8066,-0.0225,-0.0174,0.0197,8.94,-30.12,-8.25,293.33,-85.9,-8.81
12191,52.42652,-1.316838,172.12,31.33,6,303.38,20 / 20,1695507,2019-09-04 20:34:47:620,0.6295,-0.0201,9.4466,0.0062,-0.0012,9.8066,-0.0013,-0.0195,0.0042,9.44,-30.19,-9.19,297.13,-85.82,-9.0
12192,52.42652,-1.316838,172.12,31.33,6,303.38,20 / 20,1695608,2019-09-04 20:34:47:721,0.2452,0.2338,10.4775,-0.0052,0.0034,9.8066,0.0116,-0.001,0.0078,9.19,-30.31,-8.5,292.68,-85.83,-9.26
12193,52.42652,-1.316838,172.12,31.33,6,303.38,20 / 20,1695708,2019-09-04 20:34:47:821,0.6335,0.6615,9.8762,-0.0109,-0.0094,9.8065,-0.001,-0.0049,-0.0295,9.19,-29.94,-8.62,299.14,-85.92,-7.36
12194,52.42652,-1.316838,172.12,31.33,6,303.38,20 / 20,1695808,2019-09-04 20:34:47:921,0.1661,0.0878,10.5947,-0.0166,-0.012,9.8066,0.0111,0.0,-0.0344,9.25,-30.5,-9.19,302.76,-85.99,-4.19
12195,52.42652,-1.316838,172.12,31.33,6,303.38,20 / 20,1695908,2019-09-04 20:34:48:021,-0.4552,-0.3613,9.6387,0.0078,0.01,9.8066,-0.016,0.0235,0.0391,9.75,-30.12,-8.44,297.01,-86.03,-3.28
12196,52.42652,-1.316838,172.12,31.33,6,303.38,20 / 20,1696008,2019-09-04 20:34:48:121,-0.6646,-0.7756,10.1298,0.0033,0.0107,9.8066,-0.0095,0.0135,0.0428,9.63,-30.06,-9.0,297.7,-86.02,-6.35
12197,52.42652,-1.316838,172.12,31.33,6,303.38,20 / 20,1696108,2019-09-04 20:34:48:221,-0.0258,-0.3457,9.7347,0.0058,0.0008,9.8066,0.001,-0.0105,0.0099,9.5,-30.0,-8.75,296.02,-85.96,-7.78
12198,52.42652,-1.316838,172.12,31.33,6,303.38,20 / 20,1696208,2019-09-04 20:34:48:321,0.687,-0.078,9.646,0.0091,-0.0036,9.8066,-0.0172,0.002,0.0159,9.19,-30.44,-8.69,297.63,-85.83,-8.56
12199,52.42652,-1.316838,172.12,31.33,6,303.38,18 / 18,1696307,2019-09-04 20:34:48:420,0.1409,0.5777,9.4317,-0.0097,-0.0107,9.8065,0.0048,0.0086,-0.0356,9.5,-29.81,-8.62,295.39,-85.8,-8.03
12200,52.42652,-1.316838,172.12,31.33,6,303.38,18 / 18,1696408,2019-09-04 20:34:48:521,0.0606,-0.5386,9.4122,-0.0091,-0.017,9.8066,-0.0115,0.0217,-0.0385,9.56,-30.44,-8.81,299.97,-85.81,-3.82
12201,52.42652,-1.316838,172.12,31.33,6,303.38,18 / 18,1696508,2019-09-04 20:34:48:621,0.1686,-0.1278,9.6993,0.0058,0.0004,9.8066,-0.017,0.015,0.0154,9.44,-29.56,-9.12,304.74,-85.79,-2.0
12202,52.42652,-1.316838,172.12,31.33,6,303.38,18 / 18,1696609,2019-09-04 20:34:48:722,-0.1114,0.125,9.7422,0.0004,0.0082,9.8066,0.0131,-0.009,0.0285,9.25,-30.06,-9.19,302.89,-85.8,-3.68
12203,52.42652,-1.316838,172.12,31.33,6,303.38,18 / 18,1696708,2019-09-04 20:34:48:821,0.4184,0.013,10.4827,-0.0049,-0.0052,9.8066,-0.0042,0.0241,-0.016,9.69,-30.06,-8.69,300.98,-85.84,-2.95
12204,52.42652,-1.316838,172.12,31.33,6,303.38,18 / 18,1696808,2019-09-04 20:34:48:921,0.0514,-0.0432,10.0016,-0.012,-0.0092,9.8066,0.015,0.0067,-0.0055,9.81,-29.62,-9.37,303.16,-85.89,-1.06
12205,52.42652,-1.316838,172.12,31.33,6,303.38,18 / 18,1696908,2019-09-04 20:34:49:021,0.6252,0.1837,10.6091,0.0044,0.0091,9.8066,0.0009,0.0085,0.0268,9.75,-30.31,-8.75,303.98,-85.94,-0.4
12206,52.42652,-1.316838,172.12,31.33,6,303.38,18 / 18,1697008,2019-09-04 20:34:49:121,0.6845,0.6831,9.1689,0.003,0.0063,9.8066,-0.0016,-0.0027,0.0104,9.63,-29.94,-9.0,301.88,-85.98,-2.4
12207,52.42652,-1.316838,172.12,31.33,6,303.38,18 / 18,1697108,2019-09-04 20:34:49:221,0.2465,0.5038,9.6714,0.0026,-0.0076,9.8066,-0.0163,-0.0049,-0.0125,9.75,-30.0,-9.12,301.71,-85.92,-2.44
12208,52.42652,-1.316838,172.12,31.33,6,303.38,18 / 18,1697208,2019-09-04 20:34:49:321,0.3335,0.0374,8.5311,0.0025,-0.0041,9.8066,-0.0207,0.005,0.0069,9.25,-30.0,-8.56,305.69,-85.8,-1.17
12209,52.42652,-1.316838,172.12,31.33,6,303.38,18 / 19,1697308,2019-09-04 20:34:49:421,0.3121,0.4046,9.2562,-0.0004,-0.005,9.8066,-0.0087,0.0206,0.0047,9.44,-30.31,-8.75,306.19,-85.74,-0.6
12210,52.42652,-1.316838,172.12,31.33,6,303.38,18 / 19,1697409,2019-09-04 20:34:49:522,1.1124,0.3355,10.5197,-0.0016,0.0033,9.8066,0.012,0.0007,0.0008,9.25,-30.19,-9.06,305.57,-85.74,-1.16
12211,52.42652,-1.316838,172.12,31.33,6,303.38,18 / 19,1697508,2019-09-04 20:34:49:621,1.056,0.8171,9.7243,-0.0068,-0.005,9.8066,0.0026,-0.0104,-0.0123,9.38,-30.06,-8.69,306.69,-85.82,-0.3
12212,52.42652,-1.316838,172.12,31.33,6,303.38,18 / 19,1697607,2019-09-04 20:34:49:720,0.3255,0.3187,8.9116,-0.0018,-0.001,9.8066,-0.0027,0.0121,0.0105,8.94,-29.69,-9.12,308.88,-85.86,1.59
12213,52.42652,-1.316838,172.12,31.33,6,303.38,18 / 19,1697708,2019-09-04 20:34:49:821,0.0002,-0.2181,9.6995,0.0115,0.0037,9.8066,-0.0262,0.0046,0.0208,9.5,-30.5,-8.94,304.96,-85.83,0.7
12214,52.42652,-1.316838,172.12,31.33,6,303.38,18 / 19,1697808,2019-09-04 20:34:49:921,0.3587,0.7891,10.4618,0.0029,0.0021,9.8066,-0.0058,0.0289,0.0066,9.38,-29.87,-8.87,305.59,-85.74,-1.14
12215,52.42652,-1.316838,172.12,31.33,6,303.38,18 / 19,1697908,2019-09-04 20:34:50:021,0.0357,0.1346,10.2126,-0.0141,-0.0064,9.8066,0.0149,0.0132,-0.0289,8.94,-30.12,-9.06,307.47,-85.79,0.45
12216,52.42652,-1.316838,172.12,31.33,6,303.38,18 / 19,1698008,2019-09-04 20:34:50:121,-0.208,-0.7326,9.7358,-0.0073,-0.0066,9.8066,0.0101,-0.0072,0.0026,9.19,-30.19,-8.56,309.81,-85.83,2.46
12217,52.42652,-1.316838,172.12,31.33,6,303.38,18 / 19,1698107,2019-09-04 20:34:50:220,0.5322,0.3186,9.8535,-0.0034,0.0001,9.8066,0.0094,0.0076,0.0034,9.31,-30.19,-8.94,309.61,-85.82,2.3
12218,52.42652,-1.316838,172.12,31.33,6,303.38,18 / 19,1698207,2019-09-04 20:34:50:320,0.2623,0.5912,11.3716,-0.0028,-0.0062,9.8066,0.0064,-0.0108,-0.0245,9.88,-29.75,-9.75,311.93,-85.87,3.54
12219,52.42652,-1.316838,172.12,31.33,6,303.38,18 / 19,1698307,2019-09-04 20:34:50:420,-0.6199,-0.5012,9.4129,-0.0034,-0.0052,9.8066,0.0012,0.0021,-0.0132,9.38,-30.19,-9.62,316.91,-85.9,5.23
12220,52.42652,-1.316838,172.12,31.33,6,303.38,18 / 18,1698408,2019-09-04 20:34:50:521,0.4434,-0.3333,9.5581,0.0109,0.0066,9.8066,-0.0068,-0.0046,0.0363,9.69,-30.06,-8.5,305.25,-85.83,4.67
12221,52.42652,-1.316838,172.12,31.33,6,303.38,18 / 18,1698508,2019-09-04 20:34:50:621,0.6222,0.3888,10.9403,-0.0039,0.0012,9.8066,0.0065,0.0008,0.0022,8.94,-29.75,-8.75,310.62,-85.81,3.21
12222,52.42652,-1.316838,172.12,31.33,6,303.38,18 / 18,1698607,2019-09-04 20:34:50:720,-0.303,-0.6541,9.2413,-0.0119,-0.0074,9.8066,0.008,0.0191,-0.0273,9.44,-29.87,-8.94,313.0,-85.87,5.21
12223,52.42652,-1.316838,172.12,31.33,6,303.38,18 / 18,1698708,2019-09-04 20:34:50:821,0.1195,-0.3249,9.7396,-0.0027,-0.004,9.8066,-0.0107,0.0212,-0.0035,9.38,-30.37,-8.81,314.34,-85.88,6.38
12224,52.42652,-1.316838,172.12,31.33,6,303.38,18 / 18,1698807,2019-09-04 20:34:50:920,-0.0917,-0.1699,9.1424,0.0036,-0.0003,9.8066,-0.0078,0.0102,0.0131,9.69,-30.19,-8.94,310.63,-85.86,5.75
12225,52.42652,-1.316838,172.12,31.33,6,303.38,18 / 18,1698907,2019-09-04 20:34:51:020,0.2788,0.4524,10.017,-0.0054,-0.0039,9.8066,0.0014,0.0147,-0.0019,9.56,-30.0,-8.75,310.21,-85.85,5.39
12226,52.42652,-1.316838,172.12,31.33,6,303.38,18 / 18,1699008,2019-09-04 20:34:51:121,0.018,0.5869,10.3288,-0.0088,-0.0007,9.8066,0.0012,0.0047,0.0045,9.75,-29.75,-8.44,308.12,-85.93,7.05
12227,52.42652,-1.316838,172.12,31.33,6,303.38,18 / 18,1699108,2019-09-04 20:34:51:221,0.044,0.1326,9.4069,0.0041,0.0009,9.8065,-0.0154,0.0095,-0.0041,9.25,-29.94,-8.37,311.07,-85.9,7.23
12228,52.42652,-1.316838,172.12,31.33,6,303.38,18 / 18,1699208,2019-09-04 20:34:51:321,0.506,0.2055,9.7847,0.0017,-0.0048,9.8066,-0.0023,0.0119,-0.0059,9.5,-30.06,-8.75,312.43,-85.83,7.4
12229,52.42652,-1.316838,172.12,31.33,6,303.38,18 / 18,1699308,2019-09-04 20:34:51:421,0.9172,0.3291,10.0205,-0.0091,-0.0028,9.8066,0.0029,0.0168,-0.016,8.94,-30.25,-8.31,312.25,-85.81,8.45
12230,52.42652,-1.316838,172.12,31.33,6,303.38,17 / 18,1699407,2019-09-04 20:34:51:520,0.3359,-0.0575,9.4162,-0.0018,0.0012,9.8066,0.0033,-0.006,0.0159,9.38,-30.12,-8.69,318.14,-85.86,9.74
12231,52.42652,-1.316838,172.12,31.33,6,303.38,17 / 18,1699508,2019-09-04 20:34:51:621,0.2387,1.2961,10.3676,0.0033,0.0035,9.8066,-0.0131,0.0286,0.0234,10.38,-30.0,-8.31,309.91,-85.88,8.75
12232,52.42652,-1.316838,172.12,31.33,6,303.38,17 / 18,1699607,2019-09-04 20:34:51:720,0.7352,0.4175,9.5271,-0.0037,-0.0036,9.8066,0.0032,-0.0054,-0.0211,9.5,-29.5,-8.69,314.82,-85.88,9.23
12233,52.42652,-1.316838,172.12,31.33,6,303.38,17 / 18,1699708,2019-09-04 20:34:51:821,-0.0661,-0.0374,9.3208,-0.0044,-0.0056,9.8066,0.0055,-0.0063,-0.0045,9.5,-30.25,-8.94,316.47,-85.88,10.9
12234,52.42652,-1.316838,172.12,31.33,6,303.38,17 / 18,1699808,2019-09-04 20:34:51:921,-0.061,0.2099,9.9489,0.0046,0.0019,9.8066,-0.0146,0.0079,0.0008,9.69,-30.06,-8.37,311.93,-85.89,10.54
12235,52.42652,-1.316838,172.12,31.33,6,303.38,17 / 18,1699908,2019-09-04 20:34:52:021,0.0122,0.3919,9.6089,0.0056,0.0006,9.8066,-0.0035,0.0024,-0.0012,9.44,-30.19,-8.81,318.1,-85.85,9.72
12236,52.42652,-1.316838,172.12,31.33,6,303.38,17 / 18,1700007,2019-09-04 20:34:52:120,0.0775,0.058,8.9704,0.0,-0.0035,9.8066,-0.0132,0.0035,-0.0136,9.44,-30.0,-8.62,317.81,-85.8,9.55
12237,52.42652,-1.316838,172.12,31.33,6,303.38,17 / 18,1700108,2019-09-04 20:34:52:221,0.1438,-0.0761,9.9299,0.0016,0.0028,9.8066,0.0012,-0.0061,0.0127,9.31,-30.25,-8.81,317.96,-85.77,9.73
12238,52.42652,-1.316838,172.12,31.33,6,303.38,17 / 18,1700208,2019-09-04 20:34:52:321,0.6737,-0.1992,9.1893,0.0048,0.0043,9.8066,-0.0043,0.0071,0.0265,9.13,-29.94,-8.44,312.25,-85.79,8.48
12239,52.42652,-1.316838,172.12,31.33,6,303.38,17 / 18,1700308,2019-09-04 20:34:52:421,0.8823,0.4517,9.984,-0.0047,0.0031,9.8066,0.0328,-0.0179,-0.011,9.56,-30.06,-8.94,312.74,-85.84,7.66
12240,52.42652,-1.316838,172.12,31.33,6,303.38,17 / 18,1700407,2019-09-04 20:34:52:520,0.6358,0.4588,10.2023,-0.0046,0.0008,9.8066,-0.0042,0.0103,-0.0083,9.31,-29.81,-8.44,312.58,-85.94,8.48
12241,52.42652,-1.316838,172.12,31.33,6,303.38,17 / 18,1700508,2019-09-04 20:34:52:621,0.8211,0.3313,9.3413,0.0009,-0.0116,9.8066,-0.0185,0.0236,-0.0047,9.06,-30.06,-8.87,318.0,-85.88,9.59
12242,52.42652,-1.316838,172.12,31.33,6,303.38,17 / 18,1700607,2019-09-04 20:34:52:720,0.4579,0.7075,10.9637,-0.0014,-0.001,9.8066,-0.0005,0.0075,0.012,9.44,-29.62,-8.94,318.87,-85.78,10.51
12243,52.42652,-1.316838,172.12,31.33,6,303.38,17 / 18,1700708,2019-09-04 20:34:52:821,-0.184,0.7368,9.9967,-0.0103,-0.0052,9.8066,-0.0113,0.0151,-0.0224,9.56,-29.5,-8.31,313.51,-85.83,11.8
12244,52.42652,-1.316838,172.12,31.33,6,303.38,17 / 18,1700808,2019-09-04 20:34:52:921,0.6262,0.3015,9.1377,0.0006,-0.0077,9.8066,-0.0224,0.005,-0.0099,10.0,-29.5,-9.25,318.85,-85.77,12.96
12245,52.42652,-1.316838,172.12,31.33,6,303.38,17 / 18,1700908,2019-09-04 20:34:53:021,0.2358,0.0701,10.5046,0.0022,-0.003,9.8066,-0.014,0.0162,0.008,9.69,-29.75,-8.5,314.9,-85.69,13.49
12246,52.42652,-1.316838,172.12,31.33,6,303.38,17 / 18,1701007,2019-09-04 20:34:53:120,1.2128,-0.8937,10.3085,0.0036,0.0,9.8066,-0.0006,0.0025,0.0068,9.44,-30.12,-8.81,321.59,-85.63,13.09
12247,52.42652,-1.316838,172.12,31.33,6,303.38,17 / 18,1701108,2019-09-04 20:34:53:221,0.0554,0.0784,10.4909,-0.0153,0.0043,9.8066,0.0233,0.0143,-0.0067,9.63,-29.94,-8.69,319.4,-85.76,13.67
12248,52.42652,-1.316838,172.12,31.33,6,303.38,17 / 18,1701208,2019-09-04 20:34:53:321,0.2064,0.1633,9.5058,-0.0034,0.0035,9.8066,-0.0081,0.0075,0.0104,9.63,-29.75,-8.44,316.76,-85.9,14.78
12249,52.42652,-1.316838,172.12,31.33,6,303.38,17 / 18,1701308,2019-09-04 20:34:53:421,0.4964,-0.1491,9.139,0.0112,-0.0086,9.8065,-0.0301,-0.007,0.001,9.69,-30.25,-8.62,320.16,-85.85,14.19
12250,52.42788,-1.320373,171.23,31.46,4,300.86,18 / 19,1701407,2019-09-04 20:34:53:520,0.7291,0.7588,10.6962,0.0012,0.0034,9.8066,-0.0012,0.0178,0.0136,9.88,-30.37,-9.0,319.33,-85.7,13.69
12251,52.42788,-1.320373,171.23,31.46,4,300.86,18 / 19,1701508,2019-09-04 20:34:53:621,0.2474,-0.4964,9.6459,-0.0048,0.0022,9.8066,0.0195,0.0004,0.0111,9.56,-30.12,-8.5,315.42,-85.76,13.82
12252,52.42788,-1.320373,171.23,31.46,4,300.86,18 / 19,1701607,2019-09-04 20:34:53:720,0.654,-0.0628,9.9775,0.0001,0.0034,9.8066,-0.0027,0.0191,0.0055,9.63,-30.25,-8.5,316.28,-85.85,14.43
12253,52.42788,-1.320373,171.23,31.46,4,300.86,18 / 19,1701708,2019-09-04 20:34:53:821,0.4303,0.6898,9.878,-0.0015,-0.0047,9.8065,-0.0028,-0.0084,-0.0176,9.63,-30.12,-8.75,320.81,-85.82,14.8
12254,52.42788,-1.320373,171.23,31.46,4,300.86,18 / 19,1701808,2019-09-04 20:34:53:921,0.5503,-0.3817,9.8378,0.006,-0.0045,9.8066,-0.0108,0.0059,-0.0013,9.56,-29.75,-8.81,322.07,-85.77,15.97
12255,52.42788,-1.320373,171.23,31.46,4,300.86,18 / 19,1701908,2019-09-04 20:34:54:021,0.3297,0.073,9.9808,0.0049,0.0006,9.8066,-0.0137,0.0,-0.0086,9.75,-29.94,-8.69,321.1,-85.69,15.25
12256,52.42788,-1.320373,171.23,31.46,4,300.86,18 / 19,1702007,2019-09-04 20:34:54:120,0.2397,0.3776,9.3542,-0.0063,-0.0021,9.8066,0.0195,0.0167,-0.0093,9.63,-30.25,-8.5,316.86,-85.65,15.26
12257,52.42788,-1.320373,171.23,31.46,4,300.86,18 / 19,1702108,2019-09-04 20:34:54:221,0.603,0.1973,9.2223,0.0011,-0.006,9.8066,-0.0139,0.0069,0.0023,9.81,-30.19,-9.25,322.51,-85.65,16.51
12258,52.42788,-1.320373,171.23,31.46,4,300.86,18 / 19,1702208,2019-09-04 20:34:54:321,0.3518,0.0867,10.9775,-0.0133,0.0054,9.8066,0.0142,0.0271,0.0102,10.0,-30.37,-9.0,323.95,-85.75,17.63
12259,52.42788,-1.320373,171.23,31.46,4,300.86,18 / 18,1702307,2019-09-04 20:34:54:420,-0.1435,0.3963,10.1776,-0.0047,0.0062,9.8066,0.015,0.0211,0.0137,9.38,-29.94,-8.75,327.54,-85.84,17.87
12260,52.42788,-1.320373,171.23,31.46,4,300.86,18 / 18,1702407,2019-09-04 20:34:54:520,0.4893,0.3179,9.499,0.0078,-0.0034,9.8066,-0.0005,-0.0067,0.0159,9.69,-29.94,-8.5,319.83,-85.87,17.5
12261,52.42788,-1.320373,171.23,31.46,4,300.86,18 / 18,1702508,2019-09-04 20:34:54:621,0.4942,0.0583,9.688,0.0026,-0.0028,9.8066,-0.0078,0.0126,-0.0008,9.63,-29.81,-8.5,318.92,-85.78,16.86
12262,52.42788,-1.320373,171.23,31.46,4,300.86,18 / 18,1702607,2019-09-04 20:34:54:720,0.3774,0.318,9.0077,0.0031,0.0008,9.8066,-0.0103,0.0082,0.0023,9.44,-30.25,-8.5,321.43,-85.71,16.56
12263,52.42788,-1.320373,171.23,31.46,4,300.86,18 / 18,1702708,2019-09-04 20:34:54:821,1.3945,0.6392,10.2418,-0.0074,-0.0002,9.8066,0.0191,0.0006,-0.0219,9.81,-29.75,-8.37,319.3,-85.76,17.22
12264,52.42788,-1.320373,171.23,31.46,4,300.86,18 / 18,1702807,2019-09-04 20:34:54:920,0.2205,1.0864,9.9642,-0.0102,-0.0107,9.8066,0.0053,0.0024,-0.0138,9.56,-29.94,-8.56,325.21,-85.79,18.66
12265,52.42788,-1.320373,171.23,31.46,4,300.86,18 / 18,1702908,2019-09-04 20:34:55:021,-0.0361,0.0973,9.9744,-0.0047,-0.0141,9.8066,-0.0128,0.0113,-0.0236,9.5,-29.94,-8.37,324.34,-85.68,21.66
12266,52.42788,-1.320373,171.23,31.46,4,300.86,18 / 18,1703007,2019-09-04 20:34:55:120,-0.1787,0.2207,10.2692,0.0012,-0.0036,9.8066,-0.0185,0.0108,-0.0021,9.88,-30.19,-9.06,329.08,-85.63,22.18
12267,52.42788,-1.320373,171.23,31.46,4,300.86,18 / 18,1703107,2019-09-04 20:34:55:220,-0.1139,-0.2985,9.2631,0.0058,0.0026,9.8066,0.0088,-0.0196,0.0361,9.56,-29.62,-9.12,328.08,-85.6,21.36
12268,52.42788,-1.320373,171.23,31.46,4,300.86,18 / 18,1703207,2019-09-04 20:34:55:320,0.5084,0.2891,10.0285,0.0005,0.0035,9.8066,-0.0042,0.0209,0.0278,9.75,-29.94,-9.19,325.53,-85.65,19.12
12269,52.42788,-1.320373,171.23,31.46,4,300.86,18 / 18,1703307,2019-09-04 20:34:55:420,0.4091,-0.0766,9.6336,0.0039,-0.0051,9.8065,-0.0141,0.0093,-0.008,9.88,-29.62,-7.87,320.51,-85.66,18.41
12270,52.42788,-1.320373,171.23,31.46,4,300.86,18 / 18,1703408,2019-09-04 20:34:55:521,0.9129,0.1575,10.3403,-0.0082,-0.0076,9.8066,0.0131,0.0147,-0.0153,10.06,-30.31,-8.75,326.02,-85.59,19.62
12271,52.42788,-1.320373,171.23,31.46,4,300.86,18 / 18,1703507,2019-09-04 20:34:55:620,0.2127,0.5194,10.2012,-0.0116,0.0016,9.8066,0.0256,0.0141,-0.0131,9.44,-29.62,-8.19,327.48,-85.65,21.76
12272,52.42788,-1.320373,171.23,31.46,4,300.86,18 / 18,1703608,2019-09-04 20:34:55:721,0.0637,0.5795,10.1476,-0.0068,-0.0018,9.8066,-0.0151,0.0096,0.0001,10.31,-29.81,-8.12,325.68,-85.69,22.79
12273,52.42788,-1.320373,171.23,31.46,4,300.86,18 / 18,1703707,2019-09-04 20:34:55:820,0.6739,0.7866,10.6444,0.0036,-0.0018,9.8066,-0.0144,0.0057,0.0074,9.94,-29.94,-7.87,326.02,-85.69,23.09
12274,52.42788,-1.320373,171.23,31.46,4,300.86,18 / 18,1703808,2019-09-04 20:34:55:921,0.1146,-0.0074,10.0108,-0.0012,-0.0028,9.8066,-0.0144,0.0206,0.0013,9.69,-30.31,-8.25,326.06,-85.66,23.16
12275,52.42788,-1.320373,171.23,31.46,4,300.86,18 / 18,1703907,2019-09-04 20:34:56:020,0.6541,0.423,9.36,0.0001,-0.0017,9.8066,0.0026,0.0014,-0.0038,9.31,-30.12,-8.37,329.65,-85.64,23.58
12276,52.42788,-1.320373,171.23,31.46,4,300.86,18 / 18,1704007,2019-09-04 20:34:56:120,0.1705,0.1932,9.1614,0.0002,-0.0004,9.8066,-0.0084,0.0111,0.0195,10.06,-30.44,-8.06,326.59,-85.62,23.67
12277,52.42788,-1.320373,171.23,31.46,4,300.86,18 / 18,1704108,2019-09-04 20:34:56:221,1.0872,0.0313,9.0326,0.013,0.0001,9.8066,-0.0132,-0.0236,0.0138,9.31,-29.69,-8.5,327.66,-85.54,22.06
12278,52.42788,-1.320373,171.23,31.46,4,300.86,18 / 18,1704208,2019-09-04 20:34:56:321,0.8596,-0.1736,10.9313,-0.0047,0.0047,9.8066,0.0272,0.0064,0.0058,9.25,-29.25,-8.69,332.39,-85.59,22.12
12279,52.42788,-1.320373,171.23,31.46,4,300.86,19 / 19,1704307,2019-09-04 20:34:56:420,-0.2069,0.848,10.6426,-0.0084,0.0072,9.8066,0.0305,0.0048,0.0115,9.13,-29.37,-9.19,333.6,-85.75,22.98
12280,52.42788,-1.320373,171.23,31.46,4,300.86,19 / 19,1704408,2019-09-04 20:34:56:521,-0.3266,0.3498,9.2546,-0.0004,-0.0031,9.8066,-0.0115,0.0149,-0.0091,9.69,-29.75,-8.19,327.1,-85.78,23.88
