,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15987,52.39412,-1.576111,163.03,4.45,3,269.07,26 / 27,1412310,2019-09-08 12:30:31:549,1.9247,0.106,10.2916,-0.0046,0.0555,9.8064,0.2043,0.1434,-0.0182,-2.44,-35.06,20.88,357.18,-79.95,-176.52
15988,52.39412,-1.576111,163.03,4.45,3,269.07,26 / 27,1412410,2019-09-08 12:30:31:649,1.1326,-0.6161,10.2114,0.0229,-0.0719,9.8063,-0.3352,0.1235,-0.0266,-2.75,-34.44,20.44,352.71,-80.08,-176.54
15989,52.39412,-1.576111,163.03,4.45,3,269.07,26 / 27,1412510,2019-09-08 12:30:31:749,3.408,-0.1927,10.5816,0.0054,-0.0471,9.8065,-0.1763,0.2156,-0.1855,-2.69,-35.37,20.06,351.94,-79.79,-176.94
15990,52.39412,-1.576111,163.03,4.45,3,269.07,26 / 27,1412610,2019-09-08 12:30:31:849,3.0752,1.964,10.1165,-0.0131,0.0562,9.8065,-0.0366,0.2828,-0.0611,-1.75,-35.5,20.06,355.0,-80.25,-177.74
15991,52.39412,-1.576111,163.03,4.45,3,269.07,25 / 25,1412710,2019-09-08 12:30:31:949,1.8606,-1.0825,10.4043,-0.0376,0.0414,9.8064,0.2003,0.2242,-0.1082,-2.75,-34.75,20.63,353.15,-80.3,-176.72
15992,52.39412,-1.576111,163.03,4.45,3,269.07,25 / 25,1412810,2019-09-08 12:30:32:049,-1.0267,0.0713,10.8379,-0.0024,-0.0435,9.8065,-0.0846,0.4282,-0.3079,-2.69,-35.31,20.88,352.79,-80.22,-176.96
15993,52.39412,-1.576111,163.03,4.45,3,269.07,25 / 25,1412910,2019-09-08 12:30:32:149,0.1083,-0.2163,7.6185,0.0465,-0.0371,9.8064,-0.0475,0.0221,0.1658,-2.87,-34.69,21.25,352.01,-80.18,-177.5
15994,52.39412,-1.576111,163.03,4.45,3,269.07,25 / 25,1413010,2019-09-08 12:30:32:249,-1.2438,3.0846,8.395,-0.0561,0.2083,9.8042,0.2828,0.2127,-0.0444,-2.56,-35.44,22.19,351.92,-80.76,-178.18
15995,52.39412,-1.576111,163.03,4.45,3,269.07,25 / 25,1413109,2019-09-08 12:30:32:348,2.8848,3.3969,8.2319,-0.0843,0.2095,9.804,0.2186,0.3685,-0.1982,-2.19,-35.25,22.38,356.1,-80.79,-177.67
15996,52.39412,-1.576111,163.03,4.45,3,269.07,25 / 25,1413210,2019-09-08 12:30:32:449,3.4273,-4.7447,11.7473,-0.0238,-0.0843,9.8062,0.2827,0.2992,-0.1086,-2.5,-34.56,22.25,354.26,-80.52,-178.97
15997,52.39412,-1.576111,163.03,4.45,3,269.07,25 / 25,1413310,2019-09-08 12:30:32:549,1.0625,-0.1289,11.5168,-0.0003,-0.0096,9.8065,0.4406,0.0731,-0.2201,-2.69,-34.75,21.69,352.89,-80.31,-177.36
15998,52.39412,-1.576111,163.03,4.45,3,269.07,25 / 25,1413410,2019-09-08 12:30:32:649,3.2476,-4.1729,10.2685,0.0383,-0.137,9.8056,-0.6809,0.0873,0.0442,-1.62,-34.87,22.19,355.55,-80.57,-178.04
15999,52.39412,-1.576111,163.03,4.45,3,269.07,25 / 25,1413510,2019-09-08 12:30:32:749,2.2682,2.4177,7.6217,0.0156,-0.1598,9.8052,-0.6455,0.2551,-0.1488,-3.0,-35.06,23.06,352.57,-79.72,-177.88
16000,52.39412,-1.576111,163.03,4.45,3,269.07,25 / 25,1413610,2019-09-08 12:30:32:849,-0.7025,0.4604,8.6649,-0.0319,0.1269,9.8057,0.1756,0.171,-0.0612,-2.69,-35.12,23.06,352.48,-79.89,-177.99
16001,52.39412,-1.576111,163.03,4.45,3,269.07,27 / 27,1413710,2019-09-08 12:30:32:949,1.3182,0.0538,8.9786,-0.0192,0.0886,9.8062,-0.0139,0.1405,0.0413,-3.25,-35.44,23.88,353.4,-80.57,-177.83
16002,52.39412,-1.576111,163.03,4.45,3,269.07,27 / 27,1413810,2019-09-08 12:30:33:049,0.8756,-1.3357,10.8098,0.0096,-0.046,9.8064,0.11,0.1427,0.0429,-2.81,-35.06,24.25,353.61,-80.28,-177.62
16003,52.39412,-1.576111,163.03,4.45,3,269.07,27 / 27,1413910,2019-09-08 12:30:33:149,1.5957,1.2732,10.5207,0.007,-0.0479,9.8064,0.0078,0.2062,0.0113,-3.62,-34.94,23.81,350.43,-80.27,-177.65
16004,52.39412,-1.576111,163.03,4.45,3,269.07,27 / 27,1414009,2019-09-08 12:30:33:248,-1.6973,1.9837,10.624,-0.0248,0.0139,9.8066,0.0199,0.268,-0.1655,-3.94,-34.5,24.5,351.24,-80.31,-177.57
16005,52.39412,-1.576111,163.03,4.45,3,269.07,27 / 27,1414110,2019-09-08 12:30:33:349,-0.3418,0.4295,9.4401,-0.0124,-0.0228,9.8065,0.0215,0.2552,-0.1063,-3.56,-35.0,24.19,351.25,-80.33,-177.06
16006,52.39412,-1.576111,163.03,4.45,3,269.07,27 / 27,1414209,2019-09-08 12:30:33:448,2.4624,3.1196,9.9588,-0.0197,0.0729,9.8063,0.2806,-0.0123,0.1042,-3.56,-34.44,24.63,351.46,-80.24,-177.39
16007,52.39412,-1.576111,163.03,4.45,3,269.07,27 / 27,1414309,2019-09-08 12:30:33:548,-0.1413,1.1009,10.3293,-0.0099,0.0709,9.8064,0.2511,0.1022,0.0552,-3.62,-35.5,24.44,352.04,-80.66,-176.54
16008,52.39412,-1.576111,163.03,4.45,3,269.07,27 / 27,1414410,2019-09-08 12:30:33:649,0.0406,0.7201,9.4807,0.0233,-0.1224,9.8058,-0.5881,0.1045,0.0172,-2.94,-34.5,24.94,355.73,-80.12,-176.37
16009,52.39412,-1.576111,163.03,4.45,3,269.07,27 / 27,1414510,2019-09-08 12:30:33:749,3.1408,4.509,9.4394,0.0143,-0.1215,9.8058,-0.5378,0.2548,-0.0892,-4.62,-34.94,25.0,350.04,-80.2,-176.19
16010,52.39412,-1.576111,163.03,4.45,3,269.07,27 / 27,1414610,2019-09-08 12:30:33:849,1.6858,1.4625,10.0814,0.0082,0.02,9.8066,0.1959,-0.0068,0.1082,-4.06,-35.81,24.88,356.67,-80.42,-173.4
16011,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1414710,2019-09-08 12:30:33:949,0.3814,1.1229,9.5903,-0.0052,-0.007,9.8066,0.0504,0.1404,0.072,-4.5,-35.06,25.88,357.02,-80.5,-173.54
16012,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1414810,2019-09-08 12:30:34:049,-6.8812,-3.3136,11.3033,0.0261,0.0483,9.8065,0.1704,-0.4473,0.3997,-4.5,-35.25,26.19,357.94,-80.51,-172.84
16013,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1414910,2019-09-08 12:30:34:149,7.1857,-5.3169,10.4277,0.025,-0.2682,9.8029,-0.886,0.2488,-0.0635,-4.44,-35.12,26.25,358.24,-81.27,-172.64
16014,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1415010,2019-09-08 12:30:34:249,0.1249,-3.0011,10.4776,0.0548,-0.3077,9.8016,-0.4791,0.0935,-0.1092,-4.31,-35.31,26.5,359.11,-79.82,-172.25
16015,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1415110,2019-09-08 12:30:34:349,1.973,4.7151,7.694,0.0018,0.2199,9.8041,-0.0497,-0.106,-0.0909,-4.5,-35.19,25.13,355.98,-81.48,-174.06
16016,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1415210,2019-09-08 12:30:34:449,-7.6015,2.9971,8.2462,0.0584,0.1022,9.8059,-0.4272,-0.4342,0.6498,-3.75,-34.87,26.25,353.05,-80.87,-176.65
16017,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1415310,2019-09-08 12:30:34:549,-4.2966,2.1999,8.9539,-0.089,0.1481,9.8051,1.1076,0.2443,-0.1648,-3.87,-35.0,26.81,355.09,-80.1,-175.33
16018,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1415410,2019-09-08 12:30:34:649,-1.9285,-4.9445,14.2981,-0.0761,0.2021,9.8042,0.9856,0.2423,-0.2183,-5.0,-33.94,27.0,355.12,-80.9,-173.38
16019,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1415510,2019-09-08 12:30:34:749,-4.0752,-3.6113,13.6746,0.029,-0.2796,9.8026,-0.0741,0.1423,0.0934,-4.44,-34.31,27.13,356.38,-80.96,-174.44
16020,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1415610,2019-09-08 12:30:34:849,-3.0444,-3.1143,10.565,0.0171,-0.0983,9.806,0.2923,-0.1027,0.2551,-3.87,-34.12,26.63,354.57,-79.86,-175.73
16021,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1415710,2019-09-08 12:30:34:949,-1.3717,0.4654,10.8199,0.0092,-0.0327,9.8066,-0.3368,0.0953,-0.1443,-4.5,-35.0,26.88,356.79,-80.14,-174.03
16022,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1415809,2019-09-08 12:30:35:048,1.7613,0.1004,9.0929,0.0266,0.0868,9.8062,-0.2906,-0.0982,0.1974,-3.94,-35.31,26.0,354.55,-80.76,-175.47
16023,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1415909,2019-09-08 12:30:35:148,2.3271,0.9629,10.0913,0.0007,0.1378,9.8056,0.463,-0.4266,0.2932,-4.25,-34.56,26.81,356.11,-80.47,-174.58
16024,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1416010,2019-09-08 12:30:35:249,-0.18,-1.6307,10.8497,-0.0168,0.1061,9.806,0.5187,-0.0666,-0.1254,-4.37,-35.0,25.94,358.04,-81.27,-172.8
16025,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1416110,2019-09-08 12:30:35:349,-2.341,2.7338,8.6867,0.0179,-0.0952,9.8061,-0.6474,-0.0741,-0.1463,-4.37,-35.37,26.81,358.05,-80.52,-173.08
16026,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1416210,2019-09-08 12:30:35:449,4.1703,0.7812,9.0169,0.0052,-0.1287,9.8058,-0.4452,0.179,-0.095,-4.19,-35.44,26.56,357.19,-80.51,-173.75
16027,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1416310,2019-09-08 12:30:35:549,-0.0844,1.1361,8.2025,0.0041,0.0622,9.8064,0.257,0.155,0.0441,-4.81,-34.56,26.56,356.45,-80.48,-172.26
16028,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1416410,2019-09-08 12:30:35:649,-1.3222,-3.4264,10.7101,-0.0253,0.0677,9.8064,0.2812,0.1524,-0.0455,-4.5,-34.69,27.56,358.09,-80.82,-173.38
16029,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1416510,2019-09-08 12:30:35:749,0.6661,-1.8911,10.9312,-0.0155,-0.1507,9.8055,-0.4705,0.0488,-0.1387,-4.69,-34.94,26.75,353.88,-81.04,-174.34
16030,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1416610,2019-09-08 12:30:35:849,-0.5582,2.3081,8.6447,-0.011,-0.1358,9.8057,-0.4455,-0.0564,-0.2257,-4.19,-35.25,27.0,0.11,-80.27,-171.49
16031,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1416710,2019-09-08 12:30:35:949,-0.9401,0.9666,8.8059,-0.0034,0.1296,9.8057,0.2785,-0.0407,-0.0487,-5.06,-35.5,26.75,356.77,-80.19,-171.99
16032,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1416810,2019-09-08 12:30:36:049,1.0821,-0.9998,9.1029,0.0012,0.1131,9.8059,0.12,-0.1619,0.1025,-4.5,-34.56,27.88,357.55,-80.94,-173.81
16033,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1416910,2019-09-08 12:30:36:149,0.6697,0.9588,10.0293,0.015,-0.0657,9.8064,-0.2688,0.0292,-0.0504,-4.31,-35.56,27.38,358.62,-80.91,-172.65
16034,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1417010,2019-09-08 12:30:36:249,-2.7107,-0.3608,10.0847,0.0445,-0.0954,9.8061,-0.2709,-0.1059,0.1625,-4.56,-34.44,26.63,353.95,-80.61,-174.26
16035,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1417110,2019-09-08 12:30:36:349,2.4023,2.8858,9.3036,0.0106,0.0949,9.8061,0.099,-0.1507,0.0229,-4.56,-35.19,27.19,352.05,-81.28,-175.83
16036,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1417210,2019-09-08 12:30:36:449,1.2915,-1.1526,9.8253,-0.036,0.0873,9.8061,0.1937,-0.0163,0.0063,-4.62,-34.56,26.81,354.07,-81.13,-174.21
16037,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1417310,2019-09-08 12:30:36:549,-1.2973,0.5023,9.971,-0.0079,-0.036,9.8065,0.1354,0.1902,-0.0089,-4.0,-33.81,27.25,354.51,-80.74,-175.89
16038,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1417410,2019-09-08 12:30:36:649,0.9812,-3.3874,10.8579,-0.0055,-0.0131,9.8066,0.2333,0.2304,0.027,-4.44,-34.81,27.19,354.56,-80.43,-175.78
16039,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1417510,2019-09-08 12:30:36:749,-0.3441,0.4361,7.8538,0.0077,0.0042,9.8065,-0.3983,-0.0352,0.0846,-4.19,-34.75,26.69,353.12,-80.66,-176.93
16040,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1417610,2019-09-08 12:30:36:849,-0.667,1.8446,6.8432,0.0441,-0.0896,9.8061,-0.5448,-0.0646,0.0386,-4.25,-34.56,26.38,351.52,-80.43,-177.75
16041,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1417710,2019-09-08 12:30:36:949,0.427,1.4213,8.2399,-0.0201,0.1657,9.8052,0.5055,-0.0132,-0.1285,-4.5,-34.44,26.81,352.2,-80.25,-177.62
16042,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1417809,2019-09-08 12:30:37:048,0.7352,-3.1543,11.4717,-0.0312,0.134,9.8056,0.4213,0.024,-0.1497,-4.19,-34.44,27.44,352.66,-81.07,-177.41
16043,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1417910,2019-09-08 12:30:37:149,1.2177,-0.8656,9.0769,0.0525,-0.0922,9.806,-0.4355,-0.3831,0.2895,-4.25,-34.94,26.81,352.72,-80.87,-177.28
16044,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1418010,2019-09-08 12:30:37:249,-4.9204,-0.2227,9.4833,0.0352,-0.1166,9.8059,-0.451,-0.1143,0.0843,-4.06,-34.56,27.88,352.69,-80.08,-177.51
16045,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1418110,2019-09-08 12:30:37:349,-1.7511,0.3208,10.9411,-0.0325,0.0639,9.8064,0.2362,-0.079,0.0268,-4.06,-34.5,27.19,353.11,-80.59,-176.97
16046,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1418210,2019-09-08 12:30:37:449,3.8626,-0.6571,10.0511,-0.0189,0.0961,9.8061,0.1665,0.1895,-0.0559,-3.87,-34.62,27.31,352.56,-80.67,-177.37
16047,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1418310,2019-09-08 12:30:37:549,-3.755,-2.4911,10.9503,-0.026,-0.0612,9.8064,-0.2177,0.0747,-0.1425,-4.44,-35.31,26.63,352.83,-80.87,-177.2
16048,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1418410,2019-09-08 12:30:37:649,-2.1922,0.3284,10.169,-0.0042,-0.0428,9.8065,-0.136,-0.075,-0.0175,-4.06,-34.62,26.25,352.39,-80.53,-177.1
16049,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1418510,2019-09-08 12:30:37:749,1.6574,-1.7492,10.1557,0.0111,0.0323,9.8065,0.2709,-0.0934,0.0908,-4.06,-34.94,26.5,352.75,-80.35,-177.17
16050,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1418610,2019-09-08 12:30:37:849,1.2369,-0.3743,10.5858,-0.0231,0.0354,9.8065,0.2418,0.0128,-0.1486,-3.94,-34.19,26.31,353.2,-80.38,-176.49
16051,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1418710,2019-09-08 12:30:37:949,0.097,-2.4624,9.1609,0.0112,-0.0128,9.8066,-0.1602,-0.0205,-0.0238,-4.19,-34.25,26.81,352.77,-80.19,-177.17
16052,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1418810,2019-09-08 12:30:38:049,-1.6774,-0.1235,9.2457,0.028,0.0096,9.8065,-0.2646,-0.1735,0.0659,-4.06,-34.62,26.38,351.66,-80.12,-177.58
16053,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1418910,2019-09-08 12:30:38:149,-0.1072,1.9816,9.079,-0.0214,0.0879,9.8062,0.3133,-0.0036,0.0041,-3.44,-34.87,26.63,354.59,-80.07,-177.79
16054,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1419010,2019-09-08 12:30:38:249,-2.0591,0.9467,8.2961,-0.0069,0.1018,9.8061,0.1616,0.2553,-0.0122,-3.44,-35.25,25.38,354.24,-80.62,-177.54
16055,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1419111,2019-09-08 12:30:38:350,-4.5251,-4.2527,10.328,-0.0515,-0.073,9.8062,0.1119,0.0839,-0.0112,-3.56,-34.12,27.25,353.34,-80.03,-176.7
16056,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1419210,2019-09-08 12:30:38:449,-1.7455,-1.9877,10.7303,-0.0201,-0.0879,9.8062,0.0144,-0.0218,0.1061,-3.19,-35.12,27.0,356.34,-79.9,-176.44
16057,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1419310,2019-09-08 12:30:38:549,1.7996,2.056,8.8733,-0.0003,0.0636,9.8064,0.0117,0.0674,-0.0714,-4.31,-34.75,27.06,353.78,-79.99,-176.32
16058,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1419410,2019-09-08 12:30:38:649,-3.9698,-1.5819,11.1215,0.0,0.0586,9.8064,0.1156,-0.2886,0.4922,-4.37,-34.12,26.63,353.59,-80.35,-176.56
16059,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1419510,2019-09-08 12:30:38:749,1.1367,0.7002,10.7403,0.0113,-0.0895,9.8062,-0.0565,0.0729,0.0482,-4.12,-35.19,27.38,355.55,-80.38,-175.01
16060,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1419610,2019-09-08 12:30:38:849,-1.5374,-1.0883,11.15,0.0111,-0.0581,9.8064,0.0883,-0.0059,0.1329,-4.69,-35.62,26.69,354.11,-79.96,-173.96
16061,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1419710,2019-09-08 12:30:38:949,-3.766,3.6108,8.6653,0.0147,0.0271,9.8066,-0.2041,0.0554,0.0098,-4.12,-35.25,26.5,356.38,-80.15,-174.34
16062,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1419810,2019-09-08 12:30:39:049,1.0612,2.157,9.0065,-0.0005,0.0725,9.8063,-0.0464,0.1802,-0.1423,-4.06,-34.81,27.06,351.56,-80.66,-178.16
16063,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1419910,2019-09-08 12:30:39:149,0.6626,0.901,11.07,0.0217,-0.0431,9.8065,0.2549,0.0218,-0.0702,-3.87,-34.69,27.0,349.99,-80.62,-179.37
16064,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1420009,2019-09-08 12:30:39:248,-2.489,1.4758,10.9017,0.0071,-0.0647,9.8063,0.2366,-0.0805,-0.0052,-4.44,-34.5,27.19,349.46,-80.18,-179.73
16065,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1420110,2019-09-08 12:30:39:349,-2.3484,-0.8042,9.4347,-0.0186,0.0023,9.8065,0.1131,0.0135,-0.0105,-4.12,-34.5,26.75,349.13,-79.99,-179.94
16066,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1420210,2019-09-08 12:30:39:449,3.0792,-1.4335,8.1382,0.0238,0.0299,9.8065,0.0148,0.0631,-0.086,-4.12,-34.56,27.13,346.32,-79.8,178.04
16067,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1420310,2019-09-08 12:30:39:549,0.6697,0.1649,9.7986,-0.067,0.0801,9.8061,0.1013,-0.0259,-0.0143,-4.25,-35.0,26.56,346.37,-79.98,178.01
16068,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1420410,2019-09-08 12:30:39:649,-1.4734,1.5205,9.302,-0.0106,0.1174,9.8059,-0.1382,-0.1417,0.1216,-4.25,-34.62,25.94,349.08,-81.04,-179.79
16069,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1420510,2019-09-08 12:30:39:749,2.3623,0.5766,10.148,0.0299,0.009,9.8065,0.2719,-0.0857,0.178,-4.5,-34.81,25.75,348.47,-81.04,179.73
16070,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1420610,2019-09-08 12:30:39:849,-1.366,1.6197,9.5966,0.0039,-0.0826,9.8063,0.1838,0.018,-0.0108,-4.12,-34.37,26.13,348.07,-80.7,179.44
16071,52.39417,-1.576955,164.02,7.47,3,256.61,26 / 26,1420710,2019-09-08 12:30:39:949,-0.9503,2.7638,6.8053,-0.0456,0.0878,9.8061,-0.361,0.2569,-0.1712,-4.69,-34.25,25.88,345.86,-80.04,-179.94
16072,52.39417,-1.576955,164.02,7.47,3,256.61,26 / 26,1420810,2019-09-08 12:30:40:049,0.175,2.5038,6.7772,0.0209,-0.0159,9.8065,-0.8429,0.0467,0.0366,-3.81,-34.25,25.88,347.92,-79.95,179.55
16073,52.39417,-1.576955,164.02,7.47,3,256.61,26 / 26,1420910,2019-09-08 12:30:40:149,1.8415,-0.4919,10.5708,-0.0545,0.2116,9.8042,0.8523,0.0534,-0.0584,-4.12,-34.19,27.0,347.32,-79.5,178.81
16074,52.39417,-1.576955,164.02,7.47,3,256.61,26 / 26,1421010,2019-09-08 12:30:40:249,0.4998,-0.7919,9.8644,-0.0641,0.278,9.8024,0.5407,-0.0101,0.0113,-3.94,-34.25,26.0,347.95,-80.97,179.27
16075,52.39417,-1.576955,164.02,7.47,3,256.61,26 / 26,1421110,2019-09-08 12:30:40:349,1.9649,-3.6676,11.9971,0.0545,-0.1705,9.805,-0.4901,0.1057,0.1661,-3.81,-34.87,25.75,348.46,-79.98,-179.97
16076,52.39417,-1.576955,164.02,7.47,3,256.61,26 / 26,1421210,2019-09-08 12:30:40:449,-2.9611,6.629,6.9915,0.0778,-0.2214,9.8038,-0.4646,-0.0705,0.3662,-3.75,-34.5,25.56,347.06,-79.74,178.96
16077,52.39417,-1.576955,164.02,7.47,3,256.61,26 / 26,1421310,2019-09-08 12:30:40:549,-1.3196,6.271,6.0706,-0.0739,0.3143,9.8013,0.4795,0.0873,0.0858,-4.44,-35.25,26.13,348.15,-79.24,-179.97
16078,52.39417,-1.576955,164.02,7.47,3,256.61,26 / 26,1421410,2019-09-08 12:30:40:649,1.4288,2.9981,8.0187,-0.1226,0.2161,9.8034,0.1814,0.1472,-0.1788,-4.44,-35.25,27.06,351.82,-80.66,-177.95
16079,52.39417,-1.576955,164.02,7.47,3,256.61,26 / 26,1421509,2019-09-08 12:30:40:748,1.1397,-0.0162,10.9437,-0.0029,-0.1216,9.8059,-0.164,0.1116,-0.1396,-4.12,-34.5,26.94,351.3,-80.2,-178.31
16080,52.39417,-1.576955,164.02,7.47,3,256.61,26 / 26,1421610,2019-09-08 12:30:40:849,-3.6163,-0.1357,9.4002,0.0302,-0.1606,9.8053,-0.0743,-0.2477,0.1311,-4.31,-34.62,26.56,351.72,-79.24,-177.73
16081,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1421710,2019-09-08 12:30:40:949,0.2473,2.4494,8.027,-0.0219,0.1171,9.8059,0.1282,-0.2062,0.1047,-4.31,-34.87,26.69,353.74,-79.75,-176.31
16082,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1421810,2019-09-08 12:30:41:049,-2.3462,3.8131,7.639,-0.0136,0.0976,9.8061,-0.1087,-0.1569,0.0739,-4.5,-34.81,27.81,354.41,-79.58,-176.12
16083,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1421910,2019-09-08 12:30:41:149,-3.7574,-2.5002,11.8711,-0.0044,-0.0396,9.8065,0.1267,-0.1879,0.1942,-4.5,-35.0,27.38,355.22,-79.48,-175.15
16084,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1422010,2019-09-08 12:30:41:249,0.8401,0.2336,12.349,-0.0708,-0.0045,9.8064,0.3288,0.0631,-0.1993,-5.19,-34.56,26.44,355.78,-79.87,-172.29
16085,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1422110,2019-09-08 12:30:41:349,-5.8233,-2.642,12.4402,-0.0099,-0.0864,9.8063,-0.4619,0.1281,-0.2705,-4.75,-35.25,26.38,356.02,-80.56,-172.18
16086,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1422209,2019-09-08 12:30:41:448,-1.3603,0.1663,8.0281,0.0067,-0.1353,9.8056,-0.4485,0.3383,-0.3525,-5.06,-35.44,25.44,353.78,-80.0,-173.34
16087,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1422310,2019-09-08 12:30:41:549,-3.3047,3.4613,8.3336,-0.0693,0.0659,9.8061,0.1641,0.2,-0.1849,-4.31,-35.44,25.75,357.09,-80.44,-173.48
16088,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1422410,2019-09-08 12:30:41:649,0.8657,1.1224,8.4363,-0.0172,0.1665,9.8052,0.1185,-0.0982,0.0857,-4.62,-34.94,25.5,352.78,-80.46,-174.66
16089,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1422510,2019-09-08 12:30:41:749,-1.7342,-0.4575,10.9361,0.0035,-0.0914,9.8062,0.2548,0.0721,-0.0113,-5.06,-34.37,26.0,352.18,-80.34,-175.14
16090,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1422610,2019-09-08 12:30:41:849,-0.6801,1.6777,11.4788,0.0176,-0.0007,9.8066,0.5841,-0.1431,0.2742,-4.37,-34.19,24.38,353.65,-80.25,-175.3
16091,52.39417,-1.576955,164.02,7.47,3,256.61,27 / 27,1422710,2019-09-08 12:30:41:949,-1.0964,1.5789,8.8073,0.0215,-0.0277,9.8066,-0.3318,-0.0571,0.0815,-4.5,-34.94,24.63,355.67,-80.26,-174.17
