,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
37802,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3780214,2019-08-18 21:54:09:326,2.7658,-0.5684,9.5009,2.3942,-0.6059,9.4906,0.0051,0.0064,0.009
37803,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3780314,2019-08-18 21:54:09:426,2.8257,-0.4852,9.7906,2.4167,-0.6038,9.485,0.0105,0.0011,0.0047
37804,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3780414,2019-08-18 21:54:09:526,2.8316,-0.715,9.8983,2.4863,-0.6008,9.4672,0.0019,-0.0149,0.0058
37805,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3780515,2019-08-18 21:54:09:627,2.7945,-0.6815,10.0989,2.4991,-0.6059,9.4635,-0.0045,-0.0085,0.0068
37806,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3780614,2019-08-18 21:54:09:726,2.682,-0.8934,9.3932,2.5406,-0.6186,9.4516,-0.014,0.0011,0.0111
37807,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3780714,2019-08-18 21:54:09:826,2.8466,-0.6546,9.3214,2.5728,-0.6252,9.4425,-0.0034,-0.001,0.0079
37808,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3780815,2019-08-18 21:54:09:927,2.5282,-0.794,9.1873,2.6082,-0.6327,9.4323,0.0009,-0.001,0.0079
37809,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3780914,2019-08-18 21:54:10:026,2.5868,-0.7342,9.5614,2.6343,-0.6354,9.4248,-0.0055,-0.0032,0.009
37810,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3781014,2019-08-18 21:54:10:126,2.2624,-0.5881,9.4141,2.6264,-0.6449,9.4264,-0.0034,0.0032,0.01
37811,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3781115,2019-08-18 21:54:10:227,2.2576,-0.8042,9.3387,2.6119,-0.6462,9.4303,0.0062,0.016,0.0079
37812,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3781216,2019-08-18 21:54:10:328,2.2534,-0.791,8.7234,2.5831,-0.6401,9.4387,0.0062,0.0171,0.009
37813,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3781315,2019-08-18 21:54:10:427,2.497,-0.5851,9.225,2.5713,-0.6385,9.442,0.0062,0.0054,0.0079
37814,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3781414,2019-08-18 21:54:10:526,2.4683,-0.6785,9.4315,2.5677,-0.6377,9.443,0.0073,-0.0063,0.0047
37815,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3781514,2019-08-18 21:54:10:626,2.6425,-0.4906,9.7775,2.5678,-0.6383,9.443,0.003,-0.0085,0.0047
37816,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3781615,2019-08-18 21:54:10:727,2.5096,-0.5277,9.2813,2.5418,-0.6612,9.4484,-0.0066,0.0032,0.0079
37817,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3781715,2019-08-18 21:54:10:827,2.7766,-0.7647,10.1617,2.5099,-0.6923,9.4547,-0.0055,-0.0032,0.0068
37818,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3781815,2019-08-18 21:54:10:927,2.5341,-0.9808,10.0815,2.4826,-0.7382,9.4584,0.0009,0.0022,0.0047
37819,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3781916,2019-08-18 21:54:11:028,2.4779,-0.6929,9.465,2.4722,-0.7491,9.4603,-0.0023,0.0064,0.0058
37820,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3782015,2019-08-18 21:54:11:127,2.4671,-0.9796,9.3112,2.4802,-0.7636,9.4571,0.0009,-0.0021,0.0026
37821,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3782114,2019-08-18 21:54:11:226,2.5665,-1.0376,9.8313,2.4948,-0.7801,9.4519,0.0019,-0.0032,0.0036
37822,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3782214,2019-08-18 21:54:11:326,2.3719,-0.9383,9.1562,2.5199,-0.7946,9.444,0.0041,0.0064,0.0015
37823,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3782315,2019-08-18 21:54:11:427,2.4432,-1.0753,9.1585,2.5334,-0.8028,9.4397,0.0041,0.0075,0.0015
37824,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3782414,2019-08-18 21:54:11:526,2.3546,-1.1089,9.1137,2.5435,-0.8252,9.435,0.0051,0.0043,0.0004
37825,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3782515,2019-08-18 21:54:11:627,2.3833,-1.1298,9.3124,2.5245,-0.8561,9.4374,0.0009,0.0043,-0.0017
37826,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3782615,2019-08-18 21:54:11:727,2.3037,-1.0131,9.3076,2.4789,-0.9116,9.4443,-0.0013,0.0011,-0.0028
37827,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3782715,2019-08-18 21:54:11:827,2.2331,-1.0765,9.4237,2.4628,-0.9389,9.4458,-0.0034,-0.0042,-0.006
37828,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3782816,2019-08-18 21:54:11:928,2.336,-0.906,9.0323,2.4466,-0.9511,9.4488,-0.0023,0.0118,-0.0049
37829,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3782914,2019-08-18 21:54:12:026,2.2672,-1.0604,9.301,2.4354,-0.961,9.4507,-0.0055,0.0096,-0.007
37830,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3783015,2019-08-18 21:54:12:127,2.5539,-1.137,9.817,2.4029,-1.0481,9.4498,-0.0002,0.0,-0.0092
37831,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3783114,2019-08-18 21:54:12:226,2.4929,-1.2968,9.5231,2.4025,-1.0543,9.4492,-0.0013,-0.0032,-0.0092
37832,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3783214,2019-08-18 21:54:12:326,2.6293,-1.3842,9.3908,2.4034,-1.0571,9.4486,0.0041,0.0022,-0.0092
37833,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3783315,2019-08-18 21:54:12:427,2.6652,-1.2082,9.7451,2.4024,-1.0584,9.4487,0.003,0.0043,-0.0092
37834,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3783415,2019-08-18 21:54:12:527,2.5485,-1.2034,9.462,2.4265,-1.0941,9.4385,0.0041,0.0075,-0.0017
37835,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3783516,2019-08-18 21:54:12:628,2.7347,-1.2399,9.5566,2.4461,-1.1044,9.4322,0.0051,0.0,-0.0006
37836,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3783615,2019-08-18 21:54:12:727,2.369,-1.0658,9.4668,2.4913,-1.0775,9.4235,0.0094,-0.0021,-0.0006
37837,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3783714,2019-08-18 21:54:12:826,2.3378,-1.0269,9.4889,2.5023,-1.0559,9.4231,0.0019,-0.001,0.0015
37838,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3783816,2019-08-18 21:54:12:928,2.4683,-0.9532,9.1956,2.5262,-1.0073,9.422,0.0019,0.0064,0.0036
37839,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3783914,2019-08-18 21:54:13:026,2.5545,-0.815,9.2615,2.5498,-0.9687,9.4197,0.0009,0.0043,0.0036
37840,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3784014,2019-08-18 21:54:13:126,2.497,-0.9173,9.4052,2.5745,-0.9352,9.4164,0.0009,-0.0127,0.0047
37841,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3784114,2019-08-18 21:54:13:226,2.5748,-0.6899,9.3399,2.5902,-0.9347,9.4121,-0.0076,-0.0063,0.0068
37842,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3784215,2019-08-18 21:54:13:327,2.7341,-0.7222,9.4021,2.5936,-0.9328,9.4113,-0.0034,0.0,0.0068
37843,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3784314,2019-08-18 21:54:13:426,2.6688,-0.8443,9.304,2.5921,-0.8849,9.4164,-0.0002,0.0064,0.009
37844,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3784414,2019-08-18 21:54:13:526,2.7197,-0.5337,9.5087,2.5952,-0.8629,9.4176,0.0019,0.0075,0.0058
37845,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3784514,2019-08-18 21:54:13:626,2.6527,-0.6707,9.5745,2.5958,-0.8469,9.4189,0.0062,0.0011,0.0047
37846,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3784615,2019-08-18 21:54:13:727,2.673,-0.5666,9.6679,2.5923,-0.8332,9.4211,-0.0034,0.0022,0.0068
37847,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3784714,2019-08-18 21:54:13:826,2.6784,-0.8473,9.2489,2.5935,-0.8202,9.4218,-0.0045,0.0043,0.0058
37848,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3784816,2019-08-18 21:54:13:928,2.615,-0.9724,9.4949,2.5906,-0.8182,9.4228,0.0073,0.0054,0.0015
37849,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3784915,2019-08-18 21:54:14:027,2.6102,-0.9323,9.383,2.5977,-0.8069,9.4218,0.0094,-0.0106,-0.0006
37850,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3785015,2019-08-18 21:54:14:127,2.5832,-0.9431,9.4417,2.6065,-0.8063,9.4195,0.0019,-0.0053,0.0004
37851,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3785114,2019-08-18 21:54:14:226,2.7089,-0.9706,9.4375,2.6066,-0.8121,9.419,-0.0034,0.0064,0.0026
37852,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3785215,2019-08-18 21:54:14:327,2.4737,-0.9197,8.9467,2.6191,-0.8302,9.4139,-0.0098,0.0096,0.0036
37853,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3785315,2019-08-18 21:54:14:427,2.6868,-1.0137,9.0083,2.6179,-0.8411,9.4133,-0.0023,-0.001,-0.0006
37854,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3785415,2019-08-18 21:54:14:527,2.5557,-0.9574,9.204,2.6216,-0.8464,9.4118,-0.0002,0.0011,-0.0028
37855,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3785514,2019-08-18 21:54:14:626,2.5982,-0.9269,9.1783,2.6154,-0.868,9.4115,-0.0002,0.0054,-0.0017
37856,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3785615,2019-08-18 21:54:14:727,2.4282,-0.9125,9.6278,2.6044,-0.8972,9.4118,-0.0002,0.0011,-0.0028
37857,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3785714,2019-08-18 21:54:14:826,2.5276,-0.8599,9.3722,2.5936,-0.8993,9.4146,0.0083,0.0107,-0.0038
37858,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3785815,2019-08-18 21:54:14:927,2.5569,-1.0652,9.4895,2.5644,-0.9267,9.42,0.0009,0.0054,-0.0017
37859,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3785914,2019-08-18 21:54:15:026,2.5934,-1.1095,9.8942,2.5205,-0.9764,9.4268,0.0009,-0.0042,-0.0038
37860,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3786014,2019-08-18 21:54:15:126,2.5737,-1.1011,9.969,2.5109,-1.0233,9.4244,-0.0045,-0.0042,-0.0049
37861,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3786114,2019-08-18 21:54:15:226,2.363,-1.0933,9.5793,2.5137,-1.0322,9.4226,-0.0066,0.0,-0.0049
37862,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3786214,2019-08-18 21:54:15:326,2.4683,-1.3154,9.5506,2.5022,-1.0585,9.4228,-0.0013,0.0032,-0.0049
37863,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3786314,2019-08-18 21:54:15:426,2.3396,-1.1849,8.9568,2.4924,-1.0794,9.423,0.0019,0.0128,-0.0038
37864,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3786414,2019-08-18 21:54:15:526,2.4498,-1.2711,9.4255,2.4903,-1.0769,9.4239,0.0073,0.0032,-0.006
37865,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3786514,2019-08-18 21:54:15:626,2.2786,-1.1591,8.7761,2.4955,-1.0789,9.4222,0.0009,0.0054,-0.006
37866,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3786616,2019-08-18 21:54:15:728,2.5695,-1.207,8.8533,2.5153,-1.0957,9.415,0.0094,0.0043,-0.007
37867,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3786714,2019-08-18 21:54:15:826,2.4982,-1.2447,9.3064,2.5605,-1.1204,9.4,-0.0002,0.0054,-0.0038
37868,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3786814,2019-08-18 21:54:15:926,2.7,-1.0694,9.0735,2.5775,-1.121,9.3952,0.003,-0.0021,-0.0049
37869,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3786914,2019-08-18 21:54:16:026,2.8083,-0.8629,9.371,2.6082,-1.1034,9.3888,0.0073,0.0011,-0.006
37870,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3787014,2019-08-18 21:54:16:126,2.9088,-0.9107,9.6787,2.6189,-1.0952,9.3868,0.0105,0.0022,-0.0049
37871,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3787114,2019-08-18 21:54:16:226,2.8945,-0.991,9.5207,2.6205,-1.1049,9.3852,0.0009,-0.0021,-0.0049
37872,46.843807,-1.254403,116.43,35.54,16.08,103.6,0 / 18,3787214,2019-08-18 21:54:16:326,2.746,-0.8132,9.2956,2.612,-1.1078,9.3873,-0.0087,0.0171,0.0015
37873,46.843807,-1.254403,116.43,35.54,16.08,103.6,Oct-18,3787314,2019-08-18 21:54:16:426,2.5012,-1.0275,9.307,2.5992,-1.1071,9.3909,-0.0023,0.0054,0.0004
37874,46.843807,-1.254403,116.43,35.54,16.08,103.6,Oct-18,3787414,2019-08-18 21:54:16:526,2.6736,-1.216,9.7463,2.5968,-1.1016,9.3922,0.0019,0.0022,-0.0006
37875,46.843807,-1.254403,116.43,35.54,16.08,103.6,Oct-18,3787514,2019-08-18 21:54:16:626,2.4366,-0.9868,9.5057,2.6012,-1.0937,9.3919,0.0009,-0.0106,-0.0006
37876,46.843807,-1.254403,116.43,35.54,16.08,103.6,Oct-18,3787614,2019-08-18 21:54:16:726,2.336,-1.0921,9.2914,2.6057,-1.0896,9.3911,-0.0002,-0.0042,0.0004
37877,46.843807,-1.254403,116.43,35.54,16.08,103.6,Oct-18,3787714,2019-08-18 21:54:16:826,2.3247,-1.0849,9.3118,2.5916,-1.0329,9.4014,0.0041,0.0032,0.0004
37878,46.843807,-1.254403,116.43,35.54,16.08,103.6,Oct-18,3787814,2019-08-18 21:54:16:926,2.4725,-1.0071,9.5243,2.5956,-1.024,9.4013,-0.0013,0.0032,0.0026
37879,46.843807,-1.254403,116.43,35.54,16.08,103.6,Oct-18,3787915,2019-08-18 21:54:17:027,2.4085,-0.8497,9.2292,2.5861,-0.9903,9.4075,-0.0002,0.0086,0.0047
37880,46.843807,-1.254403,116.43,35.54,16.08,103.6,Oct-18,3788014,2019-08-18 21:54:17:126,2.5994,-0.9999,9.1059,2.5875,-0.9851,9.4077,-0.0002,0.0,0.0026
37881,46.843807,-1.254403,116.43,35.54,16.08,103.6,Oct-18,3788114,2019-08-18 21:54:17:226,2.682,-0.797,9.2771,2.5919,-0.97,9.4081,0.003,0.0032,0.0004
37882,46.843807,-1.254403,116.43,35.54,16.08,103.6,Oct-18,3788214,2019-08-18 21:54:17:326,2.9525,-0.7964,9.4279,2.6061,-0.9556,9.4056,0.0073,-0.0032,-0.0017
37883,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3788315,2019-08-18 21:54:17:427,2.8191,-0.6929,9.3094,2.6329,-0.9501,9.3987,0.003,0.0032,-0.0006
37884,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3788414,2019-08-18 21:54:17:526,3.028,-0.8515,9.7056,2.6407,-0.9477,9.3967,0.0051,0.0022,-0.0017
37885,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3788516,2019-08-18 21:54:17:628,2.9902,-0.879,9.8146,2.6548,-0.9442,9.3931,-0.0002,0.0086,-0.0028
37886,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3788614,2019-08-18 21:54:17:726,2.6688,-0.9814,9.5853,2.6552,-0.9699,9.3904,-0.0002,-0.0021,-0.0038
37887,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3788714,2019-08-18 21:54:17:826,2.2941,-1.3537,9.1256,2.6585,-0.9692,9.3895,0.0041,-0.0063,-0.0049
37888,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3788815,2019-08-18 21:54:17:927,2.3863,-1.2483,9.5488,2.6546,-0.9708,9.3905,0.0019,0.0043,-0.0038
37889,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3788915,2019-08-18 21:54:18:027,2.263,-1.1298,9.489,2.63,-0.9876,9.3957,-0.0066,0.0096,0.0015
37890,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3789015,2019-08-18 21:54:18:127,2.248,-1.1226,8.8922,2.5712,-1.0261,9.4078,-0.0066,0.0107,-0.0006
37891,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3789114,2019-08-18 21:54:18:226,2.287,-1.0023,8.9999,2.5484,-1.0433,9.4121,-0.0013,0.0064,-0.0038
37892,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3789214,2019-08-18 21:54:18:326,2.5365,-1.1538,9.2016,2.5155,-1.0693,9.418,-0.0045,0.0011,-0.0049
37893,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3789315,2019-08-18 21:54:18:427,2.6012,-1.0065,9.787,2.4969,-1.0892,9.4207,0.0009,-0.0032,-0.006
37894,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3789414,2019-08-18 21:54:18:526,2.4623,-1.0598,9.6176,2.4916,-1.1043,9.4203,-0.0013,-0.0053,-0.0038
37895,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3789514,2019-08-18 21:54:18:626,2.509,-1.1639,9.6075,2.482,-1.1113,9.4221,-0.0023,0.0096,-0.0038
37896,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3789614,2019-08-18 21:54:18:726,2.6868,-1.2711,9.6033,2.4608,-1.1373,9.4245,-0.0002,0.0032,-0.0081
37897,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3789714,2019-08-18 21:54:18:826,2.6958,-1.4716,9.6296,2.4623,-1.1625,9.4211,0.003,0.0032,-0.0092
37898,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3789814,2019-08-18 21:54:18:926,2.5024,-1.2854,9.5195,2.4655,-1.2116,9.414,0.0009,-0.0021,-0.0113
37899,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3789914,2019-08-18 21:54:19:026,2.3959,-1.4333,9.2459,2.4773,-1.2412,9.4071,-0.0055,0.0075,-0.0102
37900,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3790014,2019-08-18 21:54:19:126,2.2983,-1.3309,9.4734,2.4945,-1.279,9.3974,0.003,0.0032,-0.0124
37901,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3790115,2019-08-18 21:54:19:227,2.3588,-1.4937,9.2974,2.5107,-1.2965,9.3907,-0.0002,0.0064,-0.0113
37902,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3790215,2019-08-18 21:54:19:327,2.433,-1.3369,9.201,2.5363,-1.3144,9.3814,0.0019,-0.0042,-0.0134
37903,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3790315,2019-08-18 21:54:19:427,2.694,-1.4429,9.3202,2.5534,-1.3202,9.3759,0.0041,0.0,-0.0134
37904,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3790414,2019-08-18 21:54:19:526,2.5946,-1.3543,9.0305,2.5745,-1.3439,9.3668,-0.0002,0.0096,-0.0124
37905,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3790514,2019-08-18 21:54:19:626,2.6628,-0.9927,9.128,2.5804,-1.3356,9.3663,-0.0023,0.0043,-0.0113
37906,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3790615,2019-08-18 21:54:19:727,2.6856,-1.2531,9.5985,2.5912,-1.3518,9.361,-0.0066,-0.0053,-0.0124
37907,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3790715,2019-08-18 21:54:19:827,2.8203,-1.3633,9.7242,2.597,-1.3591,9.3584,-0.0045,-0.001,-0.0092
37908,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3790814,2019-08-18 21:54:19:926,2.5509,-1.0951,9.2375,2.5939,-1.3327,9.363,-0.0002,0.0118,-0.007
37909,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3790915,2019-08-18 21:54:20:027,2.7143,-1.3255,9.7104,2.5875,-1.3302,9.3651,0.003,0.0075,-0.0081
37910,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3791015,2019-08-18 21:54:20:127,2.3857,-1.2818,9.3058,2.5769,-1.3121,9.3706,-0.0034,0.0032,-0.006
37911,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3791115,2019-08-18 21:54:20:227,2.436,-1.4039,9.4788,2.5704,-1.3035,9.3736,0.003,0.0022,-0.0081
37912,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3791214,2019-08-18 21:54:20:326,2.4946,-1.3836,9.4393,2.5716,-1.295,9.3744,-0.0002,0.0,-0.0081
37913,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3791315,2019-08-18 21:54:20:427,2.5288,-1.1095,9.4536,2.5745,-1.2935,9.3739,-0.0023,-0.0032,-0.007
37914,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3791415,2019-08-18 21:54:20:527,2.5072,-1.1424,9.2441,2.5864,-1.2887,9.3712,-0.0076,0.0086,-0.0028
37915,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3791515,2019-08-18 21:54:20:627,2.6898,-1.128,9.4363,2.5853,-1.289,9.3715,-0.0076,0.0075,-0.0028
37916,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3791615,2019-08-18 21:54:20:727,2.7538,-1.137,9.2429,2.6051,-1.2526,9.371,-0.0055,-0.001,-0.006
37917,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3791714,2019-08-18 21:54:20:826,2.7401,-1.0083,9.1801,2.614,-1.2389,9.3703,0.0051,0.0011,-0.0092
37918,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3791815,2019-08-18 21:54:20:927,2.7113,-1.0448,9.3884,2.6092,-1.2293,9.3729,0.0051,0.0139,-0.007
37919,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3791915,2019-08-18 21:54:21:027,2.4444,-1.2118,9.5931,2.591,-1.2205,9.3791,0.0051,0.0192,-0.006
37920,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3792015,2019-08-18 21:54:21:127,2.351,-1.3513,9.6793,2.5532,-1.224,9.389,-0.0002,0.0043,-0.0081
37921,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3792114,2019-08-18 21:54:21:226,2.1146,-1.319,8.961,2.4868,-1.2266,9.4065,0.0115,0.0064,-0.0124
37922,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3792214,2019-08-18 21:54:21:326,2.4312,-1.3202,9.875,2.485,-1.2243,9.4072,0.0094,0.0011,-0.0124
37923,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3792314,2019-08-18 21:54:21:426,2.1984,-1.398,9.5817,2.4867,-1.2302,9.406,-0.0023,-0.0074,-0.0102
37924,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3792415,2019-08-18 21:54:21:527,2.4288,-1.3471,9.9115,2.4915,-1.2308,9.4047,-0.0055,-0.0127,-0.0081
37925,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3792515,2019-08-18 21:54:21:627,2.3594,-1.049,9.5003,2.4884,-1.2338,9.4051,-0.0055,0.0022,-0.0049
37926,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3792615,2019-08-18 21:54:21:727,2.3438,-1.1711,9.0023,2.4697,-1.2315,9.4104,0.003,0.0107,-0.0017
37927,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3792714,2019-08-18 21:54:21:826,2.2983,-0.9479,8.8533,2.4596,-1.2209,9.4144,0.0051,0.0054,-0.0017
37928,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3792814,2019-08-18 21:54:21:926,2.5527,-0.8563,9.4189,2.457,-1.216,9.4157,0.0009,-0.001,-0.0006
37929,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3792915,2019-08-18 21:54:22:027,2.7383,-0.9401,9.8074,2.4628,-1.2053,9.4155,0.0041,-0.0021,-0.0038
37930,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3793014,2019-08-18 21:54:22:126,2.576,-0.9628,9.5979,2.461,-1.1752,9.4198,0.0041,0.0064,-0.0017
37931,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3793115,2019-08-18 21:54:22:227,2.7897,-1.2435,9.86,2.4665,-1.1369,9.4231,-0.0013,-0.0021,-0.0017
37932,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3793214,2019-08-18 21:54:22:326,2.6138,-1.1388,9.5015,2.4876,-1.1049,9.4213,-0.0034,0.0064,0.0015
37933,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3793314,2019-08-18 21:54:22:426,2.2923,-1.0143,9.1388,2.5007,-1.0715,9.4217,-0.0023,0.0043,-0.0006
37934,46.843166,-1.250595,99.42,33.59,17.152,101.4,0 / 18,3793414,2019-08-18 21:54:22:526,2.1247,-1.0921,9.2854,2.4838,-1.0756,9.4257,-0.0013,0.0096,-0.0006
