,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
320,53.052235,-1.780675,233.91,13.24,6,230.84,18 / 19,2863512,2019-11-06 12:33:37:393,-1.5928,1.6644,11.4919,0.002,0.0129,9.8065,-0.1102,0.101,0.18,10.75,-42.94,13.81,256.14,-82.88,54.89
321,53.052235,-1.780675,233.91,13.24,6,230.84,18 / 19,2863612,2019-11-06 12:33:37:493,-1.0551,0.839,10.3564,-0.0004,0.0117,9.8066,0.0173,-0.0454,-0.0064,9.75,-42.94,13.75,251.09,-83.16,51.89
322,53.052235,-1.780675,233.91,13.24,6,230.84,18 / 19,2863712,2019-11-06 12:33:37:593,-2.0844,2.7975,9.2074,0.0289,0.0236,9.8065,0.0049,0.1582,-0.2216,9.94,-42.87,13.63,250.07,-82.95,51.27
323,53.052235,-1.780675,233.91,13.24,6,230.84,18 / 19,2863812,2019-11-06 12:33:37:693,1.304,2.214,10.1882,-0.0218,-0.0076,9.8066,-0.0549,0.125,-0.0322,10.06,-43.5,13.88,248.5,-82.96,49.48
324,53.052235,-1.780675,233.91,13.24,6,230.84,18 / 19,2863912,2019-11-06 12:33:37:793,-1.7767,0.9877,9.6596,0.0187,-0.0042,9.8066,-0.1019,0.1906,-0.1301,9.81,-41.81,12.94,250.03,-83.11,49.23
325,53.052235,-1.780675,233.91,13.24,6,230.84,18 / 19,2864011,2019-11-06 12:33:37:892,1.2086,2.4239,10.325,0.0068,0.0139,9.8066,0.0184,0.0129,0.0415,10.13,-42.31,13.5,247.23,-83.17,47.16
326,53.052235,-1.780675,233.91,13.24,6,230.84,18 / 19,2864111,2019-11-06 12:33:37:992,-1.0896,2.8408,10.4236,0.0331,-0.0315,9.8065,-0.0855,0.2567,-0.162,10.13,-42.25,12.69,248.92,-83.24,47.65
327,53.052235,-1.780675,233.91,13.24,6,230.84,18 / 19,2864211,2019-11-06 12:33:38:092,-0.1672,1.0417,9.6962,-0.0237,-0.0167,9.8065,-0.0867,0.0551,-0.0688,11.44,-41.31,13.38,253.22,-83.33,48.51
328,53.052235,-1.780675,233.91,13.24,6,230.84,18 / 19,2864312,2019-11-06 12:33:38:193,-0.5389,2.1444,9.5697,0.0278,-0.0357,9.8065,0.097,0.1506,0.0182,12.25,-40.87,12.88,257.07,-83.35,49.54
329,53.052235,-1.780675,233.91,13.24,6,230.84,18 / 19,2864412,2019-11-06 12:33:38:293,-0.0663,0.7008,10.6092,-0.024,-0.0035,9.8065,-0.0726,0.2146,-0.2801,12.0,-39.31,14.31,256.93,-83.37,50.1
330,53.052235,-1.780675,233.91,13.24,6,230.84,17 / 18,2864512,2019-11-06 12:33:38:393,-2.8059,2.1086,10.2864,0.0278,-0.0105,9.8065,-0.0476,0.1948,-0.1817,12.25,-39.25,14.56,255.62,-83.17,50.48
331,53.052235,-1.780675,233.91,13.24,6,230.84,17 / 18,2864612,2019-11-06 12:33:38:493,1.3865,0.166,10.2655,-0.0182,0.0208,9.8066,0.0371,0.218,-0.1789,12.69,-38.5,13.75,258.17,-83.19,48.64
332,53.052235,-1.780675,233.91,13.24,6,230.84,17 / 18,2864712,2019-11-06 12:33:38:593,1.3824,2.4255,9.7299,0.0147,0.0022,9.8066,0.0053,-0.0253,-0.032,13.94,-37.81,15.25,259.16,-83.05,48.86
333,53.052235,-1.780675,233.91,13.24,6,230.84,17 / 18,2864812,2019-11-06 12:33:38:693,2.6317,2.069,9.7912,-0.0534,0.0097,9.8064,-0.0185,0.2852,-0.1681,12.13,-38.62,17.63,249.41,-83.24,47.12
334,53.052235,-1.780675,233.91,13.24,6,230.84,17 / 18,2864912,2019-11-06 12:33:38:793,-0.6703,1.1352,9.8592,-0.0453,-0.0109,9.8064,0.0489,-0.2539,0.0951,8.69,-39.19,17.06,243.72,-83.29,48.0
335,53.052235,-1.780675,233.91,13.24,6,230.84,17 / 18,2865012,2019-11-06 12:33:38:893,-3.5324,1.7946,9.521,-0.0168,0.0167,9.8066,-0.0441,0.1301,-0.127,8.88,-40.81,15.38,245.29,-83.17,48.93
336,53.052235,-1.780675,233.91,13.24,6,230.84,17 / 18,2865112,2019-11-06 12:33:38:993,-1.3831,2.7005,9.9674,-0.0481,0.0174,9.8065,0.0201,-0.3429,0.146,9.0,-42.12,13.63,244.5,-83.08,47.63
337,53.052235,-1.780675,233.91,13.24,6,230.84,17 / 18,2865212,2019-11-06 12:33:39:093,-3.0838,1.0841,10.2529,-0.0088,0.0115,9.8065,0.016,-0.0053,0.0269,9.63,-41.19,13.06,248.45,-82.94,47.45
338,53.052235,-1.780675,233.91,13.24,6,230.84,17 / 18,2865312,2019-11-06 12:33:39:193,2.3594,0.7219,10.0286,-0.0615,0.0136,9.8064,0.0768,-0.4358,0.1916,10.81,-42.19,13.63,249.32,-82.98,46.77
339,53.052235,-1.780675,233.91,13.24,6,230.84,17 / 18,2865412,2019-11-06 12:33:39:293,-1.7335,1.6621,9.9533,0.0132,-0.0068,9.8065,0.0798,-0.1982,0.062,10.69,-42.69,13.44,250.66,-82.7,48.04
340,53.052235,-1.780675,233.91,13.24,6,230.84,18 / 19,2865512,2019-11-06 12:33:39:393,3.5875,-0.0423,9.6056,-0.0397,0.0188,9.8065,0.0122,0.2403,-0.1626,10.63,-42.37,13.69,250.16,-82.78,48.18
341,53.052235,-1.780675,233.91,13.24,6,230.84,18 / 19,2865612,2019-11-06 12:33:39:493,-1.748,3.1154,10.7336,0.0456,-0.0025,9.8065,0.1295,-0.4365,0.2253,10.88,-43.25,13.94,250.42,-82.74,48.96
342,53.052235,-1.780675,233.91,13.24,6,230.84,18 / 19,2865712,2019-11-06 12:33:39:593,2.2665,-0.2527,10.1453,-0.0334,0.0085,9.8065,0.0256,-0.2606,0.123,10.63,-42.75,14.63,249.91,-82.7,49.65
343,53.052235,-1.780675,233.91,13.24,6,230.84,18 / 19,2865812,2019-11-06 12:33:39:693,-3.0427,1.4052,9.5123,0.0654,-0.031,9.8063,0.1217,-0.4047,0.2162,10.38,-42.06,14.25,250.79,-82.55,52.62
344,53.052235,-1.780675,233.91,13.24,6,230.84,18 / 19,2865912,2019-11-06 12:33:39:793,-1.6411,1.1388,8.8358,0.0128,-0.0184,9.8065,0.0489,-0.0266,-0.0183,11.06,-41.62,14.31,254.7,-82.69,53.39
345,53.052235,-1.780675,233.91,13.24,6,230.84,18 / 19,2866012,2019-11-06 12:33:39:893,2.7391,-0.6161,9.6969,0.0507,-0.0168,9.8064,-0.0222,-0.2831,0.1939,11.25,-41.31,15.13,254.31,-82.48,54.19
346,53.052235,-1.780675,233.91,13.24,6,230.84,18 / 19,2866111,2019-11-06 12:33:39:992,-1.374,1.3845,10.4902,0.0425,0.0043,9.8065,0.0271,-0.3492,0.1632,10.44,-41.75,14.06,250.6,-82.52,52.49
347,53.052235,-1.780675,233.91,13.24,6,230.84,18 / 19,2866211,2019-11-06 12:33:40:092,0.5705,-0.0527,11.0398,0.0335,0.0124,9.8065,0.0279,0.0659,0.008,10.88,-41.25,13.44,252.48,-82.5,49.68
348,53.052235,-1.780675,233.91,13.24,6,230.84,18 / 19,2866312,2019-11-06 12:33:40:193,-4.0997,0.4911,11.0247,0.0588,-0.0035,9.8064,-0.0356,0.1509,-0.1581,11.0,-41.31,12.38,251.65,-81.92,48.79
349,53.052235,-1.780675,233.91,13.24,6,230.84,18 / 19,2866413,2019-11-06 12:33:40:294,1.3932,1.1907,9.281,-0.0529,-0.0037,9.8065,-0.1161,0.5896,-0.18,10.63,-41.94,10.44,253.44,-81.86,48.34
350,53.052235,-1.780675,233.91,13.24,6,230.84,17 / 18,2866512,2019-11-06 12:33:40:393,2.9251,-1.7431,9.8284,-0.042,0.0237,9.8065,0.1941,-0.3115,0.1526,11.38,-43.25,8.88,254.86,-81.76,48.98
351,53.052235,-1.780675,233.91,13.24,6,230.84,17 / 18,2866612,2019-11-06 12:33:40:493,1.1717,-0.6344,9.5128,-0.0804,0.043,9.8062,-0.1201,0.2855,-0.1806,12.38,-44.81,8.75,259.26,-82.24,49.7
352,53.052235,-1.780675,233.91,13.24,6,230.84,17 / 18,2866712,2019-11-06 12:33:40:593,-0.7573,2.8399,10.6695,-0.0133,-0.0083,9.8066,0.0464,-0.051,-0.014,13.0,-47.12,9.38,261.91,-82.17,50.39
353,53.052235,-1.780675,233.91,13.24,6,230.84,17 / 18,2866812,2019-11-06 12:33:40:693,-0.6953,-2.3822,9.1823,-0.0388,-0.0122,9.8065,0.13,0.2331,-0.0049,12.94,-47.37,11.75,259.37,-82.19,52.94
354,53.052235,-1.780675,233.91,13.24,6,230.84,17 / 18,2866912,2019-11-06 12:33:40:793,-0.2352,-3.0019,8.7362,-0.0449,0.027,9.8065,0.0031,0.2,0.0014,12.63,-46.62,14.94,256.09,-82.77,52.0
355,53.052235,-1.780675,233.91,13.24,6,230.84,17 / 18,2867011,2019-11-06 12:33:40:892,-3.382,5.1006,10.7915,-0.0012,0.0883,9.8063,-0.1108,0.1468,0.0461,12.31,-45.81,15.5,247.07,-82.73,45.68
356,53.052235,-1.780675,233.91,13.24,6,230.84,17 / 18,2867112,2019-11-06 12:33:40:993,0.4748,-2.9738,9.1339,-0.0427,0.0406,9.8064,0.0671,-0.3622,-0.0202,11.81,-45.25,15.44,245.56,-82.36,43.3
357,53.052235,-1.780675,233.91,13.24,6,230.84,17 / 18,2867212,2019-11-06 12:33:41:093,1.9298,-1.3046,10.8465,0.07,-0.0447,9.8062,-0.2034,-0.0469,-0.0512,12.0,-43.5,15.0,248.89,-80.93,49.43
358,53.052235,-1.780675,233.91,13.24,6,230.84,17 / 18,2867312,2019-11-06 12:33:41:193,3.8956,0.1962,9.3377,-0.0615,0.0382,9.8063,0.0971,-0.3593,0.3218,12.25,-43.12,14.38,247.19,-80.79,46.7
359,53.052235,-1.780675,233.91,13.24,6,230.84,17 / 18,2867412,2019-11-06 12:33:41:293,-4.3036,-1.0422,8.6216,-0.0714,-0.0404,9.8063,0.2859,-0.2134,0.1434,11.25,-43.37,14.44,244.62,-81.31,45.64
360,53.05169,-1.781368,224.24,5.47,4,211.93,18 / 18,2867512,2019-11-06 12:33:41:393,-5.0287,0.5546,7.8322,-0.0529,-0.0258,9.8064,0.0268,-0.0039,-0.0902,11.06,-42.37,15.06,247.27,-82.38,46.98
361,53.05169,-1.781368,224.24,5.47,4,211.93,18 / 18,2867612,2019-11-06 12:33:41:493,-0.5892,0.1896,10.0155,0.0766,-0.0022,9.8063,-0.1007,-0.1248,-0.0576,11.56,-42.56,14.75,250.86,-82.02,49.26
362,53.05169,-1.781368,224.24,5.47,4,211.93,18 / 18,2867712,2019-11-06 12:33:41:593,2.2063,-0.8892,10.826,0.03,0.0641,9.8063,-0.1641,-0.0839,0.0262,11.63,-42.81,13.44,250.3,-80.92,48.79
363,53.05169,-1.781368,224.24,5.47,4,211.93,18 / 18,2867812,2019-11-06 12:33:41:693,1.649,0.8054,10.2698,0.0377,0.0182,9.8065,0.0629,-0.373,0.3048,11.31,-42.5,13.63,243.27,-80.31,45.8
364,53.05169,-1.781368,224.24,5.47,4,211.93,18 / 18,2867912,2019-11-06 12:33:41:793,0.3941,-0.4771,9.8195,-0.0021,-0.0268,9.8066,0.1249,-0.0824,0.1189,11.63,-42.81,13.44,246.38,-80.81,44.46
365,53.05169,-1.781368,224.24,5.47,4,211.93,18 / 18,2868012,2019-11-06 12:33:41:893,-2.536,0.0892,9.2588,0.031,-0.03,9.8065,0.0677,-0.3106,0.135,11.69,-43.0,13.19,248.58,-81.17,46.19
366,53.05169,-1.781368,224.24,5.47,4,211.93,18 / 18,2868112,2019-11-06 12:33:41:993,-3.7785,0.4023,8.9938,0.0455,-0.0028,9.8064,0.0215,0.0993,-0.1381,10.81,-42.12,12.69,246.65,-81.2,46.65
367,53.05169,-1.781368,224.24,5.47,4,211.93,18 / 18,2868212,2019-11-06 12:33:42:093,-1.9366,1.4942,9.2157,0.049,-0.0056,9.8064,-0.0856,-0.1831,0.0571,11.94,-42.5,13.63,247.7,-81.18,45.91
368,53.05169,-1.781368,224.24,5.47,4,211.93,18 / 18,2868312,2019-11-06 12:33:42:193,-2.6789,-0.2713,9.8596,0.0561,-0.0151,9.8064,-0.0247,0.104,-0.1646,11.63,-42.75,12.0,248.69,-80.76,45.98
369,53.05169,-1.781368,224.24,5.47,4,211.93,18 / 18,2868412,2019-11-06 12:33:42:293,0.3668,-0.5207,10.3437,0.0268,-0.0063,9.8066,0.0331,-0.0201,0.0601,11.69,-42.81,12.94,246.83,-80.53,45.67
370,53.05169,-1.781368,224.24,5.47,4,211.93,17 / 18,2868512,2019-11-06 12:33:42:393,-4.9775,0.1374,10.1911,0.0225,-0.006,9.8066,0.0711,0.1112,-0.1024,11.94,-42.87,13.38,246.55,-80.55,45.29
371,53.05169,-1.781368,224.24,5.47,4,211.93,17 / 18,2868612,2019-11-06 12:33:42:493,-1.0352,-0.592,9.9093,-0.0543,0.0146,9.8065,-0.0527,0.1552,-0.125,12.13,-42.25,13.13,246.29,-80.75,44.0
372,53.05169,-1.781368,224.24,5.47,4,211.93,17 / 18,2868712,2019-11-06 12:33:42:593,-0.0768,-0.2392,9.0366,-0.0063,-0.0088,9.8066,0.0721,-0.2136,0.0552,12.0,-42.5,12.19,247.38,-80.7,44.03
373,53.05169,-1.781368,224.24,5.47,4,211.93,17 / 18,2868812,2019-11-06 12:33:42:693,-0.2128,0.4084,10.0376,-0.0561,0.0217,9.8064,-0.0037,0.0371,-0.1992,12.63,-43.06,12.56,248.73,-80.69,44.37
374,53.05169,-1.781368,224.24,5.47,4,211.93,17 / 18,2868912,2019-11-06 12:33:42:793,-2.2938,-0.5068,9.1404,-0.0212,0.0132,9.8066,0.0197,-0.2092,-0.0058,12.5,-42.94,11.81,249.38,-80.84,43.33
375,53.05169,-1.781368,224.24,5.47,4,211.93,17 / 18,2869011,2019-11-06 12:33:42:892,-3.521,1.3758,10.4467,-0.0361,0.0254,9.8065,-0.0181,0.0812,-0.1411,12.88,-41.94,11.75,249.11,-81.01,42.08
376,53.05169,-1.781368,224.24,5.47,4,211.93,17 / 18,2869112,2019-11-06 12:33:42:993,-4.1768,2.0605,9.6274,-0.0489,0.0148,9.8065,0.0026,-0.4907,0.2368,13.13,-42.06,11.88,248.69,-81.07,41.47
377,53.05169,-1.781368,224.24,5.47,4,211.93,17 / 18,2869212,2019-11-06 12:33:43:093,-2.8658,0.8857,10.3438,-0.0547,0.0524,9.8063,0.031,0.1913,-0.2449,12.94,-42.44,10.69,247.89,-81.29,38.35
378,53.05169,-1.781368,224.24,5.47,4,211.93,17 / 18,2869312,2019-11-06 12:33:43:193,0.1791,0.1157,9.9747,-0.0669,0.0347,9.8063,0.0969,-0.3085,-0.0274,13.06,-41.94,10.56,248.27,-81.21,39.0
379,53.05169,-1.781368,224.24,5.47,4,211.93,17 / 18,2869413,2019-11-06 12:33:43:294,-3.4102,-0.4779,9.5304,-0.0463,0.0382,9.8064,0.1322,-0.2913,-0.0313,13.44,-42.56,11.31,249.08,-81.04,40.87
380,53.05169,-1.781368,224.24,5.47,4,211.93,17 / 19,2869512,2019-11-06 12:33:43:393,-3.2747,1.7352,10.1404,-0.008,-0.0197,9.8066,-0.0545,-0.3199,0.1933,13.88,-42.25,10.5,250.63,-81.4,38.23
381,53.05169,-1.781368,224.24,5.47,4,211.93,17 / 19,2869612,2019-11-06 12:33:43:493,-1.1933,2.3624,9.9898,-0.0189,0.0006,9.8066,-0.1,0.0652,-0.0625,14.13,-42.37,11.06,248.54,-81.52,35.57
382,53.05169,-1.781368,224.24,5.47,4,211.93,17 / 19,2869712,2019-11-06 12:33:43:593,0.4198,-1.6694,10.8715,-0.0318,0.0297,9.8064,-0.056,-0.2358,0.118,14.0,-42.31,10.06,249.21,-81.36,34.8
383,53.05169,-1.781368,224.24,5.47,4,211.93,17 / 19,2869812,2019-11-06 12:33:43:693,1.3521,-2.3726,10.8173,-0.0923,0.0531,9.806,0.1749,0.2611,-0.3588,14.69,-42.19,10.5,250.96,-81.56,35.46
384,53.05169,-1.781368,224.24,5.47,4,211.93,17 / 19,2869912,2019-11-06 12:33:43:793,-3.2887,0.7949,9.458,-0.0553,-0.0007,9.8065,0.0024,0.178,-0.1986,13.69,-42.62,10.0,252.85,-81.78,38.38
385,53.05169,-1.781368,224.24,5.47,4,211.93,17 / 19,2870012,2019-11-06 12:33:43:893,-8.2047,3.6209,9.829,-0.0674,0.0309,9.8063,-0.0474,0.255,-0.0584,14.38,-42.12,10.44,253.7,-81.77,38.87
386,53.05169,-1.781368,224.24,5.47,4,211.93,17 / 19,2870112,2019-11-06 12:33:43:993,-2.2987,-0.5152,8.9042,-0.1057,0.0816,9.8057,0.0215,-0.6602,0.3694,15.06,-41.37,9.38,257.03,-82.07,36.41
387,53.05169,-1.781368,224.24,5.47,4,211.93,17 / 19,2870212,2019-11-06 12:33:44:093,-2.2984,1.6562,9.3963,-0.0072,0.0613,9.8064,0.0463,-0.3365,-0.0546,15.63,-41.5,9.19,259.48,-81.46,37.97
388,53.05169,-1.781368,224.24,5.47,4,211.93,17 / 19,2870312,2019-11-06 12:33:44:193,0.8164,0.8969,9.8044,-0.0197,0.0291,9.8065,0.1127,-0.3586,0.1998,15.69,-42.19,9.25,258.1,-81.52,36.82
389,53.05169,-1.781368,224.24,5.47,4,211.93,17 / 19,2870412,2019-11-06 12:33:44:293,-3.1968,0.351,9.9261,0.0025,-0.0168,9.8066,0.035,-0.2357,-0.0656,15.88,-41.56,8.94,259.94,-81.44,39.01
390,53.05169,-1.781368,224.24,5.47,4,211.93,17 / 18,2870512,2019-11-06 12:33:44:393,2.0273,-1.4131,9.6349,-0.0186,0.0036,9.8065,0.0546,-0.2712,-0.0085,16.31,-41.69,9.56,259.03,-81.3,40.44
391,53.05169,-1.781368,224.24,5.47,4,211.93,17 / 18,2870612,2019-11-06 12:33:44:493,0.2452,-3.3324,9.4617,0.0729,-0.0644,9.8061,0.0898,-0.5963,0.3396,15.63,-41.75,9.25,260.38,-81.6,39.09
392,53.05169,-1.781368,224.24,5.47,4,211.93,17 / 18,2870712,2019-11-06 12:33:44:593,-7.9193,4.8261,9.5093,0.0144,-0.0451,9.8065,0.0688,-0.663,0.3174,16.31,-41.31,9.19,262.99,-81.59,41.4
393,53.05169,-1.781368,224.24,5.47,4,211.93,17 / 18,2870812,2019-11-06 12:33:44:693,2.0782,0.9847,9.3896,0.0462,-0.044,9.8064,-0.1171,-0.2065,0.1694,16.31,-41.81,9.31,263.51,-81.27,43.22
394,53.05169,-1.781368,224.24,5.47,4,211.93,17 / 18,2870912,2019-11-06 12:33:44:793,-3.5165,1.0081,10.2374,0.0484,-0.0142,9.8065,0.0565,-0.3745,0.16,15.81,-41.37,8.63,261.99,-81.24,41.17
395,53.05169,-1.781368,224.24,5.47,4,211.93,17 / 18,2871012,2019-11-06 12:33:44:893,-1.8042,0.0375,9.9059,0.0217,0.0077,9.8065,-0.0028,-0.0595,0.022,15.94,-41.75,8.13,261.75,-81.16,39.39
396,53.05169,-1.781368,224.24,5.47,4,211.93,17 / 18,2871111,2019-11-06 12:33:44:992,-1.2341,-0.9986,9.5853,-0.0117,0.002,9.8065,0.048,-0.0768,-0.0136,16.56,-42.12,8.5,261.82,-81.21,39.14
397,53.05169,-1.781368,224.24,5.47,4,211.93,17 / 18,2871212,2019-11-06 12:33:45:093,0.6502,0.3564,8.8727,-0.0198,-0.0115,9.8066,0.0964,-0.0463,-0.0623,16.75,-41.44,8.13,265.38,-81.54,39.4
398,53.05169,-1.781368,224.24,5.47,4,211.93,17 / 18,2871312,2019-11-06 12:33:45:193,-2.2541,0.0444,8.7148,-0.0238,0.0074,9.8066,0.1038,-0.2829,0.142,16.25,-41.56,7.44,266.19,-81.72,40.22
399,53.05169,-1.781368,224.24,5.47,4,211.93,17 / 18,2871412,2019-11-06 12:33:45:293,0.0164,-0.7265,9.2554,-0.02,0.0288,9.8065,-0.1243,0.057,-0.034,17.0,-41.75,7.81,263.92,-81.64,38.13
400,53.05169,-1.781368,224.24,5.47,4,211.93,17 / 18,2871512,2019-11-06 12:33:45:393,-1.7141,-2.3499,9.0779,0.0627,0.0043,9.8064,-0.1283,0.0176,0.003,16.19,-42.0,7.5,259.05,-81.63,35.33
401,53.05169,-1.781368,224.24,5.47,4,211.93,17 / 18,2871612,2019-11-06 12:33:45:493,-0.0484,-0.5309,9.9275,0.0098,0.0159,9.8066,0.0151,0.1478,-0.0303,16.13,-42.0,8.13,255.82,-81.18,32.88
402,53.05169,-1.781368,224.24,5.47,4,211.93,17 / 18,2871712,2019-11-06 12:33:45:593,0.5274,-0.1474,9.637,-0.0002,-0.0008,9.8066,-0.1499,0.1924,-0.1036,16.31,-42.0,7.06,256.98,-81.13,31.88
403,53.05169,-1.781368,224.24,5.47,4,211.93,17 / 18,2871812,2019-11-06 12:33:45:693,-3.1846,-1.0182,10.0141,0.0267,0.0046,9.8066,-0.1086,-0.2898,0.0212,15.75,-41.56,7.25,256.56,-81.2,31.25
404,53.05169,-1.781368,224.24,5.47,4,211.93,17 / 18,2871912,2019-11-06 12:33:45:793,1.6371,-2.6138,9.9634,-0.0419,0.0556,9.8063,-0.0155,-0.1277,0.1381,16.13,-42.19,7.19,258.21,-81.17,33.13
405,53.05169,-1.781368,224.24,5.47,4,211.93,17 / 18,2872012,2019-11-06 12:33:45:893,-4.1312,-1.1844,9.5365,0.0005,0.0013,9.8066,0.0617,-0.4808,0.1779,16.31,-41.87,6.63,257.32,-81.2,32.09
406,53.05169,-1.781368,224.24,5.47,4,211.93,17 / 18,2872112,2019-11-06 12:33:45:993,-3.4573,4.5446,10.1714,-0.0413,0.0498,9.8064,0.0068,0.1957,-0.2804,16.0,-41.87,6.63,255.91,-81.53,29.7
407,53.05169,-1.781368,224.24,5.47,4,211.93,17 / 18,2872213,2019-11-06 12:33:46:094,-0.9173,0.8011,8.7471,-0.0257,0.0205,9.8065,-0.1159,0.037,0.1492,16.5,-41.87,6.19,262.71,-81.49,32.3
408,53.05169,-1.781368,224.24,5.47,4,211.93,17 / 18,2872312,2019-11-06 12:33:46:193,-1.3812,1.4088,10.8847,0.0034,0.0075,9.8066,-0.0184,0.1085,-0.0904,16.63,-41.37,6.75,262.14,-81.46,33.8
409,53.05169,-1.781368,224.24,5.47,4,211.93,17 / 18,2872412,2019-11-06 12:33:46:293,-0.8207,1.1381,9.6247,-0.0396,-0.0116,9.8065,-0.046,0.3453,-0.1321,16.5,-41.94,6.94,263.18,-81.69,34.84
410,53.05169,-1.781368,224.24,5.47,4,211.93,18 / 19,2872512,2019-11-06 12:33:46:393,1.1038,-2.1958,10.3156,0.0461,-0.0499,9.8064,0.0268,0.2891,-0.3099,16.81,-41.5,7.13,264.66,-81.86,35.49
411,53.05169,-1.781368,224.24,5.47,4,211.93,18 / 19,2872612,2019-11-06 12:33:46:493,-1.5429,-0.4741,9.1112,0.0258,-0.0512,9.8064,0.0003,0.1608,-0.1588,16.56,-41.94,7.25,265.8,-81.74,37.44
412,53.05169,-1.781368,224.24,5.47,4,211.93,18 / 19,2872712,2019-11-06 12:33:46:593,0.3007,-2.3943,10.4818,0.0226,-0.0281,9.8065,0.072,-0.2781,0.1799,16.38,-42.06,6.25,265.88,-81.76,37.18
413,53.05169,-1.781368,224.24,5.47,4,211.93,18 / 19,2872812,2019-11-06 12:33:46:693,0.3675,1.333,10.2184,0.0161,-0.062,9.8064,0.0883,0.0383,-0.0294,16.75,-42.12,7.06,266.27,-81.95,37.41
414,53.05169,-1.781368,224.24,5.47,4,211.93,18 / 19,2872912,2019-11-06 12:33:46:793,-2.3332,-0.9906,9.8007,-0.0083,-0.0227,9.8066,0.0457,-0.1108,0.0486,16.94,-41.87,7.88,266.94,-82.58,39.01
415,53.05169,-1.781368,224.24,5.47,4,211.93,18 / 19,2873012,2019-11-06 12:33:46:893,-2.0777,2.886,10.6432,-0.0341,-0.0106,9.8065,-0.0232,0.0728,-0.0537,16.56,-41.94,7.19,270.52,-83.04,39.09
416,53.05169,-1.781368,224.24,5.47,4,211.93,18 / 19,2873112,2019-11-06 12:33:46:993,1.6088,-1.1187,11.0961,-0.0192,0.0156,9.8065,0.0776,-0.326,0.1112,16.63,-41.62,7.63,270.26,-83.18,40.96
417,53.05169,-1.781368,224.24,5.47,4,211.93,18 / 19,2873212,2019-11-06 12:33:47:093,-4.2454,0.5715,9.2317,-0.0151,-0.0148,9.8066,0.0637,-0.5509,0.2751,16.44,-41.87,7.81,271.05,-83.49,43.16
418,53.05169,-1.781368,224.24,5.47,4,211.93,18 / 19,2873312,2019-11-06 12:33:47:193,-1.7098,3.1532,10.5062,-0.0458,0.0428,9.8064,0.1115,-0.3329,0.1468,17.0,-41.75,7.25,275.86,-83.84,42.47
419,53.05169,-1.781368,224.24,5.47,4,211.93,18 / 19,2873412,2019-11-06 12:33:47:293,-1.9995,0.4816,10.192,-0.0222,0.0114,9.8066,0.0201,-0.1759,0.1821,16.25,-42.0,7.31,275.11,-83.81,43.83
420,53.05169,-1.781368,224.24,5.47,4,211.93,18 / 19,2873512,2019-11-06 12:33:47:393,0.1079,-0.4333,9.5536,0.015,-0.0198,9.8066,0.0196,-0.16,0.1258,16.81,-41.69,7.5,275.44,-83.84,44.57
421,53.05169,-1.781368,224.24,5.47,4,211.93,18 / 19,2873612,2019-11-06 12:33:47:493,-1.938,-1.8111,9.5462,0.019,-0.0045,9.8066,-0.0346,0.0942,-0.1617,17.25,-41.69,7.19,276.05,-84.0,42.28
422,53.05169,-1.781368,224.24,5.47,4,211.93,18 / 19,2873712,2019-11-06 12:33:47:593,-0.4789,2.2172,9.6271,0.0237,-0.0133,9.8066,0.0694,-0.0663,-0.0064,17.13,-41.37,6.94,273.56,-83.97,39.57
423,53.05169,-1.781368,224.24,5.47,4,211.93,18 / 19,2873812,2019-11-06 12:33:47:693,-1.7887,2.4044,9.7921,0.0072,0.0148,9.8065,0.0075,0.0447,-0.148,16.88,-41.75,7.13,272.14,-83.9,38.66
424,53.05169,-1.781368,224.24,5.47,4,211.93,18 / 19,2873912,2019-11-06 12:33:47:793,0.9236,2.5871,10.417,0.0028,-0.0086,9.8066,0.1048,-0.368,0.1676,17.0,-41.94,7.06,272.32,-84.03,38.52
425,53.05169,-1.781368,224.24,5.47,4,211.93,18 / 19,2874012,2019-11-06 12:33:47:893,-3.0992,1.7994,9.3117,0.0132,-0.028,9.8065,-0.0198,-0.1055,0.0396,17.06,-41.44,6.44,276.35,-84.14,39.23
426,53.05169,-1.781368,224.24,5.47,4,211.93,18 / 19,2874112,2019-11-06 12:33:47:993,-0.7127,1.1922,10.8647,-0.0103,-0.02,9.8066,-0.0835,-0.2067,0.0112,16.81,-41.44,6.31,277.46,-84.47,39.54
427,53.05169,-1.781368,224.24,5.47,4,211.93,18 / 19,2874212,2019-11-06 12:33:48:093,-1.592,1.6159,10.1967,-0.0249,-0.0075,9.8066,-0.0049,-0.1091,0.057,17.25,-41.06,6.5,273.98,-84.64,38.42
