,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
12036,47.19888,-1.87966,46.77,11.51,10.72,80.3,15 / 20,1203614,2019-08-18 21:11:12:726,2.6856,0.3133,8.5235,2.5637,-0.5769,9.448,0.0069,-0.1012,0.1082
12037,47.19888,-1.87966,46.77,11.51,10.72,80.3,15 / 20,1203714,2019-08-18 21:11:12:826,4.2975,0.0266,9.6733,2.6422,-0.5825,9.426,-0.0181,-0.0789,0.1126
12038,47.19888,-1.87966,46.77,11.51,10.72,80.3,15 / 20,1203814,2019-08-18 21:11:12:926,2.6407,0.5868,8.0165,2.6515,-0.6435,9.4194,-0.0308,0.0808,0.1351
12039,47.19888,-1.87966,46.77,11.51,10.72,80.3,15 / 20,1203914,2019-08-18 21:11:13:026,3.1255,-0.2739,9.2136,2.5986,-0.6869,9.4311,-0.0416,0.071,0.1335
12040,47.19888,-1.87966,46.77,11.51,10.72,80.3,15 / 20,1204014,2019-08-18 21:11:13:126,3.2991,-0.7276,9.5255,2.5138,-0.7612,9.4484,0.0011,0.0439,0.1163
12041,47.19888,-1.87966,46.77,11.51,10.72,80.3,15 / 20,1204114,2019-08-18 21:11:13:226,3.0998,-0.1123,9.3232,2.5062,-0.7678,9.4498,0.0384,-0.0336,0.0829
12042,47.19888,-1.87966,46.77,11.51,10.72,80.3,15 / 20,1204215,2019-08-18 21:11:13:327,3.3129,-0.1631,9.2944,2.5771,-0.74,9.433,0.0257,-0.0797,0.0764
12043,47.19888,-1.87966,46.77,11.51,10.72,80.3,15 / 20,1204318,2019-08-18 21:11:13:430,3.5104,-0.1835,9.2657,2.6306,-0.7344,9.4187,0.0166,-0.0781,0.0852
12044,47.199062,-1.878573,46.84,9.1,10.72,67.9,15 / 20,1204414,2019-08-18 21:11:13:526,3.736,-0.4139,9.0741,2.6938,-0.7369,9.4006,0.0221,-0.0013,0.0954
12045,47.199062,-1.878573,46.84,9.1,10.72,67.9,15 / 20,1204514,2019-08-18 21:11:13:626,3.2291,-0.1919,9.0939,2.6881,-0.7265,9.403,0.0074,0.0246,0.1002
12046,47.199062,-1.878573,46.84,9.1,10.72,67.9,15 / 20,1204614,2019-08-18 21:11:13:726,3.4673,0.0972,9.2064,2.6794,-0.7278,9.4054,-0.0005,-0.004,0.0965
12047,47.199062,-1.878573,46.84,9.1,10.72,67.9,15 / 20,1204715,2019-08-18 21:11:13:827,3.4553,-0.4977,8.8712,2.718,-0.7293,9.3942,0.0346,-0.0333,0.0868
12048,47.199062,-1.878573,46.84,9.1,10.72,67.9,15 / 20,1204814,2019-08-18 21:11:13:926,3.7624,0.1152,10.1611,2.745,-0.7155,9.3874,0.0569,-0.0294,0.0794
12049,47.199062,-1.878573,46.84,9.1,10.72,67.9,15 / 20,1204914,2019-08-18 21:11:14:026,3.3955,-0.1009,9.3944,2.7981,-0.6652,9.3754,0.0359,-0.0337,0.0872
12050,47.199062,-1.878573,46.84,9.1,10.72,67.9,15 / 20,1205014,2019-08-18 21:11:14:126,3.5182,-0.1195,9.295,2.8237,-0.6512,9.3687,0.0331,-0.0417,0.0943
12051,47.199062,-1.878573,46.84,9.1,10.72,67.9,15 / 20,1205114,2019-08-18 21:11:14:226,3.5469,0.2056,9.4584,2.8821,-0.6031,9.3541,0.0341,-0.0216,0.1022
12052,47.199062,-1.878573,46.84,9.1,10.72,67.9,15 / 20,1205214,2019-08-18 21:11:14:326,3.4751,-0.0476,9.6931,2.8953,-0.5962,9.3505,0.0154,0.0014,0.1045
12053,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1205314,2019-08-18 21:11:14:426,3.3488,-0.1338,9.638,2.9057,-0.6273,9.3453,-0.0331,-0.0131,0.115
12054,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1205414,2019-08-18 21:11:14:526,3.3308,-0.493,8.891,2.9164,-0.6564,9.3399,-0.0227,-0.0222,0.1015
12055,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1205514,2019-08-18 21:11:14:626,3.3727,-0.4966,9.1801,2.9592,-0.7147,9.3222,-0.0257,-0.0237,0.0831
12056,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1205614,2019-08-18 21:11:14:726,3.3745,-0.712,9.453,2.9761,-0.7521,9.3138,0.0016,0.0028,0.073
12057,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1205713,2019-08-18 21:11:14:825,3.3973,-0.7677,9.6027,2.9772,-0.7752,9.3116,0.002,0.0045,0.0788
12058,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1205814,2019-08-18 21:11:14:926,3.3655,-0.7749,9.2729,2.9781,-0.7856,9.3104,0.0232,0.0031,0.0674
12059,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1205914,2019-08-18 21:11:15:026,2.5276,-0.6462,5.0633,2.9742,-0.7785,9.3123,0.0258,0.0391,0.0706
12060,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1206014,2019-08-18 21:11:15:126,2.8083,-0.6061,8.5869,2.8934,-0.7549,9.3396,0.0081,0.2128,0.0987
12061,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1206114,2019-08-18 21:11:15:226,3.5158,-0.5139,11.5599,2.6391,-0.7611,9.4141,0.057,0.0536,0.0709
12062,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1206214,2019-08-18 21:11:15:326,2.3743,-0.4828,11.3097,2.6056,-0.7414,9.425,0.1059,-0.1782,0.0328
12063,47.199062,-1.878573,46.84,9.1,10.72,67.9,13 / 20,1206314,2019-08-18 21:11:15:426,4.4687,0.0847,10.3951,2.911,-0.612,9.3446,0.1057,-0.2965,0.0071
12064,47.199062,-1.878573,46.84,9.1,10.72,67.9,13 / 20,1206415,2019-08-18 21:11:15:527,3.1782,-0.1853,9.1675,3.0548,-0.5656,9.3015,0.0427,-0.1275,0.044
12065,47.199062,-1.878573,46.84,9.1,10.72,67.9,13 / 20,1206514,2019-08-18 21:11:15:626,2.9412,-0.5875,9.1334,3.1277,-0.5353,9.2791,0.0319,0.0826,0.0838
12066,47.199062,-1.878573,46.84,9.1,10.72,67.9,13 / 20,1206614,2019-08-18 21:11:15:726,2.7412,0.0697,8.4169,3.0812,-0.5307,9.2949,0.0352,0.0942,0.0811
12067,47.199062,-1.878573,46.84,9.1,10.72,67.9,13 / 20,1206714,2019-08-18 21:11:15:826,3.001,-0.0638,9.295,2.9952,-0.5119,9.324,0.0282,-0.0019,0.0683
12068,47.199062,-1.878573,46.84,9.1,10.72,67.9,13 / 20,1206814,2019-08-18 21:11:15:926,3.7648,-0.6085,9.4279,3.003,-0.5051,9.3219,0.0259,-0.0467,0.0587
12069,47.199062,-1.878573,46.84,9.1,10.72,67.9,13 / 20,1206915,2019-08-18 21:11:16:027,3.8282,-0.2434,9.2896,3.0798,-0.4775,9.2983,0.029,-0.0515,0.0456
12070,47.199062,-1.878573,46.84,9.1,10.72,67.9,13 / 20,1207014,2019-08-18 21:11:16:126,3.4445,-0.132,9.0652,3.1118,-0.4724,9.2878,0.0056,-0.0114,0.053
12071,47.199062,-1.878573,46.84,9.1,10.72,67.9,13 / 20,1207115,2019-08-18 21:11:16:227,3.6469,-0.4983,9.5853,3.0906,-0.5033,9.2933,0.0066,0.0498,0.0677
12072,47.199062,-1.878573,46.84,9.1,10.72,67.9,13 / 20,1207214,2019-08-18 21:11:16:326,3.5164,-0.3032,9.7882,3.0624,-0.5165,9.3019,0.0241,-0.0114,0.0499
12073,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1207314,2019-08-18 21:11:16:426,3.2476,-0.1141,9.2376,3.088,-0.5107,9.2937,0.0204,-0.0368,0.0481
12074,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1207414,2019-08-18 21:11:16:526,3.0429,0.035,9.538,3.1119,-0.5047,9.2861,0.0155,-0.0378,0.0542
12075,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1207514,2019-08-18 21:11:16:626,3.7001,-0.7042,9.3507,3.1405,-0.5311,9.275,-0.0091,-0.0023,0.0646
12076,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1207614,2019-08-18 21:11:16:726,3.4745,-0.4529,9.7625,3.1441,-0.5346,9.2736,0.0089,0.0032,0.0625
12077,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1207714,2019-08-18 21:11:16:826,3.824,-0.3756,9.374,3.1691,-0.5444,9.2645,-0.0069,-0.0263,0.0616
12078,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1207814,2019-08-18 21:11:16:926,3.6858,-0.7551,9.0939,3.1913,-0.5521,9.2564,0.011,-0.0292,0.0448
12079,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1207914,2019-08-18 21:11:17:026,3.8366,-0.7982,8.9514,3.2199,-0.5593,9.2461,-0.0045,-0.0171,0.041
12080,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1208015,2019-08-18 21:11:17:127,3.6552,-1.1454,9.3058,3.2437,-0.5797,9.2365,0.0287,0.0176,0.0219
12081,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1208114,2019-08-18 21:11:17:226,3.6187,-0.8317,8.7761,3.2408,-0.5738,9.2379,0.0514,0.0282,0.0156
12082,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1208214,2019-08-18 21:11:17:326,3.8186,-0.8665,9.5751,3.2217,-0.5332,9.247,0.0509,0.0228,0.013
12083,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1208314,2019-08-18 21:11:17:426,2.3683,-1.0424,9.8152,3.2134,-0.5018,9.2516,0.0656,0.0462,0.0181
12084,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1208414,2019-08-18 21:11:17:526,1.9452,-0.9317,10.0222,3.1336,-0.4336,9.2824,0.0672,0.0482,0.0117
12085,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1208514,2019-08-18 21:11:17:626,2.357,-0.7276,9.7379,3.0973,-0.4077,9.2957,0.0698,0.0168,0.0085
12086,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1208615,2019-08-18 21:11:17:727,2.5,-0.7928,9.6955,3.0505,-0.337,9.314,0.0677,0.0077,0.0067
12087,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1208714,2019-08-18 21:11:17:826,2.2002,-0.6839,9.1945,3.0346,-0.3067,9.3203,0.0684,0.0108,0.0061
12088,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1208814,2019-08-18 21:11:17:926,2.5958,-0.8425,9.3603,2.9918,-0.2439,9.3359,0.0577,0.0145,0.0103
12089,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1208915,2019-08-18 21:11:18:027,2.2301,-0.5181,9.5428,2.9723,-0.2216,9.3427,0.0421,0.0182,0.0132
12090,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1209014,2019-08-18 21:11:18:126,2.5425,-0.3337,9.0556,2.9299,-0.1841,9.3569,0.032,0.0109,0.0193
12091,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1209114,2019-08-18 21:11:18:226,2.7251,-0.46,9.6895,2.923,-0.1737,9.3593,0.0208,-0.007,0.0216
12092,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1209216,2019-08-18 21:11:18:328,2.8322,-0.484,10.1761,2.913,-0.144,9.3629,0.0668,-0.0024,0.0093
12093,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1209314,2019-08-18 21:11:18:426,2.5246,-0.5971,9.6362,2.9261,-0.1052,9.3593,0.0537,-0.0281,0.0114
12094,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1209414,2019-08-18 21:11:18:526,2.9448,-0.2877,9.3447,2.9767,-0.0706,9.3437,0.0381,-0.0434,0.0225
12095,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1209514,2019-08-18 21:11:18:626,2.9489,-0.2793,9.2735,2.9931,-0.0524,9.3386,0.0257,-0.0026,0.0327
12096,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1209615,2019-08-18 21:11:18:727,3.0818,-0.2954,9.2687,2.9826,-0.0394,9.342,0.0173,0.0112,0.0342
12097,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1209715,2019-08-18 21:11:18:827,3.0082,-0.1296,9.4866,2.9753,-0.0432,9.3443,0.0251,0.0068,0.0318
12098,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1209814,2019-08-18 21:11:18:926,2.8681,0.014,9.5847,2.9669,-0.0142,9.3471,0.0344,-0.0009,0.0298
12099,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1209915,2019-08-18 21:11:19:027,2.9992,-0.1745,8.6947,2.9667,-0.0036,9.3471,0.0151,0.0255,0.0339
12100,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1210014,2019-08-18 21:11:19:126,2.8873,-0.0189,8.8916,2.9518,-0.0001,9.3519,0.0663,0.0868,0.0258
12101,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1210114,2019-08-18 21:11:19:226,2.5779,-0.5157,10.1737,2.8503,0.0656,9.3831,0.0464,0.081,0.0252
12102,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1210214,2019-08-18 21:11:19:326,2.9489,-0.1703,10.683,2.8058,0.1063,9.3961,0.0731,-0.0295,0.0178
12103,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1210314,2019-08-18 21:11:19:426,2.8538,0.4695,10.9793,2.8273,0.1341,9.3893,0.0436,-0.0791,0.0108
12104,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1210414,2019-08-18 21:11:19:526,2.3989,0.0523,9.6505,2.9241,0.1238,9.3597,-0.0032,-0.0508,0.0381
12105,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1210515,2019-08-18 21:11:19:627,2.5449,0.0254,9.1633,2.9447,0.1089,9.3535,-0.0331,-0.0231,0.0381
12106,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1210614,2019-08-18 21:11:19:726,2.7299,-0.3331,8.9359,2.9518,0.0284,9.3518,-0.0516,-0.0121,0.0393
12107,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1210714,2019-08-18 21:11:19:826,2.5916,-0.9748,8.1536,2.9532,-0.0326,9.3513,-0.0652,0.0016,0.0453
12108,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1210814,2019-08-18 21:11:19:926,2.676,-0.308,10.616,2.91,-0.0234,9.3649,0.0543,0.0495,0.0007
12109,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1210914,2019-08-18 21:11:20:026,2.7939,0.0344,10.4412,2.8936,-0.0383,9.37,-0.0512,-0.0052,0.0232
12110,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1211014,2019-08-18 21:11:20:126,3.1686,-0.4337,10.3521,2.9002,-0.0824,9.3676,0.0233,0.0192,0.0197
12111,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1211114,2019-08-18 21:11:20:226,3.684,-0.126,10.2916,2.8654,-0.0808,9.3784,0.0583,0.0846,-0.0054
12112,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1211214,2019-08-18 21:11:20:326,3.0142,0.1523,9.9241,2.8138,-0.0455,9.3942,0.0863,0.0579,-0.0237
12113,47.199062,-1.878573,46.84,9.1,10.72,67.9,13 / 20,1211314,2019-08-18 21:11:20:426,2.6754,0.1846,8.6169,2.7914,-0.0488,9.4009,-0.0437,-0.1372,-0.0005
12114,47.199062,-1.878573,46.84,9.1,10.72,67.9,13 / 20,1211414,2019-08-18 21:11:20:526,4.2023,-0.1368,11.1044,2.8839,-0.0694,9.3728,0.0925,-0.1015,-0.0253
12115,47.199062,-1.878573,46.84,9.1,10.72,67.9,13 / 20,1211514,2019-08-18 21:11:20:626,2.6772,-0.0608,9.0879,2.9513,-0.0375,9.3519,-0.048,0.0366,-0.0027
12116,47.199062,-1.878573,46.84,9.1,10.72,67.9,13 / 20,1211614,2019-08-18 21:11:20:726,2.2606,-0.5091,8.9185,2.9151,-0.0735,9.3631,-0.052,0.0403,0.0287
12117,47.199062,-1.878573,46.84,9.1,10.72,67.9,13 / 20,1211714,2019-08-18 21:11:20:826,2.5862,-0.0399,8.9389,2.8665,-0.144,9.3772,-0.0018,0.03,0.0176
12118,47.199062,-1.878573,46.84,9.1,10.72,67.9,13 / 20,1211814,2019-08-18 21:11:20:926,1.9338,-0.4104,9.0047,2.8448,-0.1508,9.3837,-0.009,-0.0052,0.007
12119,47.199062,-1.878573,46.84,9.1,10.72,67.9,13 / 20,1211914,2019-08-18 21:11:21:026,3.493,-0.9892,10.2635,2.837,-0.1619,9.3859,-0.0026,-0.0096,0.0007
12120,47.199062,-1.878573,46.84,9.1,10.72,67.9,13 / 20,1212014,2019-08-18 21:11:21:126,1.9015,-1.143,8.8299,2.838,-0.1707,9.3855,-0.0221,-0.0213,0.0088
12121,47.199062,-1.878573,46.84,9.1,10.72,67.9,13 / 20,1212114,2019-08-18 21:11:21:226,2.8484,-1.3417,9.9127,2.8253,-0.2037,9.3886,0.0377,0.0197,-0.0038
12122,47.199062,-1.878573,46.84,9.1,10.72,67.9,13 / 20,1212214,2019-08-18 21:11:21:326,2.2864,0.211,8.7928,2.8059,-0.189,9.3948,0.0081,0.0298,0.0011
12123,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1212314,2019-08-18 21:11:21:426,2.1038,-1.0783,9.4692,2.7661,-0.1643,9.407,0.0597,0.0111,-0.0117
12124,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1212414,2019-08-18 21:11:21:526,2.2911,-0.6121,9.7218,2.7604,-0.1414,9.4091,-0.0033,-0.032,0.0061
12125,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1212514,2019-08-18 21:11:21:626,1.4358,-0.8964,9.7822,2.7917,-0.1418,9.3998,0.0074,-0.0381,-0.0024
12126,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1212614,2019-08-18 21:11:21:726,2.3971,-0.9664,9.9834,2.7913,-0.1375,9.4,0.045,0.0425,-0.0121
12127,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1212715,2019-08-18 21:11:21:827,2.0338,0.1391,9.9768,2.7346,-0.1327,9.4167,-0.0248,0.0264,0.0157
12128,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1212815,2019-08-18 21:11:21:927,1.7022,-0.493,8.2787,2.7119,-0.1483,9.4231,0.0178,-0.0069,-0.0002
12129,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1212914,2019-08-18 21:11:22:026,1.6405,-0.3128,9.0831,2.7143,-0.1371,9.4225,0.0223,-0.0204,-0.0052
12130,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1213015,2019-08-18 21:11:22:127,2.5916,0.0853,9.5302,2.7156,-0.1567,9.4219,0.0042,0.0067,-0.0057
12131,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1213114,2019-08-18 21:11:22:226,2.2588,-0.2003,9.5129,2.6806,-0.1438,9.4321,0.0278,0.0269,-0.0051
12132,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1213215,2019-08-18 21:11:22:327,2.123,-0.5265,9.4608,2.6571,-0.1345,9.4389,0.0128,0.0104,0.0007
12133,47.199062,-1.878573,46.84,9.1,10.72,67.9,14 / 20,1213314,2019-08-18 21:11:22:426,2.2684,-0.2128,9.6799,2.6481,-0.1255,9.4415,0.035,-0.0014,-0.0074
12134,47.199623,-1.877537,47.12,11.65,10.72,42.1,14 / 20,1213414,2019-08-18 21:11:22:526,2.2211,-0.1811,9.7272,2.6333,-0.0798,9.4461,0.0272,0.0083,-0.0125
12135,47.199623,-1.877537,47.12,11.65,10.72,42.1,14 / 20,1213514,2019-08-18 21:11:22:626,2.0829,-0.2918,9.1412,2.6045,-0.0493,9.4543,0.0491,0.0304,-0.0163
12136,47.199623,-1.877537,47.12,11.65,10.72,42.1,14 / 20,1213614,2019-08-18 21:11:22:726,2.3247,-0.5863,9.726,2.5805,-0.0311,9.461,0.0304,0.0294,-0.0139
12137,47.199623,-1.877537,47.12,11.65,10.72,42.1,14 / 20,1213714,2019-08-18 21:11:22:826,2.0314,-0.0423,9.4387,2.5489,-0.0114,9.4696,-0.0146,-0.0087,-0.0066
12138,47.199623,-1.877537,47.12,11.65,10.72,42.1,14 / 20,1213814,2019-08-18 21:11:22:926,2.442,-0.0297,10.1922,2.5572,-0.0156,9.4674,0.0182,-0.0254,-0.0153
12139,47.199623,-1.877537,47.12,11.65,10.72,42.1,14 / 20,1213914,2019-08-18 21:11:23:026,1.9925,-0.7653,10.0175,2.5773,-0.0062,9.4619,0.0105,-0.0127,-0.0155
