,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
79039,52.526413,-1.4352,150.54,6.81,3,170.74,24 / 24,7717510,2019-09-08 14:15:36:749,-0.537,0.2601,9.6692,-0.0025,0.0076,9.8065,0.1343,-0.0447,0.0187,-9.5,-30.12,30.81,346.4,-80.35,-175.12
79040,52.526413,-1.4352,150.54,6.81,3,170.74,24 / 24,7717610,2019-09-08 14:15:36:849,-0.2287,0.2895,9.9539,-0.0068,-0.01,9.8066,0.0952,-0.049,0.0288,-9.75,-31.12,30.75,345.51,-80.26,-174.1
79041,52.526413,-1.4352,150.54,6.81,3,170.74,24 / 24,7717710,2019-09-08 14:15:36:949,-0.5411,-1.0619,9.2112,-0.0087,0.0167,9.8066,-0.0015,0.0039,-0.02,-9.81,-31.19,30.63,346.34,-80.33,-173.43
79042,52.526413,-1.4352,150.54,6.81,3,170.74,24 / 24,7717810,2019-09-08 14:15:37:049,-0.2508,1.3983,11.0021,0.0149,0.0003,9.8065,0.0722,0.0154,-0.0137,-9.06,-30.25,30.56,347.21,-80.39,-174.46
79043,52.526413,-1.4352,150.54,6.81,3,170.74,24 / 24,7717910,2019-09-08 14:15:37:149,1.579,0.2459,10.9019,-0.0247,-0.0061,9.8066,-0.0355,-0.0916,0.0492,-8.81,-31.44,30.25,347.19,-80.54,-173.87
79044,52.526413,-1.4352,150.54,6.81,3,170.74,24 / 24,7718010,2019-09-08 14:15:37:249,-0.3154,0.4223,9.6324,-0.0004,-0.0566,9.8065,-0.0316,-0.16,0.0688,-9.0,-31.5,30.5,347.12,-80.69,-174.54
79045,52.526413,-1.4352,150.54,6.81,3,170.74,24 / 24,7718110,2019-09-08 14:15:37:349,-2.9564,-0.0515,9.5284,0.0161,-0.0549,9.8064,-0.1163,-0.0256,0.0056,-8.69,-31.37,30.56,347.11,-80.46,-174.49
79046,52.526413,-1.4352,150.54,6.81,3,170.74,24 / 24,7718210,2019-09-08 14:15:37:449,-0.3439,-0.0056,9.7953,0.0173,0.0382,9.8065,-0.1708,-0.0193,-0.1386,-8.37,-32.06,30.31,348.37,-80.41,-174.55
79047,52.526413,-1.4352,150.54,6.81,3,170.74,24 / 24,7718310,2019-09-08 14:15:37:549,0.4955,1.369,10.7834,-0.0267,-0.0028,9.8065,-0.0009,-0.0293,0.0093,-8.37,-32.06,30.69,347.81,-80.66,-175.6
79048,52.526413,-1.4352,150.54,6.81,3,170.74,24 / 24,7718410,2019-09-08 14:15:37:649,-0.3052,0.1001,10.7593,0.0058,0.0052,9.8066,0.042,-0.0506,-0.0066,-8.75,-31.0,30.38,343.9,-80.78,-176.68
79049,52.526413,-1.4352,150.54,6.81,3,170.74,24 / 24,7718510,2019-09-08 14:15:37:749,-0.3871,-0.6327,10.4634,-0.0018,0.0284,9.8065,0.0626,-0.0585,0.0583,-8.62,-31.75,30.38,343.38,-80.99,-177.1
79050,52.526413,-1.4352,150.54,6.81,3,170.74,24 / 24,7718610,2019-09-08 14:15:37:849,-1.4349,1.3562,10.2944,0.0209,-0.0384,9.8065,0.1135,-0.045,-0.0271,-8.31,-31.5,30.56,346.99,-80.94,-176.41
79051,52.526413,-1.4352,150.54,6.81,3,170.74,26 / 26,7718709,2019-09-08 14:15:37:948,-0.3383,0.0777,10.2865,-0.0001,-0.0276,9.8065,0.0393,-0.0345,0.0109,-8.12,-30.87,30.5,346.36,-80.79,-176.9
79052,52.526413,-1.4352,150.54,6.81,3,170.74,26 / 26,7718810,2019-09-08 14:15:38:049,0.0729,0.0746,10.031,0.0112,-0.0176,9.8065,-0.046,-0.057,0.0077,-7.56,-31.25,30.88,346.07,-80.83,-177.16
79053,52.526413,-1.4352,150.54,6.81,3,170.74,26 / 26,7718910,2019-09-08 14:15:38:149,-0.4259,0.4318,9.6974,0.0085,-0.0234,9.8066,-0.0579,-0.043,-0.0008,-8.0,-31.44,30.19,345.0,-80.61,-177.46
79054,52.526413,-1.4352,150.54,6.81,3,170.74,26 / 26,7719010,2019-09-08 14:15:38:249,-0.2677,0.5279,10.0319,-0.0067,0.0166,9.8066,0.0894,-0.0568,-0.0098,-7.94,-30.56,30.81,345.7,-80.66,-177.42
79055,52.526413,-1.4352,150.54,6.81,3,170.74,26 / 26,7719110,2019-09-08 14:15:38:349,-0.2062,0.2784,9.8894,-0.0006,0.0194,9.8066,0.0553,-0.0631,0.0289,-7.56,-31.31,31.13,345.23,-80.61,-177.8
79056,52.526413,-1.4352,150.54,6.81,3,170.74,26 / 26,7719210,2019-09-08 14:15:38:449,-0.2795,0.1904,9.9312,0.0021,-0.0085,9.8066,-0.0106,-0.0552,0.0357,-7.81,-31.56,30.38,344.55,-80.61,-177.75
79057,52.526413,-1.4352,150.54,6.81,3,170.74,26 / 26,7719310,2019-09-08 14:15:38:549,-0.2223,0.4725,9.9208,0.0014,0.0008,9.8066,-0.0221,-0.0332,0.0054,-7.94,-31.44,30.56,345.48,-80.57,-177.58
79058,52.526413,-1.4352,150.54,6.81,3,170.74,26 / 26,7719410,2019-09-08 14:15:38:649,0.1536,0.2963,9.7712,0.003,-0.0078,9.8066,0.0156,-0.0334,0.0477,-7.44,-30.94,30.69,347.29,-80.6,-177.81
79059,52.526413,-1.4352,150.54,6.81,3,170.74,26 / 26,7719510,2019-09-08 14:15:38:749,-0.5682,0.3037,9.6494,0.0041,-0.0067,9.8066,-0.0057,-0.0543,0.0333,-7.87,-31.0,30.56,345.33,-80.61,-177.71
79060,52.526413,-1.4352,150.54,6.81,3,170.74,26 / 26,7719610,2019-09-08 14:15:38:849,-0.2439,0.5647,9.6158,0.0018,0.0083,9.8065,-0.0344,-0.0666,0.0001,-7.62,-31.37,30.31,344.78,-80.68,-177.66
79061,52.526413,-1.4352,150.54,6.81,3,170.74,26 / 26,7719710,2019-09-08 14:15:38:949,-0.0277,0.4787,9.5524,0.0043,0.0019,9.8065,-0.0491,-0.0203,-0.0075,-7.75,-30.94,30.75,344.89,-80.68,-178.11
79062,52.526413,-1.4352,150.54,6.81,3,170.74,26 / 26,7719810,2019-09-08 14:15:39:049,0.137,0.3084,10.4506,-0.0029,0.0089,9.8065,0.104,-0.0166,-0.0383,-8.06,-31.5,31.13,344.48,-80.66,-178.44
79063,52.526413,-1.4352,150.54,6.81,3,170.74,26 / 26,7719910,2019-09-08 14:15:39:149,0.6468,0.6192,9.852,0.0012,0.0075,9.8066,0.077,-0.0169,-0.0209,-7.56,-31.37,30.38,343.35,-80.68,-178.85
79064,52.526413,-1.4352,150.54,6.81,3,170.74,26 / 26,7720010,2019-09-08 14:15:39:249,0.3749,0.874,9.6178,0.0024,-0.0001,9.8066,-0.0727,-0.0419,0.0163,-7.69,-31.0,30.13,343.38,-80.64,-178.82
79065,52.526413,-1.4352,150.54,6.81,3,170.74,26 / 26,7720110,2019-09-08 14:15:39:349,0.2897,1.1681,10.0065,0.0068,0.0005,9.8066,-0.0767,0.0066,-0.0154,-7.37,-31.0,30.0,345.13,-80.65,-179.14
79066,52.526413,-1.4352,150.54,6.81,3,170.74,26 / 26,7720210,2019-09-08 14:15:39:449,0.2243,0.7367,10.2409,0.0029,0.0082,9.8066,0.1007,0.0225,0.0017,-6.81,-31.81,30.56,344.87,-80.7,-179.78
79067,52.526413,-1.4352,150.54,6.81,3,170.74,26 / 26,7720310,2019-09-08 14:15:39:549,0.8143,0.4337,9.9739,0.0051,0.0178,9.8065,0.0873,0.0353,-0.0168,-7.19,-31.06,30.56,344.27,-80.78,179.62
79068,52.526413,-1.4352,150.54,6.81,3,170.74,26 / 26,7720410,2019-09-08 14:15:39:649,0.9532,0.7629,10.1846,0.0103,-0.0077,9.8066,-0.1272,0.0704,-0.0204,-7.81,-31.81,30.88,341.93,-80.87,179.44
79069,52.526413,-1.4352,150.54,6.81,3,170.74,26 / 26,7720510,2019-09-08 14:15:39:749,0.9973,1.726,9.4499,0.0095,-0.0125,9.8065,-0.106,0.1292,-0.0475,-7.0,-31.56,30.19,342.41,-80.82,178.63
79070,52.526413,-1.4352,150.54,6.81,3,170.74,26 / 26,7720610,2019-09-08 14:15:39:849,0.8215,0.9746,9.571,0.0027,0.0112,9.8066,0.077,0.1277,-0.045,-8.25,-31.81,30.44,339.54,-80.81,178.01
79071,52.526413,-1.4352,150.54,6.81,3,170.74,25 / 25,7720710,2019-09-08 14:15:39:949,1.6042,1.1421,9.7517,-0.0033,0.0131,9.8066,0.078,0.1555,-0.0468,-7.69,-31.5,30.88,339.61,-80.91,177.38
79072,52.526413,-1.4352,150.54,6.81,3,170.74,25 / 25,7720809,2019-09-08 14:15:40:048,0.9071,1.7884,10.4722,0.0073,-0.0153,9.8066,-0.0661,0.1768,-0.0368,-8.62,-32.19,30.56,336.82,-80.86,176.83
79073,52.526413,-1.4352,150.54,6.81,3,170.74,25 / 25,7720910,2019-09-08 14:15:40:149,1.492,2.5311,9.6411,0.0035,-0.0055,9.8066,-0.1182,0.2315,-0.032,-8.62,-31.81,30.31,335.84,-80.85,176.63
79074,52.526413,-1.4352,150.54,6.81,3,170.74,25 / 25,7721010,2019-09-08 14:15:40:249,1.6299,1.4997,9.7738,0.0072,-0.0159,9.8065,-0.0365,0.1862,-0.0092,-9.25,-32.06,30.38,336.66,-80.85,177.32
79075,52.526413,-1.4352,150.54,6.81,3,170.74,25 / 25,7721111,2019-09-08 14:15:40:350,1.2332,1.404,9.8053,0.0107,-0.0249,9.8066,-0.0299,0.2317,-0.0447,-10.06,-31.37,31.06,335.61,-80.74,177.4
79076,52.526413,-1.4352,150.54,6.81,3,170.74,25 / 25,7721210,2019-09-08 14:15:40:449,0.815,1.5394,9.7692,-0.0127,0.0114,9.8066,0.0242,0.2656,-0.0342,-10.69,-31.75,30.63,333.92,-80.77,177.69
79077,52.526413,-1.4352,150.54,6.81,3,170.74,25 / 25,7721310,2019-09-08 14:15:40:549,1.2882,1.2147,10.0551,-0.0109,0.0038,9.8066,0.0415,0.2738,-0.0357,-10.37,-31.62,29.5,335.74,-80.82,178.26
79078,52.526413,-1.4352,150.54,6.81,3,170.74,25 / 25,7721410,2019-09-08 14:15:40:649,1.7672,1.1214,9.5332,-0.0047,0.0033,9.8066,-0.0687,0.3182,-0.0391,-11.31,-32.0,29.63,334.16,-80.86,178.57
79079,52.526413,-1.4352,150.54,6.81,3,170.74,25 / 25,7721510,2019-09-08 14:15:40:749,0.5722,1.3562,10.3732,-0.0027,-0.0115,9.8066,-0.0419,0.2696,-0.0156,-11.75,-31.37,30.56,333.9,-80.9,179.07
79080,52.526413,-1.4352,150.54,6.81,3,170.74,25 / 25,7721609,2019-09-08 14:15:40:848,0.9752,1.786,9.6393,0.0096,0.0005,9.8065,-0.0139,0.2938,-0.0607,-12.19,-31.62,30.0,332.56,-81.01,178.75
79081,52.525913,-1.435176,151.31,4.65,3,164.99,26 / 26,7721711,2019-09-08 14:15:40:950,1.1817,2.0109,9.4876,0.003,0.003,9.8066,-0.0557,0.3234,-0.0567,-13.06,-31.75,29.25,329.01,-80.97,178.15
79082,52.525913,-1.435176,151.31,4.65,3,164.99,26 / 26,7721809,2019-09-08 14:15:41:048,1.4896,1.4562,9.654,-0.0155,0.0037,9.8066,0.0061,0.3122,-0.0282,-13.81,-31.69,29.31,327.63,-81.05,178.48
79083,52.525913,-1.435176,151.31,4.65,3,164.99,26 / 26,7721910,2019-09-08 14:15:41:149,0.7227,1.3305,9.8243,-0.0117,-0.0153,9.8065,-0.0178,0.3075,0.012,-13.69,-31.44,29.63,329.62,-81.11,179.15
79084,52.525913,-1.435176,151.31,4.65,3,164.99,26 / 26,7722010,2019-09-08 14:15:41:249,0.9065,1.3242,9.9142,-0.0141,-0.0084,9.8066,-0.0051,0.3203,0.0058,-14.25,-31.81,29.13,330.63,-81.16,-179.0
79085,52.525913,-1.435176,151.31,4.65,3,164.99,26 / 26,7722110,2019-09-08 14:15:41:349,0.2108,1.1256,10.1917,-0.013,0.0017,9.8066,0.0391,0.2915,-0.0007,-15.06,-32.0,28.63,330.81,-81.19,-177.34
79086,52.525913,-1.435176,151.31,4.65,3,164.99,26 / 26,7722210,2019-09-08 14:15:41:449,0.7957,1.075,9.71,-0.0119,0.006,9.8066,0.0389,0.2964,-0.0242,-15.62,-31.69,28.31,328.65,-81.24,-176.78
79087,52.525913,-1.435176,151.31,4.65,3,164.99,26 / 26,7722310,2019-09-08 14:15:41:549,0.6424,1.2589,9.5672,0.0041,0.005,9.8066,-0.0338,0.29,-0.0464,-16.25,-31.12,28.38,329.07,-81.28,-176.58
79088,52.525913,-1.435176,151.31,4.65,3,164.99,26 / 26,7722410,2019-09-08 14:15:41:649,0.7981,1.7581,9.7016,0.0052,0.0146,9.8066,-0.0213,0.3281,-0.0675,-16.56,-31.44,28.13,326.22,-81.46,-177.72
79089,52.525913,-1.435176,151.31,4.65,3,164.99,26 / 26,7722510,2019-09-08 14:15:41:749,0.6343,2.3041,10.1698,-0.0078,-0.0021,9.8066,0.0101,0.309,-0.0137,-16.56,-31.62,27.56,325.74,-81.57,-178.06
79090,52.525913,-1.435176,151.31,4.65,3,164.99,26 / 26,7722610,2019-09-08 14:15:41:849,0.7103,1.7748,10.0986,-0.0111,-0.0088,9.8066,0.0089,0.2921,0.0023,-17.37,-31.81,27.19,326.16,-81.57,-176.64
79091,52.525913,-1.435176,151.31,4.65,3,164.99,24 / 24,7722710,2019-09-08 14:15:41:949,0.2827,0.8653,9.8144,-0.015,-0.0111,9.8065,0.0103,0.2898,0.0201,-18.56,-31.75,27.38,325.92,-81.53,-174.05
79092,52.525913,-1.435176,151.31,4.65,3,164.99,24 / 24,7722810,2019-09-08 14:15:42:049,0.0216,1.1067,9.8711,-0.0109,-0.0094,9.8065,-0.0167,0.3172,-0.0386,-18.94,-31.44,26.44,326.2,-81.55,-172.82
79093,52.525913,-1.435176,151.31,4.65,3,164.99,24 / 24,7722909,2019-09-08 14:15:42:148,0.2637,1.2905,9.87,0.0063,0.0072,9.8066,0.007,0.2879,-0.0596,-19.12,-30.94,26.56,327.32,-81.6,-173.01
79094,52.525913,-1.435176,151.31,4.65,3,164.99,24 / 24,7723010,2019-09-08 14:15:42:249,0.3192,1.2724,9.8311,0.0214,0.0011,9.8066,0.0096,0.3194,-0.1101,-19.81,-31.19,26.0,322.69,-81.51,-174.57
79095,52.525913,-1.435176,151.31,4.65,3,164.99,24 / 24,7723110,2019-09-08 14:15:42:349,1.2079,1.1504,9.6202,0.0188,0.0165,9.8066,0.0465,0.3448,-0.1037,-20.5,-32.12,25.88,320.08,-81.42,-176.65
79096,52.525913,-1.435176,151.31,4.65,3,164.99,24 / 24,7723209,2019-09-08 14:15:42:448,0.9641,1.7429,9.7765,0.0103,0.0165,9.8066,0.0361,0.3338,-0.0662,-19.87,-31.94,25.63,317.27,-81.44,-179.16
79097,52.525913,-1.435176,151.31,4.65,3,164.99,24 / 24,7723310,2019-09-08 14:15:42:549,0.1135,2.2394,9.9161,-0.0087,-0.0147,9.8066,-0.0213,0.3044,0.0516,-20.56,-31.75,24.38,313.52,-81.46,-178.74
79098,52.525913,-1.435176,151.31,4.65,3,164.99,24 / 24,7723410,2019-09-08 14:15:42:649,-0.1081,1.5093,9.8643,-0.0145,-0.0331,9.8065,0.0049,0.3297,0.046,-21.25,-31.44,24.56,317.93,-81.4,-176.23
79099,52.525913,-1.435176,151.31,4.65,3,164.99,24 / 24,7723510,2019-09-08 14:15:42:749,-0.2539,0.83,9.5517,-0.0166,-0.0177,9.8066,0.0483,0.3461,-0.0075,-21.62,-31.62,24.31,317.56,-81.25,-173.78
79100,52.525913,-1.435176,151.31,4.65,3,164.99,24 / 24,7723610,2019-09-08 14:15:42:849,-0.0257,0.9866,9.7647,-0.0064,-0.0017,9.8066,0.0229,0.3493,-0.0421,-22.94,-31.81,23.75,318.02,-81.17,-172.16
79101,52.525913,-1.435176,151.31,4.65,3,164.99,26 / 26,7723710,2019-09-08 14:15:42:949,0.0738,1.1041,9.6241,0.008,0.012,9.8066,-0.0429,0.3372,-0.0668,-23.31,-32.12,23.06,316.59,-81.24,-172.13
79102,52.525913,-1.435176,151.31,4.65,3,164.99,26 / 26,7723810,2019-09-08 14:15:43:049,-0.2547,1.3376,9.9103,0.0022,0.0065,9.8066,-0.0428,0.3289,-0.0535,-23.12,-32.19,22.69,315.32,-81.35,-173.35
79103,52.525913,-1.435176,151.31,4.65,3,164.99,26 / 26,7723910,2019-09-08 14:15:43:149,0.5239,1.5417,9.9354,-0.0026,0.0077,9.8066,0.0409,0.3578,-0.0604,-23.62,-32.12,21.94,311.78,-81.47,-174.14
79104,52.525913,-1.435176,151.31,4.65,3,164.99,26 / 26,7724010,2019-09-08 14:15:43:249,0.1828,1.2615,9.867,-0.004,0.006,9.8066,0.0001,0.3685,-0.0393,-24.31,-31.69,21.19,310.11,-81.5,-174.21
79105,52.525913,-1.435176,151.31,4.65,3,164.99,26 / 26,7724110,2019-09-08 14:15:43:349,-0.2522,1.4341,9.8374,-0.0084,0.0059,9.8066,0.0057,0.3575,-0.0331,-24.87,-31.75,20.44,307.33,-81.61,-174.32
79106,52.525913,-1.435176,151.31,4.65,3,164.99,26 / 26,7724210,2019-09-08 14:15:43:449,-0.3176,1.1776,9.9587,-0.0106,0.0001,9.8066,0.0004,0.337,-0.026,-24.69,-31.81,19.44,306.21,-81.73,-173.9
79107,52.525913,-1.435176,151.31,4.65,3,164.99,26 / 26,7724310,2019-09-08 14:15:43:549,-0.4102,1.0888,10.0377,-0.0037,-0.0035,9.8066,0.0389,0.3461,-0.0056,-25.19,-31.75,19.56,308.77,-81.73,-173.11
79108,52.525913,-1.435176,151.31,4.65,3,164.99,26 / 26,7724410,2019-09-08 14:15:43:649,0.1235,0.7295,9.7667,-0.0067,-0.0044,9.8066,0.0537,0.336,-0.016,-24.81,-32.12,18.25,305.98,-81.75,-172.51
79109,52.525913,-1.435176,151.31,4.65,3,164.99,26 / 26,7724510,2019-09-08 14:15:43:749,-0.2951,0.7026,9.6874,0.0076,-0.0002,9.8066,0.0101,0.3381,-0.0629,-25.44,-32.19,16.5,304.25,-81.68,-172.36
79110,52.525913,-1.435176,151.31,4.65,3,164.99,26 / 26,7724610,2019-09-08 14:15:43:849,-0.3554,0.4444,10.0176,0.0041,0.0022,9.8065,0.0391,0.3243,-0.0535,-25.94,-32.19,16.38,300.97,-81.65,-172.81
79111,52.525913,-1.435176,151.31,4.65,3,164.99,25 / 25,7724710,2019-09-08 14:15:43:949,-0.3863,0.5873,10.233,0.0142,0.0015,9.8066,0.042,0.308,-0.0545,-26.25,-32.44,16.38,300.42,-81.57,-173.23
79112,52.525913,-1.435176,151.31,4.65,3,164.99,25 / 25,7724809,2019-09-08 14:15:44:048,-0.2889,0.5522,9.8852,0.0082,0.0004,9.8066,0.053,0.3085,-0.04,-26.31,-31.5,14.94,297.88,-81.45,-173.97
79113,52.525913,-1.435176,151.31,4.65,3,164.99,25 / 25,7724910,2019-09-08 14:15:44:149,-0.2747,0.4506,9.5862,0.0072,-0.002,9.8066,-0.0188,0.2726,-0.0284,-26.69,-31.31,14.88,296.64,-81.35,-174.33
79114,52.525913,-1.435176,151.31,4.65,3,164.99,25 / 25,7725013,2019-09-08 14:15:44:252,-0.4973,0.5378,9.7002,0.0075,-0.0006,9.8066,-0.0073,0.2816,-0.0455,-26.37,-31.87,14.75,296.8,-81.3,-174.56
79115,52.525913,-1.435176,151.31,4.65,3,164.99,25 / 25,7725110,2019-09-08 14:15:44:349,-0.7029,0.5312,10.0014,0.0087,-0.0017,9.8066,0.0437,0.2373,-0.0096,-26.75,-32.25,15.19,295.83,-81.25,-174.72
79116,52.525913,-1.435176,151.31,4.65,3,164.99,25 / 25,7725210,2019-09-08 14:15:44:449,-0.6008,0.1232,9.9189,0.0044,-0.0048,9.8066,0.0339,0.2133,-0.0112,-27.44,-32.94,13.06,291.71,-81.16,-174.62
79117,52.525913,-1.435176,151.31,4.65,3,164.99,25 / 25,7725310,2019-09-08 14:15:44:549,-0.7806,-0.0209,9.6718,0.0022,-0.0052,9.8066,-0.007,0.1984,-0.0037,-27.87,-32.44,12.94,291.77,-81.11,-174.25
79118,52.525913,-1.435176,151.31,4.65,3,164.99,25 / 25,7725410,2019-09-08 14:15:44:649,-0.739,-0.3033,9.7525,0.0033,-0.0071,9.8066,0.0021,0.1801,0.0098,-27.62,-32.06,12.81,292.19,-81.02,-173.76
79119,52.525913,-1.435176,151.31,4.65,3,164.99,25 / 25,7725510,2019-09-08 14:15:44:749,-0.7405,-0.0897,9.6942,0.0011,-0.0016,9.8066,0.0053,0.1656,-0.0215,-28.31,-31.56,13.38,292.41,-80.95,-173.47
79120,52.525913,-1.435176,151.31,4.65,3,164.99,25 / 25,7725610,2019-09-08 14:15:44:849,-0.8478,-0.1423,9.9426,-0.0037,0.0025,9.8066,0.0138,0.1326,-0.0135,-27.69,-31.75,12.31,290.38,-80.94,-173.56
79121,52.525913,-1.435176,151.31,4.65,3,164.99,24 / 24,7725709,2019-09-08 14:15:44:948,-0.8722,-0.0684,9.9073,0.0041,0.0069,9.8066,-0.0074,0.1278,-0.0271,-27.62,-31.5,12.81,292.23,-80.93,-173.9
79122,52.525913,-1.435176,151.31,4.65,3,164.99,24 / 24,7725810,2019-09-08 14:15:45:049,-0.911,0.0041,9.7946,0.0034,0.0029,9.8066,-0.0097,0.1011,0.0061,-28.0,-31.62,12.81,291.17,-80.96,-174.66
79123,52.525913,-1.435176,151.31,4.65,3,164.99,24 / 24,7725910,2019-09-08 14:15:45:149,-1.1668,0.0407,9.772,-0.0056,0.0039,9.8066,0.0193,0.0921,-0.0297,-28.06,-31.62,12.88,291.14,-81.03,-174.76
79124,52.525913,-1.435176,151.31,4.65,3,164.99,24 / 24,7726010,2019-09-08 14:15:45:249,-1.4215,-0.1804,9.9975,-0.0024,0.007,9.8066,0.0217,0.0684,-0.0128,-27.5,-31.44,12.38,289.63,-81.05,-175.17
79125,52.525913,-1.435176,151.31,4.65,3,164.99,24 / 24,7726110,2019-09-08 14:15:45:349,-1.2714,0.1494,9.9266,0.0058,0.0085,9.8066,-0.0088,0.0612,0.0034,-27.69,-31.5,12.13,288.71,-81.07,-175.58
79126,52.525913,-1.435176,151.31,4.65,3,164.99,24 / 24,7726210,2019-09-08 14:15:45:449,-1.4577,0.2977,9.9013,0.006,0.0058,9.8065,0.0037,0.035,0.0197,-28.12,-31.94,11.38,285.59,-81.07,-176.42
79127,52.525913,-1.435176,151.31,4.65,3,164.99,24 / 24,7726310,2019-09-08 14:15:45:549,-1.2558,0.2172,9.832,-0.0006,0.0063,9.8066,0.0315,0.0376,-0.0046,-27.31,-31.87,11.81,287.66,-81.09,-176.81
79128,52.525913,-1.435176,151.31,4.65,3,164.99,24 / 24,7726410,2019-09-08 14:15:45:649,-1.0834,-0.0914,9.806,0.0012,0.0021,9.8066,0.0366,0.0324,-0.0012,-27.5,-31.56,11.38,285.19,-81.09,-177.26
79129,52.525913,-1.435176,151.31,4.65,3,164.99,24 / 24,7726510,2019-09-08 14:15:45:749,-1.5549,-0.0301,9.835,0.0006,0.0022,9.8066,-0.0022,0.0267,-0.0149,-27.25,-31.56,11.13,285.02,-81.06,-177.38
79130,52.525913,-1.435176,151.31,4.65,3,164.99,24 / 24,7726610,2019-09-08 14:15:45:849,-1.4268,-0.0907,9.8853,0.0,0.0024,9.8066,-0.0002,0.0234,0.0125,-27.75,-31.62,10.88,284.28,-81.06,-177.68
79131,52.525913,-1.435176,151.31,4.65,3,164.99,26 / 26,7726711,2019-09-08 14:15:45:950,-1.4609,0.0118,9.8911,0.0,0.005,9.8066,0.0029,0.0286,0.0013,-27.81,-31.87,10.5,284.04,-81.07,-177.92
79132,52.525913,-1.435176,151.31,4.65,3,164.99,26 / 26,7726810,2019-09-08 14:15:46:049,-1.5168,0.005,9.8511,0.0032,0.0025,9.8066,0.016,0.0068,0.0047,-27.19,-31.31,11.56,286.32,-81.09,-178.38
79133,52.525913,-1.435176,151.31,4.65,3,164.99,26 / 26,7726910,2019-09-08 14:15:46:149,-1.1048,-0.1244,9.8706,0.0015,0.0014,9.8066,-0.0085,0.0095,-0.0072,-27.44,-31.87,10.75,283.85,-81.08,-178.53
79134,52.525913,-1.435176,151.31,4.65,3,164.99,26 / 26,7727010,2019-09-08 14:15:46:249,-1.0226,-0.1685,9.7423,0.0024,0.0032,9.8066,-0.0046,0.0055,-0.0051,-27.62,-31.56,11.44,283.09,-81.06,-178.82
79135,52.525913,-1.435176,151.31,4.65,3,164.99,26 / 26,7727110,2019-09-08 14:15:46:349,-0.9522,-0.2726,9.9199,0.0014,0.003,9.8066,0.0133,-0.0107,0.0158,-27.0,-31.44,11.5,285.38,-81.03,-179.22
79136,52.525913,-1.435176,151.31,4.65,3,164.99,26 / 26,7727210,2019-09-08 14:15:46:449,-0.9553,-0.199,9.7501,0.0031,0.0012,9.8066,-0.0072,-0.0107,-0.0084,-27.62,-31.37,10.69,282.81,-81.02,-179.36
79137,52.525913,-1.435176,151.31,4.65,3,164.99,26 / 26,7727310,2019-09-08 14:15:46:549,-1.0323,-0.1702,9.9033,-0.0004,0.0035,9.8066,0.012,-0.012,0.009,-27.62,-31.12,10.88,282.66,-81.03,-179.52
79138,52.525913,-1.435176,151.31,4.65,3,164.99,26 / 26,7727410,2019-09-08 14:15:46:649,-1.0964,-0.1905,9.8325,-0.001,0.0026,9.8066,0.0028,0.0119,0.0175,-27.5,-31.75,10.88,282.44,-81.04,-179.85
79139,52.525913,-1.435176,151.31,4.65,3,164.99,26 / 26,7727510,2019-09-08 14:15:46:749,-0.3566,-0.4239,10.0308,0.0056,0.0025,9.8066,-0.0038,-0.0082,-0.004,-27.37,-31.81,10.94,282.43,-81.05,-179.88
79140,52.525913,-1.435176,151.31,4.65,3,164.99,26 / 26,7727610,2019-09-08 14:15:46:849,-0.0094,-0.4855,9.7378,0.0045,0.0033,9.8066,0.0325,-0.008,0.0094,-27.37,-31.75,11.19,281.93,-81.0,179.7
79141,52.525913,-1.435176,151.31,4.65,3,164.99,26 / 26,7727711,2019-09-08 14:15:46:950,-0.2195,-0.5044,9.7752,0.006,-0.0032,9.8065,-0.0042,0.006,0.002,-27.56,-31.31,11.44,281.54,-80.93,179.51
79142,52.525913,-1.435176,151.31,4.65,3,164.99,26 / 26,7727810,2019-09-08 14:15:47:049,-0.3793,-0.3506,9.7812,0.0072,0.0014,9.8066,-0.0225,-0.0094,0.0109,-27.62,-31.62,11.56,283.09,-80.85,179.54
79143,52.525913,-1.435176,151.31,4.65,3,164.99,26 / 26,7727910,2019-09-08 14:15:47:149,-0.4437,-0.269,9.9205,-0.0053,0.0034,9.8066,0.0293,-0.0222,0.0069,-27.5,-31.31,10.88,281.79,-80.89,179.38
79144,52.525913,-1.435176,151.31,4.65,3,164.99,26 / 26,7728010,2019-09-08 14:15:47:249,-0.1633,-0.3427,9.8888,-0.0031,0.0018,9.8066,0.0163,-0.0019,-0.001,-27.87,-31.44,11.0,281.18,-80.91,179.17
