,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
30232,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576703,2019-08-12 13:46:02:139,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30233,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576704,2019-08-12 13:46:02:140,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30234,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576704,2019-08-12 13:46:02:140,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30235,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576704,2019-08-12 13:46:02:140,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30236,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576705,2019-08-12 13:46:02:141,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30237,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576705,2019-08-12 13:46:02:141,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30238,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576705,2019-08-12 13:46:02:141,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30239,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576706,2019-08-12 13:46:02:142,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30240,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576706,2019-08-12 13:46:02:142,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30241,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576706,2019-08-12 13:46:02:142,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30242,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576707,2019-08-12 13:46:02:143,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30243,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576707,2019-08-12 13:46:02:143,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30244,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576707,2019-08-12 13:46:02:143,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30245,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576708,2019-08-12 13:46:02:144,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30246,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576708,2019-08-12 13:46:02:144,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30247,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576708,2019-08-12 13:46:02:144,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30248,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576709,2019-08-12 13:46:02:145,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30249,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576709,2019-08-12 13:46:02:145,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30250,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576709,2019-08-12 13:46:02:145,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30251,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576709,2019-08-12 13:46:02:145,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30252,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576710,2019-08-12 13:46:02:146,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30253,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576710,2019-08-12 13:46:02:146,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30254,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576710,2019-08-12 13:46:02:146,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30255,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576711,2019-08-12 13:46:02:147,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30256,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576711,2019-08-12 13:46:02:147,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30257,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576719,2019-08-12 13:46:02:155,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30258,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1576819,2019-08-12 13:46:02:255,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30259,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1577148,2019-08-12 13:46:02:584,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30260,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1577148,2019-08-12 13:46:02:584,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30261,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1577149,2019-08-12 13:46:02:585,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30262,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1577149,2019-08-12 13:46:02:585,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30263,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1577150,2019-08-12 13:46:02:586,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30264,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1577209,2019-08-12 13:46:02:645,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30265,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1577309,2019-08-12 13:46:02:745,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0069,0.0035,0.0043
30266,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1577436,2019-08-12 13:46:02:872,-1.5015,0.1707,9.9848,-1.7874,0.1673,9.6409,-0.0048,0.0003,0.0043
30267,46.897907,-1.302549,105.49,36.21,28.944,322.0,Dec-22,1577509,2019-08-12 13:46:02:945,-1.9086,0.0773,9.4641,-1.7467,0.0395,9.6498,-0.0048,0.0003,0.0043
30268,46.897907,-1.302549,105.49,36.21,28.944,322.0,Dec-22,1577609,2019-08-12 13:46:03:045,-1.9086,0.0773,9.4641,-1.7467,0.0395,9.6498,-0.0048,0.0003,0.0043
30269,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1578007,2019-08-12 13:46:03:443,-1.9696,0.069,9.5958,-1.7255,-0.1,9.6531,-0.0133,0.0003,0.0075
30270,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1578008,2019-08-12 13:46:03:444,-1.9696,0.069,9.5958,-1.7255,-0.1,9.6531,-0.0133,0.0003,0.0075
30271,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1578009,2019-08-12 13:46:03:445,-1.9696,0.069,9.5958,-1.7255,-0.1,9.6531,-0.0133,0.0003,0.0075
30272,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1578009,2019-08-12 13:46:03:445,-1.9696,0.069,9.5958,-1.7255,-0.1,9.6531,-0.0133,0.0003,0.0075
30273,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1578010,2019-08-12 13:46:03:446,-1.9696,0.069,9.5958,-1.7255,-0.1,9.6531,-0.0133,0.0003,0.0075
30274,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1578010,2019-08-12 13:46:03:446,-1.9696,0.069,9.5958,-1.7255,-0.1,9.6531,-0.0133,0.0003,0.0075
30275,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1578010,2019-08-12 13:46:03:446,-1.9696,0.069,9.5958,-1.7255,-0.1,9.6531,-0.0133,0.0003,0.0075
30276,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1578011,2019-08-12 13:46:03:447,-1.9696,0.069,9.5958,-1.7255,-0.1,9.6531,-0.0133,0.0003,0.0075
30277,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1578051,2019-08-12 13:46:03:487,-1.9696,0.069,9.5958,-1.7255,-0.1,9.6531,-0.0133,0.0003,0.0075
30278,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1578150,2019-08-12 13:46:03:586,-1.9696,0.069,9.5958,-1.7255,-0.1,9.6531,-0.0133,0.0003,0.0075
30279,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1578250,2019-08-12 13:46:03:686,-1.9696,0.069,9.5958,-1.7255,-0.1,9.6531,-0.0133,0.0003,0.0075
30280,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1578350,2019-08-12 13:46:03:786,-1.9696,0.069,9.5958,-1.7255,-0.1,9.6531,-0.0133,0.0003,0.0075
30281,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1578450,2019-08-12 13:46:03:886,-1.9193,-0.2195,9.3193,-1.7982,0.1276,9.6395,-0.0123,0.0013,0.0011
30282,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1578550,2019-08-12 13:46:03:986,-1.3938,0.13,10.1895,-1.7877,0.0845,9.642,-0.0123,-0.0051,0.0054
30283,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1578650,2019-08-12 13:46:04:086,-1.4129,0.0881,9.7406,-1.7698,0.0752,9.6453,-0.0016,0.0024,0.0054
30284,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1578750,2019-08-12 13:46:04:186,-1.8918,0.0522,9.0571,-1.7723,0.0565,9.645,-0.0016,0.0035,0.0065
30285,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1578850,2019-08-12 13:46:04:286,-2.2976,0.1947,9.3348,-1.766,0.0547,9.6462,-0.0016,-0.0061,0.0075
30286,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1578951,2019-08-12 13:46:04:387,-2.1408,-0.1716,9.6772,-1.7986,0.0684,9.6401,0.0048,0.0056,0.016
30287,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1579051,2019-08-12 13:46:04:487,-1.5554,-0.0256,9.4581,-1.8102,0.0764,9.6378,0.0069,0.012,0.015
30288,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1579150,2019-08-12 13:46:04:586,-1.3962,0.318,9.6473,-1.8209,0.1109,9.6355,-0.0069,0.0045,0.0118
30289,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1579250,2019-08-12 13:46:04:686,-1.6643,0.4269,9.8185,-1.8196,0.1442,9.6353,-0.0059,-0.0051,0.0118
30290,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1579350,2019-08-12 13:46:04:786,-2.2425,0.2785,9.6724,-1.815,0.1806,9.6355,0.0037,-0.0093,0.0128
30291,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1579450,2019-08-12 13:46:04:886,-1.9888,0.2126,9.7143,-1.8091,0.1806,9.6366,-0.0133,-0.0157,0.0096
30292,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1579550,2019-08-12 13:46:04:986,-1.7984,0.3048,9.9525,-1.808,0.1757,9.6369,-0.008,0.0045,0.0107
30293,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1579650,2019-08-12 13:46:05:086,-1.5303,0.2749,9.5838,-1.8171,0.1765,9.6352,-0.0048,0.0109,0.0128
30294,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1579750,2019-08-12 13:46:05:186,-1.8379,0.3778,9.7873,-1.8347,0.179,9.6318,-0.0016,0.0077,0.0107
30295,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1579852,2019-08-12 13:46:05:288,-2.1444,0.312,9.184,-1.8446,0.1873,9.6298,-0.0048,0.0056,0.0107
30296,46.897907,-1.302549,105.49,36.21,28.944,322.0,0 / 22,1579950,2019-08-12 13:46:05:386,-2.3048,0.1133,10.2279,-1.8358,0.1862,9.6315,0.0016,-0.0178,0.0107
30297,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1580050,2019-08-12 13:46:05:486,-1.8487,0.0929,9.5671,-1.8301,0.1883,9.6325,0.0037,-0.0083,0.0086
30298,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1580150,2019-08-12 13:46:05:586,-1.5339,0.1432,9.9023,-1.8364,0.1811,9.6315,-0.0069,0.012,0.0086
30299,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1580251,2019-08-12 13:46:05:687,-2.1145,0.221,9.2582,-1.84,0.1801,9.6308,0.0005,0.0045,0.0096
30300,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1580349,2019-08-12 13:46:05:785,-2.0474,0.0546,9.4988,-1.8428,0.1919,9.63,0.0037,-0.0051,0.0139
30301,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1580450,2019-08-12 13:46:05:886,-1.6536,0.2737,9.8029,-1.8413,0.1957,9.6302,0.0037,0.0045,0.0139
30302,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1580550,2019-08-12 13:46:05:986,-1.5782,0.3168,9.3767,-1.853,0.2002,9.6279,-0.0027,0.0088,0.0096
30303,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1580650,2019-08-12 13:46:06:086,-1.4046,0.1109,9.1588,-1.8625,0.1981,9.6261,-0.0037,0.0141,0.0054
30304,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1580750,2019-08-12 13:46:06:186,-2.2437,-0.0388,9.9525,-1.8648,0.1602,9.6264,-0.0101,-0.0083,-0.0021
30305,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1580851,2019-08-12 13:46:06:287,-2.2174,-0.2255,9.506,-1.8634,0.1426,9.6269,-0.009,0.0013,-0.0031
30306,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1580950,2019-08-12 13:46:06:386,-2.0055,-0.3548,9.6927,-1.882,0.062,9.6242,-0.0048,0.0003,-0.0031
30307,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1581052,2019-08-12 13:46:06:488,-1.5626,-0.1573,9.852,-1.896,-0.0079,9.6216,-0.0112,-0.0125,-0.001
30308,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1581150,2019-08-12 13:46:06:586,-1.8451,-0.1453,9.8604,-1.8992,-0.0322,9.6209,0.0091,-0.0008,0.0054
30309,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1581251,2019-08-12 13:46:06:687,-2.2413,-0.1932,9.9609,-1.9,-0.0313,9.6208,0.0059,-0.0029,0.0043
30310,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1581350,2019-08-12 13:46:06:786,-2.2102,-0.2016,9.421,-1.9139,-0.055,9.6179,0.0048,0.0099,0.0011
30311,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1581451,2019-08-12 13:46:06:887,-1.9337,-0.1441,9.5168,-1.9268,-0.0594,9.6153,-0.0069,0.012,0.0001
30312,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1581551,2019-08-12 13:46:06:987,-1.7673,-0.1513,10.1022,-1.93,-0.0631,9.6146,0.0027,-0.0115,0.0022
30313,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1581650,2019-08-12 13:46:07:086,-2.0845,-0.2758,9.8496,-1.9252,-0.0645,9.6156,0.0016,-0.0125,0.0022
30314,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1581750,2019-08-12 13:46:07:186,-2.1827,-0.113,9.6784,-1.932,-0.0997,9.6139,0.0037,0.0045,0.0033
30315,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1581850,2019-08-12 13:46:07:286,-2.2593,-0.0579,9.1385,-1.9419,-0.11,9.6118,0.0027,0.0099,0.0011
30316,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1581950,2019-08-12 13:46:07:386,-2.0067,-0.1166,9.6975,-1.9716,-0.1143,9.6057,-0.0027,0.0109,0.0001
30317,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1582050,2019-08-12 13:46:07:486,-1.7601,-0.3488,9.597,-1.9794,-0.1249,9.604,-0.0048,-0.0019,-0.001
30318,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1582150,2019-08-12 13:46:07:586,-1.7817,-0.1561,9.3241,-2.0026,-0.1545,9.5987,0.0005,-0.0019,0.0011
30319,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1582250,2019-08-12 13:46:07:686,-2.1097,-0.2052,9.5659,-1.998,-0.1536,9.5997,0.0059,-0.0051,0.0022
30320,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1582351,2019-08-12 13:46:07:787,-2.4401,-0.1273,9.6556,-1.9991,-0.183,9.599,0.0059,0.0045,-0.001
30321,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1582450,2019-08-12 13:46:07:886,-2.1097,-0.2854,9.9429,-2.0097,-0.1881,9.5967,0.0027,0.0024,0.0001
30322,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1582551,2019-08-12 13:46:07:987,-2.0055,-0.2806,9.8244,-2.0182,-0.1784,9.5951,0.0069,0.0035,0.0033
30323,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1582650,2019-08-12 13:46:08:086,-1.8224,-0.0232,9.4797,-2.0285,-0.1919,9.5926,0.0027,-0.004,0.0011
30324,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1582751,2019-08-12 13:46:08:187,-2.1432,0.0019,9.3528,-2.0378,-0.2023,9.5905,-0.0027,-0.0008,0.0001
30325,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1582850,2019-08-12 13:46:08:286,-2.2342,-0.2327,9.3288,-2.0315,-0.2053,9.5917,-0.0005,0.012,0.0011
30326,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1582950,2019-08-12 13:46:08:386,-2.4125,0.0259,9.1337,-2.0302,-0.1933,9.5923,0.0037,-0.0019,0.0022
30327,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1583051,2019-08-12 13:46:08:487,-1.7505,-0.2183,9.3348,-2.0334,-0.1674,9.5921,0.0059,0.0088,0.0054
30328,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1583152,2019-08-12 13:46:08:588,-1.6608,-0.204,9.6748,-2.0423,-0.1486,9.5905,0.008,0.013,0.0075
30329,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1583250,2019-08-12 13:46:08:686,-1.8236,-0.0795,9.7837,-2.0427,-0.1414,9.5905,-0.0069,-0.0072,0.0054
30330,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1583350,2019-08-12 13:46:08:786,-2.3958,0.0247,9.5084,-2.0394,-0.1408,9.5912,-0.008,-0.0083,0.0065
30331,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1583451,2019-08-12 13:46:08:887,-2.3515,0.13,9.3516,-2.0183,-0.0794,9.5964,-0.0027,-0.0008,0.0086
30332,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1583551,2019-08-12 13:46:08:987,-2.1635,-0.0998,9.7347,-2.0195,-0.0528,9.5963,-0.0048,0.0035,0.0075
30333,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1583650,2019-08-12 13:46:09:086,-1.814,-0.0795,10.1967,-2.0251,-0.0156,9.5953,-0.0005,-0.0093,0.0054
30334,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1583750,2019-08-12 13:46:09:186,-1.6919,-0.0663,9.8304,-2.0227,-0.0066,9.5958,-0.0016,-0.0093,0.0043
30335,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1583852,2019-08-12 13:46:09:288,-1.9469,0.1564,9.3959,-2.0278,-0.0061,9.5947,-0.009,0.0099,0.0043
30336,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1583950,2019-08-12 13:46:09:386,-2.3742,0.0271,9.4306,-2.0281,-0.0094,9.5946,-0.009,0.0056,0.0054
30337,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1584050,2019-08-12 13:46:09:486,-2.4089,-0.0723,9.2989,-2.004,-0.0221,9.5997,-0.0048,-0.0083,0.0065
30338,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1584152,2019-08-12 13:46:09:588,-1.9744,-0.0878,9.6102,-2.0027,-0.0139,9.6,0.0027,0.0024,0.0075
30339,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1584250,2019-08-12 13:46:09:686,-1.6895,0.0259,9.7754,-2.0196,0.0009,9.5964,-0.0048,0.0045,0.0054
30340,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1584352,2019-08-12 13:46:09:788,-1.6643,0.1875,9.7335,-2.0252,0.0058,9.5953,-0.0123,-0.0019,0.0054
30341,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1584450,2019-08-12 13:46:09:886,-1.9804,0.0714,9.1421,-2.0281,0.0185,9.5946,-0.0005,0.0067,0.0086
30342,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1584550,2019-08-12 13:46:09:986,-2.3575,0.136,9.3396,-2.0191,0.0206,9.5965,-0.0101,-0.0008,0.0065
30343,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1584650,2019-08-12 13:46:10:086,-2.4784,-0.028,9.2738,-2.0168,0.0198,9.597,0.0005,0.0035,0.0107
30344,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1584752,2019-08-12 13:46:10:188,-1.9744,0.0259,9.6592,-2.0196,0.0438,9.5963,-0.0016,0.0013,0.0118
30345,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1584850,2019-08-12 13:46:10:286,-1.6105,0.1611,9.7634,-2.0257,0.0741,9.5949,0.0016,0.0013,0.015
30346,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1584951,2019-08-12 13:46:10:387,-1.6955,0.1623,9.8807,-2.033,0.1006,9.5931,-0.0016,-0.0029,0.015
30347,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1585052,2019-08-12 13:46:10:488,-1.9552,0.1695,9.494,-2.0287,0.1335,9.5936,0.0027,-0.0008,0.0096
30348,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1585150,2019-08-12 13:46:10:586,-2.3287,0.2904,9.6341,-2.0268,0.1429,9.5939,-0.008,-0.0115,0.0075
30349,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1585252,2019-08-12 13:46:10:688,-2.3371,0.2856,9.4713,-1.9977,0.1468,9.5999,-0.0027,-0.0008,0.0065
30350,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1585350,2019-08-12 13:46:10:786,-2.3982,0.1025,9.7742,-1.9964,0.1415,9.6003,-0.0027,0.0045,0.0065
30351,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1585450,2019-08-12 13:46:10:886,-2.3982,0.1025,9.7742,-1.9964,0.1415,9.6003,-0.0027,0.0045,0.0065
30352,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1585550,2019-08-12 13:46:10:986,-2.1575,0.1049,9.6389,-2.0082,0.1128,9.5982,-0.0005,0.0013,0.0065
30353,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1585650,2019-08-12 13:46:11:086,-1.9145,0.0833,9.5455,-2.0116,0.1083,9.5975,0.0027,0.0003,0.0128
30354,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1585750,2019-08-12 13:46:11:186,-2.2497,0.2964,9.5359,-1.9897,0.0989,9.6022,0.0037,-0.0029,0.0107
30355,46.900368,-1.305799,101.48,36.94,26.8,316.9,0 / 22,1585850,2019-08-12 13:46:11:286,-2.2952,0.3611,9.609,-1.9931,0.1041,9.6014,-0.0059,0.0077,0.0118
30356,46.900368,-1.305799,101.48,36.94,26.8,316.9,Oct-22,1585951,2019-08-12 13:46:11:387,-2.1899,0.3682,9.7167,-1.9922,0.1153,9.6015,0.0016,0.0013,0.0128
30357,46.900368,-1.305799,101.48,36.94,26.8,316.9,Oct-22,1586050,2019-08-12 13:46:11:486,-1.8355,0.2437,9.7251,-1.9939,0.1453,9.6007,0.0048,-0.0051,0.0203
30358,46.900368,-1.305799,101.48,36.94,26.8,316.9,Oct-22,1586150,2019-08-12 13:46:11:586,-1.5422,0.3024,9.9801,-2.0003,0.1802,9.5988,0.0005,0.0024,0.0192
30359,46.900368,-1.305799,101.48,36.94,26.8,316.9,Oct-22,1586250,2019-08-12 13:46:11:686,-1.8104,0.3682,9.5934,-2.0073,0.2123,9.5967,-0.0123,-0.0008,0.0171
30360,46.900368,-1.305799,101.48,36.94,26.8,316.9,Oct-22,1586350,2019-08-12 13:46:11:786,-2.3395,0.5095,9.5527,-2.0046,0.2808,9.5955,-0.0133,0.0035,0.016
30361,46.900368,-1.305799,101.48,36.94,26.8,316.9,Oct-22,1586450,2019-08-12 13:46:11:886,-2.5406,0.5442,9.6987,-1.9968,0.2807,9.5971,-0.009,-0.0125,0.0139
30362,46.900368,-1.305799,101.48,36.94,26.8,316.9,Oct-22,1586550,2019-08-12 13:46:11:986,-2.1971,0.3407,9.3205,-1.9874,0.2774,9.5992,-0.0144,0.0035,0.0139
30363,46.900368,-1.305799,101.48,36.94,26.8,316.9,Oct-22,1586650,2019-08-12 13:46:12:086,-1.8176,0.2749,9.8065,-1.9887,0.2713,9.5991,-0.0144,0.0003,0.0139
30364,46.900368,-1.305799,101.48,36.94,26.8,316.9,Oct-22,1586750,2019-08-12 13:46:12:186,-1.5937,0.5155,9.7969,-1.9886,0.2904,9.5985,0.0027,0.0003,0.0171
