,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
71350,51.12184,-2.971917,60,24.76,9,207.8,15 / 23,7135373,2019-08-16 14:48:09:153,0.1963,0.2356,10.3352,-0.0058,0.0089,9.8066,0.0181,-0.0303,-0.0091,-18.67,22.41,-7.01,227.28,8.46,2.79
71351,51.12184,-2.971917,60,24.76,9,207.8,15 / 23,7135473,2019-08-16 14:48:09:253,0.176,0.412,10.1485,-0.0181,0.0167,9.8066,0.0106,0.0538,-0.008,-18.57,22.28,-7.66,226.96,8.46,2.94
71352,51.12184,-2.971917,60,24.76,9,207.8,15 / 23,7135572,2019-08-16 14:48:09:352,0.2991,-0.2279,8.7356,-0.0317,0.0097,9.8066,0.0011,0.0496,0.0101,-18.57,22.28,-7.66,226.96,8.46,2.94
71353,51.12184,-2.971917,60,24.76,9,207.8,15 / 23,7135672,2019-08-16 14:48:09:452,0.504,0.3771,9.3723,0.014,0.0282,9.8066,-0.0149,-0.0602,-0.0027,-19.53,21.9,-6.25,226.09,8.37,3.11
71354,51.121643,-2.972089,61,24.92,10,208.0,15 / 23,7135773,2019-08-16 14:48:09:553,-0.0025,0.1182,8.4825,0.0226,0.0334,9.8066,0.0021,-0.0165,-0.0005,-18.31,21.98,-9.04,226.09,8.37,3.11
71355,51.121643,-2.972089,61,24.92,10,208.0,15 / 23,7135872,2019-08-16 14:48:09:652,0.0099,-0.0087,10.3639,0.0239,0.0427,9.8065,0.0202,0.0059,-0.0069,-18.13,22.17,-8.94,228.0,8.65,3.19
71356,51.121643,-2.972089,61,24.92,10,208.0,15 / 23,7135973,2019-08-16 14:48:09:753,0.3119,-0.2813,10.241,-0.0211,-0.0233,9.8066,0.0021,0.0048,-0.008,-18.13,22.17,-8.94,228.0,8.65,3.19
71357,51.121643,-2.972089,61,24.92,10,208.0,15 / 23,7136073,2019-08-16 14:48:09:853,0.4683,0.1234,9.7333,-0.0181,-0.0269,9.8066,0.0021,0.0048,-0.008,-18.75,21.8,-8.55,226.6,8.46,3.19
71358,51.121643,-2.972089,61,24.92,10,208.0,15 / 23,7136173,2019-08-16 14:48:09:953,-0.3326,-0.3313,10.2754,-0.0163,-0.0161,9.8066,-0.0053,-0.0005,-0.0037,-19.04,21.55,-8.57,226.65,8.28,3.15
71359,51.121643,-2.972089,61,24.92,10,208.0,15 / 23,7136272,2019-08-16 14:48:10:052,-0.1248,-0.5232,9.0504,-0.0177,-0.004,9.8066,0.0011,-0.0037,-0.0037,-18.84,22.02,-7.77,226.92,8.19,3.21
71360,51.121643,-2.972089,61,24.92,10,208.0,15 / 23,7136373,2019-08-16 14:48:10:153,-0.2122,0.2105,9.9059,0.0254,0.023,9.8066,-0.0117,-0.0399,0.0026,-18.84,22.02,-7.77,226.92,8.19,3.21
71361,51.121643,-2.972089,61,24.92,10,208.0,15 / 23,7136473,2019-08-16 14:48:10:253,0.064,0.044,9.9614,0.0225,0.0483,9.8065,-0.017,0.0038,-0.0091,-18.45,22.15,-8.3,228.33,8.39,3.2
71362,51.121643,-2.972089,61,24.92,10,208.0,15 / 23,7136573,2019-08-16 14:48:10:353,-0.0352,0.2642,9.4559,0.0395,0.0605,9.8064,0.0011,-0.0005,-0.0314,-18.26,22.75,-7.0,229.82,8.81,3.26
71363,51.121643,-2.972089,61,24.92,10,208.0,15 / 23,7136673,2019-08-16 14:48:10:453,-0.1194,-0.2836,10.0461,0.0121,-0.0225,9.8066,0.0053,0.0176,-0.0165,-18.53,22.36,-7.53,226.86,8.75,3.12
71364,51.121445,-2.972258,61,24.82,10,208.3,15 / 23,7136773,2019-08-16 14:48:10:553,0.2709,-0.3285,9.59,-0.0078,-0.0095,9.8066,-0.0171,-0.008,-0.025,-18.25,22.58,-7.53,226.86,8.75,3.12
71365,51.121445,-2.972258,61,24.82,10,208.3,15 / 23,7136872,2019-08-16 14:48:10:652,-0.3249,-0.2567,9.5904,-0.0103,-0.0328,9.8066,0.0043,-0.0421,-0.0538,-18.25,22.58,-7.53,226.86,8.75,3.12
71366,51.121445,-2.972258,61,24.82,10,208.3,15 / 23,7136972,2019-08-16 14:48:10:752,-0.1158,-0.8597,9.4443,0.0116,-0.0258,9.8066,0.0043,-0.0421,-0.0538,-18.25,22.58,-7.53,229.62,8.57,3.03
71367,51.121445,-2.972258,61,24.82,10,208.3,15 / 23,7137073,2019-08-16 14:48:10:853,-0.0292,-0.0068,10.0699,0.0422,-0.0431,9.8065,-0.0256,-0.0122,-0.0219,-18.87,21.84,-8.19,229.62,8.57,3.03
71368,51.121445,-2.972258,61,24.82,10,208.3,15 / 23,7137173,2019-08-16 14:48:10:953,0.0613,-0.1781,9.3903,0.0005,0.0109,9.8066,-0.0021,0.0059,-0.0059,-18.82,21.89,-8.17,227.02,8.54,2.68
71369,51.121445,-2.972258,61,24.82,10,208.3,15 / 23,7137273,2019-08-16 14:48:11:053,-0.2175,0.357,8.7769,-0.0104,0.0351,9.8066,0.0426,-0.041,0.0016,-18.82,21.89,-8.17,227.02,8.54,2.68
71370,51.121445,-2.972258,61,24.82,10,208.3,15 / 23,7137373,2019-08-16 14:48:11:153,-0.1115,0.1684,9.6882,-0.0224,0.0153,9.8066,0.0128,-0.0026,0.0037,-18.28,22.2,-8.54,228.1,8.65,2.86
71371,51.121445,-2.972258,61,24.82,10,208.3,15 / 23,7137472,2019-08-16 14:48:11:252,-0.1975,-0.0778,9.9188,-0.0166,0.0246,9.8066,-0.0181,-0.0463,-0.0176,-18.88,21.37,-9.32,228.1,8.65,2.86
71372,51.121445,-2.972258,61,24.82,10,208.3,15 / 23,7137573,2019-08-16 14:48:11:353,-0.6377,-0.1417,8.2265,0.0213,0.0179,9.8066,-0.0149,0.0847,-0.0325,-18.72,21.88,-8.42,226.94,8.81,2.84
71373,51.121445,-2.972258,61,24.82,10,208.3,15 / 23,7137673,2019-08-16 14:48:11:453,-0.6151,-0.1768,10.9298,-0.0196,-0.0524,9.8065,0.0085,0.1231,-0.0314,-18.72,21.88,-8.42,226.94,8.81,2.84
71374,51.121258,-2.972443,59,24.64,10,209.3,15 / 23,7137774,2019-08-16 14:48:11:554,-0.7104,-0.0347,10.4768,-0.0093,-0.0018,9.8066,0.0085,0.1231,-0.0314,-17.42,22.59,-9.29,230.93,8.51,2.71
71375,51.121258,-2.972443,59,24.64,10,209.3,15 / 23,7137873,2019-08-16 14:48:11:653,-0.4107,-0.113,8.6807,-0.0093,-0.0018,9.8066,0.0096,0.0133,-0.0101,-18.26,22.44,-7.92,228.45,8.46,2.75
71376,51.121258,-2.972443,59,24.64,10,209.3,15 / 23,7137972,2019-08-16 14:48:11:752,-0.1071,0.2919,9.1674,-0.0221,0.039,9.8065,0.0053,0.0655,-0.0016,-18.26,22.44,-7.92,228.45,8.46,2.75
71377,51.121258,-2.972443,59,24.64,10,209.3,15 / 23,7138072,2019-08-16 14:48:11:852,-0.1024,-0.1531,8.9531,-0.0151,0.0061,9.8066,-0.0053,-0.0527,-0.0069,-18.48,22.7,-6.58,229.92,8.55,3.0
71378,51.121258,-2.972443,59,24.64,10,209.3,15 / 23,7138173,2019-08-16 14:48:11:953,-0.2265,0.3831,8.544,0.0137,0.0311,9.8066,0.0277,0.008,-0.0197,-18.07,23.03,-6.56,229.9,8.52,3.09
71379,51.121258,-2.972443,59,24.64,10,209.3,15 / 23,7138272,2019-08-16 14:48:12:052,-0.4066,0.004,10.8965,0.0112,0.054,9.8065,0.016,0.0155,-0.0059,-18.07,23.03,-6.56,229.82,8.8,3.25
71380,51.121258,-2.972443,59,24.64,10,209.3,15 / 23,7138373,2019-08-16 14:48:12:153,-0.3247,0.3206,8.9388,-0.0068,-0.0001,9.8066,-0.0362,0.024,-0.0336,-18.07,23.03,-6.56,229.82,8.8,3.25
71381,51.121258,-2.972443,59,24.64,10,209.3,15 / 23,7138473,2019-08-16 14:48:12:253,-0.4831,0.2359,10.2747,0.0053,-0.0164,9.8066,-0.0139,-0.0069,-0.0293,-17.83,22.72,-8.13,229.52,8.78,3.28
71382,51.121258,-2.972443,59,24.64,10,209.3,15 / 23,7138573,2019-08-16 14:48:12:353,0.1159,-0.4357,10.324,0.0208,-0.023,9.8066,-0.0139,-0.0069,-0.0293,-18.25,22.58,-7.53,229.52,8.78,3.28
71383,51.121258,-2.972443,59,24.64,10,209.3,15 / 23,7138673,2019-08-16 14:48:12:453,-0.145,-0.2835,10.3741,0.0264,-0.0619,9.8064,-0.0075,0.0368,-0.0144,-17.85,22.36,-9.03,228.09,8.6,2.92
71384,51.12108,-2.972622,59,24.39,10,210.4,15 / 23,7138772,2019-08-16 14:48:12:552,0.0225,-0.3242,9.954,-0.0214,-0.0323,9.8066,0.0373,0.0325,-0.0155,-18.1,22.67,-7.64,229.7,8.38,2.89
71385,51.12108,-2.972622,59,24.39,10,210.4,15 / 23,7138873,2019-08-16 14:48:12:653,-0.2083,0.2454,8.9495,-0.0279,0.0238,9.8066,0.0256,0.0346,-0.0069,-18.53,22.5,-7.11,229.7,8.38,2.89
71386,51.12108,-2.972622,59,24.39,10,210.4,15 / 23,7138973,2019-08-16 14:48:12:753,-0.1183,0.0233,8.8795,-0.0125,0.0556,9.8065,0.0149,-0.0484,-0.0187,-18.42,22.37,-7.78,228.31,8.58,3.16
71387,51.12108,-2.972622,59,24.39,10,210.4,15 / 23,7139073,2019-08-16 14:48:12:853,0.207,0.0617,9.5851,-0.0024,0.0259,9.8066,0.0096,0.0048,-0.0101,-18.42,22.37,-7.78,228.31,8.58,3.16
71388,51.12108,-2.972622,59,24.39,10,210.4,15 / 23,7139173,2019-08-16 14:48:12:953,-0.1737,0.1074,10.6417,0.0144,0.0179,9.8066,-0.0373,-0.0048,0.0016,-17.71,22.76,-8.28,229.54,8.68,3.27
71389,51.12108,-2.972622,59,24.39,10,210.4,15 / 23,7139273,2019-08-16 14:48:13:053,-0.1409,0.3526,10.4479,0.0225,-0.0039,9.8066,-0.0256,0.0538,-0.0048,-17.96,22.89,-7.3,229.85,8.75,3.15
71390,51.12108,-2.972622,59,24.39,10,210.4,15 / 23,7139373,2019-08-16 14:48:13:153,-0.2622,0.3926,10.5059,-0.0139,-0.0253,9.8066,-0.0405,0.0368,-0.0133,-17.96,22.89,-7.3,229.85,8.75,3.15
71391,51.12108,-2.972622,59,24.39,10,210.4,15 / 23,7139473,2019-08-16 14:48:13:253,-0.095,-0.0368,10.0466,-0.0239,-0.0406,9.8065,0.0192,-0.0367,-0.0144,-18.47,22.86,-6.02,230.17,8.58,3.12
71392,51.12108,-2.972622,59,24.39,10,210.4,15 / 23,7139573,2019-08-16 14:48:13:353,0.0753,0.1733,9.5009,-0.0185,-0.0602,9.8064,0.0192,-0.0367,-0.0144,-18.65,22.5,-6.77,227.26,8.24,2.98
71393,51.12108,-2.972622,59,24.39,10,210.4,15 / 23,7139673,2019-08-16 14:48:13:453,0.179,-0.1899,10.1819,0.0163,0.0372,9.8066,0.0117,-0.0538,-0.0197,-18.65,22.5,-6.77,227.26,8.24,2.98
71394,51.12089,-2.972782,59,24.47,9,210.2,15 / 23,7139773,2019-08-16 14:48:13:553,0.3766,-0.2466,9.5153,0.0463,-0.0228,9.8065,-0.032,-0.0399,-0.0272,-18.64,22.48,-6.88,227.16,8.82,3.04
71395,51.12089,-2.972782,59,24.47,9,210.2,15 / 23,7139872,2019-08-16 14:48:13:652,0.4731,-0.5024,10.5736,0.0509,-0.0788,9.8062,-0.0139,0.0165,-0.0037,-18.19,22.4,-8.21,227.16,8.82,3.04
71396,51.12089,-2.972782,59,24.47,9,210.2,15 / 23,7139973,2019-08-16 14:48:13:753,0.1557,-0.4744,10.6037,-0.0347,-0.0077,9.8066,0.0586,-0.0165,0.009,-17.75,22.12,-9.79,227.93,8.69,2.51
71397,51.12089,-2.972782,59,24.47,9,210.2,15 / 23,7140073,2019-08-16 14:48:13:853,0.1546,-0.2832,9.9687,-0.0426,0.0464,9.8064,0.0788,-0.0378,0.0282,-17.41,23.16,-7.78,231.24,8.52,2.63
71398,51.12089,-2.972782,59,24.47,9,210.2,15 / 23,7140173,2019-08-16 14:48:13:953,-0.0886,0.2215,9.0616,-0.0794,0.0835,9.806,-0.0053,0.0442,0.0197,-17.76,22.7,-8.32,231.24,8.52,2.63
71399,51.12089,-2.972782,59,24.47,9,210.2,15 / 23,7140273,2019-08-16 14:48:14:053,0.0096,0.2441,9.0976,-0.0931,0.0772,9.8059,-0.0469,0.0272,-0.0112,-17.76,22.7,-8.32,231.24,8.52,2.63
71400,51.12089,-2.972782,59,24.47,9,210.2,15 / 23,7140373,2019-08-16 14:48:14:153,0.2142,-0.1644,10.8376,0.0173,-0.0128,9.8066,-0.0469,0.0272,-0.0112,-18.18,22.55,-7.82,229.54,8.53,3.34
71401,51.12089,-2.972782,59,24.47,9,210.2,15 / 23,7140472,2019-08-16 14:48:14:252,-0.2511,-0.3246,9.1073,0.0293,-0.0124,9.8066,-0.0011,-0.0357,-0.0176,-17.3,23.01,-8.43,231.07,8.58,3.16
71402,51.12089,-2.972782,59,24.47,9,210.2,15 / 23,7140573,2019-08-16 14:48:14:353,-0.128,-0.0817,9.8756,-0.0203,-0.0177,9.8066,0.017,-0.0069,0.009,-17.45,22.99,-8.18,231.09,8.43,3.19
71403,51.12089,-2.972782,59,24.47,9,210.2,15 / 23,7140673,2019-08-16 14:48:14:453,0.08,0.3999,10.813,-0.0246,-0.0068,9.8066,0.0011,0.1209,-0.0133,-17.45,22.99,-8.18,231.09,8.43,3.19
71404,51.12071,-2.97297,59,24.47,9,210.4,15 / 23,7140773,2019-08-16 14:48:14:553,-0.3957,-0.2902,9.0745,-0.0042,0.0135,9.8066,-0.0884,0.0187,0.0037,-18.01,22.84,-7.34,229.88,8.31,3.28
71405,51.12071,-2.97297,59,24.47,9,210.4,15 / 23,7140873,2019-08-16 14:48:14:653,0.2464,0.3445,8.739,0.0179,-0.0133,9.8066,-0.0362,0.0868,0.0016,-17.67,23.27,-6.8,229.88,8.31,3.28
71406,51.12071,-2.97297,59,24.47,9,210.4,15 / 23,7140972,2019-08-16 14:48:14:752,0.124,0.3753,10.1535,0.0398,-0.0139,9.8066,-0.1246,-0.0005,0.009,-17.88,22.87,-7.57,229.65,8.39,3.05
71407,51.12071,-2.97297,59,24.47,9,210.4,15 / 23,7141074,2019-08-16 14:48:14:854,0.9434,-0.4309,9.7889,0.0061,-0.0377,9.8066,0.032,-0.1305,-0.0229,-18.12,22.98,-6.6,230.0,8.25,2.87
71408,51.12071,-2.97297,59,24.47,9,210.4,15 / 23,7141173,2019-08-16 14:48:14:953,0.3891,0.9849,11.3346,0.0278,0.0482,9.8065,0.032,-0.1305,-0.0229,-17.89,22.69,-8.07,230.0,8.25,2.87
71409,51.12071,-2.97297,59,24.47,9,210.4,15 / 23,7141272,2019-08-16 14:48:15:052,0.7041,0.848,9.4559,0.0137,0.0044,9.8066,-0.1012,0.2253,-0.0517,-17.89,22.69,-8.07,230.0,8.25,2.87
71410,51.12071,-2.97297,59,24.47,9,210.4,15 / 23,7141373,2019-08-16 14:48:15:153,0.6157,0.2766,9.2641,0.0044,0.0181,9.8066,0.0202,-0.0037,0.0154,-17.45,22.99,-8.18,231.22,8.32,2.83
71411,51.12071,-2.97297,59,24.47,9,210.4,15 / 23,7141473,2019-08-16 14:48:15:253,-0.1123,-0.2194,9.1854,0.0088,0.022,9.8066,0.0405,-0.0058,-0.0016,-17.56,22.77,-8.56,229.42,8.42,2.88
71412,51.12071,-2.97297,59,24.47,9,210.4,15 / 23,7141573,2019-08-16 14:48:15:353,0.2557,-0.2411,8.3382,0.0044,0.0196,9.8066,0.0074,0.0155,-0.0176,-17.56,22.77,-8.56,229.42,8.42,2.88
71413,51.12071,-2.97297,59,24.47,9,210.4,15 / 23,7141673,2019-08-16 14:48:15:453,0.1055,0.4444,9.4161,-0.0001,0.0017,9.8067,0.0351,-0.0644,-0.0069,-17.67,23.13,-7.25,229.94,8.52,2.93
71414,51.12052,-2.973153,59,24.54,9,211.1,15 / 23,7141773,2019-08-16 14:48:15:553,-0.1349,-0.1303,10.2956,0.0052,0.0485,9.8065,0.016,-0.0101,-0.0059,-17.41,22.78,-8.83,229.94,8.52,2.93
71415,51.12052,-2.973153,59,24.54,9,211.1,15 / 23,7141873,2019-08-16 14:48:15:653,0.2217,0.0216,10.6288,-0.0091,0.0638,9.8064,0.016,-0.0101,-0.0059,-16.53,23.59,-8.39,232.22,8.77,3.21
71416,51.12052,-2.973153,59,24.54,9,211.1,15 / 23,7141973,2019-08-16 14:48:15:753,0.1774,0.4041,9.7954,-0.0128,-0.036,9.8066,-0.0096,0.041,0.009,-17.3,23.01,-8.43,232.22,8.77,3.21
71417,51.12052,-2.973153,59,24.54,9,211.1,15 / 23,7142073,2019-08-16 14:48:15:853,-0.3543,-0.232,9.9253,-0.0371,-0.0554,9.8064,0.0117,0.0251,-0.0027,-17.3,23.01,-8.43,232.22,8.77,3.21
71418,51.12052,-2.973153,59,24.54,9,211.1,15 / 23,7142173,2019-08-16 14:48:15:953,-0.284,0.4944,9.175,-0.0203,0.001,9.8066,0.0106,0.0336,0.0122,-17.67,23.27,-6.8,229.86,8.4,3.3
71419,51.12052,-2.973153,59,24.54,9,211.1,15 / 23,7142272,2019-08-16 14:48:16:052,-0.265,0.0164,9.9461,-0.0087,0.023,9.8066,-0.0171,-0.0016,-0.0101,-18.0,23.01,-6.81,229.85,8.33,3.39
71420,51.12052,-2.973153,59,24.54,9,211.1,15 / 23,7142373,2019-08-16 14:48:16:153,0.3417,0.386,10.1765,0.0197,0.0291,9.8066,-0.0171,0.0123,-0.0346,-18.0,23.01,-6.81,229.85,8.33,3.39
71421,51.12052,-2.973153,59,24.54,9,211.1,15 / 23,7142474,2019-08-16 14:48:16:254,0.3923,-0.2442,10.0511,0.0426,-0.0121,9.8065,-0.0352,0.0048,-0.0187,-17.68,23.29,-6.69,229.81,8.53,3.41
71422,51.12052,-2.973153,59,24.54,9,211.1,15 / 23,7142572,2019-08-16 14:48:16:352,0.3868,-0.4379,9.7607,0.0723,-0.0524,9.8062,-0.0149,0.0442,-0.0144,-17.57,23.15,-7.44,229.95,8.57,2.89
71423,51.12052,-2.973153,59,24.54,9,211.1,15 / 23,7142672,2019-08-16 14:48:16:452,-0.037,-0.5707,10.5416,0.0009,-0.0425,9.8066,-0.0107,0.0347,0.0016,-18.16,22.47,-8.08,229.95,8.57,2.89
71424,51.120342,-2.973336,59,24.45,9,211.1,13 / 21,7142773,2019-08-16 14:48:16:553,0.1106,0.039,9.9049,-0.0004,-0.0588,9.8065,-0.0107,0.0347,0.0016,-18.16,22.47,-8.08,229.95,8.57,2.89
71425,51.120342,-2.973336,59,24.45,9,211.1,13 / 21,7142873,2019-08-16 14:48:16:653,0.6915,0.0947,9.2004,-0.0069,0.0033,9.8066,0.0277,-0.0357,-0.0101,-18.15,22.62,-7.68,229.77,8.31,2.67
71426,51.120342,-2.973336,59,24.45,9,211.1,13 / 21,7142973,2019-08-16 14:48:16:753,0.3142,0.3152,10.0111,-0.0081,0.0081,9.8066,0.0117,0.0102,0.0026,-17.38,23.23,-7.65,231.25,8.31,2.73
71427,51.120342,-2.973336,59,24.45,9,211.1,13 / 21,7143072,2019-08-16 14:48:16:852,0.1153,-0.219,10.3552,0.0005,0.0229,9.8066,0.0085,-0.0293,-0.0027,-17.58,22.79,-8.45,229.71,8.42,2.82
71428,51.120342,-2.973336,59,24.45,9,211.1,13 / 21,7143173,2019-08-16 14:48:16:953,0.2184,0.09,9.7106,-0.0036,0.0066,9.8066,0.0053,0.0165,-0.0091,-17.58,22.79,-8.45,229.71,8.42,2.82
71429,51.120342,-2.973336,59,24.45,9,211.1,13 / 21,7143272,2019-08-16 14:48:17:052,0.0115,-0.2862,10.6837,-0.0193,-0.0242,9.8066,0.0021,0.0144,-0.0155,-17.38,23.23,-7.65,231.19,8.35,2.91
71430,51.120342,-2.973336,59,24.45,9,211.1,13 / 21,7143373,2019-08-16 14:48:17:153,0.0736,-0.0235,9.2514,-0.0282,-0.0325,9.8066,-0.0181,0.024,0.0154,-17.73,22.78,-8.19,231.19,8.35,2.91
71431,51.120342,-2.973336,59,24.45,9,211.1,13 / 21,7143472,2019-08-16 14:48:17:252,-0.0603,0.0122,9.7267,-0.0251,-0.0235,9.8066,-0.0043,-0.0186,0.0037,-17.59,23.17,-7.33,230.0,8.15,2.94
71432,51.120342,-2.973336,59,24.45,9,211.1,13 / 21,7143573,2019-08-16 14:48:17:353,-0.1987,0.0606,10.025,0.0025,0.0162,9.8066,0.016,0.0261,-0.0048,-17.59,23.17,-7.33,230.0,8.15,2.94
71433,51.120342,-2.973336,59,24.45,9,211.1,13 / 21,7143673,2019-08-16 14:48:17:453,-0.3633,0.1818,9.3381,-0.0009,0.0282,9.8066,0.016,0.0261,-0.0048,-17.59,23.17,-7.33,230.0,8.15,2.94
71434,51.12016,-2.973525,59,24.47,9,212.2,14 / 23,7143772,2019-08-16 14:48:17:552,-0.2162,-0.3427,9.9251,-0.0043,0.035,9.8066,-0.0032,-0.0069,-0.0005,-17.07,23.81,-6.46,232.91,8.29,3.09
71435,51.12016,-2.973525,59,24.47,9,212.2,14 / 23,7143872,2019-08-16 14:48:17:652,0.3582,0.2235,10.834,-0.0016,-0.013,9.8066,-0.0149,-0.0431,-0.0197,-17.07,23.81,-6.46,232.91,8.29,3.09
71436,51.12016,-2.973525,59,24.47,9,212.2,14 / 23,7143973,2019-08-16 14:48:17:753,-0.0313,0.059,9.8026,-0.0044,-0.0195,9.8066,-0.0107,0.007,-0.008,-17.59,23.17,-7.33,229.95,8.22,3.05
71437,51.12016,-2.973525,59,24.47,9,212.2,14 / 23,7144073,2019-08-16 14:48:17:853,0.1493,-0.5445,9.8942,0.0149,-0.0392,9.8066,-0.0234,0.024,-0.0048,-17.47,23.01,-8.07,229.95,8.22,3.05
71438,51.12016,-2.973525,59,24.47,9,212.2,14 / 23,7144172,2019-08-16 14:48:17:952,0.2082,0.0929,8.3541,-0.0046,-0.0147,9.8066,0.0085,-0.0314,-0.0123,-17.59,22.61,-8.92,229.5,8.16,2.76
71439,51.12016,-2.973525,59,24.47,9,212.2,14 / 23,7144273,2019-08-16 14:48:18:053,0.4444,0.134,9.1667,-0.0104,0.0079,9.8066,0.0277,0.0506,-0.0176,-16.92,23.56,-7.65,229.5,8.16,2.76
71440,51.12016,-2.973525,59,24.47,9,212.2,14 / 23,7144373,2019-08-16 14:48:18:153,0.246,0.4721,9.8766,0.0099,0.0311,9.8066,0.0277,0.0506,-0.0176,-16.66,23.78,-7.53,232.44,8.15,2.83
71441,51.12016,-2.973525,59,24.47,9,212.2,14 / 23,7144472,2019-08-16 14:48:18:252,-0.3821,-0.6804,9.9128,0.0132,0.0205,9.8066,-0.0181,-0.0399,-0.0112,-16.66,23.78,-7.53,232.44,8.15,2.83
71442,51.12016,-2.973525,59,24.47,9,212.2,14 / 23,7144573,2019-08-16 14:48:18:353,-0.3723,0.5421,11.0019,-0.0286,0.0187,9.8066,0.0298,0.0602,-0.0165,-17.39,23.25,-7.54,231.22,8.3,2.84
71443,51.12016,-2.973525,59,24.47,9,212.2,14 / 23,7144673,2019-08-16 14:48:18:453,-0.5912,-0.4836,8.9433,-0.0761,-0.0309,9.8063,0.0181,0.1092,-0.0037,-17.14,23.48,-7.43,231.5,7.88,3.08
71444,51.119972,-2.973692,59,24.56,9,211.8,14 / 23,7144772,2019-08-16 14:48:18:552,0.0566,0.6109,11.1101,0.0064,0.0003,9.8066,-0.0298,0.0389,-0.008,-17.74,22.8,-8.08,231.5,7.88,3.08
71445,51.119972,-2.973692,59,24.56,9,211.8,14 / 23,7144873,2019-08-16 14:48:18:653,0.1836,-0.012,9.1458,0.0125,0.0054,9.8066,-0.0085,-0.0165,-0.0197,-17.74,22.8,-8.08,231.5,7.88,3.08
71446,51.119972,-2.973692,59,24.56,9,211.8,14 / 23,7144972,2019-08-16 14:48:18:752,0.0601,-0.164,9.6985,0.0343,0.0158,9.8066,-0.0064,-0.0069,-0.0048,-17.29,23.44,-7.21,231.5,8.07,2.98
71447,51.119972,-2.973692,59,24.56,9,211.8,14 / 23,7145073,2019-08-16 14:48:18:853,0.0739,0.2142,10.0747,0.0083,0.0043,9.8066,-0.0032,0.0038,-0.0016,-17.78,23.42,-5.93,230.28,8.11,2.91
71448,51.119972,-2.973692,59,24.56,9,211.8,14 / 23,7145173,2019-08-16 14:48:18:953,-0.2176,-0.2474,9.6997,0.0284,0.0158,9.8066,-0.0032,0.0038,-0.0016,-17.29,23.44,-7.21,231.51,8.28,2.84
71449,51.119972,-2.973692,59,24.56,9,211.8,14 / 23,7145273,2019-08-16 14:48:19:053,-0.0799,-0.1922,9.381,0.0049,-0.0121,9.8066,0.0043,0.0112,-0.0016,-17.29,23.44,-7.21,231.51,8.28,2.84
71450,51.119972,-2.973692,59,24.56,9,211.8,14 / 23,7145373,2019-08-16 14:48:19:153,-0.4068,-0.2363,10.0075,-0.0223,-0.0421,9.8065,0.0149,0.0197,0.0058,-17.91,23.37,-5.75,230.3,8.25,2.77
71451,51.119972,-2.973692,59,24.56,9,211.8,14 / 23,7145473,2019-08-16 14:48:19:253,-0.6093,-0.0017,9.5678,-0.0378,-0.053,9.8064,0.0213,0.0165,0.0208,-16.55,23.61,-8.28,232.52,7.87,2.74
71452,51.119972,-2.973692,59,24.56,9,211.8,14 / 23,7145572,2019-08-16 14:48:19:352,0.0148,0.2272,9.4429,0.0155,0.0343,9.8066,0.0053,-0.0527,-0.0133,-16.55,23.61,-8.28,232.52,7.87,2.74
71453,51.119972,-2.973692,59,24.56,9,211.8,14 / 23,7145673,2019-08-16 14:48:19:453,0.2999,0.0543,9.5398,0.0184,0.07,9.8064,0.0341,-0.0112,-0.0123,-16.56,23.64,-8.18,232.4,8.26,2.91
71454,51.11979,-2.973883,59,24.58,9,212.2,14 / 23,7145776,2019-08-16 14:48:19:556,-0.1663,-0.0398,9.9257,-0.0111,0.0242,9.8066,-0.0011,0.0027,-0.0059,-16.53,24.02,-7.07,232.4,8.26,2.91
71455,51.11979,-2.973883,59,24.58,9,212.2,14 / 23,7145873,2019-08-16 14:48:19:653,0.241,0.0348,10.3627,-0.0124,0.0235,9.8066,-0.016,0.0133,0.009,-16.53,24.02,-7.07,232.4,8.26,2.91
71456,51.11979,-2.973883,59,24.58,9,212.2,14 / 23,7145973,2019-08-16 14:48:19:753,-0.0872,-0.1382,9.3033,-0.0089,-0.0001,9.8066,-0.016,0.0133,0.009,-16.91,23.54,-7.76,232.35,8.32,3.05
71457,51.11979,-2.973883,59,24.58,9,212.2,14 / 23,7146072,2019-08-16 14:48:19:852,-0.2148,0.4915,9.3255,-0.0233,0.011,9.8066,0.0085,-0.0453,-0.0037,-16.66,23.78,-7.53,232.35,8.32,3.05
