,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14944,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1494438,2019-11-08 10:22:12:049,2.2347,0.1003,11.0051,-0.0039,-0.0032,9.8066,0.0491,0.0653,-0.1487,-18.62,-45.44,33.25,333.47,-82.13,-172.23
14945,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1494538,2019-11-08 10:22:12:149,-0.8508,0.7074,8.6348,0.0423,0.0039,9.8065,-0.0565,0.1284,-0.0833,-18.37,-46.0,33.63,337.72,-82.24,-170.68
14946,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1494638,2019-11-08 10:22:12:249,-1.4861,-1.0866,10.1911,-0.001,-0.0185,9.8066,-0.0027,0.1179,-0.1128,-18.87,-46.19,33.56,335.63,-82.19,-171.17
14947,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1494739,2019-11-08 10:22:12:350,-1.1668,-1.2755,9.0647,0.0108,0.0061,9.8066,-0.0262,0.1274,-0.0823,-19.25,-45.56,34.0,336.72,-82.09,-170.19
14948,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1494839,2019-11-08 10:22:12:450,-1.809,-0.4513,9.8456,-0.0175,0.0011,9.8065,0.1017,0.1803,-0.2198,-19.37,-45.56,33.69,337.84,-82.05,-169.23
14949,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1494939,2019-11-08 10:22:12:550,1.8882,0.6114,10.6403,0.043,-0.0008,9.8065,0.0977,0.2358,-0.2089,-19.0,-45.0,34.13,336.58,-82.03,-170.36
14950,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1495038,2019-11-08 10:22:12:649,1.2623,-0.3781,11.4038,-0.001,-0.0195,9.8066,0.1108,0.1763,-0.2312,-19.12,-45.37,34.13,335.12,-82.0,-171.58
14951,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1495138,2019-11-08 10:22:12:749,1.774,0.3151,10.2122,0.0345,-0.0004,9.8065,0.0536,0.194,-0.1755,-19.44,-45.56,34.13,335.19,-81.96,-171.42
14952,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1495238,2019-11-08 10:22:12:849,-0.4215,-1.4952,9.0681,-0.0273,-0.0057,9.8066,0.1118,0.095,-0.1198,-18.69,-45.31,33.75,334.0,-81.96,-172.51
14953,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1495339,2019-11-08 10:22:12:950,-0.7521,0.0503,8.5043,0.0198,-0.0179,9.8066,0.0882,0.1537,-0.0781,-18.75,-45.75,34.25,335.57,-82.04,-171.14
14954,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1495439,2019-11-08 10:22:13:050,0.0383,-0.3545,9.7317,-0.0102,-0.0098,9.8066,0.0394,0.1191,-0.1461,-19.5,-45.12,34.0,335.84,-82.16,-171.06
14955,52.95925,-1.270937,119.4,27.07,4,32.39,24 / 24,1495539,2019-11-08 10:22:13:150,1.7243,0.8165,9.8824,0.0141,-0.0005,9.8066,-0.0137,0.1697,-0.0747,-19.37,-45.56,33.69,336.49,-82.17,-170.43
14956,52.95925,-1.270937,119.4,27.07,4,32.39,24 / 24,1495639,2019-11-08 10:22:13:250,0.3103,0.3959,10.3526,-0.0142,-0.0059,9.8066,0.0399,0.1009,-0.1248,-18.56,-46.0,34.06,336.88,-82.25,-170.14
14957,52.95925,-1.270937,119.4,27.07,4,32.39,24 / 24,1495739,2019-11-08 10:22:13:350,1.4245,0.1715,10.2828,0.0209,-0.0086,9.8066,0.058,0.1165,-0.0671,-19.06,-45.75,33.75,337.39,-82.24,-169.71
14958,52.95925,-1.270937,119.4,27.07,4,32.39,24 / 24,1495839,2019-11-08 10:22:13:450,-1.2451,-1.088,9.7865,-0.0123,-0.006,9.8066,0.0144,0.1049,-0.0743,-19.12,-45.69,34.25,336.32,-82.1,-170.54
14959,52.95925,-1.270937,119.4,27.07,4,32.39,24 / 24,1495938,2019-11-08 10:22:13:549,-1.0263,-0.8853,9.5915,0.0223,0.0044,9.8066,-0.0071,0.198,-0.0561,-18.75,-45.25,34.44,335.53,-82.01,-171.24
14960,52.95925,-1.270937,119.4,27.07,4,32.39,24 / 24,1496039,2019-11-08 10:22:13:650,-0.5448,-1.1742,10.1579,-0.0197,-0.0205,9.8065,0.051,-0.0285,-0.0019,-19.5,-45.31,33.63,335.27,-82.12,-171.51
14961,52.95925,-1.270937,119.4,27.07,4,32.39,24 / 24,1496139,2019-11-08 10:22:13:750,2.6231,0.5811,10.4183,0.026,-0.0222,9.8066,0.1017,0.0038,0.0194,-18.12,-45.62,34.06,336.59,-81.89,-171.46
14962,52.95925,-1.270937,119.4,27.07,4,32.39,24 / 24,1496239,2019-11-08 10:22:13:850,-0.9047,0.2264,11.1566,-0.0227,-0.0143,9.8065,0.0392,-0.0876,0.0775,-18.94,-45.0,33.81,335.12,-81.97,-171.57
14963,52.95925,-1.270937,119.4,27.07,4,32.39,24 / 24,1496338,2019-11-08 10:22:13:949,0.3815,-0.3294,9.5032,0.0431,-0.0285,9.8065,0.1267,-0.0613,-0.0299,-18.81,-45.94,33.75,335.36,-81.95,-171.27
14964,52.95925,-1.270937,119.4,27.07,4,32.39,24 / 24,1496439,2019-11-08 10:22:14:050,-1.1735,0.3107,9.7201,0.013,-0.0167,9.8065,0.1658,0.0563,-0.063,-19.25,-44.81,33.69,334.45,-81.95,-172.12
14965,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1496539,2019-11-08 10:22:14:150,-0.3239,-1.1586,10.1324,0.037,-0.0035,9.8066,0.1408,0.087,-0.1256,-19.0,-45.19,33.94,333.3,-81.81,-173.02
14966,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1496638,2019-11-08 10:22:14:249,0.9523,-0.4326,9.8301,-0.0008,-0.0056,9.8066,-0.0367,0.1003,-0.0046,-19.19,-45.37,33.75,334.42,-81.84,-172.09
14967,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1496738,2019-11-08 10:22:14:349,1.8889,0.0103,9.8352,0.0133,0.0125,9.8066,0.0042,0.1067,-0.0495,-19.0,-44.62,33.44,333.03,-81.77,-172.39
14968,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1496838,2019-11-08 10:22:14:449,1.2431,0.6393,10.1427,-0.0265,-0.006,9.8065,-0.0279,0.0318,0.0719,-19.06,-44.19,33.56,334.91,-81.9,-171.79
14969,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1496938,2019-11-08 10:22:14:549,0.3156,0.7654,9.6712,0.0268,0.0139,9.8065,-0.0288,-0.0757,0.0453,-19.37,-44.75,33.75,336.65,-81.92,-170.25
14970,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1497039,2019-11-08 10:22:14:650,-2.4016,-0.2335,9.1537,-0.0063,-0.0117,9.8066,-0.0043,-0.1023,0.0786,-19.5,-44.81,33.31,334.66,-82.08,-171.19
14971,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1497138,2019-11-08 10:22:14:749,-0.4411,-0.7206,9.8712,0.0325,0.0019,9.8066,-0.0075,-0.0355,0.0457,-19.44,-44.87,32.75,333.56,-82.07,-172.12
14972,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1497239,2019-11-08 10:22:14:850,0.7269,-0.3603,10.7197,0.0095,-0.0142,9.8066,0.0292,-0.0246,0.0298,-19.75,-44.37,32.81,332.28,-82.19,-172.14
14973,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1497339,2019-11-08 10:22:14:950,1.6907,0.3777,10.786,0.0136,-0.0041,9.8065,-0.089,-0.0814,0.1317,-19.31,-43.75,33.56,334.35,-81.93,-172.29
14974,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1497438,2019-11-08 10:22:15:049,0.8984,0.3113,10.3502,-0.0184,-0.0203,9.8065,-0.0715,-0.0868,0.1507,-19.56,-44.06,34.06,333.79,-81.88,-171.52
14975,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1497538,2019-11-08 10:22:15:149,-0.2886,0.1518,9.1153,0.0175,-0.0069,9.8065,-0.0288,-0.1167,0.141,-20.5,-45.06,34.88,336.44,-81.76,-169.93
14976,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1497639,2019-11-08 10:22:15:250,-0.6271,-1.2834,10.0161,0.004,-0.011,9.8066,0.0129,-0.1821,0.0769,-19.94,-44.62,33.88,335.65,-81.83,-169.83
14977,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1497739,2019-11-08 10:22:15:350,1.532,-0.7515,10.2679,0.0308,-0.0053,9.8066,-0.0068,-0.0215,0.0601,-19.44,-44.12,34.19,335.22,-81.72,-171.44
14978,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1497839,2019-11-08 10:22:15:450,0.4127,0.1646,11.0479,0.0294,-0.0089,9.8065,-0.002,-0.0492,-0.0016,-19.5,-44.94,34.31,334.25,-81.82,-172.22
14979,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1497938,2019-11-08 10:22:15:549,-1.1872,-0.5018,9.8022,0.0398,-0.0136,9.8065,-0.0269,0.022,0.0089,-18.69,-45.19,35.0,333.93,-81.66,-173.2
14980,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1498038,2019-11-08 10:22:15:649,-0.8946,0.4129,9.3635,0.0151,0.0058,9.8066,0.0008,-0.068,0.0241,-19.5,-45.19,34.69,333.31,-81.6,-173.69
14981,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1498138,2019-11-08 10:22:15:749,1.5093,0.2681,10.2545,0.0391,0.0086,9.8065,-0.0315,-0.1848,0.1787,-19.56,-45.44,34.44,329.62,-81.54,-174.76
14982,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1498238,2019-11-08 10:22:15:849,1.9344,0.8627,10.7374,0.0105,-0.0141,9.8066,0.007,-0.2809,0.1882,-19.44,-45.12,34.5,333.58,-81.66,-173.49
14983,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1498338,2019-11-08 10:22:15:949,0.7378,-0.0687,9.5402,0.0457,0.0034,9.8065,-0.1077,-0.2267,0.2183,-19.0,-45.06,34.88,332.55,-81.48,-174.25
14984,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1498439,2019-11-08 10:22:16:050,-1.8887,-0.1621,9.4399,0.0253,0.0013,9.8066,-0.086,-0.2148,0.1677,-19.56,-44.87,35.19,332.2,-81.5,-173.37
14985,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1498538,2019-11-08 10:22:16:149,-1.0586,-0.9732,9.0899,0.0312,-0.0001,9.8066,-0.0148,-0.2096,0.1215,-20.12,-45.19,35.13,334.05,-81.53,-171.82
14986,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1498638,2019-11-08 10:22:16:249,1.0733,-0.5839,9.5455,0.0064,-0.0008,9.8066,-0.0005,-0.1467,0.1582,-19.44,-45.37,35.0,334.76,-81.55,-172.43
14987,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1498738,2019-11-08 10:22:16:349,1.4239,0.6101,11.139,0.0228,-0.0065,9.8065,-0.1448,-0.2151,0.061,-19.31,-45.19,35.44,334.35,-81.41,-172.71
14988,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1498839,2019-11-08 10:22:16:450,2.3278,1.0247,10.333,-0.0072,-0.0117,9.8065,-0.1092,-0.2129,0.2029,-18.87,-45.75,35.31,334.16,-81.55,-172.85
14989,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1498938,2019-11-08 10:22:16:549,-0.8894,0.7926,9.721,0.0634,0.0107,9.8064,-0.0315,-0.2272,0.1192,-18.25,-46.62,35.38,334.9,-81.53,-173.35
14990,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1499038,2019-11-08 10:22:16:649,-0.3875,-0.392,10.9191,0.0219,-0.0283,9.8066,-0.0076,-0.1451,0.0526,-17.62,-47.37,35.44,334.58,-81.57,-173.65
14991,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1499138,2019-11-08 10:22:16:749,-0.212,0.1512,9.0966,0.0196,-0.0008,9.8066,-0.0683,-0.0587,0.0885,-17.81,-47.87,34.38,333.12,-81.41,-173.88
14992,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1499238,2019-11-08 10:22:16:849,0.3779,-0.1123,10.352,0.0006,-0.007,9.8066,-0.1099,-0.0522,0.0908,-17.94,-47.0,33.13,332.53,-81.47,-173.68
14993,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1499338,2019-11-08 10:22:16:949,0.9933,0.2787,9.0811,0.0207,0.0019,9.8065,-0.1573,-0.0316,0.0756,-18.62,-46.44,33.25,331.18,-81.49,-173.67
14994,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1499438,2019-11-08 10:22:17:049,0.693,0.5664,10.3966,0.0168,-0.0097,9.8066,-0.0849,-0.0357,0.0648,-19.0,-46.12,33.38,331.77,-81.68,-173.29
14995,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1499538,2019-11-08 10:22:17:149,-1.7991,-0.1072,8.8388,0.0222,-0.0133,9.8066,-0.1228,-0.0376,0.1736,-19.75,-45.75,33.44,330.07,-81.54,-173.41
14996,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1499638,2019-11-08 10:22:17:249,0.5804,0.4136,10.5081,-0.0352,-0.0118,9.8065,-0.1253,-0.1916,0.1864,-19.94,-45.19,34.63,334.4,-81.62,-171.58
14997,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1499739,2019-11-08 10:22:17:350,-0.2257,-0.6554,9.5802,0.0247,-0.0007,9.8065,-0.0712,-0.1974,0.1943,-19.31,-45.5,34.06,334.13,-81.38,-172.08
14998,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1499839,2019-11-08 10:22:17:450,1.9072,1.3087,9.866,0.0314,-0.0028,9.8066,-0.0814,-0.2352,0.1706,-19.25,-45.87,34.63,336.07,-81.4,-171.17
14999,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1499938,2019-11-08 10:22:17:549,-1.6964,-0.4729,9.1209,0.0297,0.0145,9.8065,-0.0668,-0.142,0.1729,-19.37,-45.87,34.56,335.12,-81.31,-171.92
15000,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1500039,2019-11-08 10:22:17:650,0.3979,-0.8149,10.0391,0.0228,0.0069,9.8066,-0.174,-0.1481,0.0824,-19.44,-45.25,34.44,334.54,-81.47,-171.78
15001,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1500139,2019-11-08 10:22:17:750,-0.2843,-0.089,9.3079,0.0332,0.0135,9.8065,-0.0737,-0.1208,0.1761,-19.5,-45.06,34.31,334.45,-81.58,-171.92
15002,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1500239,2019-11-08 10:22:17:850,1.1114,0.2168,10.5279,0.041,-0.0063,9.8065,-0.0779,-0.0707,0.1532,-19.25,-45.37,33.94,333.62,-81.57,-172.61
15003,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1500339,2019-11-08 10:22:17:950,-1.0681,-0.1009,9.1379,0.0111,0.0003,9.8066,-0.0559,-0.139,0.1005,-19.62,-46.56,33.56,331.01,-81.45,-173.31
15004,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1500438,2019-11-08 10:22:18:049,1.2435,0.4891,9.7878,0.0205,0.0104,9.8065,-0.0379,-0.1338,0.1762,-19.06,-45.81,34.31,333.43,-81.57,-172.67
15005,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1500539,2019-11-08 10:22:18:150,-0.7145,0.2934,9.2425,0.0052,-0.0126,9.8066,0.058,-0.1528,0.0924,-20.25,-45.62,34.75,332.85,-81.5,-172.72
15006,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1500638,2019-11-08 10:22:18:249,0.6778,0.2783,10.931,-0.0018,-0.0123,9.8066,-0.0825,-0.1673,0.1491,-19.37,-45.69,35.19,334.43,-81.54,-172.62
15007,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1500738,2019-11-08 10:22:18:349,-2.7356,-1.1412,8.6212,0.0161,-0.0037,9.8065,-0.1431,-0.2983,0.1887,-19.87,-45.69,34.63,332.62,-81.35,-172.83
15008,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1500839,2019-11-08 10:22:18:450,1.351,0.5708,10.036,0.0318,0.0204,9.8065,-0.111,-0.1203,0.1816,-19.87,-45.62,34.94,334.17,-81.43,-171.57
15009,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1500939,2019-11-08 10:22:18:550,0.0773,0.0705,10.3799,-0.0145,0.0108,9.8065,-0.0689,-0.1336,0.0925,-19.37,-45.37,34.69,335.15,-81.57,-172.12
15010,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1501040,2019-11-08 10:22:18:651,0.4528,0.9605,9.9658,0.0158,0.0127,9.8065,0.0679,-0.1104,0.069,-19.69,-45.37,35.06,334.19,-81.56,-171.72
15011,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1501138,2019-11-08 10:22:18:749,-1.2641,-0.777,9.9805,0.0143,-0.0061,9.8066,0.0457,-0.1844,0.0681,-20.31,-44.56,34.63,332.88,-81.44,-172.76
15012,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1501238,2019-11-08 10:22:18:849,-0.2987,1.0134,9.8238,0.0197,0.0121,9.8066,-0.0304,-0.1274,0.0705,-19.56,-45.94,34.81,333.51,-81.53,-172.19
15013,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1501338,2019-11-08 10:22:18:949,-0.926,-0.8897,9.4729,0.0062,0.0107,9.8066,-0.0198,-0.1092,0.0664,-20.37,-44.75,34.13,332.14,-81.51,-172.61
15014,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1501438,2019-11-08 10:22:19:049,0.3698,-0.5688,9.8276,0.0113,-0.0008,9.8066,0.0554,-0.0639,-0.0267,-19.62,-45.81,34.56,332.88,-81.65,-172.79
15015,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1501538,2019-11-08 10:22:19:149,0.1584,0.2294,10.2861,0.0206,-0.0061,9.8066,-0.0714,-0.0347,0.0263,-19.62,-45.62,35.06,331.87,-81.63,-173.63
15016,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1501639,2019-11-08 10:22:19:250,0.8528,0.3699,10.4122,-0.0151,0.0164,9.8065,-0.1069,-0.1635,0.053,-19.69,-45.69,34.13,329.59,-81.57,-174.69
15017,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1501738,2019-11-08 10:22:19:349,-1.4893,0.6865,9.5229,-0.0083,0.0063,9.8066,-0.1156,-0.0562,0.123,-19.56,-46.06,34.56,329.16,-81.41,-175.79
15018,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1501838,2019-11-08 10:22:19:449,-0.603,0.5983,9.2317,-0.0065,0.0027,9.8065,-0.1086,-0.0236,0.0766,-20.06,-45.37,34.69,328.67,-81.41,-176.31
15019,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1501938,2019-11-08 10:22:19:549,0.6489,1.4877,9.8886,-0.0198,-0.0159,9.8066,-0.037,-0.0431,0.1144,-19.12,-45.81,34.69,330.57,-81.37,-175.76
15020,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1502038,2019-11-08 10:22:19:649,0.3412,0.5783,10.4204,-0.0124,-0.0157,9.8066,-0.0386,-0.1721,0.094,-19.12,-45.12,34.94,330.31,-81.39,-176.1
15021,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1502138,2019-11-08 10:22:19:749,1.7985,2.0671,10.6879,-0.0133,-0.0433,9.8065,0.0243,-0.2524,0.1935,-19.62,-45.75,34.88,330.17,-81.11,-174.74
15022,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1502238,2019-11-08 10:22:19:849,0.6902,0.6159,10.6256,0.002,0.0006,9.8066,-0.0211,-0.2413,0.1835,-19.5,-45.56,34.94,332.08,-80.94,-174.23
15023,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1502339,2019-11-08 10:22:19:950,-2.6954,-0.9789,9.3149,-0.0334,-0.008,9.8066,-0.0475,-0.2143,0.1538,-18.87,-45.75,35.0,332.1,-80.95,-174.22
15024,52.95925,-1.270937,119.4,27.07,4,32.39,23 / 23,1502439,2019-11-08 10:22:20:050,-0.8303,1.2771,8.4348,0.02,0.0376,9.8065,-0.0757,-0.0428,0.0545,-19.5,-45.69,35.25,335.09,-81.15,-171.86
15025,52.961082,-1.268849,122.51,27.17,4,36.29,23 / 23,1502538,2019-11-08 10:22:20:149,1.8588,0.9918,8.6563,-0.0078,-0.0144,9.8066,-0.0382,0.0579,-0.0124,-19.37,-45.81,34.38,333.22,-81.24,-172.65
15026,52.961082,-1.268849,122.51,27.17,4,36.29,23 / 23,1502638,2019-11-08 10:22:20:249,0.3334,1.5846,9.5271,0.0087,-0.0027,9.8066,-0.0236,0.1281,-0.11,-19.69,-45.5,34.56,332.47,-81.46,-173.12
15027,52.961082,-1.268849,122.51,27.17,4,36.29,23 / 23,1502738,2019-11-08 10:22:20:349,-2.5974,-0.488,10.5953,-0.027,-0.0265,9.8065,-0.0481,0.2087,-0.1423,-19.56,-45.19,34.88,330.76,-81.46,-174.56
15028,52.961082,-1.268849,122.51,27.17,4,36.29,23 / 23,1502839,2019-11-08 10:22:20:450,0.7258,0.9259,10.3207,-0.0082,-0.0224,9.8066,-0.0274,0.1752,-0.1244,-19.37,-45.69,34.81,333.17,-81.37,-173.58
15029,52.961082,-1.268849,122.51,27.17,4,36.29,23 / 23,1502939,2019-11-08 10:22:20:550,-2.0077,-0.2509,8.9832,-0.037,0.0026,9.8065,0.0365,0.2226,-0.1452,-18.31,-45.25,34.06,333.68,-81.4,-173.71
15030,52.961082,-1.268849,122.51,27.17,4,36.29,23 / 23,1503040,2019-11-08 10:22:20:651,0.5534,0.5818,10.8079,-0.0246,-0.0188,9.8066,0.0537,0.1575,-0.1216,-18.06,-46.0,34.63,336.1,-81.43,-172.39
15031,52.961082,-1.268849,122.51,27.17,4,36.29,23 / 23,1503138,2019-11-08 10:22:20:749,-0.1969,-0.0139,8.9996,0.0099,-0.0082,9.8066,0.0865,0.0776,-0.1338,-19.44,-45.44,34.38,333.31,-81.48,-172.82
15032,52.961082,-1.268849,122.51,27.17,4,36.29,23 / 23,1503238,2019-11-08 10:22:20:849,0.8799,0.4287,9.7594,-0.0001,-0.008,9.8066,0.0496,0.0747,-0.0338,-19.25,-45.5,33.88,333.55,-81.57,-172.66
15033,52.961082,-1.268849,122.51,27.17,4,36.29,23 / 23,1503338,2019-11-08 10:22:20:949,-0.1367,-0.4283,9.7097,-0.0086,-0.0019,9.8066,0.0623,0.0702,-0.0944,-20.0,-44.94,34.13,332.15,-81.53,-172.61
15034,52.961082,-1.268849,122.51,27.17,4,36.29,23 / 23,1503438,2019-11-08 10:22:21:049,1.0574,-0.2564,10.5131,-0.0067,-0.0063,9.8066,0.0255,0.1222,-0.0459,-20.19,-45.19,34.5,333.07,-81.43,-172.6
15035,52.961082,-1.268849,122.51,27.17,4,36.29,23 / 24,1503538,2019-11-08 10:22:21:149,-0.6036,-0.4367,9.8566,-0.0149,-0.0149,9.8066,0.0662,0.0826,-0.017,-20.31,-45.19,34.75,333.76,-81.33,-171.95
15036,52.961082,-1.268849,122.51,27.17,4,36.29,23 / 24,1503638,2019-11-08 10:22:21:249,-0.1308,-0.4596,10.1458,-0.0237,0.0082,9.8066,0.0214,-0.0012,-0.0302,-20.12,-44.69,34.94,335.22,-81.4,-170.77
15037,52.961082,-1.268849,122.51,27.17,4,36.29,23 / 24,1503738,2019-11-08 10:22:21:349,-0.4334,-0.4498,10.0686,0.0,0.0057,9.8066,0.0406,0.0296,-0.0531,-20.31,-44.81,34.63,335.01,-81.33,-170.92
15038,52.961082,-1.268849,122.51,27.17,4,36.29,23 / 24,1503838,2019-11-08 10:22:21:449,0.3691,-0.4477,10.3341,-0.0169,0.0182,9.8066,-0.0387,0.1017,-0.0556,-20.0,-45.12,35.44,334.21,-81.32,-171.57
15039,52.961082,-1.268849,122.51,27.17,4,36.29,23 / 24,1503938,2019-11-08 10:22:21:549,-2.0249,-1.5369,9.3871,-0.0247,-0.0139,9.8066,-0.1106,0.2162,-0.186,-19.81,-44.56,34.94,333.71,-81.46,-172.07
15040,52.961082,-1.268849,122.51,27.17,4,36.29,23 / 24,1504038,2019-11-08 10:22:21:649,0.8043,0.3075,9.0654,-0.0343,0.0198,9.8065,-0.1085,0.2761,-0.0895,-19.37,-44.25,34.81,336.68,-81.7,-170.98
15041,52.961082,-1.268849,122.51,27.17,4,36.29,23 / 24,1504138,2019-11-08 10:22:21:749,-2.7632,-0.8553,9.2693,-0.0543,-0.0085,9.8064,0.04,0.0907,-0.0929,-20.19,-44.56,34.38,333.55,-81.66,-171.51
15042,52.961082,-1.268849,122.51,27.17,4,36.29,23 / 24,1504238,2019-11-08 10:22:21:849,1.7589,0.8594,10.845,-0.0333,-0.019,9.8065,0.0601,0.0735,-0.0495,-20.31,-44.06,35.06,337.29,-81.71,-169.27
15043,52.961082,-1.268849,122.51,27.17,4,36.29,23 / 24,1504338,2019-11-08 10:22:21:949,1.2537,1.2725,10.0392,-0.0205,-0.013,9.8066,0.0331,-0.1686,0.1284,-20.69,-44.06,34.31,333.93,-81.54,-170.03
15044,52.961082,-1.268849,122.51,27.17,4,36.29,23 / 24,1504438,2019-11-08 10:22:22:049,1.101,1.1676,9.5612,-0.0507,-0.03,9.8064,-0.0015,-0.1938,0.2501,-20.25,-44.5,34.88,337.06,-81.55,-169.38
15045,52.961082,-1.268849,122.51,27.17,4,36.29,24 / 24,1504538,2019-11-08 10:22:22:149,-1.3691,-0.2352,8.9435,-0.0173,0.0082,9.8066,-0.0475,-0.2891,0.2352,-20.81,-43.69,34.94,338.98,-81.52,-166.58
15046,52.961082,-1.268849,122.51,27.17,4,36.29,24 / 24,1504638,2019-11-08 10:22:22:249,0.3068,-0.5713,9.7325,-0.0356,-0.034,9.8065,-0.0718,-0.2318,0.2584,-21.19,-43.62,34.81,340.2,-81.63,-165.59
15047,52.961082,-1.268849,122.51,27.17,4,36.29,24 / 24,1504738,2019-11-08 10:22:22:349,-0.0168,-0.3424,9.0155,-0.0031,0.0017,9.8066,-0.0188,-0.1261,0.123,-21.25,-43.62,34.44,342.24,-81.6,-163.06
15048,52.961082,-1.268849,122.51,27.17,4,36.29,24 / 24,1504839,2019-11-08 10:22:22:450,-1.6243,-0.378,9.2019,-0.0161,-0.0101,9.8066,-0.0628,-0.1848,0.1622,-21.81,-43.87,34.38,341.86,-81.64,-162.23
