,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41381,51.626225,-2.460607,78,24.2,10,19.4,Nov-22,4138189,2019-08-31 09:34:29:911,0.1944,0.2546,9.6748,0.0076,-0.009,9.8066,0.0064,-0.0453,0.0095,12.06,-16.32,-22.1,50.4,-2.23,-1.18
41382,51.626225,-2.460607,78,24.2,10,19.4,Nov-22,4138288,2019-08-31 09:34:30:010,-0.2719,-0.0731,9.8208,0.0023,-0.0059,9.8066,-0.0011,-0.0133,-0.0118,12.15,-16.02,-22.26,50.44,-2.21,-1.15
41383,51.62643,-2.460481,76,24.35,10,19.9,Nov-22,4138388,2019-08-31 09:34:30:110,0.1115,0.0573,9.8257,0.0026,0.0048,9.8066,0.0277,0.0304,-0.0257,12.15,-16.02,-22.26,50.44,-2.21,-1.15
41384,51.62643,-2.460481,76,24.35,10,19.9,Nov-22,4138488,2019-08-31 09:34:30:210,-0.3077,0.2264,8.9478,0.0086,0.001,9.8066,0.0256,-0.008,-0.031,12.09,-15.52,-22.65,50.29,-2.24,-1.15
41385,51.62643,-2.460481,76,24.35,10,19.9,Nov-22,4138587,2019-08-31 09:34:30:309,-0.1879,-0.3897,9.0065,0.022,-0.0061,9.8066,0.0202,-0.0016,-0.0076,12.24,-15.72,-22.43,50.29,-2.24,-1.15
41386,51.62643,-2.460481,76,24.35,10,19.9,Nov-22,4138688,2019-08-31 09:34:30:410,-0.1192,-0.1286,8.9926,0.0064,-0.0203,9.8066,0.0,-0.0165,-0.0246,12.65,-16.12,-21.91,48.42,-2.17,-1.05
41387,51.62643,-2.460481,76,24.35,10,19.9,Nov-22,4138789,2019-08-31 09:34:30:511,0.2825,0.137,10.1656,-0.0033,0.0037,9.8067,0.0,-0.0165,-0.0246,12.65,-16.12,-21.91,48.42,-2.17,-1.05
41388,51.62643,-2.460481,76,24.35,10,19.9,Nov-22,4138888,2019-08-31 09:34:30:610,-0.0623,0.0819,9.0898,0.0163,-0.0001,9.8066,0.0075,0.0016,0.0148,12.15,-16.02,-22.26,50.54,-2.24,-0.98
41389,51.62643,-2.460481,76,24.35,10,19.9,Nov-22,4138987,2019-08-31 09:34:30:709,0.2066,-0.1565,9.6071,-0.0037,-0.0073,9.8066,0.0149,-0.0059,-0.0161,11.88,-15.81,-22.56,50.43,-2.3,-0.9
41390,51.62643,-2.460481,76,24.35,10,19.9,Nov-22,4139088,2019-08-31 09:34:30:810,-0.0502,0.1993,10.6498,-0.0083,-0.0141,9.8066,-0.0138,-0.0804,-0.0022,12.08,-16.35,-22.06,50.59,-2.26,-0.89
41391,51.62643,-2.460481,76,24.35,10,19.9,Nov-22,4139188,2019-08-31 09:34:30:910,0.0041,-0.0777,9.1562,-0.0241,-0.009,9.8066,0.0021,0.0591,-0.014,11.67,-15.94,-22.58,50.53,-2.13,-0.96
41392,51.62643,-2.460481,76,24.35,10,19.9,Nov-22,4139288,2019-08-31 09:34:31:010,-0.3324,-0.0856,10.1314,0.0036,0.0092,9.8066,0.0,-0.0005,0.0095,11.67,-15.94,-22.58,50.53,-2.13,-0.96
41393,51.62643,-2.460481,76,24.35,10,19.9,Nov-22,4139390,2019-08-31 09:34:31:112,-0.1934,-0.1369,9.982,0.0121,-0.0033,9.8066,-0.0085,-0.0133,-0.0097,12.02,-15.86,-22.45,50.58,-2.18,-0.98
41394,51.626625,-2.460366,76,24.36,10,20.4,Nov-22,4139487,2019-08-31 09:34:31:209,0.2672,0.0568,9.8408,-0.01,-0.018,9.8066,-0.0362,0.0197,0.001,12.15,-16.02,-22.26,50.7,-2.06,-0.96
41395,51.626625,-2.460366,76,24.36,10,20.4,Nov-22,4139588,2019-08-31 09:34:31:310,-0.6165,0.0162,10.0293,-0.0127,0.0115,9.8066,-0.0043,0.0027,-0.0129,11.93,-16.15,-22.29,50.7,-2.06,-0.96
41396,51.626625,-2.460366,76,24.36,10,20.4,Nov-22,4139688,2019-08-31 09:34:31:410,0.225,0.2539,9.6271,-0.0199,0.0238,9.8066,-0.0043,0.0027,-0.0129,11.93,-16.15,-22.29,50.7,-2.06,-0.96
41397,51.626625,-2.460366,76,24.36,10,20.4,Nov-22,4139788,2019-08-31 09:34:31:510,0.1146,0.247,8.2912,0.0012,0.008,9.8066,-0.0298,-0.024,-0.0022,11.93,-16.15,-22.29,50.54,-2.1,-1.13
41398,51.626625,-2.460366,76,24.36,10,20.4,Nov-22,4139888,2019-08-31 09:34:31:610,-0.4803,-0.0259,9.7028,-0.0097,0.0004,9.8066,0.0011,0.0282,-0.0108,11.51,-16.49,-22.27,50.54,-2.06,-1.18
41399,51.626625,-2.460366,76,24.36,10,20.4,Nov-22,4139988,2019-08-31 09:34:31:710,0.0048,-0.0266,9.2565,0.0019,0.0041,9.8066,0.0021,0.0058,0.001,12.0,-16.59,-21.92,52.25,-2.09,-1.19
41400,51.626625,-2.460366,76,24.36,10,20.4,Nov-22,4140088,2019-08-31 09:34:31:810,0.664,0.1468,9.321,0.0394,-0.0116,9.8066,0.0117,-0.0208,0.0105,12.0,-16.59,-21.92,52.25,-2.09,-1.19
41401,51.626625,-2.460366,76,24.36,10,20.4,Nov-22,4140187,2019-08-31 09:34:31:909,0.4532,0.0377,10.1347,0.0292,-0.0208,9.8066,0.016,-0.0421,0.0148,12.02,-15.86,-22.45,50.6,-2.18,-0.96
41402,51.626625,-2.460366,76,24.36,10,20.4,Nov-22,4140288,2019-08-31 09:34:32:010,0.0672,0.0725,9.5525,0.0142,-0.0102,9.8066,-0.0043,0.0133,0.0127,12.26,-15.74,-22.4,50.74,-2.19,-0.75
41403,51.626625,-2.460366,76,24.36,10,20.4,Nov-22,4140388,2019-08-31 09:34:32:110,0.2826,0.0142,8.7461,-0.0014,-0.0107,9.8066,-0.0043,0.0133,0.0127,11.98,-16.57,-21.96,52.52,-2.2,-0.65
41404,51.62683,-2.460251,75,24.56,10,20.6,Nov-22,4140488,2019-08-31 09:34:32:210,-0.1421,-0.3742,10.1776,0.0027,-0.0363,9.8066,-0.0096,-0.0261,0.0052,11.98,-16.57,-21.96,52.52,-2.2,-0.65
41405,51.62683,-2.460251,75,24.56,10,20.6,Nov-22,4140588,2019-08-31 09:34:32:310,0.0513,-0.1564,9.4913,0.0086,-0.0033,9.8066,-0.0138,0.0218,0.018,11.7,-16.41,-22.22,51.04,-2.04,-0.51
41406,51.62683,-2.460251,75,24.56,10,20.6,Nov-22,4140687,2019-08-31 09:34:32:409,-0.26,-0.1147,10.5063,0.0337,-0.0028,9.8066,-0.0149,0.0069,0.0255,12.3,-16.22,-22.04,51.06,-2.15,-0.35
41407,51.62683,-2.460251,75,24.56,10,20.6,Nov-22,4140788,2019-08-31 09:34:32:510,-0.0772,-0.2017,10.1507,0.0367,-0.0085,9.8066,0.0128,0.0272,0.0116,12.3,-16.22,-22.04,51.06,-2.15,-0.35
41408,51.62683,-2.460251,75,24.56,10,20.6,Nov-22,4140888,2019-08-31 09:34:32:610,0.4603,-0.1781,10.2193,0.0145,-0.0267,9.8066,-0.0149,-0.0261,0.0159,11.91,-17.06,-21.61,52.81,-2.25,-0.15
41409,51.62683,-2.460251,75,24.56,10,20.6,Nov-22,4140988,2019-08-31 09:34:32:710,0.1202,-0.2677,9.6495,0.0196,-0.0399,9.8066,0.0245,0.0165,0.0031,11.94,-16.31,-22.17,51.38,-2.13,0.08
41410,51.62683,-2.460251,75,24.56,10,20.6,Nov-22,4141089,2019-08-31 09:34:32:811,0.0746,-0.2995,9.0932,0.0112,-0.0042,9.8066,0.0011,-0.0005,0.0052,12.09,-16.52,-21.93,51.38,-2.13,0.08
41411,51.62683,-2.460251,75,24.56,10,20.6,Nov-22,4141188,2019-08-31 09:34:32:910,0.503,0.357,9.6658,0.0197,-0.0299,9.8066,0.0011,-0.0005,0.0052,12.09,-16.52,-21.93,51.38,-2.13,0.08
41412,51.62683,-2.460251,75,24.56,10,20.6,Nov-22,4141287,2019-08-31 09:34:33:009,0.2169,-0.0529,10.4214,0.0121,-0.0091,9.8066,0.0,0.0218,0.0105,12.6,-16.62,-21.56,51.15,-2.07,0.28
41413,51.62683,-2.460251,75,24.56,10,20.6,Nov-22,4141388,2019-08-31 09:34:33:110,0.1423,-0.101,10.5574,0.0319,-0.0066,9.8066,0.0011,0.0027,0.0212,12.6,-16.62,-21.56,51.19,-2.15,0.45
41414,51.62704,-2.460125,75,24.46,11,20.7,Nov-22,4141487,2019-08-31 09:34:33:209,0.5177,-0.0777,9.2911,0.0113,-0.003,9.8066,0.0117,0.0069,0.0137,12.6,-16.62,-21.56,51.19,-2.15,0.45
41415,51.62704,-2.460125,75,24.46,11,20.7,Nov-22,4141588,2019-08-31 09:34:33:310,0.097,-0.1245,9.7779,0.0046,-0.0129,9.8066,-0.0213,-0.0602,0.0073,12.3,-16.22,-22.04,51.63,-2.18,0.52
41416,51.62704,-2.460125,75,24.46,11,20.7,Nov-22,4141690,2019-08-31 09:34:33:412,0.0456,-0.4667,9.2891,-0.017,-0.0126,9.8066,0.0053,-0.0282,-0.0033,11.79,-16.11,-22.39,51.71,-2.14,0.58
41417,51.62704,-2.460125,75,24.46,11,20.7,Nov-22,4141788,2019-08-31 09:34:33:510,0.1164,-0.0837,9.5126,-0.0224,-0.012,9.8066,-0.0202,0.0261,0.0137,12.13,-15.88,-22.38,51.71,-2.14,0.58
41418,51.62704,-2.460125,75,24.46,11,20.7,Nov-22,4141887,2019-08-31 09:34:33:609,0.6226,-0.3695,9.9825,-0.0044,0.003,9.8066,0.0181,0.0389,-0.0054,12.13,-15.88,-22.38,51.71,-2.14,0.58
41419,51.62704,-2.460125,75,24.46,11,20.7,Nov-22,4141989,2019-08-31 09:34:33:711,-0.0118,0.0053,9.3258,0.0118,0.0112,9.8066,0.0181,0.0389,-0.0054,11.77,-16.09,-22.42,51.69,-2.14,0.55
41420,51.62704,-2.460125,75,24.46,11,20.7,Nov-22,4142089,2019-08-31 09:34:33:811,0.02,0.0962,9.9339,0.0175,0.0113,9.8066,-0.0032,0.0186,0.018,11.79,-16.11,-22.39,51.69,-2.14,0.55
41421,51.62704,-2.460125,75,24.46,11,20.7,Nov-22,4142188,2019-08-31 09:34:33:910,0.2351,-0.0929,8.6908,0.0156,0.0067,9.8066,-0.0021,-0.0645,-0.0044,11.56,-16.21,-22.44,51.66,-2.22,0.6
41422,51.62704,-2.460125,75,24.46,11,20.7,Nov-22,4142287,2019-08-31 09:34:34:009,0.1909,0.1837,9.2594,0.0043,-0.0199,9.8066,0.0266,0.041,-0.0022,11.56,-16.21,-22.44,51.66,-2.22,0.6
41423,51.62704,-2.460125,75,24.46,11,20.7,Nov-22,4142388,2019-08-31 09:34:34:110,-0.3671,0.0196,9.7528,0.0026,-0.0059,9.8066,-0.0085,-0.0123,0.0127,12.27,-16.19,-22.07,51.92,-2.05,0.78
41424,51.62726,-2.459995,75,25.03,10,20.4,Nov-21,4142487,2019-08-31 09:34:34:209,-0.4724,-0.0099,10.1147,0.0114,0.0028,9.8066,0.0181,0.0431,-0.0044,11.98,-15.8,-22.51,51.92,-2.05,0.78
41425,51.62726,-2.459995,75,25.03,10,20.4,Nov-21,4142588,2019-08-31 09:34:34:310,0.145,0.0117,10.5976,0.0057,0.0022,9.8066,0.0181,0.0431,-0.0044,11.75,-16.06,-22.45,51.91,-2.1,0.82
41426,51.62726,-2.459995,75,25.03,10,20.4,Nov-21,4142688,2019-08-31 09:34:34:410,-0.574,-0.3671,9.139,0.0219,-0.0008,9.8066,-0.0106,-0.0517,0.0148,11.75,-16.06,-22.45,51.91,-2.1,0.82
41427,51.62726,-2.459995,75,25.03,10,20.4,Nov-21,4142788,2019-08-31 09:34:34:510,-0.6024,-0.0174,9.7037,-0.0004,-0.0029,9.8067,0.0128,0.0431,-0.0033,11.84,-15.75,-22.62,51.86,-2.18,0.93
41428,51.62726,-2.459995,75,25.03,10,20.4,Nov-21,4142888,2019-08-31 09:34:34:610,-0.5565,-0.0707,10.114,-0.0039,-0.0021,9.8066,0.0053,-0.0069,-0.0054,12.16,-16.46,-21.93,51.93,-2.16,0.94
41429,51.62726,-2.459995,75,25.03,10,20.4,Nov-21,4142988,2019-08-31 09:34:34:710,0.4063,0.1144,9.293,-0.0066,-0.012,9.8066,-0.0362,-0.0293,0.0244,12.25,-16.16,-22.1,52.0,-2.08,0.95
41430,51.62726,-2.459995,75,25.03,10,20.4,Nov-21,4143088,2019-08-31 09:34:34:810,-0.3928,0.0881,9.7019,-0.0232,-0.0062,9.8066,0.0032,0.0186,-0.014,12.25,-16.16,-22.1,52.0,-2.08,0.95
41431,51.62726,-2.459995,75,25.03,10,20.4,Nov-21,4143188,2019-08-31 09:34:34:910,-0.4297,0.1267,9.5968,-0.037,-0.0008,9.8066,0.0011,0.0367,-0.0118,12.03,-16.29,-22.13,52.0,-1.94,0.78
41432,51.62726,-2.459995,75,25.03,10,20.4,Nov-21,4143289,2019-08-31 09:34:35:011,-0.5004,0.0595,10.065,-0.0065,0.0243,9.8066,0.0107,-0.0005,0.0052,11.89,-16.1,-22.35,52.0,-1.94,0.78
41433,51.62726,-2.459995,75,25.03,10,20.4,Nov-21,4143388,2019-08-31 09:34:35:110,-0.3655,0.0623,9.991,-0.0146,0.0185,9.8066,0.0107,-0.0005,0.0052,12.01,-16.27,-22.16,51.89,-1.98,0.65
41434,51.62746,-2.459872,75,24.64,10,20.4,Nov-22,4143487,2019-08-31 09:34:35:209,0.1117,0.267,9.1105,0.0012,0.0011,9.8067,0.0032,-0.0101,0.0063,12.01,-16.27,-22.16,51.89,-1.98,0.65
41435,51.62746,-2.459872,75,24.64,10,20.4,Nov-22,4143588,2019-08-31 09:34:35:310,-0.2862,0.2689,9.1848,0.0047,0.0197,9.8066,-0.0234,0.008,0.0137,11.86,-15.78,-22.59,51.89,-1.98,0.65
41436,51.62746,-2.459872,75,24.64,10,20.4,Nov-22,4143688,2019-08-31 09:34:35:410,-0.137,-0.0013,9.6455,-0.0072,0.0,9.8066,-0.0256,-0.0517,0.0169,11.89,-16.1,-22.35,51.77,-2.08,0.6
41437,51.62746,-2.459872,75,24.64,10,20.4,Nov-22,4143788,2019-08-31 09:34:35:510,-0.5569,-0.0419,9.26,-0.0226,0.0021,9.8066,0.016,0.0058,-0.0108,12.19,-15.66,-22.49,51.77,-2.08,0.6
41438,51.62746,-2.459872,75,24.64,10,20.4,Nov-22,4143888,2019-08-31 09:34:35:610,-0.4403,0.0883,9.8182,-0.0395,0.0109,9.8066,0.0085,0.0314,-0.0033,12.19,-15.66,-22.49,51.77,-2.08,0.6
41439,51.62746,-2.459872,75,24.64,10,20.4,Nov-22,4143988,2019-08-31 09:34:35:710,-0.0174,-0.2112,10.2553,0.0076,0.0142,9.8066,0.0096,0.0144,0.002,11.95,-16.76,-21.83,53.36,-1.99,0.38
41440,51.62746,-2.459872,75,24.64,10,20.4,Nov-22,4144087,2019-08-31 09:34:35:809,0.3875,0.1638,10.7608,0.0238,0.0125,9.8066,0.0341,0.041,-0.0108,11.62,-15.89,-22.64,53.36,-1.99,0.38
41441,51.62746,-2.459872,75,24.64,10,20.4,Nov-22,4144188,2019-08-31 09:34:35:910,0.6181,0.4831,8.5004,-0.004,-0.0105,9.8066,0.0341,0.041,-0.0108,11.92,-16.29,-22.2,51.62,-2.13,0.44
41442,51.62746,-2.459872,75,24.64,10,20.4,Nov-22,4144288,2019-08-31 09:34:36:010,0.2947,0.1239,10.0464,-0.003,-0.0178,9.8066,-0.0064,-0.0741,-0.0001,12.13,-15.99,-22.3,51.73,-2.04,0.5
41443,51.62767,-2.459744,76,24.7,10,20.3,Nov-22,4144388,2019-08-31 09:34:36:110,-0.2487,0.1352,10.5025,-0.0059,0.0022,9.8066,-0.0351,-0.024,0.0116,12.13,-15.99,-22.3,51.73,-2.04,0.5
41444,51.62767,-2.459744,76,24.7,10,20.3,Nov-22,4144488,2019-08-31 09:34:36:210,-0.3486,0.0888,10.2576,-0.0002,-0.0035,9.8067,0.0085,0.0112,0.0041,12.04,-16.46,-22.0,51.76,-1.99,0.48
41445,51.62767,-2.459744,76,24.7,10,20.3,Nov-22,4144588,2019-08-31 09:34:36:310,-0.108,0.4945,10.1379,0.024,0.021,9.8066,0.0309,0.0133,0.0009,11.92,-16.29,-22.2,51.78,-1.97,0.49
41446,51.62767,-2.459744,76,24.7,10,20.3,Nov-22,4144688,2019-08-31 09:34:36:410,0.0394,-0.0131,10.2944,0.0229,-0.0085,9.8066,0.0352,0.009,-0.0118,11.49,-15.87,-22.72,53.83,-2.16,0.53
41447,51.62767,-2.459744,76,24.7,10,20.3,Nov-22,4144787,2019-08-31 09:34:36:509,0.5351,-0.0832,9.9745,0.0287,-0.0338,9.8065,0.0128,-0.0101,-0.0001,11.47,-15.84,-22.75,53.83,-2.16,0.53
41448,51.62767,-2.459744,76,24.7,10,20.3,Nov-22,4144888,2019-08-31 09:34:36:610,0.5085,0.1931,10.186,0.0179,-0.0555,9.8065,0.0128,-0.0101,-0.0001,12.16,-16.18,-22.14,52.01,-1.96,0.8
41449,51.62767,-2.459744,76,24.7,10,20.3,Nov-22,4144988,2019-08-31 09:34:36:710,0.5152,-0.0688,10.0625,-0.013,-0.0119,9.8066,0.0085,-0.0591,-0.0023,12.16,-16.18,-22.14,52.01,-1.96,0.8
41450,51.62767,-2.459744,76,24.7,10,20.3,Nov-22,4145088,2019-08-31 09:34:36:810,0.2338,0.1829,10.0385,-0.0141,0.0191,9.8066,-0.0533,-0.008,0.019,12.46,-15.57,-22.41,52.08,-1.86,0.79
41451,51.62767,-2.459744,76,24.7,10,20.3,Nov-22,4145188,2019-08-31 09:34:36:910,0.281,0.0888,10.3497,-0.02,0.0289,9.8066,-0.0053,0.0367,0.0105,11.86,-15.78,-22.59,52.08,-1.86,0.79
41452,51.62767,-2.459744,76,24.7,10,20.3,Nov-22,4145288,2019-08-31 09:34:37:010,0.4185,0.0304,9.5731,-0.0301,0.0319,9.8066,-0.0351,0.0026,-0.0012,12.37,-15.88,-22.24,51.88,-1.89,0.53
41453,51.62767,-2.459744,76,24.7,10,20.3,Nov-22,4145388,2019-08-31 09:34:37:110,0.0554,0.2763,9.9275,0.0067,0.0287,9.8066,-0.0138,0.0069,0.0041,12.37,-15.88,-22.24,51.88,-1.89,0.53
41454,51.627865,-2.459613,75,25.14,10,20.2,Nov-22,4145488,2019-08-31 09:34:37:210,-0.5609,-0.0206,10.433,-0.0056,0.0067,9.8066,-0.0117,-0.0037,0.0105,12.78,-15.97,-21.94,49.56,-2.05,0.43
41455,51.627865,-2.459613,75,25.14,10,20.2,Nov-22,4145588,2019-08-31 09:34:37:310,-0.4137,-0.2704,10.3202,-0.0118,-0.0025,9.8066,-0.0213,0.0197,0.0116,12.92,-16.14,-21.73,49.56,-2.05,0.43
41456,51.627865,-2.459613,75,25.14,10,20.2,Nov-22,4145689,2019-08-31 09:34:37:411,0.0026,-0.2432,10.6651,-0.0183,-0.0155,9.8066,-0.0213,0.0197,0.0116,12.92,-16.14,-21.73,49.56,-2.05,0.43
41457,51.627865,-2.459613,75,25.14,10,20.2,Nov-22,4145788,2019-08-31 09:34:37:510,0.0806,0.1285,9.6354,0.0037,0.0029,9.8067,-0.0085,0.0538,0.0212,13.3,-15.69,-21.83,49.65,-1.91,0.4
41458,51.627865,-2.459613,75,25.14,10,20.2,Nov-22,4145887,2019-08-31 09:34:37:609,0.3651,-0.1186,10.0383,0.0255,-0.0015,9.8066,0.0288,0.0293,-0.0044,13.41,-16.08,-21.48,49.65,-1.91,0.4
41459,51.627865,-2.459613,75,25.14,10,20.2,Nov-22,4145987,2019-08-31 09:34:37:709,-0.0183,-0.0666,9.7088,0.0065,-0.0089,9.8066,0.0011,-0.0357,-0.0012,13.01,-16.37,-21.51,49.67,-2.0,0.52
41460,51.627865,-2.459613,75,25.14,10,20.2,Nov-22,4146088,2019-08-31 09:34:37:810,0.025,-0.2835,10.3127,-0.0006,-0.0236,9.8066,-0.0202,-0.0197,0.034,13.01,-16.37,-21.51,49.67,-2.0,0.52
41461,51.627865,-2.459613,75,25.14,10,20.2,Nov-22,4146187,2019-08-31 09:34:37:909,-0.0712,0.0091,9.7117,-0.0031,-0.0079,9.8066,-0.0053,0.0133,0.0073,13.03,-14.16,-23.02,46.02,-1.89,0.61
41462,51.627865,-2.459613,75,25.14,10,20.2,Nov-22,4146288,2019-08-31 09:34:38:010,0.1689,0.0444,8.7258,-0.0061,0.0026,9.8066,-0.0032,0.0559,0.0063,14.25,-14.41,-22.12,44.03,-1.88,0.57
41463,51.627865,-2.459613,75,25.14,10,20.2,Nov-22,4146388,2019-08-31 09:34:38:110,0.1411,0.1791,9.6198,0.0009,0.0163,9.8066,-0.0032,-0.0229,0.0095,14.39,-15.02,-21.62,44.03,-1.88,0.57
41464,51.62805,-2.45948,75,24.35,10,21.2,Nov-22,4146489,2019-08-31 09:34:38:211,-0.5515,-0.0385,10.8308,0.0164,0.0145,9.8066,0.0171,0.0261,-0.0268,14.39,-15.02,-21.62,44.03,-1.88,0.57
41465,51.62805,-2.45948,75,24.35,10,21.2,Nov-22,4146588,2019-08-31 09:34:38:310,0.0802,-0.028,8.9039,-0.0072,-0.0012,9.8066,0.0171,0.0261,-0.0268,14.12,-15.19,-21.67,45.89,-2.01,0.58
41466,51.62805,-2.45948,75,24.35,10,21.2,Nov-22,4146688,2019-08-31 09:34:38:410,-0.0222,0.0729,9.4521,0.0172,0.0095,9.8066,0.0203,0.0176,-0.0118,13.74,-15.27,-21.86,45.9,-1.97,0.55
41467,51.62805,-2.45948,75,24.35,10,21.2,Nov-22,4146787,2019-08-31 09:34:38:509,0.3447,0.0973,9.2418,0.0202,0.0181,9.8066,0.0043,-0.0219,0.0084,13.12,-15.84,-21.84,49.6,-2.13,0.57
41468,51.62805,-2.45948,75,24.35,10,21.2,Nov-22,4146887,2019-08-31 09:34:38:609,0.2666,-0.2464,10.1427,-0.0141,-0.0194,9.8066,-0.0106,-0.0016,0.0265,13.22,-15.52,-22.01,49.6,-2.13,0.57
41469,51.62805,-2.45948,75,24.35,10,21.2,Nov-22,4146988,2019-08-31 09:34:38:710,0.5239,-0.0985,9.2783,-0.03,-0.038,9.8065,0.0149,-0.0325,-0.0023,13.22,-15.52,-22.01,49.6,-2.13,0.57
41470,51.62805,-2.45948,75,24.35,10,21.2,Nov-22,4147088,2019-08-31 09:34:38:810,-0.0678,0.0643,9.7308,0.0165,0.0048,9.8066,0.0192,0.0676,0.0169,12.31,-15.38,-22.63,50.11,-1.85,0.58
41471,51.62805,-2.45948,75,24.35,10,21.2,Nov-22,4147187,2019-08-31 09:34:38:909,0.4631,-0.3627,9.2798,0.0345,0.0134,9.8066,-0.0405,-0.0645,0.0297,12.57,-15.6,-22.33,49.75,-2.04,0.68
41472,51.62805,-2.45948,75,24.35,10,21.2,Nov-22,4147288,2019-08-31 09:34:39:010,-0.5611,-0.149,10.0235,0.0059,-0.0133,9.8066,-0.0011,0.0112,0.0063,12.66,-15.29,-22.5,48.03,-2.0,0.76
41473,51.62805,-2.45948,75,24.35,10,21.2,Nov-22,4147388,2019-08-31 09:34:39:110,0.082,-0.1278,9.394,0.0052,-0.0121,9.8066,-0.0011,0.0112,0.0063,11.62,-15.89,-22.64,48.03,-2.0,0.76
41474,51.628258,-2.459357,75,24.18,11,21.1,Nov-22,4147487,2019-08-31 09:34:39:209,0.0036,0.1229,8.7233,-0.0031,-0.0003,9.8067,-0.0202,-0.0293,0.0148,12.28,-15.35,-22.66,50.12,-1.99,0.75
41475,51.628258,-2.459357,75,24.18,11,21.1,Nov-22,4147588,2019-08-31 09:34:39:310,0.4371,-0.148,9.7241,0.0101,-0.0003,9.8066,0.0043,0.0442,-0.0108,12.45,-15.88,-22.2,50.12,-1.99,0.75
41476,51.628258,-2.459357,75,24.18,11,21.1,Nov-22,4147688,2019-08-31 09:34:39:410,-0.0232,0.0005,9.6218,-0.012,-0.0113,9.8066,0.0128,0.0005,-0.014,12.45,-15.88,-22.2,50.12,-1.99,0.75
41477,51.628258,-2.459357,75,24.18,11,21.1,Nov-22,4147788,2019-08-31 09:34:39:510,-0.4704,0.1866,10.0356,-0.0143,0.0014,9.8066,0.0,0.0101,-0.0129,12.27,-15.4,-22.63,50.19,-1.89,0.73
41478,51.628258,-2.459357,75,24.18,11,21.1,Nov-22,4147887,2019-08-31 09:34:39:609,-0.297,0.1226,9.8413,-0.015,0.0041,9.8066,0.0096,0.057,0.0233,12.1,-15.97,-22.33,50.19,-1.89,0.73
41479,51.628258,-2.459357,75,24.18,11,21.1,Nov-22,4147988,2019-08-31 09:34:39:710,-0.0434,0.1392,10.1744,0.0126,0.0024,9.8066,0.0149,-0.0368,0.018,11.75,-16.06,-22.45,52.0,-1.95,0.78
41480,51.628258,-2.459357,75,24.18,11,21.1,Nov-22,4148088,2019-08-31 09:34:39:810,-0.0879,0.0981,9.4207,0.0235,-0.0128,9.8066,-0.0021,0.0005,-0.0001,11.75,-16.06,-22.45,52.0,-1.95,0.78
41481,51.628258,-2.459357,75,24.18,11,21.1,Nov-22,4148188,2019-08-31 09:34:39:910,0.2727,0.1977,10.4438,0.0103,-0.0024,9.8066,-0.0021,0.0005,-0.0001,11.84,-15.75,-22.62,52.03,-1.98,0.94
41482,51.628258,-2.459357,75,24.18,11,21.1,Nov-22,4148288,2019-08-31 09:34:40:010,-0.6676,0.1138,10.6444,0.0118,0.0052,9.8066,-0.0064,0.0431,0.0095,11.97,-15.92,-22.44,52.03,-1.98,0.94
41483,51.62848,-2.459235,76,24.53,11,20.2,Nov-22,4148390,2019-08-31 09:34:40:112,-0.189,-0.3284,9.7723,-0.0164,-0.008,9.8066,0.0203,-0.0016,-0.0087,11.84,-15.75,-22.62,52.03,-2.09,1.07
41484,51.62848,-2.459235,76,24.53,11,20.2,Nov-22,4148487,2019-08-31 09:34:40:209,-0.3011,-0.1736,9.5661,-0.0093,0.0129,9.8066,0.0075,-0.0155,-0.0023,11.84,-15.75,-22.62,52.08,-2.0,1.02
41485,51.62848,-2.459235,76,24.53,11,20.2,Nov-22,4148587,2019-08-31 09:34:40:309,-0.3337,0.251,9.4693,-0.0049,0.0149,9.8066,-0.0128,0.0122,0.0041,11.84,-15.75,-22.62,51.99,-2.02,0.93
41486,51.62848,-2.459235,76,24.53,11,20.2,Nov-22,4148688,2019-08-31 09:34:40:410,-0.207,0.1066,10.096,-0.005,0.019,9.8066,0.0,0.024,-0.0012,11.67,-15.53,-22.86,51.99,-2.02,0.93
41487,51.62848,-2.459235,76,24.53,11,20.2,Nov-22,4148789,2019-08-31 09:34:40:511,-0.0868,-0.2321,9.8312,-0.002,0.0266,9.8066,0.0,-0.0112,-0.0023,11.67,-15.53,-22.86,51.99,-2.02,0.93
41488,51.62848,-2.459235,76,24.53,11,20.2,Nov-22,4148891,2019-08-31 09:34:40:613,-0.1583,0.0624,9.7733,0.008,0.0079,9.8066,0.0,-0.0112,-0.0023,11.84,-15.75,-22.62,51.82,-2.14,0.83
