,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24554,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2455428,2019-11-06 15:38:32:545,12.2746,9.8355,8.0429,-0.1095,-0.1012,9.8055,-0.0736,1.0774,-0.3982,-11.94,-38.94,27.13,143.06,-85.8,-16.24
24555,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2455528,2019-11-06 15:38:32:645,-6.7156,1.2278,10.929,0.0815,0.0776,9.8059,0.4152,-1.1918,0.5281,-11.19,-38.0,27.75,146.21,-86.17,-14.98
24556,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2455628,2019-11-06 15:38:32:745,-7.3846,-1.5247,13.3762,-0.0889,-0.0616,9.806,0.1873,0.2696,-0.0843,-10.56,-37.0,31.38,150.08,-86.44,-12.33
24557,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2455728,2019-11-06 15:38:32:845,-4.8928,-0.317,11.2063,0.1211,0.112,9.8052,0.356,-1.0649,0.3311,-9.5,-35.81,43.0,171.05,-86.44,2.44
24558,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2455828,2019-11-06 15:38:32:945,-6.4318,0.563,8.9104,0.044,0.032,9.8065,-0.0648,-0.6135,0.1396,-29.81,-43.12,50.13,156.21,-86.59,6.2
24559,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2455928,2019-11-06 15:38:33:045,4.1727,8.0265,9.1642,0.0783,0.0963,9.8058,0.0287,-0.227,0.2587,-17.87,-40.31,26.44,156.57,-85.98,9.29
24560,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2456028,2019-11-06 15:38:33:145,-0.9846,4.5951,8.2686,0.0608,-0.0062,9.8064,-0.2185,-0.2791,0.2738,-13.19,-39.31,26.31,166.79,-85.78,12.1
24561,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2456128,2019-11-06 15:38:33:245,0.2402,2.8998,10.1186,0.0116,-0.0304,9.8065,-0.244,0.0001,0.3709,-13.25,-39.12,25.44,155.62,-85.54,0.61
24562,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2456228,2019-11-06 15:38:33:345,-1.7794,-0.0372,8.2366,-0.0436,-0.0535,9.8063,-0.1472,0.1704,-0.1478,-14.75,-39.19,25.06,142.11,-85.53,-10.52
24563,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2456328,2019-11-06 15:38:33:445,2.9908,-1.3304,10.4318,0.0338,-0.0123,9.8065,-0.1481,0.0056,0.1054,-19.5,-40.25,26.31,140.68,-85.53,-6.59
24564,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2456429,2019-11-06 15:38:33:546,3.9898,-0.126,10.1844,-0.0673,-0.0229,9.8063,0.1499,0.3181,-0.2525,-30.69,-42.87,50.88,140.52,-85.4,-10.2
24565,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2456528,2019-11-06 15:38:33:645,-2.2486,-0.8895,10.2995,-0.0427,-0.0307,9.8065,0.0633,0.1574,-0.2432,-11.87,-36.19,43.25,160.75,-85.4,-4.82
24566,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2456629,2019-11-06 15:38:33:746,0.4421,-0.9918,8.881,-0.0036,-0.022,9.8065,-0.0369,0.242,-0.0808,-11.56,-37.12,30.25,156.12,-85.57,-4.07
24567,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2456728,2019-11-06 15:38:33:845,-1.1835,-0.9962,10.6353,0.0184,0.0104,9.8066,-0.0495,0.3686,-0.1883,-11.56,-38.25,27.19,159.11,-85.31,0.99
24568,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2456828,2019-11-06 15:38:33:945,4.8573,2.1812,8.8815,-0.0112,0.0107,9.8066,-0.0503,0.427,-0.3077,-12.12,-38.31,26.19,165.45,-85.06,8.63
24569,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2456928,2019-11-06 15:38:34:045,3.0986,1.6518,9.079,-0.0691,-0.0415,9.8063,-0.1506,0.5181,-0.1853,-12.37,-38.69,26.44,165.31,-84.99,8.41
24570,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2457028,2019-11-06 15:38:34:145,3.942,0.3108,11.0173,-0.074,-0.0193,9.8063,0.0845,0.4254,-0.0925,-11.5,-38.25,27.19,165.13,-84.76,5.61
24571,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2457128,2019-11-06 15:38:34:245,-3.5214,-1.6323,8.7577,-0.082,-0.041,9.8062,0.0723,0.613,-0.2506,-11.75,-37.56,30.88,165.27,-84.96,5.02
24572,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2457228,2019-11-06 15:38:34:345,4.7788,-1.3206,8.0166,-0.0783,0.0201,9.8062,-0.1507,0.8071,-0.4463,-16.0,-39.69,52.56,164.51,-84.94,0.39
24573,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2457328,2019-11-06 15:38:34:445,1.6557,2.4157,8.776,-0.0606,-0.0777,9.8061,-0.1569,1.0917,-0.5084,-30.25,-42.56,33.19,147.37,-84.64,6.98
24574,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2457428,2019-11-06 15:38:34:545,8.4211,4.5962,8.9096,-0.0396,-0.0683,9.8063,-0.0082,1.0264,-0.7029,-16.81,-40.12,24.19,156.45,-84.78,9.01
24575,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2457528,2019-11-06 15:38:34:645,-9.1085,-3.3011,8.0399,-0.2215,-0.0582,9.804,0.0752,1.2762,-0.7314,-14.31,-39.81,24.75,158.81,-84.49,5.37
24576,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2457628,2019-11-06 15:38:34:745,-0.3677,2.5886,9.4761,-0.1072,-0.0763,9.8058,-0.1785,1.0935,-0.5514,-14.25,-39.37,24.19,161.54,-84.4,9.39
24577,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2457728,2019-11-06 15:38:34:845,-4.2602,-4.1215,12.4034,-0.1399,-0.1272,9.8048,0.042,0.9296,-0.4726,-16.62,-40.12,25.63,160.62,-84.37,11.48
24578,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2457828,2019-11-06 15:38:34:945,6.3323,4.2507,8.8289,-0.0398,-0.0783,9.8062,-0.2523,0.9211,-0.4025,-25.62,-41.69,28.56,144.59,-84.74,3.3
24579,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2457928,2019-11-06 15:38:35:045,-3.6723,-2.8361,8.7699,-0.0864,0.0249,9.8062,-0.049,0.6939,-0.1795,-22.81,-40.25,56.31,166.55,-84.29,8.07
24580,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2458028,2019-11-06 15:38:35:145,16.2384,6.3282,6.5598,-0.1996,-0.0613,9.8044,-0.2838,1.8462,-0.9974,-13.19,-37.37,34.13,165.11,-83.7,4.47
24581,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2458128,2019-11-06 15:38:35:245,-2.0749,-1.8986,10.6379,-0.0585,-0.0425,9.8063,0.072,-0.022,0.115,-12.44,-38.19,27.94,166.72,-83.59,8.16
24582,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2458228,2019-11-06 15:38:35:345,15.5604,5.336,8.1969,-0.206,-0.2077,9.8022,-0.1375,1.7495,-0.8424,-12.5,-38.62,25.81,162.95,-84.25,5.51
24583,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2458328,2019-11-06 15:38:35:445,-3.0097,-3.3608,9.5594,0.0112,0.0359,9.8065,-0.0824,-0.6454,0.4355,-12.87,-38.87,25.88,166.75,-84.32,11.64
24584,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2458428,2019-11-06 15:38:35:545,-2.8875,-4.5261,12.3499,-0.1749,-0.014,9.805,0.2234,0.3094,-0.1229,-13.5,-38.44,26.56,161.12,-83.87,4.42
24585,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2458528,2019-11-06 15:38:35:645,-1.937,-1.4057,10.4435,0.0848,0.0127,9.8062,0.1206,-0.6967,0.3109,-13.44,-37.25,27.88,160.04,-84.01,2.6
24586,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2458628,2019-11-06 15:38:35:745,-2.3166,-1.9927,8.6335,0.0576,0.0143,9.8064,-0.1316,-0.4092,0.3975,-13.87,-36.87,33.38,164.26,-84.32,5.73
24587,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2458728,2019-11-06 15:38:35:845,8.3353,0.4488,9.061,0.0923,0.0369,9.8061,-0.2108,-0.4786,0.5056,-28.87,-41.94,53.13,157.55,-84.02,4.76
24588,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2458828,2019-11-06 15:38:35:945,0.8435,-2.4762,11.4191,-0.0606,0.0537,9.8062,0.2664,-0.5677,0.2669,-23.75,-40.19,27.0,139.27,-83.59,-3.55
24589,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2458928,2019-11-06 15:38:36:045,1.9568,0.618,9.3222,-0.0254,-0.015,9.8066,0.1005,0.0946,-0.0483,-17.94,-39.19,24.56,140.25,-83.99,-8.71
24590,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2459028,2019-11-06 15:38:36:145,1.9247,-2.9961,9.8194,0.0475,0.0359,9.8065,0.0496,-0.4441,0.2192,-17.62,-38.56,24.63,139.23,-84.17,-9.69
24591,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2459128,2019-11-06 15:38:36:245,6.9365,1.9486,10.2423,-0.067,0.0557,9.8062,0.0392,0.2771,-0.2153,-18.56,-39.19,25.0,135.02,-83.93,-12.92
24592,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2459228,2019-11-06 15:38:36:345,-6.1808,-3.1456,10.0016,0.0822,0.0602,9.8061,-0.0259,-0.8796,0.5882,-20.37,-40.19,24.88,135.46,-83.09,-11.74
24593,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2459328,2019-11-06 15:38:36:445,1.272,0.8904,9.9496,-0.02,-0.0238,9.8066,0.0744,0.2701,-0.1031,-35.81,-43.06,43.31,124.27,-83.0,-20.04
24594,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2459428,2019-11-06 15:38:36:545,-9.6764,-6.2268,13.1129,0.1219,0.0585,9.8057,0.1588,-0.9242,0.5364,-17.75,-36.56,48.38,140.24,-83.28,-22.11
24595,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2459528,2019-11-06 15:38:36:645,5.1604,-2.0099,11.56,-0.055,-0.069,9.8062,-0.1689,0.9754,-0.5638,-17.12,-36.75,32.94,128.61,-83.5,-29.03
24596,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2459628,2019-11-06 15:38:36:745,2.9111,-1.5249,10.2114,0.1117,0.0345,9.8059,0.0513,-0.4754,0.2122,-16.5,-37.81,28.88,128.67,-83.81,-27.84
24597,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2459728,2019-11-06 15:38:36:845,4.7857,2.2925,8.4284,-0.0419,-0.0351,9.8064,-0.1094,0.6616,-0.2316,-16.75,-37.87,27.38,127.69,-83.81,-25.81
24598,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2459828,2019-11-06 15:38:36:945,3.145,1.9782,7.0954,-0.0167,0.0032,9.8066,-0.2096,0.462,-0.0643,-16.81,-38.37,26.94,125.75,-83.42,-28.26
24599,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2459928,2019-11-06 15:38:37:045,-5.9114,-4.0659,12.1279,-0.0541,-0.1171,9.8058,-0.075,0.539,-0.2816,-17.37,-37.44,27.81,126.14,-83.31,-28.54
24600,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2460028,2019-11-06 15:38:37:145,3.6999,-1.847,11.3603,-0.0448,-0.1033,9.806,-0.1619,0.8718,-0.3101,-16.44,-36.69,31.13,124.36,-83.62,-33.79
24601,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2460128,2019-11-06 15:38:37:245,-7.8639,-4.1403,12.5716,0.0157,-0.0409,9.8065,-0.0808,0.018,0.1795,-15.19,-35.5,41.44,132.62,-83.85,-30.76
24602,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2460228,2019-11-06 15:38:37:345,2.3592,0.2013,9.2644,-0.1253,-0.0853,9.8054,-0.1025,0.9169,-0.7273,-34.94,-42.94,50.0,117.04,-83.96,-31.64
24603,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 21,2460328,2019-11-06 15:38:37:445,-4.0609,-3.8334,11.3269,0.0182,0.0258,9.8065,0.1201,-0.3453,0.1349,-21.19,-38.75,26.88,123.81,-84.41,-23.5
24604,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 21,2460428,2019-11-06 15:38:37:545,1.0585,1.2331,6.9341,-0.0009,-0.0617,9.8064,-0.2229,0.2696,-0.2064,-18.44,-38.87,25.44,125.84,-84.57,-23.88
24605,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 21,2460528,2019-11-06 15:38:37:645,3.3711,1.5486,9.3368,0.0863,0.0592,9.806,-0.1399,-0.6561,0.2874,-17.37,-38.25,26.69,133.51,-84.51,-18.91
24606,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 21,2460628,2019-11-06 15:38:37:745,5.8955,2.7413,9.4062,-0.0098,0.001,9.8066,-0.094,0.1481,0.0298,-18.37,-38.94,25.63,137.19,-84.21,-12.83
24607,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 21,2460728,2019-11-06 15:38:37:845,-1.4397,-1.452,9.6553,0.0131,0.0237,9.8066,0.0245,-0.4614,0.328,-21.81,-39.44,26.69,131.31,-84.04,-14.39
24608,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 21,2460828,2019-11-06 15:38:37:945,3.9428,0.0488,11.8912,-0.1007,-0.0619,9.8059,0.2298,0.2547,-0.0688,-35.25,-42.25,48.69,127.94,-83.87,-19.74
24609,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 21,2460929,2019-11-06 15:38:38:046,1.1447,1.2416,9.1351,-0.026,0.0447,9.8065,0.1499,-0.6103,0.2431,-15.81,-35.5,39.44,135.27,-83.65,-25.96
24610,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 21,2461029,2019-11-06 15:38:38:146,0.3181,1.7372,9.6996,-0.0262,0.0058,9.8066,0.0613,0.0238,0.0207,-16.87,-36.62,31.31,126.94,-83.51,-29.59
24611,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 21,2461128,2019-11-06 15:38:38:245,-0.4617,0.953,9.36,0.0738,0.055,9.8062,-0.0045,-0.4537,0.1059,-16.0,-37.19,28.44,127.42,-83.73,-28.41
24612,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 21,2461229,2019-11-06 15:38:38:346,-1.7447,2.3079,9.1259,-0.0258,0.0281,9.8065,-0.043,-0.0665,0.083,-15.81,-37.25,27.38,131.88,-83.49,-23.02
24613,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2461328,2019-11-06 15:38:38:445,2.0203,3.78,8.692,0.0245,0.0262,9.8065,0.0923,-0.609,0.2984,-16.37,-37.87,27.13,130.07,-83.24,-25.37
24614,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2461428,2019-11-06 15:38:38:545,-1.606,3.6615,12.1176,0.0047,-0.0179,9.8066,0.0821,-0.0612,0.051,-16.19,-37.19,28.81,128.06,-83.34,-28.75
24615,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2461528,2019-11-06 15:38:38:645,-1.1229,1.7121,12.7211,0.0578,-0.0458,9.8063,0.1296,-0.1939,-0.0403,-15.56,-35.56,34.13,131.04,-84.41,-27.67
24616,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2461628,2019-11-06 15:38:38:745,-0.2543,0.1859,11.3646,-0.007,-0.005,9.8066,0.1964,0.138,-0.0819,-16.56,-35.94,50.5,134.92,-84.68,-29.05
24617,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2461728,2019-11-06 15:38:38:845,-4.4433,-1.1219,11.2002,-0.0875,0.0268,9.8062,0.1847,-0.0138,-0.0383,-35.87,-41.69,41.13,111.91,-84.7,-30.52
24618,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2461828,2019-11-06 15:38:38:945,1.3393,3.868,10.8179,-0.0678,-0.0896,9.8059,0.0704,0.4642,-0.221,-20.31,-37.87,27.25,115.53,-84.37,-33.6
24619,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2461928,2019-11-06 15:38:39:045,1.0912,1.5848,9.5856,0.0413,0.0031,9.8065,0.0672,-0.701,0.4307,-18.69,-37.56,28.19,114.68,-84.46,-36.74
24620,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2462028,2019-11-06 15:38:39:145,5.2471,2.5585,8.1756,-0.0292,-0.0213,9.8065,-0.2216,0.0588,0.0989,-18.62,-37.81,27.5,113.39,-84.21,-38.33
24621,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2462130,2019-11-06 15:38:39:247,-2.0416,2.0684,6.2478,0.0996,0.1171,9.8054,-0.0841,-0.9715,0.5388,-19.87,-38.5,27.0,121.11,-83.64,-28.4
24622,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2462228,2019-11-06 15:38:39:345,-3.503,-2.7739,9.8494,-0.0381,0.0436,9.8064,0.2097,-0.2497,-0.1197,-26.56,-40.37,28.31,112.15,-83.35,-30.12
24623,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2462330,2019-11-06 15:38:39:447,-1.4053,-1.2921,10.8357,0.0633,0.0453,9.8063,0.1988,-0.5937,0.1033,-29.19,-40.19,56.94,126.15,-83.89,-29.82
24624,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2462428,2019-11-06 15:38:39:545,-3.0268,-2.0293,10.1158,0.0902,0.0133,9.8062,-0.0725,-0.4287,0.2185,-15.56,-35.87,35.38,134.53,-84.46,-24.47
24625,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2462528,2019-11-06 15:38:39:645,6.1527,1.6712,10.9357,0.1179,0.0543,9.8057,0.033,-0.6343,0.3621,-14.87,-36.56,30.5,139.83,-84.64,-17.94
24626,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2462628,2019-11-06 15:38:39:745,-1.848,-3.6592,10.7542,0.0713,0.0502,9.8062,0.1465,-0.7081,0.2165,-14.75,-36.56,28.94,137.62,-84.63,-19.01
24627,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2462728,2019-11-06 15:38:39:845,4.2572,1.6353,6.8903,0.0156,0.0549,9.8064,-0.0921,-0.0373,-0.1086,-15.37,-37.81,27.88,135.45,-84.82,-20.6
24628,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2462828,2019-11-06 15:38:39:945,-3.0912,-1.7805,9.1963,0.0739,0.0937,9.8059,0.1003,-0.7318,0.4066,-15.12,-37.56,28.94,141.97,-84.46,-14.53
24629,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2462928,2019-11-06 15:38:40:045,1.5501,0.0682,9.5125,0.0083,0.0048,9.8066,-0.0095,-0.168,-0.0544,-13.94,-37.0,30.0,140.98,-84.51,-17.74
24630,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2463028,2019-11-06 15:38:40:145,-8.0191,-4.331,10.3124,0.1222,0.0493,9.8057,0.1688,-1.1148,0.7461,-13.87,-35.69,36.13,144.63,-84.54,-16.94
24631,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2463128,2019-11-06 15:38:40:245,6.8305,2.0175,8.707,0.0364,0.0258,9.8065,-0.1586,0.0958,0.0282,-30.19,-41.62,54.38,130.76,-84.37,-22.95
24632,53.246708,-1.725837,372.65,23.77,4,178.17,20 / 20,2463228,2019-11-06 15:38:40:345,-7.9551,-5.1266,11.9202,0.0765,0.1477,9.8052,0.1444,-1.0401,0.4208,-23.44,-38.87,28.75,126.21,-84.01,-20.33
24633,53.245094,-1.725426,370.61,18.47,4,172.39,21 / 21,2463328,2019-11-06 15:38:40:445,7.9163,2.7513,8.5454,0.0972,0.0411,9.8061,0.2334,-1.122,0.4917,-17.5,-38.62,26.75,129.14,-84.35,-23.9
24634,53.245094,-1.725426,370.61,18.47,4,172.39,21 / 21,2463428,2019-11-06 15:38:40:545,-1.101,-1.9131,10.2363,0.0636,0.0541,9.8062,0.0558,-1.0003,0.4432,-16.44,-38.12,27.44,134.01,-84.64,-19.89
24635,53.245094,-1.725426,370.61,18.47,4,172.39,21 / 21,2463528,2019-11-06 15:38:40:645,-9.7184,-5.4633,11.6462,-0.1554,-0.1083,9.8047,-0.0571,-0.2841,0.2476,-16.75,-38.44,27.38,130.97,-84.62,-21.56
24636,53.245094,-1.725426,370.61,18.47,4,172.39,21 / 21,2463628,2019-11-06 15:38:40:745,-4.8367,-3.585,10.6953,-0.0347,-0.0473,9.8065,0.0591,-0.9919,0.6137,-19.62,-39.0,28.19,119.16,-84.33,-30.82
24637,53.245094,-1.725426,370.61,18.47,4,172.39,21 / 21,2463728,2019-11-06 15:38:40:845,-6.4779,-4.3098,11.3449,-0.1094,-0.1275,9.8052,-0.0021,-0.6114,0.3432,-33.62,-41.62,41.31,114.14,-84.29,-30.21
24638,53.245094,-1.725426,370.61,18.47,4,172.39,21 / 21,2463828,2019-11-06 15:38:40:945,5.604,-0.5236,10.6061,-0.0376,-0.0213,9.8065,0.0975,-1.0198,0.6291,-16.62,-36.25,53.06,128.67,-84.29,-36.3
24639,53.245094,-1.725426,370.61,18.47,4,172.39,21 / 21,2463928,2019-11-06 15:38:41:045,2.1167,0.1861,10.1328,-0.0825,-0.0095,9.8063,-0.01,-0.3854,0.0311,-14.0,-36.5,33.56,123.93,-84.75,-37.86
24640,53.245094,-1.725426,370.61,18.47,4,172.39,21 / 21,2464028,2019-11-06 15:38:41:145,-1.0587,3.6931,7.8907,0.0228,0.0036,9.8066,-0.0412,-0.4724,0.1356,-13.69,-37.44,30.69,129.91,-85.11,-29.77
24641,53.245094,-1.725426,370.61,18.47,4,172.39,21 / 21,2464128,2019-11-06 15:38:41:245,-4.5331,0.0587,10.3802,-0.0154,-0.0018,9.8065,0.061,-0.3742,0.1063,-13.37,-37.5,29.88,135.59,-84.65,-25.09
24642,53.245094,-1.725426,370.61,18.47,4,172.39,21 / 21,2464228,2019-11-06 15:38:41:345,-2.9441,0.7951,9.5334,-0.0494,-0.0395,9.8064,0.0029,-0.0278,-0.044,-13.69,-37.69,28.94,134.02,-84.32,-24.9
24643,53.245094,-1.725426,370.61,18.47,4,172.39,21 / 21,2464328,2019-11-06 15:38:41:445,-2.6769,-0.2458,10.5054,0.0112,0.0036,9.8066,0.0175,-0.0862,0.083,-12.87,-37.75,29.0,134.38,-84.24,-26.26
24644,53.245094,-1.725426,370.61,18.47,4,172.39,21 / 21,2464429,2019-11-06 15:38:41:546,-4.1482,-0.6796,10.6792,0.0004,-0.0367,9.8066,-0.0127,0.0552,0.0758,-11.87,-36.19,32.56,135.02,-84.58,-28.8
24645,53.245094,-1.725426,370.61,18.47,4,172.39,21 / 21,2464529,2019-11-06 15:38:41:646,-1.3652,0.0833,10.1045,0.0298,0.0022,9.8066,0.0167,0.1661,-0.2261,-11.37,-35.06,47.13,137.86,-84.95,-31.32
24646,53.245094,-1.725426,370.61,18.47,4,172.39,21 / 21,2464628,2019-11-06 15:38:41:745,-2.5125,-1.917,11.3726,0.0314,-0.0024,9.8066,0.0664,0.1174,-0.0833,-32.44,-41.75,49.5,118.72,-84.98,-31.69
24647,53.245094,-1.725426,370.61,18.47,4,172.39,21 / 21,2464728,2019-11-06 15:38:41:845,0.0503,-1.1153,9.7064,0.0496,0.0294,9.8064,-0.0968,0.176,-0.2067,-18.81,-38.62,29.06,119.13,-84.93,-32.55
24648,53.245094,-1.725426,370.61,18.47,4,172.39,21 / 21,2464828,2019-11-06 15:38:41:945,-2.1608,-1.7891,10.286,0.0121,0.0111,9.8066,-0.0225,0.0164,0.0435,-14.62,-38.31,28.63,128.52,-85.16,-28.45
24649,53.245094,-1.725426,370.61,18.47,4,172.39,21 / 21,2464928,2019-11-06 15:38:42:045,0.092,0.9825,10.3794,0.0304,0.0464,9.8064,0.0694,0.0092,-0.0094,-13.94,-38.37,28.13,132.04,-85.26,-25.58
24650,53.245094,-1.725426,370.61,18.47,4,172.39,21 / 21,2465028,2019-11-06 15:38:42:145,0.7841,-1.8045,8.4326,0.018,0.0327,9.8065,-0.084,-0.0598,-0.1446,-13.44,-38.81,28.25,139.38,-85.13,-19.62
24651,53.245094,-1.725426,370.61,18.47,4,172.39,21 / 21,2465128,2019-11-06 15:38:42:245,0.3572,-0.4418,9.2792,0.0092,0.0196,9.8065,-0.0375,0.0016,-0.0383,-18.87,-39.25,28.75,137.41,-85.02,-13.05
24652,53.245094,-1.725426,370.61,18.47,4,172.39,21 / 21,2465228,2019-11-06 15:38:42:345,-0.2398,0.3638,9.5467,0.0074,0.014,9.8066,0.0959,-0.1378,-0.0824,-27.37,-41.62,55.13,144.42,-85.08,-11.3
24653,53.245094,-1.725426,370.61,18.47,4,172.39,20 / 21,2465328,2019-11-06 15:38:42:445,3.1585,-0.7712,8.9242,0.0115,0.022,9.8066,0.0792,0.0045,-0.0872,-9.94,-35.75,42.94,160.05,-85.26,-8.11
24654,53.245094,-1.725426,370.61,18.47,4,172.39,20 / 21,2465428,2019-11-06 15:38:42:545,0.7072,-1.4301,9.8116,0.0696,0.0023,9.8063,-0.0128,-0.2372,0.1101,-9.94,-36.44,32.75,160.73,-85.4,-3.94
24655,53.245094,-1.725426,370.61,18.47,4,172.39,20 / 21,2465529,2019-11-06 15:38:42:646,-1.5852,-3.3268,10.3151,0.0193,-0.0159,9.8066,-0.191,0.3867,-0.152,-9.87,-37.19,30.5,161.29,-85.26,-2.5
24656,53.245094,-1.725426,370.61,18.47,4,172.39,20 / 21,2465628,2019-11-06 15:38:42:745,-0.5739,-1.346,8.8319,0.0354,0.0077,9.8065,-0.1255,0.1175,-0.0675,-10.62,-37.62,29.81,162.53,-85.2,1.01
24657,53.245094,-1.725426,370.61,18.47,4,172.39,20 / 21,2465728,2019-11-06 15:38:42:845,0.6255,-1.7283,9.4355,-0.0574,-0.0333,9.8063,-0.1017,0.4436,-0.2581,-10.81,-37.19,28.75,161.15,-85.06,0.08
24658,53.245094,-1.725426,370.61,18.47,4,172.39,20 / 21,2465828,2019-11-06 15:38:42:945,1.14,1.1086,8.6929,0.0047,-0.0009,9.8066,-0.0774,0.051,0.1152,-10.37,-37.44,30.5,165.91,-84.88,2.42
24659,53.245094,-1.725426,370.61,18.47,4,172.39,20 / 21,2465928,2019-11-06 15:38:43:045,4.6167,-1.8078,9.5612,-0.0221,-0.0263,9.8066,-0.1065,0.2695,-0.0912,-10.12,-36.44,33.56,163.96,-84.73,-1.07
