,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6107,51.747494,-2.336231,60,27.15,11.0,23.0,Dec-23,610742,2019-08-31 10:00:30:821,0.1401,0.317,9.0534,-0.0102,-0.0082,9.8066,0.0096,0.0213,-0.0139,12.25,-7.68,-34.97,30.05,-4.21,0.66
6108,51.747494,-2.336231,60,27.15,11.0,23.0,Dec-23,610841,2019-08-31 10:00:30:920,-0.5601,-0.0241,10.4359,-0.0271,0.0133,9.8066,-0.0351,0.05,-0.0032,12.62,-7.68,-34.53,28.26,-4.11,0.52
6109,51.747494,-2.336231,60,27.15,11.0,23.0,Dec-23,610940,2019-08-31 10:00:31:019,-0.2842,0.1471,9.8537,-0.0165,0.0324,9.8066,-0.0618,0.0085,0.0064,12.62,-8.05,-34.53,27.88,-4.12,0.3
6110,51.747494,-2.336231,60,27.15,11.0,23.0,Dec-23,611041,2019-08-31 10:00:31:120,-0.5441,0.2419,11.7279,-0.018,0.0522,9.8065,-0.0074,-0.016,0.0224,12.62,-8.05,-34.53,27.88,-4.12,0.3
6111,51.74771,-2.33607,61,27.23,11.0,23.7,Dec-23,611141,2019-08-31 10:00:31:220,0.5246,0.0632,9.2845,-0.0349,0.0861,9.8062,0.0373,0.0085,-0.0149,12.25,-8.05,-35.41,28.42,-4.17,-0.24
6112,51.74771,-2.33607,61,27.23,11.0,23.7,Dec-23,611241,2019-08-31 10:00:31:320,0.025,0.0981,10.621,0.0016,0.0004,9.8067,0.0043,-0.0373,0.0053,12.25,-8.43,-34.53,28.42,-4.17,-0.24
6113,51.74771,-2.33607,61,27.23,11.0,23.7,Dec-23,611342,2019-08-31 10:00:31:421,-0.1864,0.1905,9.9627,-0.0385,0.0002,9.8066,0.0043,-0.0373,0.0053,12.25,-8.8,-34.97,31.37,-4.12,-0.27
6114,51.74771,-2.33607,61,27.23,11.0,23.7,Dec-23,611441,2019-08-31 10:00:31:520,0.4128,-0.2317,9.6275,-0.053,-0.0109,9.8065,0.0362,0.0394,-0.0181,12.25,-8.8,-34.97,31.37,-4.12,-0.27
6115,51.74771,-2.33607,61,27.23,11.0,23.7,Dec-23,611541,2019-08-31 10:00:31:620,0.6717,-0.3914,10.5576,-0.0191,-0.0091,9.8066,0.0171,0.0095,-0.0288,12.62,-8.43,-34.16,27.02,-3.83,-0.38
6116,51.74771,-2.33607,61,27.23,11.0,23.7,Dec-23,611641,2019-08-31 10:00:31:720,-0.4789,0.3041,10.1488,-0.0173,-0.0026,9.8066,-0.0192,0.0308,-0.0085,12.25,-8.43,-34.59,28.52,-3.73,-0.41
6117,51.74771,-2.33607,61,27.23,11.0,23.7,Dec-23,611741,2019-08-31 10:00:31:820,0.1504,0.1466,10.074,-0.0352,0.0245,9.8066,0.0064,0.0649,-0.0213,12.25,-8.43,-34.59,28.52,-3.73,-0.41
6118,51.74771,-2.33607,61,27.23,11.0,23.7,Dec-23,611841,2019-08-31 10:00:31:920,-0.2653,0.2221,10.4815,-0.0231,0.0248,9.8066,-0.0373,0.0053,0.0256,11.87,-7.68,-34.97,28.21,-3.62,-0.64
6119,51.74771,-2.33607,61,27.23,11.0,23.7,Dec-23,611941,2019-08-31 10:00:32:020,-0.4929,0.0908,10.3831,-0.0276,0.0219,9.8066,0.0309,0.0745,-0.0213,11.87,-8.8,-34.16,31.14,-3.53,-0.83
6120,51.74771,-2.33607,61,27.23,11.0,23.7,Dec-23,612042,2019-08-31 10:00:32:121,-0.0922,-0.2436,10.3739,-0.0242,0.0065,9.8066,-0.0096,-0.0576,-0.0192,12.25,-8.43,-34.16,31.14,-3.53,-0.83
6121,51.74796,-2.335925,61,27.94,11.0,23.3,Dec-23,612140,2019-08-31 10:00:32:219,-0.5356,-0.122,8.799,-0.0634,0.0162,9.8064,-0.0096,-0.0576,-0.0192,11.87,-8.05,-34.59,27.65,-3.27,-1.1
6122,51.74796,-2.335925,61,27.94,11.0,23.3,Dec-23,612241,2019-08-31 10:00:32:320,0.0092,-0.4779,10.9254,-0.0364,-0.011,9.8066,0.032,-0.0416,-0.032,11.87,-8.05,-34.59,27.65,-3.27,-1.1
6123,51.74796,-2.335925,61,27.94,11.0,23.3,Dec-23,612341,2019-08-31 10:00:32:420,-0.645,0.4157,9.209,0.0079,-0.0019,9.8066,0.049,0.0415,-0.033,12.25,-7.68,-34.16,28.06,-2.93,-1.14
6124,51.74796,-2.335925,61,27.94,11.0,23.3,Dec-23,612442,2019-08-31 10:00:32:521,-0.6563,0.1831,10.2064,-0.0052,0.0137,9.8066,-0.0106,-0.0469,-0.016,11.87,-8.05,-34.97,27.94,-2.97,-1.11
6125,51.74796,-2.335925,61,27.94,11.0,23.3,Dec-23,612541,2019-08-31 10:00:32:620,-0.7952,0.2183,7.8554,-0.0364,0.0217,9.8066,-0.0266,-0.0011,-0.0426,12.25,-7.68,-34.16,27.91,-2.98,-1.2
6126,51.74796,-2.335925,61,27.94,11.0,23.3,Dec-23,612641,2019-08-31 10:00:32:720,-0.7275,0.2121,8.2521,-0.0814,0.0462,9.8062,-0.0256,0.0244,-0.0075,12.25,-8.05,-34.97,27.91,-2.98,-1.2
6127,51.74796,-2.335925,61,27.94,11.0,23.3,Dec-23,612741,2019-08-31 10:00:32:820,-0.7062,0.3851,7.8275,-0.1238,0.0566,9.8057,0.0011,0.0383,-0.0234,12.25,-8.43,-34.53,26.97,-2.49,-1.83
6128,51.74796,-2.335925,61,27.94,11.0,23.3,Dec-23,612841,2019-08-31 10:00:32:920,-0.2869,0.0206,10.4532,-0.0011,0.0131,9.8066,0.0011,0.0383,-0.0234,12.25,-8.05,-34.59,26.97,-2.49,-1.83
6129,51.74796,-2.335925,61,27.94,11.0,23.3,Dec-23,612941,2019-08-31 10:00:33:020,0.8646,-0.1068,12.4657,0.0067,0.023,9.8066,0.0128,0.0234,-0.0011,12.25,-8.05,-34.59,26.97,-2.49,-1.83
6130,51.748184,-2.335763,61,28.16,11.0,23.9,Dec-23,613042,2019-08-31 10:00:33:121,0.0479,0.1114,10.6663,0.0118,0.013,9.8066,0.0458,0.0777,-0.0437,12.25,-8.43,-35.78,26.6,-2.59,-1.87
6131,51.748184,-2.335763,61,28.16,11.0,23.9,Dec-23,613140,2019-08-31 10:00:33:219,0.1301,-0.0733,9.9961,-0.0204,0.007,9.8066,0.0053,-0.0011,-0.0139,12.25,-8.43,-34.53,26.69,-2.5,-1.96
6132,51.748184,-2.335763,61,28.16,11.0,23.9,Dec-23,613241,2019-08-31 10:00:33:320,0.721,-0.0398,8.7517,0.0131,0.0069,9.8066,-0.0021,0.017,-0.0554,12.25,-8.43,-34.53,26.69,-2.5,-1.96
6133,51.748184,-2.335763,61,28.16,11.0,23.9,Dec-23,613341,2019-08-31 10:00:33:420,-0.3872,0.0556,10.4794,0.0029,0.0072,9.8066,0.0,0.0575,0.0138,11.87,-8.8,-34.97,29.87,-2.59,-1.96
6134,51.748184,-2.335763,61,28.16,11.0,23.9,Dec-23,613442,2019-08-31 10:00:33:521,0.6665,-0.2628,10.176,-0.009,-0.0193,9.8066,0.0266,0.001,-0.0277,11.87,-8.43,-34.53,26.85,-2.48,-1.89
6135,51.748184,-2.335763,61,28.16,11.0,23.9,Dec-23,613541,2019-08-31 10:00:33:620,0.6805,-0.2925,9.5771,-0.0039,-0.0096,9.8066,0.0266,0.001,-0.0277,11.87,-8.43,-34.53,26.85,-2.48,-1.89
6136,51.748184,-2.335763,61,28.16,11.0,23.9,Dec-23,613641,2019-08-31 10:00:33:720,-0.0641,-0.0985,9.0141,0.0151,-0.0259,9.8066,0.016,-0.0001,-0.0128,12.25,-8.05,-34.97,26.85,-2.48,-1.89
6137,51.748184,-2.335763,61,28.16,11.0,23.9,Dec-23,613741,2019-08-31 10:00:33:820,-0.4365,-0.1001,8.7187,0.0019,-0.0161,9.8066,0.0021,-0.0608,-0.0021,12.25,-8.05,-34.16,27.38,-2.49,-1.71
6138,51.748184,-2.335763,61,28.16,11.0,23.9,Dec-23,613841,2019-08-31 10:00:33:920,-0.4806,0.2795,8.8999,-0.0248,-0.0223,9.8066,-0.0511,-0.0523,0.0245,11.87,-8.43,-34.59,27.51,-2.31,-1.66
6139,51.748184,-2.335763,61,28.16,11.0,23.9,Dec-23,613941,2019-08-31 10:00:34:020,0.1936,-0.111,9.2539,-0.0097,0.0217,9.8066,-0.0362,-0.0001,-0.0096,12.25,-8.43,-34.59,27.51,-2.31,-1.66
6140,51.748184,-2.335763,61,28.16,11.0,23.9,Dec-23,614041,2019-08-31 10:00:34:120,0.1538,-0.2628,10.8307,-0.0025,0.0562,9.8065,-0.0415,-0.0278,0.032,12.25,-8.43,-34.59,27.51,-2.31,-1.66
6141,51.74839,-2.335578,62,27.79,11.0,25.2,Dec-23,614141,2019-08-31 10:00:34:220,0.2832,-0.334,9.4531,-0.006,-0.0396,9.8066,0.0309,0.0127,-0.0117,12.25,-9.18,-34.16,30.11,-2.41,-2.03
6142,51.74839,-2.335578,62,27.79,11.0,25.2,Dec-23,614241,2019-08-31 10:00:34:320,0.6861,-0.1414,7.1145,0.0104,-0.016,9.8066,0.0309,0.0127,-0.0117,11.87,-8.8,-34.59,30.45,-2.26,-1.85
6143,51.74839,-2.335578,62,27.79,11.0,25.2,Dec-23,614341,2019-08-31 10:00:34:420,0.5597,-0.379,10.4801,-0.0061,-0.0171,9.8066,0.0,-0.0395,-0.0085,11.87,-8.8,-34.59,30.45,-2.26,-1.85
6144,51.74839,-2.335578,62,27.79,11.0,25.2,Dec-23,614443,2019-08-31 10:00:34:522,0.2041,0.1086,8.9745,-0.0005,-0.0198,9.8066,-0.0117,-0.0171,-0.0128,12.25,-9.18,-34.97,30.67,-2.18,-1.78
6145,51.74839,-2.335578,62,27.79,11.0,25.2,Dec-23,614541,2019-08-31 10:00:34:620,0.1399,-0.0336,8.5675,-0.0171,-0.027,9.8066,0.0149,-0.0107,-0.016,12.25,-8.8,-34.97,30.93,-2.12,-1.68
6146,51.74839,-2.335578,62,27.79,11.0,25.2,Dec-23,614641,2019-08-31 10:00:34:720,0.2237,-0.385,10.3997,-0.0157,-0.0463,9.8065,0.0117,0.05,-0.0053,11.87,-8.8,-34.97,30.93,-2.12,-1.68
6147,51.74839,-2.335578,62,27.79,11.0,25.2,Dec-23,614741,2019-08-31 10:00:34:820,0.1936,-0.4092,9.7188,-0.0059,-0.0532,9.8065,-0.0011,0.001,-0.0053,11.87,-8.43,-34.53,28.39,-1.93,-1.43
6148,51.74839,-2.335578,62,27.79,11.0,25.2,Dec-23,614841,2019-08-31 10:00:34:920,0.2292,0.0492,9.7863,-0.0125,-0.0077,9.8066,-0.0192,0.0266,-0.0149,12.62,-8.8,-34.09,28.39,-1.93,-1.43
6149,51.74839,-2.335578,62,27.79,11.0,25.2,Dec-23,614941,2019-08-31 10:00:35:020,0.0937,0.0815,9.6055,0.0021,0.0088,9.8066,-0.0032,0.0426,-0.0011,12.62,-8.8,-34.09,28.39,-1.93,-1.43
6150,51.74839,-2.335578,62,27.79,11.0,25.2,Dec-23,615041,2019-08-31 10:00:35:120,-0.2601,-0.3175,10.4866,0.0278,0.0122,9.8066,-0.0032,0.0426,-0.0011,12.25,-9.18,-35.41,31.46,-2.11,-1.42
6151,51.74861,-2.335402,62,27.82,11.0,25.8,Dec-23,615142,2019-08-31 10:00:35:221,0.3149,-0.2043,9.7493,-0.0003,-0.0002,9.8067,0.0064,0.0543,-0.0202,12.25,-8.8,-34.53,31.46,-2.11,-1.42
6152,51.74861,-2.335402,62,27.82,11.0,25.8,Dec-23,615241,2019-08-31 10:00:35:320,0.1291,-0.3294,8.2116,-0.0047,-0.003,9.8066,0.0235,0.0031,-0.0181,12.25,-8.8,-34.97,31.5,-2.08,-1.42
6153,51.74861,-2.335402,62,27.82,11.0,25.8,Dec-23,615340,2019-08-31 10:00:35:419,0.0683,-0.3545,9.4841,0.0319,-0.0535,9.8065,0.0767,-0.0064,-0.033,12.25,-8.8,-34.97,31.5,-2.08,-1.42
6154,51.74861,-2.335402,62,27.82,11.0,25.8,Dec-23,615441,2019-08-31 10:00:35:520,-0.0863,0.002,9.7785,0.0034,-0.0407,9.8066,0.0277,0.0458,-0.0064,12.62,-8.8,-34.53,30.36,-2.07,-1.05
6155,51.74861,-2.335402,62,27.82,11.0,25.8,Dec-23,615540,2019-08-31 10:00:35:619,-0.37,-0.026,7.7296,0.0203,-0.0477,9.8065,-0.0085,0.0553,-0.0501,12.25,-8.43,-34.97,29.66,-2.03,-0.75
6156,51.74861,-2.335402,62,27.82,11.0,25.8,Dec-23,615641,2019-08-31 10:00:35:720,-0.3729,0.0976,9.6592,0.0058,0.0178,9.8066,0.0522,0.0628,-0.0479,12.25,-8.43,-34.53,29.66,-2.03,-0.75
6157,51.74861,-2.335402,62,27.82,11.0,25.8,Dec-23,615741,2019-08-31 10:00:35:820,0.4622,-0.2481,9.7326,0.0407,0.007,9.8066,0.0522,0.0628,-0.0479,12.25,-8.43,-34.53,29.66,-2.03,-0.75
6158,51.74861,-2.335402,62,27.82,11.0,25.8,Dec-23,615841,2019-08-31 10:00:35:920,0.588,-0.3133,8.7833,-0.0025,-0.0086,9.8066,0.0362,0.0053,-0.0309,12.25,-8.43,-34.53,29.57,-2.26,-0.67
6159,51.74861,-2.335402,62,27.82,11.0,25.8,Dec-23,615941,2019-08-31 10:00:36:020,0.3198,0.2126,10.0451,0.0148,-0.0222,9.8066,0.016,0.0511,-0.0032,12.62,-8.43,-34.97,28.12,-2.27,-0.52
6160,51.74861,-2.335402,62,27.82,11.0,25.8,Dec-23,616041,2019-08-31 10:00:36:120,0.081,-0.3186,10.3855,-0.0208,0.0062,9.8066,-0.0053,0.0042,-0.0362,11.87,-8.05,-34.53,28.12,-2.27,-0.52
6161,51.74884,-2.33523,62,28.03,11.0,26.0,Dec-23,616140,2019-08-31 10:00:36:219,-0.6671,0.31,10.6332,-0.0514,0.0119,9.8065,-0.0596,-0.0608,0.0362,11.87,-8.05,-34.53,28.12,-2.27,-0.52
6162,51.74884,-2.33523,62,28.03,11.0,26.0,Dec-23,616241,2019-08-31 10:00:36:320,0.4299,0.0212,9.3706,-0.0082,0.0075,9.8066,-0.0501,-0.0746,0.0021,12.25,-8.8,-34.53,32.88,-2.04,-0.72
6163,51.74884,-2.33523,62,28.03,11.0,26.0,Dec-23,616341,2019-08-31 10:00:36:420,-0.3671,0.2802,10.3082,0.0013,0.0234,9.8066,-0.0011,0.0255,0.0138,12.62,-9.18,-34.97,30.63,-2.04,-0.93
6164,51.74884,-2.33523,62,28.03,11.0,26.0,Dec-23,616442,2019-08-31 10:00:36:521,0.4596,0.0363,9.4127,0.0221,0.017,9.8066,0.0096,0.0479,0.0128,12.62,-9.18,-34.09,30.63,-2.04,-0.93
6165,51.74884,-2.33523,62,28.03,11.0,26.0,Dec-23,616541,2019-08-31 10:00:36:620,-0.5848,0.332,10.3112,0.0222,0.0114,9.8066,0.0096,0.0479,0.0128,12.62,-9.18,-34.09,30.63,-2.04,-0.93
6166,51.74884,-2.33523,62,28.03,11.0,26.0,Dec-23,616642,2019-08-31 10:00:36:721,-0.2882,0.0189,9.6792,-0.0117,0.0023,9.8066,0.0032,0.017,-0.0373,12.62,-8.8,-34.09,30.6,-2.18,-0.92
6167,51.74884,-2.33523,62,28.03,11.0,26.0,Dec-23,616741,2019-08-31 10:00:36:820,-0.6491,0.0205,11.0135,-0.0193,-0.007,9.8066,-0.0096,-0.0182,0.0213,13.0,-8.43,-33.28,27.73,-2.07,-0.94
6168,51.74884,-2.33523,62,28.03,11.0,26.0,Dec-23,616841,2019-08-31 10:00:36:920,1.0145,-0.7547,11.0874,0.0009,-0.0433,9.8066,0.0852,-0.1258,-0.0448,13.0,-8.43,-33.28,27.73,-2.07,-0.94
6169,51.74884,-2.33523,62,28.03,11.0,26.0,Dec-23,616941,2019-08-31 10:00:37:020,-0.4901,-0.8414,11.3783,0.0089,0.0027,9.8066,0.0213,-0.0863,-0.0202,13.68,-8.43,-32.41,26.74,-1.95,-0.72
6170,51.749077,-2.33506,62,28.2,11.0,25.7,Dec-23,617042,2019-08-31 10:00:37:121,-0.1828,-0.0419,9.9936,-0.002,0.0267,9.8066,-0.0224,0.0191,-0.0021,13.0,-9.18,-29.97,31.32,-2.01,-0.86
6171,51.749077,-2.33506,62,28.2,11.0,25.7,Dec-23,617141,2019-08-31 10:00:37:220,-0.5389,0.2782,9.1165,-0.0051,0.0534,9.8065,0.0085,-0.0182,-0.0085,12.25,-8.8,-28.72,31.32,-2.01,-0.86
6172,51.749077,-2.33506,62,28.2,11.0,25.7,Dec-23,617241,2019-08-31 10:00:37:320,0.2884,0.0337,9.7384,-0.0119,0.0318,9.8066,0.032,0.0191,-0.0213,11.12,-9.18,-27.84,35.26,-2.05,-1.06
6173,51.749077,-2.33506,62,28.2,11.0,25.7,Dec-23,617341,2019-08-31 10:00:37:420,0.2757,-0.2568,10.1098,0.0279,-0.0314,9.8066,0.032,0.0191,-0.0213,11.12,-9.18,-27.84,35.26,-2.05,-1.06
6174,51.749077,-2.33506,62,28.2,11.0,25.7,Dec-23,617441,2019-08-31 10:00:37:520,-0.17,0.2988,10.062,0.0545,-0.0277,9.8065,-0.0074,0.0202,0.0,9.31,-9.49,-29.53,40.29,-2.22,-0.74
6175,51.749077,-2.33506,62,28.2,11.0,25.7,Dec-23,617542,2019-08-31 10:00:37:621,0.2683,0.002,9.5703,0.0042,0.0024,9.8066,0.0043,0.0095,-0.0171,10.06,-9.49,-31.22,37.37,-2.15,-0.88
6176,51.749077,-2.33506,62,28.2,11.0,25.7,Dec-23,617641,2019-08-31 10:00:37:720,-0.0179,-0.1272,10.3043,0.0191,0.0062,9.8066,-0.017,0.0266,0.0053,11.12,-8.43,-31.66,37.37,-2.15,-0.88
6177,51.749077,-2.33506,62,28.2,11.0,25.7,Dec-23,617740,2019-08-31 10:00:37:819,-0.0378,-0.1257,9.466,0.0276,0.023,9.8066,-0.0362,-0.0118,0.0181,11.12,-8.43,-31.66,37.37,-2.15,-0.88
6178,51.749077,-2.33506,62,28.2,11.0,25.7,Dec-23,617841,2019-08-31 10:00:37:920,-0.1107,0.3226,9.7591,0.0221,0.008,9.8066,0.0352,0.033,-0.016,11.5,-8.8,-32.47,34.63,-2.35,-0.89
6179,51.749077,-2.33506,62,28.2,11.0,25.7,Dec-23,617941,2019-08-31 10:00:38:020,-0.5825,0.1396,8.9649,-0.0139,-0.0151,9.8066,0.0352,0.0106,-0.0139,11.5,-9.18,-33.28,34.39,-2.49,-0.85
6180,51.749077,-2.33506,62,28.2,11.0,25.7,Dec-23,618040,2019-08-31 10:00:38:119,-0.0042,-0.2574,9.3054,-0.0186,-0.0478,9.8065,0.0181,-0.0182,-0.016,11.5,-9.18,-33.28,34.39,-2.49,-0.85
6181,51.749313,-2.334902,62,28.34,12.0,25.1,Dec-23,618141,2019-08-31 10:00:38:220,-0.3277,-0.3579,9.9818,-0.0108,-0.0255,9.8066,-0.0447,0.0138,0.0256,12.25,-9.18,-33.66,32.82,-2.24,-0.68
6182,51.749313,-2.334902,62,28.34,12.0,25.1,Dec-23,618241,2019-08-31 10:00:38:320,-0.2686,0.3477,9.8424,-0.0039,-0.0018,9.8066,-0.0447,0.0138,0.0256,12.25,-8.8,-34.59,32.73,-2.22,-0.69
6183,51.749313,-2.334902,62,28.34,12.0,25.1,Dec-23,618341,2019-08-31 10:00:38:420,-0.4335,-0.1605,9.3195,0.026,0.0096,9.8066,-0.0245,0.0053,0.0043,11.5,-9.18,-34.59,32.73,-2.22,-0.69
6184,51.749313,-2.334902,62,28.34,12.0,25.1,Dec-23,618441,2019-08-31 10:00:38:520,0.2542,-0.0562,9.4627,0.0334,-0.0053,9.8066,-0.0309,0.0234,0.0245,11.5,-9.18,-34.59,32.73,-2.22,-0.69
6185,51.749313,-2.334902,62,28.34,12.0,25.1,Dec-23,618540,2019-08-31 10:00:38:619,0.0314,-0.1223,9.625,-0.0075,0.0051,9.8066,-0.0256,0.0063,-0.0149,11.87,-9.18,-34.59,32.74,-2.38,-0.58
6186,51.749313,-2.334902,62,28.34,12.0,25.1,Dec-23,618641,2019-08-31 10:00:38:720,0.2056,0.0077,8.295,-0.0315,-0.0017,9.8066,0.0213,0.0063,-0.0192,12.25,-8.43,-35.47,32.74,-2.38,-0.58
6187,51.749313,-2.334902,62,28.34,12.0,25.1,Dec-23,618741,2019-08-31 10:00:38:820,-0.4679,0.0816,9.5474,-0.0354,-0.0234,9.8066,0.0277,-0.0267,-0.0245,11.87,-8.43,-35.47,29.62,-2.22,-0.67
6188,51.749313,-2.334902,62,28.34,12.0,25.1,Dec-23,618841,2019-08-31 10:00:38:920,-0.1507,0.2457,10.2142,-0.0086,-0.0186,9.8066,0.0,0.0213,-0.0171,12.25,-8.8,-34.59,33.08,-1.97,-0.65
6189,51.749313,-2.334902,62,28.34,12.0,25.1,Dec-23,618941,2019-08-31 10:00:39:020,0.1083,-0.092,10.638,0.0145,-0.0069,9.8066,-0.0224,0.0617,0.0032,12.25,-8.8,-35.03,33.08,-1.97,-0.65
6190,51.749313,-2.334902,62,28.34,12.0,25.1,Dec-23,619041,2019-08-31 10:00:39:120,0.3613,-0.159,11.6462,0.0299,0.0289,9.8066,-0.0224,0.0617,0.0032,12.25,-8.8,-35.03,33.08,-1.97,-0.65
6191,51.749523,-2.334689,62,28.54,11.0,27.0,Dec-22,619141,2019-08-31 10:00:39:220,0.1447,-0.077,9.1279,0.0068,-0.0102,9.8066,0.0192,0.0703,-0.0064,11.5,-8.8,-34.66,34.77,-2.21,-0.7
6192,51.749523,-2.334689,62,28.54,11.0,27.0,Dec-22,619240,2019-08-31 10:00:39:319,0.0606,-0.1007,8.5321,-0.0068,-0.0379,9.8066,0.033,-0.0256,-0.0053,11.87,-9.18,-35.47,33.2,-2.05,-0.54
6193,51.749523,-2.334689,62,28.54,11.0,27.0,Dec-22,619341,2019-08-31 10:00:39:420,0.0877,-0.2363,8.7195,-0.0189,-0.0242,9.8066,-0.0149,-0.0352,0.0138,11.87,-8.43,-34.66,33.2,-2.05,-0.54
6194,51.749523,-2.334689,62,28.54,11.0,27.0,Dec-22,619441,2019-08-31 10:00:39:520,-0.4913,-0.0856,10.4173,-0.0351,-0.0368,9.8065,0.016,-0.0054,-0.0021,11.87,-8.43,-34.66,33.2,-2.05,-0.54
6195,51.749523,-2.334689,62,28.54,11.0,27.0,Dec-22,619541,2019-08-31 10:00:39:620,-0.3167,-0.0093,9.9746,-0.0117,-0.0296,9.8066,0.0053,-0.0299,-0.0256,11.87,-8.8,-34.22,34.02,-1.61,-0.43
6196,51.749523,-2.334689,62,28.54,11.0,27.0,Dec-22,619640,2019-08-31 10:00:39:719,-0.3676,0.2284,10.8193,0.0048,-0.0211,9.8066,0.0053,-0.0299,-0.0256,12.25,-9.18,-34.28,34.02,-1.61,-0.43
6197,51.749523,-2.334689,62,28.54,11.0,27.0,Dec-22,619741,2019-08-31 10:00:39:820,-0.3814,0.22,9.0437,0.0223,0.0404,9.8065,-0.0064,0.1118,-0.0128,12.25,-8.43,-34.28,31.16,-1.57,-0.31
6198,51.749523,-2.334689,62,28.54,11.0,27.0,Dec-22,619841,2019-08-31 10:00:39:920,0.417,-0.3088,10.3103,0.0194,0.059,9.8065,0.0053,0.0223,-0.0245,12.25,-8.43,-34.28,31.16,-1.57,-0.31
6199,51.749523,-2.334689,62,28.54,11.0,27.0,Dec-22,619940,2019-08-31 10:00:40:019,-0.5043,0.2794,10.0031,-0.019,-0.0193,9.8066,0.0203,0.0149,-0.0213,12.25,-8.8,-35.09,33.44,-1.84,-0.55
6200,51.749523,-2.334689,62,28.54,11.0,27.0,Dec-22,620042,2019-08-31 10:00:40:121,-0.1778,0.2281,9.6906,-0.0104,-0.0238,9.8066,0.0021,0.0106,-0.0266,11.87,-8.8,-34.34,33.83,-1.72,-0.46
6201,51.749752,-2.334496,62,28.58,11.0,27.2,Dec-23,620140,2019-08-31 10:00:40:219,-0.3781,0.5542,9.6816,0.0201,-0.004,9.8066,0.0139,0.0404,-0.0043,11.87,-8.43,-34.72,33.83,-1.72,-0.46
6202,51.749752,-2.334496,62,28.58,11.0,27.2,Dec-23,620240,2019-08-31 10:00:40:319,0.6381,-0.1007,8.4591,0.0284,-0.0039,9.8066,0.0085,-0.0043,-0.0032,11.87,-8.43,-34.72,33.83,-1.72,-0.46
6203,51.749752,-2.334496,62,28.58,11.0,27.2,Dec-23,620341,2019-08-31 10:00:40:420,-0.1808,-0.2615,9.8959,-0.0091,-0.0202,9.8066,-0.016,0.0383,0.0128,11.87,-8.8,-35.09,33.8,-1.84,-0.35
6204,51.749752,-2.334496,62,28.58,11.0,27.2,Dec-23,620440,2019-08-31 10:00:40:519,0.3978,0.0342,8.7066,0.0118,0.0067,9.8066,0.033,-0.0182,-0.0139,12.25,-8.8,-34.28,34.04,-1.81,-0.29
6205,51.749752,-2.334496,62,28.58,11.0,27.2,Dec-23,620543,2019-08-31 10:00:40:622,-0.371,0.067,9.8019,-0.0049,-0.0076,9.8066,0.033,-0.0182,-0.0139,12.25,-8.8,-34.34,34.04,-1.81,-0.29
6206,51.749752,-2.334496,62,28.58,11.0,27.2,Dec-23,620641,2019-08-31 10:00:40:720,0.2882,-0.0968,9.1168,0.0057,-0.0133,9.8066,-0.0064,-0.0022,-0.0021,12.25,-8.8,-34.34,34.04,-1.81,-0.29
6207,51.749752,-2.334496,62,28.58,11.0,27.2,Dec-23,620741,2019-08-31 10:00:40:820,0.2214,0.0616,9.6811,0.0054,-0.0002,9.8066,-0.0011,0.0127,-0.016,12.62,-8.8,-34.72,32.2,-1.79,-0.21
6208,51.749752,-2.334496,62,28.58,11.0,27.2,Dec-23,620840,2019-08-31 10:00:40:919,-0.3271,0.3505,10.9222,0.0044,0.0284,9.8066,0.0107,0.0372,-0.0298,12.25,-8.8,-34.34,32.2,-1.79,-0.21
6209,51.749752,-2.334496,62,28.58,11.0,27.2,Dec-23,620941,2019-08-31 10:00:41:020,0.0567,0.1774,9.993,-0.0014,0.0487,9.8065,0.0085,0.0149,-0.0256,12.25,-9.18,-35.16,33.5,-1.94,-0.45
6210,51.749752,-2.334496,62,28.58,11.0,27.2,Dec-23,621040,2019-08-31 10:00:41:119,-0.0596,0.506,8.994,-0.0044,0.0264,9.8066,-0.017,-0.0341,0.0224,12.25,-9.18,-35.16,33.5,-1.94,-0.45
6211,51.74999,-2.334308,62,28.57,11.0,27.6,Dec-23,621141,2019-08-31 10:00:41:220,-0.0189,0.2347,9.9123,0.0182,0.0251,9.8066,-0.0042,-0.0043,-0.016,12.25,-9.18,-34.78,33.15,-2.0,-0.6
6212,51.74999,-2.334308,62,28.57,11.0,27.6,Dec-23,621241,2019-08-31 10:00:41:320,-0.1553,0.0244,9.8882,0.0159,0.0363,9.8066,-0.0085,-0.0139,0.017,12.62,-9.55,-35.16,33.15,-2.0,-0.6
