,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
48105,45.878,-0.31935,86.91,24.64,7.504,75.3,13 / 18,4810445,2019-08-18 23:39:59:978,-0.616,-0.2398,9.5398,-0.5945,-0.1609,9.7873,0.0081,-0.0094,-0.0224
48106,45.878,-0.31935,86.91,24.64,7.504,75.3,13 / 18,4810545,2019-08-18 23:40:00:078,-0.4897,-0.0333,10.0875,-0.5782,-0.1619,9.7883,-0.01,-0.0211,-0.0202
48107,45.878,-0.31935,86.91,24.64,7.504,75.3,13 / 18,4810646,2019-08-18 23:40:00:179,-0.7657,-0.2523,9.8738,-0.5546,-0.1674,9.7895,-0.01,-0.0328,-0.0213
48108,45.878,-0.31935,86.91,24.64,7.504,75.3,13 / 18,4810745,2019-08-18 23:40:00:278,-0.3287,-0.1171,9.8337,-0.5553,-0.172,9.7894,-0.011,0.0226,-0.0224
48109,45.878,-0.31935,86.91,24.64,7.504,75.3,13 / 18,4810845,2019-08-18 23:40:00:378,-0.6112,-0.2158,9.5829,-0.5776,-0.1785,9.788,-0.0089,0.0108,-0.0234
48110,45.878,-0.31935,86.91,24.64,7.504,75.3,13 / 18,4810946,2019-08-18 23:40:00:479,-0.2336,-0.1332,9.7044,-0.5754,-0.1803,9.7881,0.0049,-0.0051,-0.0266
48111,45.878,-0.31935,86.91,24.64,7.504,75.3,13 / 18,4811045,2019-08-18 23:40:00:578,-0.44,-0.2356,9.9061,-0.5737,-0.2,9.7878,-0.0174,0.0034,-0.0266
48112,45.878,-0.31935,86.91,24.64,7.504,75.3,13 / 18,4811146,2019-08-18 23:40:00:679,-0.6753,-0.0895,10.1773,-0.5631,-0.2114,9.7882,-0.01,-0.003,-0.0255
48113,45.878,-0.31935,86.91,24.64,7.504,75.3,13 / 18,4811245,2019-08-18 23:40:00:778,-0.619,-0.0243,9.9558,-0.5564,-0.2235,9.7883,-0.0014,0.013,-0.0224
48114,45.878,-0.31935,86.91,24.64,7.504,75.3,13 / 18,4811345,2019-08-18 23:40:00:878,-0.7776,-0.1655,10.3443,-0.5524,-0.2241,9.7885,-0.0025,0.014,-0.0234
48115,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4811445,2019-08-18 23:40:00:978,-0.5029,-0.2643,9.6697,-0.5388,-0.2167,9.7894,0.0092,-0.0126,-0.0234
48116,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4811546,2019-08-18 23:40:01:079,-0.5089,-0.2284,10.0474,-0.5264,-0.1962,9.7905,0.0412,-0.0115,-0.0234
48117,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4811645,2019-08-18 23:40:01:178,-0.1078,-0.4193,10.4221,-0.5328,-0.1698,9.7907,0.0241,0.014,-0.0192
48118,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4811745,2019-08-18 23:40:01:278,-0.6537,-0.232,9.5662,-0.526,-0.1707,9.791,0.0049,0.0076,-0.0266
48119,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4811846,2019-08-18 23:40:01:379,-0.5574,-0.1524,9.3938,-0.5202,-0.1721,9.7913,0.0039,-0.0019,-0.0319
48120,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4811946,2019-08-18 23:40:01:479,-0.7417,-0.2984,9.6482,-0.5176,-0.1934,9.7911,-0.011,-0.003,-0.0309
48121,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4812046,2019-08-18 23:40:01:579,-0.5173,-0.4002,9.9738,-0.5067,-0.2192,9.7911,-0.0057,-0.0115,-0.033
48122,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4812146,2019-08-18 23:40:01:679,-0.6567,-0.4582,9.9893,-0.4915,-0.2285,9.7917,-0.0089,-0.0201,-0.0309
48123,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4812246,2019-08-18 23:40:01:779,-0.3712,-0.1997,10.115,-0.4716,-0.2709,9.7916,-0.0014,-0.0051,-0.0309
48124,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4812345,2019-08-18 23:40:01:878,-0.5496,-0.1153,9.9803,-0.4745,-0.2738,9.7913,0.0039,-0.0073,-0.0309
48125,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4812445,2019-08-18 23:40:01:978,-0.3832,-0.5414,10.1013,-0.4564,-0.2725,9.7922,0.0124,-0.0041,-0.0266
48126,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4812546,2019-08-18 23:40:02:079,-0.4867,-0.1877,9.398,-0.461,-0.2652,9.7922,0.0081,0.0098,-0.0234
48127,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4812646,2019-08-18 23:40:02:179,-0.4694,-0.0375,9.4644,-0.4805,-0.2512,9.7917,0.0007,0.0162,-0.0181
48128,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4812746,2019-08-18 23:40:02:279,-0.4353,0.1002,9.6494,-0.4805,-0.245,9.7918,-0.0014,-0.0062,-0.017
48129,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4812846,2019-08-18 23:40:02:379,-0.3814,-0.0291,10.1312,-0.4675,-0.2351,9.7927,-0.0004,-0.0083,-0.0149
48130,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4812946,2019-08-18 23:40:02:479,-0.446,0.1499,9.8882,-0.4626,-0.2327,9.793,-0.0089,-0.0051,-0.0149
48131,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4813046,2019-08-18 23:40:02:579,-0.4347,0.1002,9.6577,-0.464,-0.1601,9.7944,-0.0004,0.0055,-0.0138
48132,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4813145,2019-08-18 23:40:02:678,-0.3598,-0.0979,9.951,-0.4603,-0.1087,9.7952,0.0018,-0.0041,-0.0138
48133,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4813246,2019-08-18 23:40:02:779,-0.5364,0.0763,9.4381,-0.4667,-0.0682,9.7953,-0.0089,0.0108,-0.016
48134,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4813345,2019-08-18 23:40:02:878,-0.4478,0.0972,9.7493,-0.458,-0.0496,9.7958,0.0049,-0.0147,-0.016
48135,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4813446,2019-08-18 23:40:02:979,-0.4562,-0.0943,9.7332,-0.4441,-0.0356,9.7965,0.0049,-0.003,-0.0106
48136,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4813545,2019-08-18 23:40:03:078,-0.394,0.2846,9.7278,-0.4591,-0.0415,9.7958,-0.0132,0.0183,-0.0138
48137,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4813645,2019-08-18 23:40:03:178,-0.3694,0.1595,9.7804,-0.4617,-0.0493,9.7957,-0.0185,-0.0062,-0.017
48138,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4813745,2019-08-18 23:40:03:278,-0.4832,0.0368,10.4329,-0.4499,-0.0536,9.7962,-0.0089,-0.0169,-0.016
48139,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4813845,2019-08-18 23:40:03:378,-0.3904,-0.2314,9.9588,-0.4309,-0.0491,9.7971,0.0156,-0.0105,-0.0128
48140,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4813946,2019-08-18 23:40:03:479,-0.5274,-0.1009,9.6661,-0.4312,-0.0204,9.7971,0.0422,0.0066,-0.0128
48141,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4814046,2019-08-18 23:40:03:579,-0.4239,0.0727,10.4179,-0.4276,-0.0059,9.7973,0.0124,-0.0083,-0.0128
48142,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4814145,2019-08-18 23:40:03:678,-0.194,0.2277,10.3515,-0.4254,0.0157,9.7974,0.0284,0.014,-0.016
48143,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4814245,2019-08-18 23:40:03:778,-0.5244,0.281,9.6476,-0.4382,0.0392,9.7968,0.022,0.014,-0.0138
48144,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4814345,2019-08-18 23:40:03:878,-0.5454,0.2558,9.8301,-0.4346,0.0486,9.7969,0.0018,-0.0115,-0.0106
48145,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4814446,2019-08-18 23:40:03:979,-0.3377,0.3815,9.6625,-0.4158,0.0384,9.7978,-0.0281,-0.0115,-0.0106
48146,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4814546,2019-08-18 23:40:04:079,-0.3203,0.4007,9.3716,-0.4436,0.0373,9.7965,-0.0153,0.0332,-0.0042
48147,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4814646,2019-08-18 23:40:04:179,-0.4017,0.3444,9.4548,-0.4551,0.0364,9.796,-0.0046,0.0076,-0.0021
48148,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4814746,2019-08-18 23:40:04:279,-0.54,0.3342,9.6871,-0.4492,0.0454,9.7963,-0.0078,-0.0105,-0.0032
48149,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4814845,2019-08-18 23:40:04:378,-0.5173,0.4468,10.0211,-0.438,0.0456,9.7968,-0.0121,-0.0169,-0.0032
48150,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4814945,2019-08-18 23:40:04:478,-0.3886,0.2493,10.3096,-0.4227,0.0385,9.7975,-0.0228,-0.0222,-0.0032
48151,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4815045,2019-08-18 23:40:04:578,-0.4622,0.181,10.0701,-0.4015,0.02,9.7984,-0.0334,-0.0147,-0.0032
48152,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4815145,2019-08-18 23:40:04:678,-0.2988,0.275,9.1286,-0.4117,-0.0136,9.798,-0.0558,0.0215,-0.0032
48153,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4815245,2019-08-18 23:40:04:778,-0.4335,0.2894,8.9143,-0.4365,-0.0363,9.7969,-0.0323,0.0343,-0.0042
48154,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4815346,2019-08-18 23:40:04:879,-0.3718,0.2092,8.9245,-0.459,-0.0199,9.7959,0.022,0.0183,-0.0021
48155,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4815445,2019-08-18 23:40:04:978,-0.3479,0.023,9.316,-0.4742,0.0116,9.7952,0.0422,0.0226,0.0022
48156,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4815545,2019-08-18 23:40:05:078,-0.2784,0.1272,9.6936,-0.4875,0.0466,9.7944,0.0401,0.0183,0.0011
48157,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4815645,2019-08-18 23:40:05:178,-0.4077,0.2977,9.9828,-0.4908,0.0928,9.7939,0.0294,0.0023,-0.0021
48158,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4815746,2019-08-18 23:40:05:279,-0.5107,0.2295,9.7056,-0.4829,0.1396,9.7938,0.0316,-0.0062,-0.0053
48159,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4815846,2019-08-18 23:40:05:379,-0.303,0.1882,9.8187,-0.4784,0.1807,9.7933,0.0369,0.0066,-0.0032
48160,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4815946,2019-08-18 23:40:05:479,-0.4472,0.2373,9.9816,-0.4521,0.2362,9.7934,0.022,-0.0169,-0.0011
48161,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4816045,2019-08-18 23:40:05:578,-0.4245,0.3917,10.1641,-0.4406,0.2793,9.7928,0.0135,-0.0222,-0.0032
48162,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4816145,2019-08-18 23:40:05:678,-0.47,0.5036,9.7697,-0.4262,0.3257,9.792,-0.0078,0.0023,-0.0053
48163,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4816247,2019-08-18 23:40:05:780,-0.3892,0.2594,9.5662,-0.4338,0.3247,9.7917,-0.0025,0.0108,-0.0064
48164,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4816346,2019-08-18 23:40:05:879,-0.4137,0.2792,9.4872,-0.4396,0.3062,9.792,-0.0228,0.0013,-0.0074
48165,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4816446,2019-08-18 23:40:05:979,-0.3772,0.2133,9.9223,-0.4355,0.2885,9.7927,-0.0174,-0.0051,-0.0074
48166,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4816546,2019-08-18 23:40:06:079,-0.4664,0.099,9.9319,-0.4207,0.2717,9.7939,-0.0185,-0.0137,-0.0074
48167,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4816645,2019-08-18 23:40:06:178,-0.367,0.1667,9.6721,-0.4147,0.2552,9.7946,-0.0174,-0.0041,-0.0064
48168,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4816746,2019-08-18 23:40:06:279,-0.5777,0.2923,10.2419,-0.3965,0.2361,9.7958,-0.0121,-0.0211,-0.0064
48169,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4816846,2019-08-18 23:40:06:379,-0.2324,0.3696,9.3896,-0.3974,0.2124,9.7963,-0.0398,0.014,-0.0064
48170,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4816945,2019-08-18 23:40:06:478,-0.3706,0.1936,9.052,-0.4243,0.1776,9.7959,-0.0164,0.0098,-0.0149
48171,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4817045,2019-08-18 23:40:06:578,-0.6472,-0.0644,8.8928,-0.4185,0.1654,9.7963,-0.0004,-0.0115,-0.0138
48172,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4817145,2019-08-18 23:40:06:678,-0.2994,-0.041,10.0001,-0.3932,0.1569,9.7975,-0.0014,-0.0264,-0.0117
48173,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4817245,2019-08-18 23:40:06:778,-0.4718,0.1499,9.6643,-0.3844,0.155,9.7979,0.006,-0.003,-0.0128
48174,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4817346,2019-08-18 23:40:06:879,-0.3066,0.0493,9.6236,-0.4011,0.1471,9.7973,0.0028,0.0215,-0.0149
48175,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4817445,2019-08-18 23:40:06:978,-0.4532,-0.0943,10.0181,-0.4004,0.153,9.7973,0.0241,-0.0051,-0.0138
48176,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4817546,2019-08-18 23:40:07:079,-0.3856,-0.1081,9.9049,-0.371,0.1328,9.7987,0.0348,-0.0051,-0.0128
48177,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4817646,2019-08-18 23:40:07:179,-0.282,0.0787,9.9079,-0.3718,0.1294,9.7987,0.0071,0.0119,-0.0128
48178,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4817746,2019-08-18 23:40:07:279,-0.3449,0.1619,9.5751,-0.3748,0.1266,9.7987,-0.01,0.0023,-0.0149
48179,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4817846,2019-08-18 23:40:07:379,-0.3539,-0.0159,9.6494,-0.3809,0.1129,9.7986,-0.0121,0.0045,-0.0149
48180,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4817946,2019-08-18 23:40:07:479,-0.4137,0.1493,10.1791,-0.3783,0.1036,9.7988,-0.0078,-0.0051,-0.0138
48181,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4818045,2019-08-18 23:40:07:578,-0.3305,-0.129,9.9762,-0.3668,0.1082,9.7992,0.0135,-0.0158,-0.0117
48182,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4818145,2019-08-18 23:40:07:678,-0.3161,0.0559,9.6194,-0.3618,0.1174,9.7993,0.0092,0.0087,-0.0106
48183,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4818245,2019-08-18 23:40:07:778,-0.1503,0.2403,9.7092,-0.3686,0.1184,9.799,-0.0004,0.0034,-0.0096
48184,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4818346,2019-08-18 23:40:07:879,-0.3814,0.2798,9.626,-0.36,0.134,9.7991,-0.0025,-0.003,-0.0085
48185,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4818445,2019-08-18 23:40:07:978,-0.1707,0.1637,10.0354,-0.3425,0.1655,9.7993,0.0028,0.0076,-0.0053
48186,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4818545,2019-08-18 23:40:08:078,-0.394,0.1487,10.2976,-0.3317,0.1745,9.7995,0.0071,-0.003,-0.0042
48187,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4818645,2019-08-18 23:40:08:178,-0.3365,0.1469,10.0193,-0.3224,0.1876,9.7996,0.0124,-0.0137,-0.0032
48188,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4818745,2019-08-18 23:40:08:278,-0.2473,0.0571,9.4524,-0.3196,0.2063,9.7993,0.0124,0.0066,-0.0032
48189,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4818846,2019-08-18 23:40:08:379,-0.537,0.4402,9.7296,-0.3242,0.2038,9.7992,-0.0132,0.0013,-0.0042
48190,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4818945,2019-08-18 23:40:08:478,-0.4454,0.2145,9.6314,-0.3077,0.2188,9.7994,-0.0046,-0.0147,-0.0064
48191,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4819045,2019-08-18 23:40:08:578,-0.4724,0.4378,9.237,-0.2983,0.2161,9.7997,0.0018,-0.0051,-0.0053
48192,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4819145,2019-08-18 23:40:08:678,-0.4131,0.2187,9.8517,-0.3195,0.216,9.7991,0.0028,0.0258,-0.0042
48193,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4819246,2019-08-18 23:40:08:779,-0.6789,0.19,9.5207,-0.3467,0.2164,9.7981,-0.0014,0.0226,-0.0042
48194,45.87814,-0.316698,89.95,22.4,8.576,90.2,0 / 18,4819345,2019-08-18 23:40:08:878,-0.7016,0.2822,9.7212,-0.4243,0.2385,9.7946,0.0049,-0.0062,-0.0032
48195,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4819445,2019-08-18 23:40:08:978,-0.5915,-0.0614,8.9311,-0.4548,0.2607,9.7926,0.0177,-0.0094,-0.0032
48196,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4819545,2019-08-18 23:40:09:078,-0.8213,0.208,9.7284,-0.4627,0.2624,9.7922,0.0007,0.0034,-0.0021
48197,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4819645,2019-08-18 23:40:09:178,-1.0745,0.1487,9.6978,-0.4794,0.2701,9.7912,-0.0078,-0.0009,0.0
48198,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4819746,2019-08-18 23:40:09:279,-1.1978,0.4294,9.3585,-0.484,0.2716,9.7909,-0.0004,-0.0083,0.0
48199,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4819845,2019-08-18 23:40:09:378,-0.7657,0.4133,9.2346,-0.5026,0.2605,9.7903,-0.0132,0.0108,0.0
48200,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4819946,2019-08-18 23:40:09:479,-0.6172,0.4169,9.7577,-0.5202,0.2544,9.7895,-0.0089,0.014,0.0
48201,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4820045,2019-08-18 23:40:09:578,-0.7944,0.4552,9.5793,-0.5665,0.2704,9.7865,-0.0046,0.0045,0.0022
48202,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4820146,2019-08-18 23:40:09:679,-0.8997,0.2888,9.7332,-0.578,0.2772,9.7857,0.0049,-0.0062,0.0022
48203,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4820245,2019-08-18 23:40:09:778,-0.5891,0.2115,9.7254,-0.5691,0.2862,9.7859,0.0071,0.0002,0.0011
48204,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4820346,2019-08-18 23:40:09:879,-0.3922,0.3019,9.8846,-0.5839,0.3135,9.7842,0.0081,0.0034,0.0022
48205,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4820446,2019-08-18 23:40:09:979,-0.4167,0.4923,10.2078,-0.5657,0.3403,9.7844,-0.0036,0.0013,0.0043
48206,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4820546,2019-08-18 23:40:10:079,-0.5681,0.5354,9.9498,-0.5618,0.3633,9.7838,0.0039,-0.0115,0.0043
48207,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4820645,2019-08-18 23:40:10:178,-0.6196,0.339,9.7619,-0.5446,0.3853,9.7839,0.0071,0.0013,0.0032
48208,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4820746,2019-08-18 23:40:10:279,-0.4496,0.4348,9.7936,-0.5466,0.3929,9.7835,0.0071,0.0055,0.0032
48209,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4820846,2019-08-18 23:40:10:379,-0.6328,0.4378,9.5865,-0.5188,0.418,9.784,0.0135,-0.0019,0.0053
48210,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4820946,2019-08-18 23:40:10:479,-0.3688,0.7431,9.6859,-0.5035,0.4336,9.7841,0.0007,-0.0041,0.0032
48211,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4821046,2019-08-18 23:40:10:579,-0.5867,0.4587,9.5033,-0.4798,0.4457,9.7848,-0.011,-0.0147,0.0043
48212,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4821145,2019-08-18 23:40:10:678,-0.4335,0.4815,9.4889,-0.4653,0.4576,9.7849,-0.0121,0.0013,0.0022
48213,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4821246,2019-08-18 23:40:10:779,-0.4143,0.3193,9.9049,-0.4481,0.4549,9.7858,-0.0132,-0.003,0.0043
48214,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4821346,2019-08-18 23:40:10:879,-0.2599,0.4929,9.6595,-0.4286,0.4437,9.7872,-0.0036,0.0002,0.0032
48215,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4821445,2019-08-18 23:40:10:978,-0.3072,0.2804,9.7792,-0.415,0.4315,9.7884,-0.0004,-0.0019,-0.0011
48216,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4821545,2019-08-18 23:40:11:078,-0.315,0.5401,9.532,-0.3893,0.4185,9.79,-0.0004,0.0013,0.0022
48217,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4821646,2019-08-18 23:40:11:179,-0.13,0.3103,10.1019,-0.379,0.4084,9.7908,0.0028,0.0076,0.0011
48218,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4821746,2019-08-18 23:40:11:279,-0.4071,0.3552,10.0211,-0.3765,0.4003,9.7912,0.0007,0.0023,-0.0011
48219,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4821846,2019-08-18 23:40:11:379,-0.1773,0.3959,10.0749,-0.3696,0.4021,9.7914,-0.0142,-0.0073,0.0011
48220,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4821945,2019-08-18 23:40:11:478,-0.2928,0.1888,9.7427,-0.3553,0.3973,9.7922,0.0039,-0.0073,-0.0011
48221,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4822046,2019-08-18 23:40:11:579,-0.3359,0.2056,9.7709,-0.337,0.3893,9.7931,-0.0089,-0.0115,0.0011
48222,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4822146,2019-08-18 23:40:11:679,-0.1031,0.1355,9.8373,-0.3269,0.3769,9.794,-0.0068,-0.0083,0.0011
48223,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4822245,2019-08-18 23:40:11:778,-0.2832,0.4079,10.0013,-0.3094,0.3621,9.7951,0.0007,-0.0041,0.0011
48224,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4822345,2019-08-18 23:40:11:878,-0.3622,0.2367,9.5889,-0.3074,0.3653,9.795,0.0028,0.0087,0.0
48225,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4822446,2019-08-18 23:40:11:979,-0.3185,0.5515,9.2064,-0.3159,0.361,9.7949,-0.0046,0.0162,0.0011
48226,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4822546,2019-08-18 23:40:12:079,-0.2773,0.4109,9.6721,-0.3304,0.3535,9.7947,-0.011,0.0034,-0.0011
48227,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4822646,2019-08-18 23:40:12:179,-0.382,0.3402,9.6434,-0.3313,0.3546,9.7946,0.0028,-0.0062,0.0011
48228,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4822746,2019-08-18 23:40:12:279,-0.2407,0.1894,10.0689,-0.3289,0.358,9.7946,0.0081,0.0013,0.0011
48229,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4822845,2019-08-18 23:40:12:378,-0.2455,0.1852,10.0534,-0.3326,0.3603,9.7944,-0.0068,0.0045,0.0011
48230,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4822946,2019-08-18 23:40:12:479,-0.306,0.4797,10.1252,-0.3249,0.3554,9.7948,0.0071,-0.0073,0.0011
48231,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4823046,2019-08-18 23:40:12:579,-0.4742,0.2804,9.9426,-0.3102,0.3548,9.7953,0.0124,-0.0041,0.0
48232,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4823146,2019-08-18 23:40:12:679,-0.3916,0.4492,9.714,-0.306,0.3565,9.7954,0.0081,-0.0009,0.0
48233,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4823245,2019-08-18 23:40:12:778,-0.4161,0.1726,9.3662,-0.3054,0.3671,9.795,0.0007,0.0034,-0.0011
48234,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4823346,2019-08-18 23:40:12:879,-0.3545,0.6359,9.4016,-0.3095,0.3722,9.7947,0.0007,0.0066,-0.0011
48235,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4823445,2019-08-18 23:40:12:978,-0.1516,0.5144,9.7775,-0.2987,0.3533,9.7957,0.0049,-0.0051,0.0
48236,45.87814,-0.316698,89.95,22.4,8.576,90.2,Aug-18,4823546,2019-08-18 23:40:13:079,-0.0947,0.4552,9.8696,-0.2983,0.3595,9.7955,-0.0025,-0.0009,0.0011
