,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
97590,52.432667,-1.466189,149.32,6.16,4.0,204.0,21 / 21,5337675,2019-09-07 11:56:10:829,-0.3221,0.1309,9.4186,0.0061,-0.01,9.8066,0.0034,0.005,-0.0013,-9.5,-30.87,5.13,297.02,-79.81,-152.94
97591,52.432667,-1.466189,149.32,6.16,4.0,204.0,21 / 21,5337775,2019-09-07 11:56:10:929,0.0636,-0.2397,9.6215,0.0079,-0.0077,9.8066,0.0258,0.0278,0.0324,-9.56,-30.37,4.5,297.82,-79.68,-152.85
97592,52.432667,-1.466189,149.32,6.16,4.0,204.0,21 / 21,5337875,2019-09-07 11:56:11:029,0.3873,0.1739,9.9472,0.0077,-0.0108,9.8065,-0.0142,0.0014,0.0045,-9.25,-30.81,4.44,287.47,-79.46,-152.31
97593,52.432667,-1.466189,149.32,6.16,4.0,204.0,21 / 21,5337975,2019-09-07 11:56:11:129,0.1638,-0.3586,10.0095,-0.0028,0.0015,9.8065,-0.0082,0.0222,-0.0102,-9.81,-31.31,4.63,297.14,-79.45,-151.78
97594,52.432667,-1.466189,149.32,6.16,4.0,204.0,21 / 21,5338075,2019-09-07 11:56:11:229,-0.2832,0.3239,10.0191,-0.0016,-0.0018,9.8066,-0.0067,-0.0029,0.0093,-9.56,-30.31,5.88,306.23,-79.46,-151.69
97595,52.432667,-1.466189,149.32,6.16,4.0,204.0,21 / 21,5338175,2019-09-07 11:56:11:329,0.3602,0.0643,9.6164,0.0124,-0.0028,9.8066,0.0176,-0.0066,-0.0188,-9.87,-30.56,5.13,296.62,-79.32,-151.78
97596,52.432667,-1.466189,149.32,6.16,4.0,204.0,20 / 22,5338276,2019-09-07 11:56:11:430,0.5377,0.2361,10.0609,0.0108,-0.0009,9.8066,0.0192,0.0198,0.0305,-11.19,-30.62,5.38,296.02,-79.19,-151.99
97597,52.432667,-1.466189,149.32,6.16,4.0,204.0,20 / 22,5338375,2019-09-07 11:56:11:529,-0.0782,0.1358,9.1327,0.0021,-0.0096,9.8065,-0.0186,0.0026,0.0205,-10.5,-30.06,4.69,297.03,-79.09,-151.8
97598,52.432667,-1.466189,149.32,6.16,4.0,204.0,20 / 22,5338475,2019-09-07 11:56:11:629,-0.3465,0.022,9.0232,-0.0038,-0.0074,9.8066,-0.0254,0.0082,0.0043,-10.56,-30.75,4.56,296.88,-79.04,-150.94
97599,52.432667,-1.466189,149.32,6.16,4.0,204.0,20 / 22,5338576,2019-09-07 11:56:11:730,-0.0557,0.014,10.0119,-0.0016,-0.0094,9.8066,-0.0165,0.0191,0.0264,-10.06,-30.5,4.25,290.84,-79.06,-150.47
97600,52.432667,-1.466189,149.32,6.16,4.0,204.0,20 / 22,5338675,2019-09-07 11:56:11:829,0.0483,0.1603,9.3878,-0.0035,-0.0107,9.8066,-0.0407,-0.0329,-0.0089,-9.44,-30.62,4.13,288.77,-79.05,-149.74
97601,52.432667,-1.466189,149.32,6.16,4.0,204.0,20 / 22,5338775,2019-09-07 11:56:11:929,-0.1955,0.2976,9.4548,0.0051,-0.0097,9.8066,0.0176,0.0379,0.0343,-10.37,-30.0,4.5,300.75,-79.08,-149.07
97602,52.432667,-1.466189,149.32,6.16,4.0,204.0,20 / 22,5338875,2019-09-07 11:56:12:029,-0.0551,-0.0308,9.7326,0.0156,-0.0127,9.8065,0.0101,-0.0495,-0.0232,-10.87,-30.5,4.31,293.52,-78.84,-148.52
97603,52.432667,-1.466189,149.32,6.16,4.0,204.0,20 / 22,5338975,2019-09-07 11:56:12:129,0.3786,-0.1469,10.1347,0.0112,-0.0026,9.8066,0.0066,0.0051,0.0142,-10.44,-30.31,3.94,291.79,-78.7,-148.61
97604,52.432667,-1.466189,149.32,6.16,4.0,204.0,20 / 22,5339076,2019-09-07 11:56:12:230,-0.3469,0.054,10.3155,0.0055,-0.006,9.8065,-0.0253,-0.0353,-0.0224,-10.31,-30.5,3.69,291.42,-78.55,-148.39
97605,52.432667,-1.466189,149.32,6.16,4.0,204.0,20 / 22,5339179,2019-09-07 11:56:12:333,0.0055,0.0717,10.3321,0.0064,-0.0055,9.8066,0.0142,0.0054,0.0109,-9.81,-30.0,4.75,299.53,-78.48,-148.27
97606,52.43267,-1.467108,148.48,12.09,4.0,295.85,21 / 22,5339275,2019-09-07 11:56:12:429,0.08,0.1116,9.4773,0.0098,-0.0038,9.8066,0.0019,-0.0022,-0.0056,-9.69,-30.75,4.88,297.43,-78.34,-148.28
97607,52.43267,-1.467108,148.48,12.09,4.0,295.85,21 / 22,5339375,2019-09-07 11:56:12:529,0.1202,-0.0883,9.5271,-0.0107,-0.0053,9.8065,-0.0369,-0.0083,-0.02,-9.87,-30.5,4.94,298.8,-78.3,-148.26
97608,52.43267,-1.467108,148.48,12.09,4.0,295.85,21 / 22,5339476,2019-09-07 11:56:12:630,-0.4866,-0.0228,9.7782,-0.0181,0.0005,9.8066,-0.0298,-0.0021,-0.0152,-10.25,-30.5,5.06,300.71,-78.5,-147.52
97609,52.43267,-1.467108,148.48,12.09,4.0,295.85,21 / 22,5339575,2019-09-07 11:56:12:729,-0.4276,-0.0369,9.9226,0.011,0.0089,9.8066,0.0204,0.0089,-0.026,-10.25,-30.56,5.31,299.0,-78.58,-147.89
97610,52.43267,-1.467108,148.48,12.09,4.0,295.85,21 / 22,5339676,2019-09-07 11:56:12:830,-0.0013,0.2702,10.5112,0.02,0.0123,9.8066,0.0577,0.0495,0.0058,-10.87,-30.62,5.06,297.53,-78.48,-148.94
97611,52.43267,-1.467108,148.48,12.09,4.0,295.85,21 / 22,5339775,2019-09-07 11:56:12:929,-0.121,0.2489,10.0564,0.0181,0.0003,9.8066,0.0126,-0.0491,-0.0454,-9.87,-30.56,4.44,286.97,-78.29,-149.76
97612,52.43267,-1.467108,148.48,12.09,4.0,295.85,21 / 22,5339876,2019-09-07 11:56:13:030,0.0534,0.1167,10.596,0.0063,0.0051,9.8066,0.0238,0.0245,0.007,-9.87,-30.31,4.69,295.13,-78.09,-150.28
97613,52.43267,-1.467108,148.48,12.09,4.0,295.85,21 / 22,5339975,2019-09-07 11:56:13:129,-1.0554,0.1014,9.8581,0.0005,0.0021,9.8066,-0.0214,-0.025,-0.0315,-10.0,-30.81,4.81,293.38,-78.06,-150.31
97614,52.43267,-1.467108,148.48,12.09,4.0,295.85,21 / 22,5340076,2019-09-07 11:56:13:230,-0.6844,0.0813,10.3833,0.0041,0.0078,9.8066,0.0003,-0.0159,-0.0309,-9.5,-30.0,4.69,293.78,-78.1,-150.75
97615,52.43267,-1.467108,148.48,12.09,4.0,295.85,21 / 22,5340175,2019-09-07 11:56:13:329,-0.6892,0.2547,10.2818,0.0206,0.0156,9.8065,0.0316,-0.0514,-0.0833,-9.69,-30.5,4.94,292.11,-77.98,-152.18
97616,52.43267,-1.467108,148.48,12.09,4.0,295.85,22 / 23,5340276,2019-09-07 11:56:13:430,-0.0147,-0.2203,9.7314,0.0132,0.0274,9.8065,0.0463,0.0243,-0.0378,-10.12,-31.0,5.13,288.75,-77.92,-153.32
97617,52.43267,-1.467108,148.48,12.09,4.0,295.85,22 / 23,5340375,2019-09-07 11:56:13:529,-0.8898,0.0711,9.8281,0.0101,0.0132,9.8066,0.0004,-0.0246,-0.055,-9.87,-30.75,5.13,286.03,-77.81,-155.1
97618,52.43267,-1.467108,148.48,12.09,4.0,295.85,22 / 23,5340476,2019-09-07 11:56:13:630,-0.9561,-0.2269,9.5879,0.0008,0.027,9.8066,0.0044,0.0153,-0.0579,-9.62,-31.19,6.25,291.91,-77.88,-156.75
97619,52.43267,-1.467108,148.48,12.09,4.0,295.85,22 / 23,5340576,2019-09-07 11:56:13:730,-0.5963,-0.0893,8.797,-0.0119,0.0272,9.8066,-0.0649,-0.0476,-0.111,-10.19,-30.75,6.13,291.09,-78.07,-157.94
97620,52.43267,-1.467108,148.48,12.09,4.0,295.85,22 / 23,5340675,2019-09-07 11:56:13:829,-1.1381,-0.1049,9.4731,-0.0204,0.0286,9.8065,-0.0516,0.0017,-0.0869,-9.56,-30.94,5.63,290.55,-78.39,-159.34
97621,52.43267,-1.467108,148.48,12.09,4.0,295.85,22 / 23,5340776,2019-09-07 11:56:13:930,-0.8672,0.5442,9.2415,-0.0168,0.0249,9.8066,-0.0379,0.0068,-0.0517,-9.19,-30.12,4.75,283.64,-78.84,-161.25
97622,52.43267,-1.467108,148.48,12.09,4.0,295.85,22 / 23,5340877,2019-09-07 11:56:14:031,-0.7901,0.7753,10.1351,0.0005,0.001,9.8066,0.0054,0.007,0.0095,-9.25,-30.44,4.63,283.71,-79.02,-161.81
97623,52.43267,-1.467108,148.48,12.09,4.0,295.85,22 / 23,5340976,2019-09-07 11:56:14:130,-0.8676,0.171,9.8276,0.0142,-0.0113,9.8066,0.0268,-0.0012,0.037,-9.06,-31.0,4.44,274.49,-78.89,-161.35
97624,52.43267,-1.467108,148.48,12.09,4.0,295.85,22 / 23,5341076,2019-09-07 11:56:14:230,-0.1741,-0.2574,9.8853,-0.0006,-0.0135,9.8066,-0.0244,0.0284,0.0452,-8.87,-31.25,4.19,274.94,-78.74,-160.31
97625,52.43267,-1.467108,148.48,12.09,4.0,295.85,22 / 23,5341175,2019-09-07 11:56:14:329,-1.2966,0.1003,9.6948,-0.0191,0.0015,9.8066,-0.0336,0.0082,-0.0371,-9.12,-31.75,4.63,282.5,-78.92,-159.91
97626,52.43267,-1.467108,148.48,12.09,4.0,295.85,21 / 22,5341275,2019-09-07 11:56:14:429,-1.5374,0.5231,10.1922,0.0122,0.0002,9.8066,0.0339,-0.0175,-0.0266,-9.37,-30.87,4.63,284.05,-79.02,-160.29
97627,52.43267,-1.467108,148.48,12.09,4.0,295.85,21 / 22,5341376,2019-09-07 11:56:14:530,-0.5601,-0.0103,10.2505,0.0215,0.0063,9.8066,0.0413,0.0341,0.0005,-8.56,-31.0,5.0,281.82,-78.75,-161.15
97628,52.43267,-1.467108,148.48,12.09,4.0,295.85,21 / 22,5341475,2019-09-07 11:56:14:629,-0.0501,1.0172,9.2959,0.0015,0.0045,9.8066,-0.0183,-0.0096,0.0065,-8.5,-30.62,4.81,279.48,-78.64,-161.72
97629,52.43267,-1.467108,148.48,12.09,4.0,295.85,21 / 22,5341575,2019-09-07 11:56:14:729,-0.6188,0.3586,9.6773,-0.0087,-0.0187,9.8066,-0.0363,0.0266,0.0575,-8.81,-30.44,4.5,283.37,-78.72,-161.03
97630,52.43267,-1.467108,148.48,12.09,4.0,295.85,21 / 22,5341676,2019-09-07 11:56:14:830,-0.9323,0.1049,8.9996,-0.0149,-0.015,9.8066,-0.0401,-0.0079,0.0031,-8.75,-31.06,4.25,276.96,-78.94,-159.25
97631,52.43267,-1.467108,148.48,12.09,4.0,295.85,21 / 22,5341776,2019-09-07 11:56:14:930,-0.9458,0.4634,9.5184,0.0015,-0.004,9.8066,0.0231,0.0108,0.0211,-9.19,-30.44,4.5,287.02,-78.97,-158.91
97632,52.43267,-1.467108,148.48,12.09,4.0,295.85,21 / 22,5341876,2019-09-07 11:56:15:030,-0.7762,0.2939,10.1833,0.0147,-0.0142,9.8065,0.0017,-0.0081,0.0181,-9.31,-31.37,4.38,277.15,-78.82,-158.57
97633,52.43267,-1.467108,148.48,12.09,4.0,295.85,21 / 22,5341975,2019-09-07 11:56:15:129,-0.6974,0.0337,9.7741,0.0038,-0.013,9.8066,-0.023,0.0159,0.0315,-8.5,-31.19,3.94,275.05,-78.65,-157.55
97634,52.43267,-1.467108,148.48,12.09,4.0,295.85,21 / 22,5342075,2019-09-07 11:56:15:229,-0.6817,0.8653,9.4495,-0.0161,-0.0168,9.8066,-0.0636,-0.011,0.007,-9.12,-31.19,4.5,287.36,-78.73,-156.52
97635,52.43267,-1.467108,148.48,12.09,4.0,295.85,21 / 22,5342175,2019-09-07 11:56:15:329,-0.9409,0.3857,9.6417,-0.0153,-0.021,9.8065,-0.0605,-0.003,-0.0054,-9.37,-30.81,4.56,290.96,-78.93,-154.46
97636,52.43267,-1.467108,148.48,12.09,4.0,295.85,22 / 23,5342275,2019-09-07 11:56:15:429,-1.6231,0.7911,9.9686,0.0036,-0.0157,9.8066,0.0303,0.0448,0.0522,-9.62,-30.69,4.25,285.76,-79.0,-153.23
97637,52.43267,-1.467108,148.48,12.09,4.0,295.85,22 / 23,5342376,2019-09-07 11:56:15:530,-0.4624,0.6207,9.7257,0.0216,-0.0149,9.8065,0.0549,0.0176,0.0314,-10.25,-31.19,4.38,285.53,-78.73,-152.49
97638,52.43267,-1.467108,148.48,12.09,4.0,295.85,22 / 23,5342476,2019-09-07 11:56:15:630,-0.4834,-0.0381,10.0685,0.0101,-0.0105,9.8065,0.0143,0.0437,0.0343,-10.19,-31.06,4.31,284.66,-78.42,-152.12
97639,52.43267,-1.467108,148.48,12.09,4.0,295.85,22 / 23,5342575,2019-09-07 11:56:15:729,-1.2415,0.6585,10.0791,0.0009,-0.0116,9.8065,-0.0257,0.0268,0.0167,-10.06,-31.06,4.88,292.87,-78.25,-151.28
97640,52.43267,-1.467108,148.48,12.09,4.0,295.85,22 / 23,5342676,2019-09-07 11:56:15:830,-1.3623,0.2027,10.6437,0.0042,-0.009,9.8066,0.0319,0.0467,0.0232,-9.69,-31.56,5.0,292.25,-78.23,-150.51
97641,52.43267,-1.467108,148.48,12.09,4.0,295.85,22 / 23,5342776,2019-09-07 11:56:15:930,-0.7681,0.5166,9.636,0.0129,-0.0094,9.8065,0.0324,-0.0019,-0.0091,-10.37,-31.12,5.38,293.3,-78.02,-150.21
97642,52.43267,-1.467108,148.48,12.09,4.0,295.85,22 / 23,5342879,2019-09-07 11:56:16:033,0.0972,0.5974,9.856,0.0024,-0.0115,9.8066,-0.0019,0.0301,0.0321,-10.81,-30.44,5.13,295.18,-77.81,-149.85
97643,52.43267,-1.467108,148.48,12.09,4.0,295.85,22 / 23,5342975,2019-09-07 11:56:16:129,-0.4973,0.3775,8.9812,-0.0045,-0.0128,9.8066,-0.0364,0.0217,0.0257,-10.44,-30.87,5.44,293.67,-77.8,-149.24
97644,52.43267,-1.467108,148.48,12.09,4.0,295.85,22 / 23,5343076,2019-09-07 11:56:16:230,-1.0722,0.3752,9.9499,-0.0144,-0.0045,9.8066,-0.0222,0.0147,0.0046,-10.94,-31.31,4.88,296.03,-77.89,-148.39
97645,52.43267,-1.467108,148.48,12.09,4.0,295.85,22 / 23,5343175,2019-09-07 11:56:16:329,-0.9799,0.2694,10.0087,-0.0009,-0.0028,9.8066,0.0268,0.0511,0.0087,-10.81,-31.12,5.38,297.13,-77.99,-147.89
97646,52.43267,-1.467108,148.48,12.09,4.0,295.85,22 / 22,5343275,2019-09-07 11:56:16:429,-0.8731,0.4927,10.5854,0.0137,0.0012,9.8066,0.0302,0.0157,-0.0074,-10.81,-30.56,4.75,296.45,-77.87,-148.04
97647,52.43267,-1.467108,148.48,12.09,4.0,295.85,22 / 22,5343375,2019-09-07 11:56:16:529,-0.8225,0.5459,10.0603,0.0086,-0.0005,9.8065,0.0108,0.0148,0.0069,-11.0,-31.06,5.0,295.19,-77.69,-148.45
97648,52.43267,-1.467108,148.48,12.09,4.0,295.85,22 / 22,5343476,2019-09-07 11:56:16:630,-0.482,-0.0402,9.9527,-0.0019,-0.0068,9.8066,-0.0167,-0.0113,-0.0027,-10.31,-31.94,5.25,292.63,-77.62,-148.14
97649,52.43267,-1.467108,148.48,12.09,4.0,295.85,22 / 22,5343576,2019-09-07 11:56:16:730,-0.7456,-0.016,9.2503,-0.0124,0.001,9.8065,-0.0554,0.0212,-0.0245,-10.87,-31.31,4.94,296.04,-77.69,-147.83
97650,52.43267,-1.467108,148.48,12.09,4.0,295.85,22 / 22,5343676,2019-09-07 11:56:16:830,-1.0416,0.4161,9.4886,-0.0175,0.0091,9.8065,-0.0425,0.012,-0.0339,-10.56,-31.81,5.31,295.79,-77.95,-147.7
97651,52.43267,-1.467108,148.48,12.09,4.0,295.85,22 / 22,5343776,2019-09-07 11:56:16:930,-1.2498,0.4301,10.0216,0.0007,0.0084,9.8066,0.0431,0.0116,-0.0263,-10.62,-31.12,5.25,297.47,-78.15,-148.09
97652,52.43267,-1.467108,148.48,12.09,4.0,295.85,22 / 22,5343876,2019-09-07 11:56:17:030,-0.5686,0.8803,10.4547,0.0178,0.007,9.8066,0.0422,-0.0029,-0.0234,-10.19,-31.19,5.0,294.99,-78.06,-149.13
97653,52.43267,-1.467108,148.48,12.09,4.0,295.85,22 / 22,5343975,2019-09-07 11:56:17:129,-0.4353,0.7954,10.1643,0.0126,-0.003,9.8066,0.0107,-0.0088,-0.0032,-9.81,-31.56,5.13,291.31,-77.84,-149.86
97654,52.43267,-1.467108,148.48,12.09,4.0,295.85,22 / 22,5344075,2019-09-07 11:56:17:229,-0.476,0.2736,9.3461,-0.0057,-0.0075,9.8066,-0.0091,0.0374,0.0278,-10.56,-31.69,5.69,300.2,-77.76,-149.41
97655,52.43267,-1.467108,148.48,12.09,4.0,295.85,22 / 22,5344175,2019-09-07 11:56:17:329,-0.8272,0.2479,9.3397,-0.015,-0.0049,9.8066,-0.0518,0.026,0.0012,-10.31,-30.94,5.0,294.54,-77.86,-148.83
97656,52.43267,-1.467108,148.48,12.09,4.0,295.85,23 / 23,5344276,2019-09-07 11:56:17:430,-0.506,0.4637,9.101,-0.0084,-0.0056,9.8065,-0.0093,0.0806,0.0258,-10.19,-31.12,5.19,296.4,-78.06,-148.14
97657,52.43267,-1.467108,148.48,12.09,4.0,295.85,23 / 23,5344375,2019-09-07 11:56:17:529,-2.1161,0.9145,10.7712,-0.0025,0.0062,9.8065,0.0348,-0.0037,-0.0074,-10.19,-31.44,4.88,297.13,-78.2,-148.06
97658,52.43267,-1.467108,148.48,12.09,4.0,295.85,23 / 23,5344476,2019-09-07 11:56:17:630,-0.8912,0.2783,9.6877,0.0372,-0.0114,9.8065,0.1056,0.0322,0.0159,-10.25,-31.44,5.5,304.56,-78.03,-148.37
97659,52.43267,-1.467108,148.48,12.09,4.0,295.85,23 / 23,5344575,2019-09-07 11:56:17:729,0.25,0.9306,9.8677,0.0309,0.015,9.8065,0.0236,0.0083,-0.0228,-10.12,-30.87,5.88,299.6,-77.53,-150.22
97660,52.43267,-1.467108,148.48,12.09,4.0,295.85,23 / 23,5344675,2019-09-07 11:56:17:829,-1.303,1.2548,8.1192,-0.0181,0.0113,9.8066,-0.0505,0.028,-0.0349,-9.94,-31.37,5.81,299.11,-77.65,-150.9
97661,52.43267,-1.467108,148.48,12.09,4.0,295.85,23 / 23,5344775,2019-09-07 11:56:17:929,-1.3943,0.1177,9.3345,-0.0229,-0.0065,9.8066,-0.0252,0.0392,0.0367,-10.06,-31.69,5.38,291.03,-77.88,-150.2
97662,52.43267,-1.467108,148.48,12.09,4.0,295.85,23 / 23,5344875,2019-09-07 11:56:18:029,-1.6552,0.6493,9.4319,0.0045,0.0019,9.8066,0.004,-0.0329,-0.0454,-9.94,-31.5,5.5,302.23,-78.01,-149.82
97663,52.43267,-1.467108,148.48,12.09,4.0,295.85,23 / 23,5344975,2019-09-07 11:56:18:129,0.0508,-0.0427,10.5949,0.0174,-0.0028,9.8066,0.019,0.0336,0.0072,-9.31,-31.19,6.31,300.92,-77.83,-150.38
97664,52.43267,-1.467108,148.48,12.09,4.0,295.85,23 / 23,5345075,2019-09-07 11:56:18:229,-1.2187,0.0019,9.6959,-0.0106,0.0012,9.8065,-0.0164,0.0842,0.0443,-9.81,-31.37,6.19,300.32,-77.79,-150.48
97665,52.43267,-1.467108,148.48,12.09,4.0,295.85,23 / 23,5345176,2019-09-07 11:56:18:330,-1.6555,-0.302,9.3779,-0.0202,0.0078,9.8065,-0.0209,0.0617,0.0067,-9.75,-31.37,5.88,301.97,-78.07,-150.16
97666,52.43267,-1.467108,148.48,12.09,4.0,295.85,22 / 22,5345276,2019-09-07 11:56:18:430,-1.4505,0.8769,10.093,-0.007,-0.0022,9.8066,-0.0008,0.0411,0.0123,-10.0,-31.5,5.81,303.31,-78.29,-149.86
97667,52.43267,-1.467108,148.48,12.09,4.0,295.85,22 / 22,5345375,2019-09-07 11:56:18:529,-0.9518,0.9415,10.155,0.0097,-0.0021,9.8066,0.043,0.038,0.0122,-9.87,-31.37,5.81,302.88,-78.24,-150.02
97668,52.43267,-1.467108,148.48,12.09,4.0,295.85,22 / 22,5345476,2019-09-07 11:56:18:630,-0.4689,0.6713,10.767,0.01,-0.0122,9.8065,0.0219,0.0044,0.0203,-10.06,-31.25,6.06,301.72,-78.07,-150.34
97669,52.43267,-1.467108,148.48,12.09,4.0,295.85,22 / 22,5345575,2019-09-07 11:56:18:729,-1.2843,0.3436,9.8168,0.0061,-0.0029,9.8066,0.0144,0.002,-0.0057,-9.62,-31.75,6.38,299.78,-77.89,-150.09
97670,52.43267,-1.467108,148.48,12.09,4.0,295.85,22 / 22,5345675,2019-09-07 11:56:18:829,-0.277,-0.089,9.1805,-0.0013,-0.0039,9.8066,-0.0173,-0.007,-0.0093,-9.94,-31.87,6.44,299.75,-77.85,-149.99
97671,52.43267,-1.467108,148.48,12.09,4.0,295.85,22 / 22,5345775,2019-09-07 11:56:18:929,-0.4859,0.5295,8.8077,-0.0082,-0.002,9.8066,-0.0175,0.0712,0.0458,-9.62,-31.94,5.88,300.49,-77.9,-149.65
97672,52.43267,-1.467108,148.48,12.09,4.0,295.85,22 / 22,5345875,2019-09-07 11:56:19:029,-0.8246,0.3227,8.9522,-0.0102,0.0043,9.8066,-0.028,0.0294,-0.0199,-9.56,-31.37,6.06,303.68,-78.13,-149.2
97673,52.43267,-1.467108,148.48,12.09,4.0,295.85,22 / 22,5345975,2019-09-07 11:56:19:129,-1.0124,0.9246,9.2941,0.0022,0.0023,9.8066,0.0327,0.028,0.0188,-9.37,-31.81,6.44,302.58,-78.18,-149.32
97674,52.43267,-1.467108,148.48,12.09,4.0,295.85,22 / 22,5346076,2019-09-07 11:56:19:230,-0.8333,0.4199,9.7506,0.0111,-0.0006,9.8065,0.0278,0.0016,-0.0101,-9.94,-30.75,5.38,294.57,-78.11,-149.58
97675,52.43267,-1.467108,148.48,12.09,4.0,295.85,22 / 22,5346176,2019-09-07 11:56:19:330,-0.3647,0.3819,10.5787,-0.0023,-0.0025,9.8066,-0.0109,0.057,0.0315,-9.56,-30.94,6.44,302.49,-78.02,-149.68
97676,52.43267,-1.467108,148.48,12.09,4.0,295.85,21 / 22,5346276,2019-09-07 11:56:19:430,-0.5006,0.5101,9.6566,-0.0124,0.0044,9.8065,-0.0328,-0.0015,-0.02,-9.69,-30.87,6.0,303.12,-78.13,-149.57
97677,52.43267,-1.467108,148.48,12.09,4.0,295.85,21 / 22,5346375,2019-09-07 11:56:19:529,-1.0842,0.5951,10.1843,-0.0015,0.0009,9.8066,0.0377,0.0387,0.0215,-9.81,-30.62,6.31,303.85,-78.25,-149.4
97678,52.43267,-1.467108,148.48,12.09,4.0,295.85,21 / 22,5346476,2019-09-07 11:56:19:630,-0.3287,0.399,10.5914,0.0149,-0.0058,9.8066,0.0478,0.0426,0.0358,-10.19,-31.12,6.38,302.67,-77.97,-149.43
97679,52.43267,-1.467108,148.48,12.09,4.0,295.85,21 / 22,5346576,2019-09-07 11:56:19:730,-0.6804,0.0126,11.2461,0.0046,-0.0032,9.8065,-0.0352,-0.0567,-0.0584,-9.69,-31.19,6.25,302.11,-77.85,-149.46
97680,52.43267,-1.467108,148.48,12.09,4.0,295.85,21 / 22,5346675,2019-09-07 11:56:19:829,-0.5425,0.6429,9.532,-0.0075,0.0036,9.8065,-0.0056,0.0504,0.0121,-9.56,-31.12,6.56,311.18,-77.84,-149.11
97681,52.43267,-1.467108,148.48,12.09,4.0,295.85,21 / 22,5346776,2019-09-07 11:56:19:930,-0.8385,0.1991,9.5934,-0.0114,0.0081,9.8065,-0.0261,0.0331,-0.0215,-9.81,-30.75,6.56,312.26,-78.03,-148.87
97682,52.43267,-1.467108,148.48,12.09,4.0,295.85,21 / 22,5346876,2019-09-07 11:56:20:030,-0.9655,0.4594,10.5448,-0.001,0.0172,9.8065,0.0036,0.0103,-0.0499,-9.69,-31.12,5.81,304.23,-78.21,-149.07
97683,52.43267,-1.467108,148.48,12.09,4.0,295.85,21 / 22,5346976,2019-09-07 11:56:20:130,-0.7994,1.0536,10.6006,0.0141,0.0123,9.8066,0.0267,-0.0299,-0.0302,-9.37,-31.37,6.44,303.0,-78.27,-150.41
97684,52.43267,-1.467108,148.48,12.09,4.0,295.85,21 / 22,5347076,2019-09-07 11:56:20:230,-0.5318,0.4848,10.357,0.0144,-0.004,9.8066,0.0274,-0.0148,-0.0171,-9.81,-31.19,6.25,300.39,-78.05,-151.16
97685,52.43267,-1.467108,148.48,12.09,4.0,295.85,21 / 22,5347176,2019-09-07 11:56:20:330,-0.4728,-0.079,9.5176,0.0015,-0.0012,9.8066,-0.0131,0.0372,0.0103,-9.75,-31.06,6.13,299.94,-77.97,-151.26
97686,52.43267,-1.467108,148.48,12.09,4.0,295.85,21 / 22,5347276,2019-09-07 11:56:20:430,-0.6567,0.2644,9.776,-0.0107,0.0075,9.8066,-0.0187,0.0214,-0.0151,-9.69,-31.87,6.38,298.87,-78.1,-151.3
97687,52.43267,-1.467108,148.48,12.09,4.0,295.85,21 / 22,5347376,2019-09-07 11:56:20:530,-0.4397,0.6296,10.3119,-0.001,0.0093,9.8066,0.0475,0.0574,-0.0057,-9.12,-31.44,6.19,301.17,-78.27,-151.56
97688,52.43267,-1.467108,148.48,12.09,4.0,295.85,21 / 22,5347475,2019-09-07 11:56:20:629,-1.0392,0.5754,10.1982,0.0186,0.0143,9.8066,0.0421,0.0173,-0.0438,-8.75,-31.0,6.56,307.32,-78.19,-153.32
97689,52.43267,-1.467108,148.48,12.09,4.0,295.85,21 / 22,5347575,2019-09-07 11:56:20:729,0.0831,0.8355,10.0412,0.0187,0.0099,9.8066,0.0245,-0.0279,-0.0406,-8.37,-31.12,6.81,306.6,-78.08,-154.62
97690,52.43267,-1.467108,148.48,12.09,4.0,295.85,21 / 22,5347676,2019-09-07 11:56:20:830,-0.2541,0.4722,9.3167,0.0091,0.0002,9.8065,0.0183,0.0268,-0.0003,-8.75,-30.87,7.44,303.34,-77.93,-155.11
97691,52.43267,-1.467108,148.48,12.09,4.0,295.85,21 / 22,5347775,2019-09-07 11:56:20:929,-0.3228,-0.2302,10.2656,-0.0044,-0.002,9.8066,-0.0409,-0.0222,-0.0298,-8.81,-32.19,7.81,310.23,-77.88,-155.19
97692,52.43267,-1.467108,148.48,12.09,4.0,295.85,21 / 22,5347876,2019-09-07 11:56:21:030,-0.7651,0.8856,9.432,-0.0136,0.0082,9.8066,-0.034,0.0264,-0.005,-8.81,-31.31,7.5,312.58,-78.04,-155.0
97693,52.43267,-1.467108,148.48,12.09,4.0,295.85,21 / 22,5347976,2019-09-07 11:56:21:130,-1.0198,0.6834,9.9218,-0.0081,0.0092,9.8066,0.0386,0.0612,-0.0039,-8.25,-31.12,7.06,307.08,-78.3,-154.96
