,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8512,51.04357,-3.032839,58,19.75,12,30.1,Aug-21,851287,2019-08-31 08:39:43:009,-0.4241,0.0927,8.5759,-0.0126,0.0025,9.8066,-0.0229,0.0368,0.0325,11.36,-11.32,-57.82,45.05,-2.41,1.43
8513,51.04357,-3.032839,58,19.75,12,30.1,Aug-21,851388,2019-08-31 08:39:43:110,-0.2891,-0.0595,8.9054,0.0155,0.0288,9.8066,-0.0229,0.0368,0.0325,11.39,-12.42,-57.58,45.0,-2.37,1.37
8514,51.043728,-3.032701,59,20.0,12,29.7,Aug-21,851488,2019-08-31 08:39:43:210,0.0613,-0.0182,9.9585,-0.0056,0.0272,9.8066,-0.0261,-0.0879,0.0176,10.76,-12.47,-57.7,44.52,-2.46,1.23
8515,51.043728,-3.032701,59,20.0,12,29.7,Aug-21,851588,2019-08-31 08:39:43:310,0.6708,0.0979,8.184,0.044,-0.0255,9.8065,0.0517,0.0251,-0.0122,11.26,-11.93,-57.71,44.52,-2.46,1.23
8516,51.043728,-3.032701,59,20.0,12,29.7,Aug-21,851688,2019-08-31 08:39:43:410,0.04,0.5033,10.5045,0.0131,-0.0479,9.8065,0.0197,0.0272,0.0112,11.26,-11.93,-57.71,44.52,-2.46,1.23
8517,51.043728,-3.032701,59,20.0,12,29.7,Aug-21,851788,2019-08-31 08:39:43:510,0.0019,0.0928,11.3966,-0.0221,0.0193,9.8066,-0.024,-0.0112,0.0059,11.68,-12.0,-57.62,43.3,-2.32,1.49
8518,51.043728,-3.032701,59,20.0,12,29.7,Aug-21,851888,2019-08-31 08:39:43:610,0.7494,-0.2159,11.5546,0.007,-0.0001,9.8066,-0.0155,0.0346,0.0006,11.25,-12.27,-57.64,45.04,-2.3,1.32
8519,51.043728,-3.032701,59,20.0,12,29.7,Aug-21,851987,2019-08-31 08:39:43:709,-0.2164,0.0311,9.49,0.0061,0.0432,9.8066,-0.0048,0.0048,0.0262,11.25,-12.27,-57.64,45.04,-2.3,1.32
8520,51.043728,-3.032701,59,20.0,12,29.7,Aug-21,852087,2019-08-31 08:39:43:809,0.9419,0.5544,9.9188,0.0666,0.0467,9.8063,0.0708,0.1305,-0.0292,10.78,-11.8,-57.83,44.27,-2.51,1.16
8521,51.043728,-3.032701,59,20.0,12,29.7,Aug-21,852187,2019-08-31 08:39:43:909,-0.5308,-0.6405,9.6339,0.0948,0.0452,9.8061,0.0197,-0.058,0.0166,10.58,-11.61,-57.91,43.46,-2.98,1.24
8522,51.043728,-3.032701,59,20.0,12,29.7,Aug-21,852288,2019-08-31 08:39:44:010,0.4737,-0.0182,8.7469,0.0586,-0.0045,9.8065,0.0197,-0.058,0.0166,10.25,-11.28,-58.03,43.46,-2.98,1.24
8523,51.043728,-3.032701,59,20.0,12,29.7,Aug-21,852388,2019-08-31 08:39:44:110,0.5883,-0.1481,8.8164,0.0024,-0.038,9.8066,0.0016,-0.0793,-0.025,10.32,-11.36,-58.0,44.05,-2.83,1.41
8524,51.043884,-3.032564,59,19.84,13,29.4,Aug-21,852488,2019-08-31 08:39:44:210,-1.1297,-0.4486,8.5949,-0.0131,0.0055,9.8066,0.0016,0.0304,0.0038,10.32,-11.36,-58.0,44.05,-2.83,1.41
8525,51.043884,-3.032564,59,19.84,13,29.4,Aug-21,852588,2019-08-31 08:39:44:310,-0.1209,0.1869,10.1761,-0.0123,-0.0197,9.8066,-0.0133,-0.0655,0.007,10.56,-12.3,-57.77,44.03,-2.8,1.33
8526,51.043884,-3.032564,59,19.84,13,29.4,Aug-21,852688,2019-08-31 08:39:44:410,-0.7318,-0.2347,7.9631,-0.043,-0.0545,9.8064,0.0027,-0.0325,-0.0239,11.05,-12.45,-57.64,44.03,-2.8,1.33
8527,51.043884,-3.032564,59,19.84,13,29.4,Aug-21,852788,2019-08-31 08:39:44:510,-0.617,0.0001,9.8042,0.0333,0.0158,9.8066,0.0016,0.0389,-0.0005,11.76,-12.08,-57.58,43.09,-2.32,1.38
8528,51.043884,-3.032564,59,19.84,13,29.4,Aug-21,852888,2019-08-31 08:39:44:610,-0.1703,-0.6365,9.4489,0.0508,0.0532,9.8064,-0.0133,0.0943,0.0006,10.44,-11.81,-57.89,47.07,-2.52,1.45
8529,51.043884,-3.032564,59,19.84,13,29.4,Aug-21,852988,2019-08-31 08:39:44:710,0.8917,0.2382,10.2384,0.0762,0.0664,9.8061,0.024,0.0709,-0.0015,10.55,-12.64,-57.7,45.84,-3.11,1.51
8530,51.043884,-3.032564,59,19.84,13,29.4,Aug-21,853087,2019-08-31 08:39:44:809,0.1081,-0.0912,9.5308,0.0024,0.0156,9.8066,0.024,0.0709,-0.0015,10.55,-12.64,-57.7,45.84,-3.11,1.51
8531,51.043884,-3.032564,59,19.84,13,29.4,Aug-21,853187,2019-08-31 08:39:44:909,0.5325,-0.299,8.1617,0.0024,0.0155,9.8066,-0.0144,-0.024,-0.0047,10.15,-12.24,-57.85,45.61,-3.18,1.46
8532,51.043884,-3.032564,59,19.84,13,29.4,Aug-21,853288,2019-08-31 08:39:45:010,-0.6886,-0.2189,10.2977,-0.0048,0.038,9.8066,-0.0368,0.0442,0.0347,10.23,-11.97,-57.9,45.61,-3.18,1.46
8533,51.043884,-3.032564,59,19.84,13,29.4,Aug-21,853387,2019-08-31 08:39:45:109,-0.8221,-0.1665,8.606,-0.0305,0.024,9.8066,0.0186,0.0133,-0.0058,10.64,-12.04,-57.81,43.08,-3.16,1.23
8534,51.044025,-3.032423,60,19.77,13,29.3,Aug-21,853488,2019-08-31 08:39:45:210,-0.635,-0.0317,9.4525,-0.0607,-0.0455,9.8064,-0.008,-0.1017,0.0027,10.64,-12.04,-57.81,43.08,-3.16,1.23
8535,51.044025,-3.032423,60,19.77,13,29.3,Aug-21,853587,2019-08-31 08:39:45:309,-0.4365,-0.2921,8.6185,-0.09,-0.0716,9.806,0.0357,-0.0005,0.0016,11.35,-11.66,-57.75,44.34,-2.49,1.18
8536,51.044025,-3.032423,60,19.77,13,29.3,Aug-21,853688,2019-08-31 08:39:45:410,-0.255,0.0089,10.241,-0.0064,0.003,9.8066,-0.0155,0.0069,-0.0165,11.34,-12.01,-57.68,44.29,-2.47,1.14
8537,51.044025,-3.032423,60,19.77,13,29.3,Aug-21,853787,2019-08-31 08:39:45:509,-0.3416,0.2584,11.1474,0.0061,0.0409,9.8066,-0.0368,0.0794,0.0091,11.34,-12.01,-57.68,44.29,-2.47,1.14
8538,51.044025,-3.032423,60,19.77,13,29.3,Aug-21,853887,2019-08-31 08:39:45:609,0.162,0.7721,11.2221,0.0596,0.1161,9.8058,-0.0368,0.0794,0.0091,11.09,-11.41,-57.85,44.29,-2.47,1.14
8539,51.044025,-3.032423,60,19.77,13,29.3,Aug-21,853987,2019-08-31 08:39:45:709,0.1914,0.5308,10.8486,0.0267,0.0506,9.8065,0.0069,0.0815,-0.0005,10.8,-11.49,-57.89,39.97,-3.2,0.9
8540,51.044025,-3.032423,60,19.77,13,29.3,Aug-21,854088,2019-08-31 08:39:45:810,0.1234,-0.1684,8.8336,0.0442,0.0933,9.8061,0.0069,0.0474,-0.0101,10.33,-11.37,-58.0,39.97,-3.2,0.9
8541,51.044025,-3.032423,60,19.77,13,29.3,Aug-21,854188,2019-08-31 08:39:45:910,0.625,0.5143,10.4468,-0.0351,-0.0356,9.8065,0.009,-0.0751,-0.0133,10.52,-11.55,-57.93,40.61,-3.75,0.65
8542,51.044025,-3.032423,60,19.77,13,29.3,Aug-21,854287,2019-08-31 08:39:46:009,-0.6815,-0.2689,7.6747,-0.0854,-0.0692,9.806,-0.0282,-0.0964,-0.0143,10.52,-11.55,-57.93,40.61,-3.75,0.65
8543,51.044025,-3.032423,60,19.77,13,29.3,Aug-21,854388,2019-08-31 08:39:46:110,-0.0729,0.1787,10.4474,-0.0288,-0.0175,9.8066,-0.0144,0.057,-0.0058,10.78,-12.19,-57.75,41.83,-3.1,0.63
8544,51.044193,-3.032276,61,19.98,13,29.2,Aug-21,854487,2019-08-31 08:39:46:209,0.8532,0.5243,10.2696,-0.0617,-0.0315,9.8064,0.008,0.0293,0.0048,11.43,-11.74,-57.72,42.39,-2.71,0.52
8545,51.044193,-3.032276,61,19.98,13,29.2,Aug-21,854588,2019-08-31 08:39:46:310,0.2449,-0.5843,8.8301,0.0208,0.0044,9.8066,0.0122,-0.0154,0.0304,11.08,-11.76,-57.78,42.39,-2.71,0.52
8546,51.044193,-3.032276,61,19.98,13,29.2,Aug-21,854688,2019-08-31 08:39:46:410,0.1552,0.3016,11.6421,0.081,0.0299,9.8063,-0.0144,-0.0527,0.0379,10.93,-11.6,-57.84,41.88,-3.18,0.71
8547,51.044193,-3.032276,61,19.98,13,29.2,Aug-21,854789,2019-08-31 08:39:46:511,0.1673,-0.355,8.3148,0.0563,0.0242,9.8065,-0.0144,-0.0527,0.0379,10.93,-11.6,-57.84,41.88,-3.18,0.71
8548,51.044193,-3.032276,61,19.98,13,29.2,Aug-21,854888,2019-08-31 08:39:46:610,-0.2426,-0.1625,8.8032,0.0723,0.0242,9.8064,0.0122,0.0293,0.0123,10.52,-11.55,-57.93,41.47,-3.59,0.89
8549,51.044193,-3.032276,61,19.98,13,29.2,Aug-21,854988,2019-08-31 08:39:46:710,0.0416,0.3058,9.5672,-0.0632,-0.0332,9.8064,-0.0368,-0.0005,0.008,11.02,-11.33,-57.88,41.47,-3.59,0.89
8550,51.044193,-3.032276,61,19.98,13,29.2,Aug-21,855088,2019-08-31 08:39:46:810,-0.1831,0.2528,9.8487,-0.0293,-0.0147,9.8066,0.0208,-0.008,-0.0015,10.04,-11.41,-58.04,41.81,-3.18,0.79
8551,51.044193,-3.032276,61,19.98,13,29.2,Aug-21,855187,2019-08-31 08:39:46:909,-0.369,0.1581,10.4048,-0.0301,-0.0365,9.8065,0.0208,-0.0303,-0.0026,10.04,-11.41,-58.04,41.81,-3.18,0.79
8552,51.044193,-3.032276,61,19.98,13,29.2,Aug-21,855288,2019-08-31 08:39:47:010,-0.3996,-0.2623,9.3032,-0.0037,-0.0101,9.8066,-0.0155,-0.041,-0.0154,10.08,-12.15,-57.89,44.82,-2.91,0.83
8553,51.044193,-3.032276,61,19.98,13,29.2,Aug-21,855388,2019-08-31 08:39:47:110,0.8671,0.2096,11.2145,0.0175,0.012,9.8066,-0.0144,-0.024,0.008,10.49,-12.22,-57.8,44.61,-3.03,0.86
8554,51.04433,-3.032117,63,19.81,12,29.4,Aug-21,855488,2019-08-31 08:39:47:210,-0.2716,0.0086,11.8739,0.0152,0.0276,9.8066,-0.0144,-0.024,0.008,10.49,-12.22,-57.8,44.61,-3.03,0.86
8555,51.04433,-3.032117,63,19.81,12,29.4,Aug-21,855588,2019-08-31 08:39:47:310,-0.0146,0.5233,8.3951,0.0239,0.0483,9.8065,0.0218,0.0389,0.0187,10.61,-12.36,-57.75,41.67,-3.33,0.75
8556,51.04433,-3.032117,63,19.81,12,29.4,Aug-21,855687,2019-08-31 08:39:47:409,0.0983,0.2073,11.1614,0.0236,0.0117,9.8066,0.0421,0.0133,-0.0058,10.96,-12.34,-57.69,41.47,-3.48,0.8
8557,51.04433,-3.032117,63,19.81,12,29.4,Aug-21,855788,2019-08-31 08:39:47:510,0.3116,0.023,10.5833,-0.0167,-0.0239,9.8066,-0.025,-0.041,0.0421,10.96,-12.34,-57.69,41.47,-3.48,0.8
8558,51.04433,-3.032117,63,19.81,12,29.4,Aug-21,855888,2019-08-31 08:39:47:610,0.4127,-0.3103,11.1996,0.026,0.0101,9.8066,0.0357,0.0762,-0.0218,10.96,-12.34,-57.69,41.88,-3.31,0.83
8559,51.04433,-3.032117,63,19.81,12,29.4,Aug-21,855987,2019-08-31 08:39:47:709,-0.5884,-0.4616,10.7294,-0.0108,-0.0117,9.8066,-0.0005,-0.0602,0.007,11.23,-12.25,-57.65,41.71,-3.47,0.89
8560,51.04433,-3.032117,63,19.81,12,29.4,Aug-21,856087,2019-08-31 08:39:47:809,-0.6719,0.523,8.9982,-0.0066,0.015,9.8066,0.024,0.0836,-0.0037,11.16,-11.88,-57.74,41.92,-3.37,0.9
8561,51.04433,-3.032117,63,19.81,12,29.4,Aug-21,856188,2019-08-31 08:39:47:910,0.7729,-0.0343,10.2723,-0.0019,0.0414,9.8066,0.024,0.0836,-0.0037,11.16,-11.88,-57.74,41.92,-3.37,0.9
8562,51.04433,-3.032117,63,19.81,12,29.4,Aug-21,856288,2019-08-31 08:39:48:010,-0.5056,-0.0688,7.4655,-0.0041,-0.0032,9.8066,-0.0048,0.0581,0.0102,10.82,-11.9,-57.8,41.19,-3.53,0.71
8563,51.04433,-3.032117,63,19.81,12,29.4,Aug-21,856387,2019-08-31 08:39:48:109,-0.1205,-0.2339,9.4452,0.0189,-0.0218,9.8066,0.0154,-0.0559,0.0176,10.5,-11.23,-58.0,39.29,-3.53,0.88
8564,51.04446,-3.031951,65,19.66,12,29.5,Aug-21,856487,2019-08-31 08:39:48:209,-0.1484,-0.1893,7.8995,0.0191,-0.0216,9.8066,-0.0165,-0.057,0.0357,10.5,-11.23,-58.0,39.29,-3.53,0.88
8565,51.04446,-3.031951,65,19.66,12,29.5,Aug-21,856588,2019-08-31 08:39:48:310,-0.0135,0.3893,10.0768,-0.0126,-0.023,9.8066,0.0165,-0.0623,0.0198,10.3,-11.39,-58.0,41.7,-3.53,1.05
8566,51.04446,-3.031951,65,19.66,12,29.5,Aug-21,856688,2019-08-31 08:39:48:410,-0.5323,-0.444,8.6669,-0.0515,-0.0685,9.8063,-0.0059,-0.0453,0.0091,10.89,-11.98,-57.77,43.13,-3.04,1.15
8567,51.04446,-3.031951,65,19.66,12,29.5,Aug-21,856788,2019-08-31 08:39:48:510,0.997,-0.1301,9.811,-0.0444,-0.0152,9.8065,-0.0293,0.0794,-0.009,10.89,-11.98,-57.77,43.13,-3.04,1.15
8568,51.04446,-3.031951,65,19.66,12,29.5,Aug-21,856887,2019-08-31 08:39:48:609,0.0555,0.575,11.2077,0.0443,0.0388,9.8065,-0.0293,0.0229,0.0102,11.39,-11.77,-57.72,43.4,-2.79,1.04
8569,51.04446,-3.031951,65,19.66,12,29.5,Aug-21,856988,2019-08-31 08:39:48:710,0.3264,0.0376,10.5545,0.0986,0.0863,9.8058,-0.0293,0.0229,0.0102,10.62,-11.71,-57.88,41.93,-3.56,1.07
8570,51.04446,-3.031951,65,19.66,12,29.5,Aug-21,857088,2019-08-31 08:39:48:810,-0.3775,-0.3066,9.3892,0.0412,0.0032,9.8066,0.0027,0.0432,0.0198,10.62,-11.71,-57.88,41.93,-3.56,1.07
8571,51.04446,-3.031951,65,19.66,12,29.5,Aug-21,857187,2019-08-31 08:39:48:909,0.4379,0.2348,9.4314,-0.0004,-0.0083,9.8066,-0.0293,-0.0602,0.0677,11.06,-11.43,-57.85,39.65,-3.75,1.21
8572,51.04446,-3.031951,65,19.66,12,29.5,Aug-21,857288,2019-08-31 08:39:49:010,0.9725,-0.0265,10.328,-0.0175,-0.0227,9.8066,0.0197,0.0006,-0.0005,10.91,-11.28,-57.91,39.8,-3.71,1.25
8573,51.04446,-3.031951,65,19.66,12,29.5,Aug-21,857387,2019-08-31 08:39:49:109,-0.6212,0.1973,8.8569,-0.0209,-0.0258,9.8066,0.0186,-0.0772,0.0283,11.33,-11.34,-57.82,40.25,-3.52,1.29
8574,51.044624,-3.031812,66,20.01,12,29.0,Aug-21,857488,2019-08-31 08:39:49:210,-0.3909,0.0824,10.0197,-0.0068,-0.0317,9.8066,0.0165,0.0282,0.0102,11.33,-11.34,-57.82,40.25,-3.52,1.29
8575,51.044624,-3.031812,66,20.01,12,29.0,Aug-21,857587,2019-08-31 08:39:49:309,0.235,-0.1251,9.8135,-0.0205,-0.0561,9.8065,-0.0208,0.0197,0.0134,11.78,-10.71,-57.85,39.33,-3.22,1.46
8576,51.044624,-3.031812,66,20.01,12,29.0,Aug-21,857688,2019-08-31 08:39:49:410,-0.2766,-0.2121,9.4432,0.0045,0.0066,9.8066,0.0058,0.0378,0.0134,11.78,-10.71,-57.85,39.33,-3.22,1.46
8577,51.044624,-3.031812,66,20.01,12,29.0,Aug-21,857787,2019-08-31 08:39:49:509,-0.2664,0.0754,11.0698,0.0275,0.0159,9.8066,0.0058,0.0378,0.0134,12.04,-10.27,-57.87,36.89,-3.27,1.45
8578,51.044624,-3.031812,66,20.01,12,29.0,Aug-21,857888,2019-08-31 08:39:49:610,-0.7219,-0.0191,8.5312,0.0254,0.0225,9.8066,0.0325,0.0314,-0.0165,11.9,-10.49,-57.87,36.89,-3.27,1.45
8579,51.044624,-3.031812,66,20.01,12,29.0,Aug-21,857988,2019-08-31 08:39:49:710,0.7239,0.1276,9.391,0.0044,-0.0039,9.8066,-0.008,-0.024,0.0443,11.07,-10.38,-58.05,38.35,-3.46,1.43
8580,51.044624,-3.031812,66,20.01,12,29.0,Aug-21,858087,2019-08-31 08:39:49:809,-0.6629,-0.7901,8.9534,0.0127,0.0248,9.8066,0.0389,0.0123,-0.0367,10.45,-10.81,-58.09,42.81,-3.47,1.47
8581,51.044624,-3.031812,66,20.01,12,29.0,Aug-21,858188,2019-08-31 08:39:49:910,0.4527,0.9295,9.9845,0.0207,0.0139,9.8066,-0.0112,-0.057,0.0336,10.56,-11.29,-57.97,42.81,-3.47,1.47
8582,51.044624,-3.031812,66,20.01,12,29.0,Aug-21,858288,2019-08-31 08:39:50:010,-0.2616,-0.0177,8.3126,0.0049,-0.0088,9.8066,0.0144,0.024,0.0038,10.56,-11.29,-57.97,42.81,-3.47,1.47
8583,51.044624,-3.031812,66,20.01,12,29.0,Sep-21,858388,2019-08-31 08:39:50:110,-0.3137,-0.0683,10.1045,0.0091,-0.0009,9.8066,0.0144,0.0197,0.0144,10.48,-11.56,-57.94,45.17,-3.46,1.52
8584,51.04478,-3.031661,68,20.05,12,28.8,Sep-21,858487,2019-08-31 08:39:50:209,0.7877,0.0445,9.6712,0.0085,-0.0215,9.8066,0.0048,0.0091,0.0048,10.58,-10.95,-58.04,45.17,-3.46,1.52
8585,51.04478,-3.031661,68,20.05,12,28.8,Sep-21,858588,2019-08-31 08:39:50:310,-0.5853,-0.3205,9.7609,0.0028,-0.0125,9.8066,-0.0133,-0.0005,0.0059,10.85,-11.22,-57.94,41.32,-3.4,1.65
8586,51.04478,-3.031661,68,20.05,12,28.8,Sep-21,858688,2019-08-31 08:39:50:410,0.2682,0.0917,8.1673,0.0141,-0.0108,9.8066,-0.0133,-0.0005,0.0059,11.41,-11.06,-57.86,41.32,-3.4,1.65
8587,51.04478,-3.031661,68,20.05,12,28.8,Sep-21,858787,2019-08-31 08:39:50:509,0.0789,-0.0897,9.208,-0.0157,-0.005,9.8066,-0.0091,0.0048,-0.0069,11.56,-11.21,-57.8,39.44,-3.55,1.77
8588,51.04478,-3.031661,68,20.05,12,28.8,Sep-21,858888,2019-08-31 08:39:50:610,-0.4245,-0.1955,9.3562,0.0005,0.0045,9.8066,-0.0421,-0.0026,0.0315,11.56,-11.21,-57.8,39.52,-3.46,1.73
8589,51.04478,-3.031661,68,20.05,12,28.8,Sep-21,858987,2019-08-31 08:39:50:709,-0.6135,0.4511,10.5223,0.007,0.0211,9.8066,-0.0176,0.0261,0.0123,11.56,-11.21,-57.8,39.52,-3.46,1.73
8590,51.04478,-3.031661,68,20.05,12,28.8,Sep-21,859087,2019-08-31 08:39:50:809,-0.5303,-0.5545,8.8376,-0.0039,0.0175,9.8066,-0.008,-0.0218,0.0166,11.77,-11.06,-57.79,39.17,-3.57,1.66
8591,51.04478,-3.031661,68,20.05,12,28.8,Sep-21,859188,2019-08-31 08:39:50:910,-0.0865,-0.0543,11.2929,-0.0316,0.0078,9.8066,-0.0368,0.0006,0.0283,11.61,-11.27,-57.78,39.03,-3.45,1.51
8592,51.04478,-3.031661,68,20.05,12,28.8,Sep-21,859288,2019-08-31 08:39:51:010,-0.2633,0.6964,9.6668,0.0031,0.0093,9.8066,0.0037,0.0357,0.0155,11.07,-11.08,-57.92,40.75,-3.5,1.48
8593,51.04478,-3.031661,68,20.05,12,28.8,Sep-21,859388,2019-08-31 08:39:51:110,-0.6461,-0.1371,9.6993,0.0006,0.022,9.8066,0.0037,0.0357,0.0155,11.07,-11.08,-57.92,40.75,-3.5,1.48
8594,51.044933,-3.031501,70,20.2,11,28.8,Sep-21,859488,2019-08-31 08:39:51:210,0.3699,0.3373,9.7613,-0.0116,0.0278,9.8066,-0.0027,-0.0602,0.0251,10.72,-11.1,-57.98,40.25,-3.56,1.31
8595,51.044933,-3.031501,70,20.2,11,28.8,Sep-21,859588,2019-08-31 08:39:51:310,-1.0847,0.0102,8.4914,-0.0103,-0.0089,9.8066,-0.0155,-0.0122,0.0166,11.04,-11.78,-57.79,42.56,-3.54,1.34
8596,51.044933,-3.031501,70,20.2,11,28.8,Sep-21,859688,2019-08-31 08:39:51:410,0.1856,-0.4384,10.757,-0.0269,0.0016,9.8066,0.0005,0.0666,0.0027,10.97,-11.7,-57.82,42.56,-3.54,1.34
8597,51.044933,-3.031501,70,20.2,11,28.8,Sep-21,859788,2019-08-31 08:39:51:510,0.5125,0.4746,10.4371,-0.0103,0.0043,9.8066,-0.0155,-0.0026,-0.0079,10.97,-11.7,-57.82,42.56,-3.54,1.34
8598,51.044933,-3.031501,70,20.2,11,28.8,Sep-21,859887,2019-08-31 08:39:51:609,-1.0978,-0.347,9.4759,0.0147,-0.0103,9.8066,-0.0272,0.0474,0.0325,11.4,-11.42,-57.79,40.26,-3.52,1.28
8599,51.044933,-3.031501,70,20.2,11,28.8,Sep-21,859987,2019-08-31 08:39:51:709,-0.4166,-0.1031,9.3542,-0.0211,-0.0054,9.8066,-0.0282,-0.0389,0.0102,11.4,-11.42,-57.79,40.45,-3.54,1.39
8600,51.044933,-3.031501,70,20.2,11,28.8,Sep-21,860087,2019-08-31 08:39:51:809,0.0395,0.0605,9.4468,-0.0254,-0.0036,9.8066,0.0378,-0.0037,-0.0069,11.4,-11.42,-57.79,40.45,-3.54,1.39
8601,51.044933,-3.031501,70,20.2,11,28.8,Sep-21,860189,2019-08-31 08:39:51:911,0.1215,-0.4353,10.1261,-0.0079,-0.0243,9.8066,0.0069,-0.0069,0.0102,11.97,-10.57,-57.84,38.62,-3.42,1.31
8602,51.044933,-3.031501,70,20.2,11,28.8,Sep-21,860288,2019-08-31 08:39:52:010,0.4156,-0.1312,8.3658,-0.0046,-0.0352,9.8066,0.0069,-0.0069,0.0102,13.69,-8.27,-57.83,28.73,-3.27,1.45
8603,51.044933,-3.031501,70,20.2,11,28.8,Sep-21,860388,2019-08-31 08:39:52:110,-0.2159,-0.4449,9.9203,0.0152,-0.0007,9.8066,0.0218,0.0112,0.0325,11.75,-7.04,-58.42,28.73,-3.27,1.45
8604,51.04513,-3.031372,71,20.64,12,28.2,Sep-21,860487,2019-08-31 08:39:52:209,0.2162,-0.2194,9.4598,0.0174,-0.0159,9.8066,-0.0304,0.0293,0.0219,11.75,-7.04,-58.42,28.73,-3.27,1.45
8605,51.04513,-3.031372,71,20.64,12,28.2,Sep-21,860588,2019-08-31 08:39:52:310,-0.6085,-0.0753,9.8691,0.0102,0.0063,9.8066,-0.0101,-0.0048,0.0368,4.98,-8.51,-59.18,51.45,-3.36,1.54
8606,51.04513,-3.031372,71,20.64,12,28.2,Sep-21,860688,2019-08-31 08:39:52:410,-0.4913,0.0302,10.9708,-0.0074,0.0018,9.8066,-0.0123,-0.0463,0.0262,11.07,-9.65,-58.18,38.75,-3.42,1.56
8607,51.04513,-3.031372,71,20.64,12,28.2,Sep-21,860788,2019-08-31 08:39:52:510,-0.6664,-0.4785,9.3002,-0.014,-0.0033,9.8066,0.0144,0.0666,-0.0186,12.11,-10.64,-57.79,38.75,-3.42,1.56
8608,51.04513,-3.031372,71,20.64,12,28.2,Sep-21,860887,2019-08-31 08:39:52:609,0.2079,0.192,10.6329,-0.038,-0.0161,9.8066,-0.0059,0.0037,0.0016,11.86,-10.78,-57.82,39.47,-3.19,1.49
8609,51.04513,-3.031372,71,20.64,12,28.2,Sep-21,860988,2019-08-31 08:39:52:710,-0.896,-0.1845,9.1194,0.0017,-0.0001,9.8067,0.0027,-0.0271,0.0155,11.86,-10.78,-57.82,39.47,-3.19,1.49
8610,51.04513,-3.031372,71,20.64,12,28.2,Sep-21,861087,2019-08-31 08:39:52:809,0.1018,0.1423,9.4598,0.0107,-0.0082,9.8066,0.0027,-0.0271,0.0155,11.52,-10.81,-57.88,39.47,-3.2,1.5
8611,51.04513,-3.031372,71,20.64,12,28.2,Sep-21,861188,2019-08-31 08:39:52:910,-0.2017,0.1401,8.4099,0.0012,-0.0129,9.8066,0.0133,-0.0026,-0.0207,11.14,-11.16,-57.89,41.62,-3.15,1.56
8612,51.04513,-3.031372,71,20.64,12,28.2,Sep-21,861288,2019-08-31 08:39:53:010,-0.1618,0.4546,12.4199,0.0092,-0.002,9.8066,0.0165,-0.0303,0.023,11.5,-11.15,-57.82,41.66,-3.19,1.61
8613,51.04513,-3.031372,71,20.64,12,28.2,Sep-21,861387,2019-08-31 08:39:53:109,0.2638,-0.1038,7.1436,0.0106,0.0167,9.8066,0.0069,0.0229,-0.0047,11.5,-11.15,-57.82,41.66,-3.19,1.61
8614,51.04524,-3.031216,70,19.65,12,28.6,Sep-21,861488,2019-08-31 08:39:53:210,-0.1714,-0.449,9.9392,-0.0017,0.0059,9.8066,-0.0357,-0.1305,0.0208,11.42,-11.43,-57.78,41.55,-3.2,1.58
8615,51.04524,-3.031216,70,19.65,12,28.6,Sep-21,861587,2019-08-31 08:39:53:309,-0.6404,-0.2449,11.4561,-0.01,-0.0015,9.8066,-0.0059,-0.1049,-0.0484,11.26,-11.28,-57.84,41.55,-3.02,1.42
8616,51.04524,-3.031216,70,19.65,12,28.6,Sep-21,861688,2019-08-31 08:39:53:410,-0.234,0.003,9.645,-0.0091,0.0082,9.8066,-0.0357,-0.024,0.0507,11.48,-11.5,-57.76,41.55,-3.02,1.42
8617,51.04524,-3.031216,70,19.65,12,28.6,Sep-21,861788,2019-08-31 08:39:53:510,0.1389,0.1482,10.6164,-0.009,0.0107,9.8066,0.0037,0.0133,-0.0218,11.48,-11.5,-57.76,41.55,-3.02,1.42
8618,51.04524,-3.031216,70,19.65,12,28.6,Sep-21,861888,2019-08-31 08:39:53:610,-0.039,-0.1789,9.73,0.0011,0.0115,9.8066,0.0037,0.0133,-0.0218,11.78,-11.07,-57.78,39.41,-3.03,1.34
8619,51.04524,-3.031216,70,19.65,12,28.6,Sep-21,861987,2019-08-31 08:39:53:709,1.0755,0.1763,11.3,0.0119,0.0219,9.8066,0.0037,-0.0016,0.0006,11.78,-11.07,-57.78,39.41,-3.03,1.34
8620,51.04524,-3.031216,70,19.65,12,28.6,Sep-21,862088,2019-08-31 08:39:53:810,0.8306,-0.5287,9.9452,0.0343,0.0179,9.8066,0.0154,0.0517,0.0038,11.68,-11.34,-57.75,39.04,-3.16,1.28
