,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27673,52.06005,-1.956928,82,22.26,9.0,350.0,20 / 25,2767341,2019-08-31 10:36:27:420,-0.0165,0.039,10.0908,-0.0424,-0.0019,9.8066,0.0458,-0.0495,-0.0123,14.04,4.74,-42.13,343.94,-3.2,0.41
27674,52.06005,-1.956928,82,22.26,9.0,350.0,20 / 25,2767441,2019-08-31 10:36:27:520,0.0419,0.034,9.8194,-0.0163,-0.009,9.8066,0.0085,-0.0037,0.0026,14.04,5.49,-41.7,343.97,-2.96,0.49
27675,52.06005,-1.956928,82,22.26,9.0,350.0,20 / 25,2767541,2019-08-31 10:36:27:620,-0.1105,-0.0171,9.4528,0.0031,-0.034,9.8066,0.0096,0.0304,0.0015,13.66,5.49,-42.07,343.97,-2.96,0.49
27676,52.06005,-1.956928,82,22.26,9.0,350.0,20 / 25,2767641,2019-08-31 10:36:27:720,0.0407,-0.3396,8.1271,0.006,-0.0523,9.8065,-0.0544,0.0336,-0.0113,14.04,5.49,-41.7,344.73,-3.08,0.77
27677,52.06005,-1.956928,82,22.26,9.0,350.0,20 / 25,2767741,2019-08-31 10:36:27:820,-0.7435,0.8466,10.9007,0.0166,0.0004,9.8066,0.0074,-0.0602,0.0462,14.04,5.49,-42.07,344.42,-3.01,0.66
27678,52.06005,-1.956928,82,22.26,9.0,350.0,20 / 25,2767841,2019-08-31 10:36:27:920,0.0376,-1.8625,10.634,0.0494,-0.0392,9.8064,-0.0171,0.155,-0.0411,14.04,5.49,-42.07,344.42,-3.01,0.66
27679,52.06005,-1.956928,82,22.26,9.0,350.0,20 / 25,2767941,2019-08-31 10:36:28:020,-0.5164,0.3952,10.2783,0.0435,-0.0611,9.8064,-0.0032,0.0133,0.0068,14.35,5.49,-42.51,344.42,-3.01,0.66
27680,52.06005,-1.956928,82,22.26,9.0,350.0,20 / 25,2768041,2019-08-31 10:36:28:120,-0.1348,-0.2189,9.086,-0.0025,-0.0031,9.8067,-0.0032,0.0133,0.0068,14.04,5.49,-42.07,345.31,-3.35,0.94
27681,52.060253,-1.956984,82,22.3,9.0,350.2,20 / 25,2768141,2019-08-31 10:36:28:220,-0.0128,-0.1843,9.993,-0.0312,-0.0192,9.8066,0.0149,-0.0133,-0.0006,14.04,5.49,-42.07,345.31,-3.35,0.94
27682,52.060253,-1.956984,82,22.3,9.0,350.2,20 / 25,2768242,2019-08-31 10:36:28:321,0.5639,-0.676,10.0327,-0.0195,-0.0069,9.8066,0.0319,0.0048,0.01,14.35,5.87,-42.07,342.35,-3.21,1.09
27683,52.060253,-1.956984,82,22.3,9.0,350.2,20 / 25,2768341,2019-08-31 10:36:28:420,-0.4734,0.3417,10.1704,-0.0092,-0.0143,9.8066,0.0255,0.0165,-0.0134,14.04,5.87,-42.07,342.56,-3.18,1.19
27684,52.060253,-1.956984,82,22.3,9.0,350.2,20 / 25,2768441,2019-08-31 10:36:28:520,0.1009,-0.7874,9.0949,0.0106,-0.0273,9.8066,0.017,0.0464,-0.0283,14.04,5.87,-42.07,342.56,-3.18,1.19
27685,52.060253,-1.956984,82,22.3,9.0,350.2,20 / 25,2768541,2019-08-31 10:36:28:620,0.0997,0.0703,7.4419,0.017,-0.0264,9.8066,-0.0064,0.0176,-0.0038,13.66,5.87,-42.07,342.95,-3.29,1.32
27686,52.060253,-1.956984,82,22.3,9.0,350.2,20 / 25,2768641,2019-08-31 10:36:28:720,-0.2969,-0.4405,9.1696,-0.0098,-0.041,9.8066,-0.0235,-0.0176,0.0111,14.35,6.24,-42.45,343.54,-3.3,1.57
27687,52.060253,-1.956984,82,22.3,9.0,350.2,20 / 25,2768741,2019-08-31 10:36:28:820,0.0902,-0.2157,9.2,-0.0405,0.0091,9.8066,-0.0235,-0.0176,0.0111,14.35,6.24,-42.45,343.54,-3.3,1.57
27688,52.060253,-1.956984,82,22.3,9.0,350.2,20 / 25,2768841,2019-08-31 10:36:28:920,0.1419,-0.5304,9.3662,0.0093,0.0093,9.8066,-0.0085,0.024,-0.0102,14.04,5.87,-41.63,343.41,-3.06,1.59
27689,52.060253,-1.956984,82,22.3,9.0,350.2,20 / 25,2768942,2019-08-31 10:36:29:021,-0.0482,0.3843,11.0004,-0.0179,0.0239,9.8066,-0.0064,-0.0463,0.0228,13.66,6.24,-42.07,343.28,-3.1,1.52
27690,52.060253,-1.956984,82,22.3,9.0,350.2,20 / 25,2769042,2019-08-31 10:36:29:121,-0.3162,0.3197,9.2235,-0.0184,0.0117,9.8066,0.0405,0.04,-0.0091,14.35,6.62,-42.07,343.28,-3.1,1.52
27691,52.060463,-1.957042,82,22.54,9.0,350.4,20 / 25,2769141,2019-08-31 10:36:29:220,-0.5095,0.8405,10.3587,0.0078,-0.0299,9.8066,0.0255,0.0623,0.0249,13.29,6.62,-42.07,339.37,-3.19,1.67
27692,52.060463,-1.957042,82,22.54,9.0,350.4,20 / 25,2769241,2019-08-31 10:36:29:320,-0.442,1.5428,10.0256,0.0394,-0.0182,9.8066,-0.0139,-0.0389,-0.0081,13.29,6.62,-42.07,339.37,-3.19,1.67
27693,52.060463,-1.957042,82,22.54,9.0,350.4,20 / 25,2769341,2019-08-31 10:36:29:420,0.6548,-0.2275,9.4802,0.0177,-0.0251,9.8066,-0.0128,0.0059,0.009,13.66,6.24,-41.63,343.92,-3.44,1.69
27694,52.060463,-1.957042,82,22.54,9.0,350.4,20 / 25,2769441,2019-08-31 10:36:29:520,0.0765,0.0407,9.7818,-0.0013,0.0009,9.8067,-0.0128,0.0059,0.009,14.35,6.24,-42.07,343.91,-3.44,1.69
27695,52.060463,-1.957042,82,22.54,9.0,350.4,20 / 25,2769542,2019-08-31 10:36:29:621,0.0108,0.4841,9.0882,-0.0269,0.0041,9.8066,0.0255,-0.0144,-0.0326,14.04,6.62,-42.07,340.68,-3.28,1.71
27696,52.060463,-1.957042,82,22.54,9.0,350.4,20 / 25,2769641,2019-08-31 10:36:29:720,-0.4266,0.5938,9.5332,0.0126,0.0228,9.8066,-0.0256,0.0602,-0.0241,14.04,6.62,-42.07,340.68,-3.28,1.71
27697,52.060463,-1.957042,82,22.54,9.0,350.4,20 / 25,2769741,2019-08-31 10:36:29:820,0.4391,-0.7348,12.3728,-0.0018,-0.0026,9.8066,0.0192,0.0506,-0.0283,13.29,5.49,-42.07,345.17,-3.05,1.32
27698,52.060463,-1.957042,82,22.54,9.0,350.4,20 / 25,2769842,2019-08-31 10:36:29:921,1.5015,-0.8539,5.2398,0.038,-0.0163,9.8066,0.0682,-0.0698,-0.023,13.66,6.62,-41.63,345.17,-3.05,1.32
27699,52.060463,-1.957042,82,22.54,9.0,350.4,20 / 25,2769941,2019-08-31 10:36:30:020,-0.5617,0.7244,12.7335,-0.0594,0.0694,9.8062,-0.1193,-0.2668,0.01,14.72,6.24,-41.63,343.95,-3.28,1.36
27700,52.060463,-1.957042,82,22.54,9.0,350.4,20 / 25,2770042,2019-08-31 10:36:30:121,0.6698,-0.5472,8.3298,-0.0613,0.0408,9.8064,0.098,0.2264,-0.0507,14.72,6.24,-41.63,343.95,-3.28,1.36
27701,52.060665,-1.957094,82,22.6,9.0,350.7,20 / 25,2770141,2019-08-31 10:36:30:220,1.0426,0.0204,8.947,0.0216,-0.0224,9.8066,-0.0213,-0.0783,-0.0081,14.41,6.24,-42.01,342.42,-2.87,1.23
27702,52.060665,-1.957094,82,22.6,9.0,350.7,20 / 25,2770242,2019-08-31 10:36:30:321,-0.0556,0.221,8.3242,0.0482,-0.025,9.8065,-0.0213,-0.0783,-0.0081,13.66,6.24,-41.63,342.42,-2.87,1.23
27703,52.060665,-1.957094,82,22.6,9.0,350.7,20 / 25,2770340,2019-08-31 10:36:30:419,-0.5122,0.3409,9.7944,0.0808,-0.0001,9.8063,-0.0362,0.0474,0.0185,14.35,6.24,-42.01,342.41,-3.32,1.08
27704,52.060665,-1.957094,82,22.6,9.0,350.7,20 / 25,2770441,2019-08-31 10:36:30:520,0.1047,-0.0221,10.7693,-0.0011,-0.0146,9.8066,0.0202,0.0069,-0.0379,14.35,6.24,-42.01,342.41,-3.32,1.08
27705,52.060665,-1.957094,82,22.6,9.0,350.7,20 / 25,2770541,2019-08-31 10:36:30:620,-0.018,-0.0346,8.2507,-0.0297,0.0299,9.8066,-0.0309,0.0453,-0.0177,13.66,6.24,-41.63,342.62,-3.34,1.17
27706,52.060665,-1.957094,82,22.6,9.0,350.7,20 / 25,2770641,2019-08-31 10:36:30:720,0.1836,0.2866,9.7158,0.0244,0.0434,9.8065,-0.0149,-0.0133,-0.0081,13.66,5.87,-42.01,342.0,-3.4,0.88
27707,52.060665,-1.957094,82,22.6,9.0,350.7,20 / 25,2770742,2019-08-31 10:36:30:821,-0.0248,0.0008,9.6373,0.038,0.0122,9.8066,-0.0298,-0.0314,-0.0028,13.66,5.87,-42.01,342.0,-3.4,0.88
27708,52.060665,-1.957094,82,22.6,9.0,350.7,20 / 25,2770842,2019-08-31 10:36:30:921,-0.0552,-0.1882,9.3975,-0.0465,0.0582,9.8064,-0.0575,-0.0975,-0.0017,14.04,6.24,-42.45,341.32,-3.26,0.63
27709,52.060665,-1.957094,82,22.6,9.0,350.7,20 / 25,2770941,2019-08-31 10:36:31:020,0.41,0.0296,9.7071,-0.0327,0.0909,9.8062,-0.0043,0.0602,-0.0347,14.41,5.87,-41.57,341.32,-3.26,0.63
27710,52.060665,-1.957094,82,22.6,9.0,350.7,20 / 25,2771041,2019-08-31 10:36:31:120,0.4205,0.1435,9.9736,0.0668,-0.0033,9.8064,-0.0043,0.0602,-0.0347,14.04,5.49,-41.57,343.21,-2.91,0.19
27711,52.060867,-1.957144,82,22.64,10.0,351.3,18 / 25,2771141,2019-08-31 10:36:31:220,0.2877,-0.001,11.0046,0.1259,-0.0313,9.8058,0.0405,0.0719,-0.0145,14.04,5.87,-42.82,343.21,-2.91,0.19
27712,52.060867,-1.957144,82,22.64,10.0,351.3,18 / 25,2771241,2019-08-31 10:36:31:320,0.1365,0.3068,9.5738,0.106,-0.0446,9.806,0.0266,-0.0346,-0.0155,14.04,6.24,-41.57,340.71,-3.58,0.26
27713,52.060867,-1.957144,82,22.64,10.0,351.3,18 / 25,2771341,2019-08-31 10:36:31:420,0.264,-0.513,9.4877,0.0057,0.0177,9.8066,-0.0192,0.0112,-0.0411,14.04,6.24,-41.57,340.71,-3.58,0.26
27714,52.060867,-1.957144,82,22.64,10.0,351.3,18 / 25,2771441,2019-08-31 10:36:31:520,0.2174,-0.1778,9.3769,0.0082,0.0765,9.8064,-0.032,-0.0058,-0.0347,14.04,5.87,-41.95,339.64,-3.48,-0.18
27715,52.060867,-1.957144,82,22.64,10.0,351.3,18 / 25,2771541,2019-08-31 10:36:31:620,-0.333,0.6678,9.408,-0.0017,0.0699,9.8064,-0.0053,-0.0399,-0.0422,13.66,5.49,-42.01,341.76,-3.33,-0.56
27716,52.060867,-1.957144,82,22.64,10.0,351.3,18 / 25,2771641,2019-08-31 10:36:31:720,0.3232,-0.0788,9.6587,-0.0312,0.0469,9.8065,0.0128,0.0282,-0.055,13.66,5.49,-42.01,341.76,-3.33,-0.56
27717,52.060867,-1.957144,82,22.64,10.0,351.3,18 / 25,2771742,2019-08-31 10:36:31:821,-0.1891,0.3815,9.4586,0.0051,0.109,9.806,-0.0426,0.0538,-0.0305,14.41,5.18,-41.57,341.76,-3.33,-0.56
27718,52.060867,-1.957144,82,22.64,10.0,351.3,18 / 25,2771842,2019-08-31 10:36:31:921,-0.2505,0.5369,9.5925,0.0386,0.0458,9.8065,-0.0426,0.0538,-0.0305,14.41,5.49,-42.38,340.21,-3.16,-1.17
27719,52.060867,-1.957144,82,22.64,10.0,351.3,18 / 25,2771941,2019-08-31 10:36:32:020,-0.1952,-0.0336,9.4614,0.0547,0.0577,9.8063,-0.0181,0.0187,-0.0294,14.41,5.49,-42.38,340.21,-3.16,-1.17
27720,52.061085,-1.957175,82,23.08,9.0,353.5,18 / 25,2772042,2019-08-31 10:36:32:121,0.4025,0.1732,10.242,0.0235,0.0098,9.8066,0.0362,0.0272,-0.0443,13.66,5.18,-42.01,339.4,-3.34,-1.6
27721,52.061085,-1.957175,82,23.08,9.0,353.5,18 / 25,2772141,2019-08-31 10:36:32:220,0.4253,0.2327,9.8936,0.0389,0.0211,9.8066,0.0213,0.024,-0.0379,14.41,5.49,-42.38,339.26,-3.45,-1.7
27722,52.061085,-1.957175,82,23.08,9.0,353.5,18 / 25,2772241,2019-08-31 10:36:32:320,0.1297,-0.1977,9.8575,0.0289,0.0509,9.8065,0.0021,0.0464,-0.0326,13.66,5.18,-41.95,338.55,-3.5,-2.04
27723,52.061085,-1.957175,82,23.08,9.0,353.5,18 / 25,2772341,2019-08-31 10:36:32:420,-0.2221,0.4855,9.3661,-0.0073,0.0382,9.8066,0.0106,-0.0367,-0.0443,13.66,5.56,-42.38,338.55,-3.5,-2.04
27724,52.061085,-1.957175,82,23.08,9.0,353.5,18 / 25,2772442,2019-08-31 10:36:32:521,0.2098,0.1432,9.6144,-0.0263,0.0654,9.8064,-0.0075,0.0261,-0.0315,13.66,5.56,-42.38,338.55,-3.5,-2.04
27725,52.061085,-1.957175,82,23.08,9.0,353.5,18 / 25,2772541,2019-08-31 10:36:32:620,-0.0953,0.1864,9.7695,-0.0225,0.0889,9.8062,0.0074,-0.0144,-0.0454,13.66,5.18,-41.95,337.33,-3.19,-2.48
27726,52.061085,-1.957175,82,23.08,9.0,353.5,18 / 25,2772640,2019-08-31 10:36:32:719,-0.1512,0.294,10.1921,0.0003,0.0098,9.8066,0.0074,-0.0144,-0.0454,14.41,4.81,-41.95,337.09,-3.17,-2.58
27727,52.061085,-1.957175,82,23.08,9.0,353.5,18 / 25,2772741,2019-08-31 10:36:32:820,0.2548,0.1692,9.9723,0.0343,0.0365,9.8065,0.0106,0.0911,-0.04,14.04,4.81,-41.95,337.09,-3.17,-2.58
27728,52.061085,-1.957175,82,23.08,9.0,353.5,18 / 25,2772841,2019-08-31 10:36:32:920,-0.5447,0.3155,10.1205,0.0255,0.0341,9.8066,-0.0277,0.0069,-0.0475,13.66,4.81,-42.38,336.59,-3.27,-2.85
27729,52.061085,-1.957175,82,23.08,9.0,353.5,18 / 25,2772942,2019-08-31 10:36:33:021,0.1628,-0.0302,9.778,0.0255,0.0477,9.8065,-0.0011,0.0506,-0.0592,13.66,4.81,-41.95,335.94,-3.3,-3.17
27730,52.0613,-1.957201,81,23.31,10.0,355.0,18 / 25,2773041,2019-08-31 10:36:33:120,-0.0591,0.6413,9.5678,-0.0045,0.029,9.8066,-0.0469,0.0005,-0.0486,13.66,4.81,-41.95,335.94,-3.3,-3.17
27731,52.0613,-1.957201,81,23.31,10.0,355.0,18 / 25,2773141,2019-08-31 10:36:33:220,-0.0659,0.2232,10.1844,0.0084,0.0384,9.8066,0.001,-0.0378,-0.0741,14.04,4.43,-41.95,338.52,-3.21,-3.31
27732,52.0613,-1.957201,81,23.31,10.0,355.0,18 / 25,2773241,2019-08-31 10:36:33:320,-0.0901,0.3039,11.2167,0.0077,0.0626,9.8064,0.0191,-0.0335,-0.0507,14.04,4.81,-41.95,338.52,-3.21,-3.31
27733,52.0613,-1.957201,81,23.31,10.0,355.0,18 / 25,2773341,2019-08-31 10:36:33:420,-0.2112,0.29,9.6509,-0.0084,0.061,9.8065,0.0191,0.0091,-0.0582,14.04,4.06,-41.95,337.67,-3.03,-3.62
27734,52.0613,-1.957201,81,23.31,10.0,355.0,18 / 25,2773441,2019-08-31 10:36:33:520,0.1894,-0.1303,10.2652,0.0027,-0.0009,9.8067,0.0191,0.0091,-0.0582,14.04,4.81,-42.38,334.72,-3.05,-3.63
27735,52.0613,-1.957201,81,23.31,10.0,355.0,18 / 25,2773541,2019-08-31 10:36:33:620,0.1906,-0.8029,10.6332,0.0323,-0.0054,9.8066,-0.0352,0.0069,-0.0443,14.41,4.81,-42.32,334.4,-3.04,-3.77
27736,52.0613,-1.957201,81,23.31,10.0,355.0,18 / 25,2773641,2019-08-31 10:36:33:720,-0.2004,-0.0505,11.5351,0.0332,0.0047,9.8066,-0.0096,0.0549,-0.0411,14.41,4.81,-42.32,334.4,-3.04,-3.77
27737,52.0613,-1.957201,81,23.31,10.0,355.0,18 / 25,2773742,2019-08-31 10:36:33:821,-0.1536,0.36,9.0391,0.0628,-0.0192,9.8064,0.0096,0.1049,-0.0326,14.41,4.06,-43.2,334.4,-3.04,-3.77
27738,52.0613,-1.957201,81,23.31,10.0,355.0,18 / 25,2773841,2019-08-31 10:36:33:920,0.6796,-0.4909,8.2002,0.0274,0.0048,9.8066,-0.0213,-0.0495,-0.0326,12.91,4.06,-41.07,336.39,-3.42,-3.83
27739,52.0613,-1.957201,81,23.31,10.0,355.0,18 / 25,2773942,2019-08-31 10:36:34:021,1.1396,-1.7615,8.2477,0.016,0.02,9.8066,0.0298,-0.1049,-0.0518,12.91,4.06,-41.07,336.39,-3.42,-3.83
27740,52.0613,-1.957201,81,23.31,10.0,355.0,18 / 25,2774041,2019-08-31 10:36:34:120,-0.0396,0.1202,10.1279,-0.0483,0.0276,9.8065,0.001,-0.0538,-0.0709,14.72,4.81,-41.07,335.79,-3.46,-3.98
27741,52.061512,-1.957185,81,23.24,10.0,359.2,15 / 25,2774141,2019-08-31 10:36:34:220,-0.2164,0.1807,10.8182,-0.0865,0.0411,9.8062,0.001,-0.0538,-0.0709,14.41,4.43,-41.07,336.89,-2.9,-3.99
27742,52.061512,-1.957185,81,23.24,10.0,359.2,15 / 25,2774241,2019-08-31 10:36:34:320,-0.0032,-0.2164,10.2782,0.0298,0.0038,9.8066,0.0074,0.1028,-0.0677,14.41,4.43,-40.7,336.89,-2.9,-3.99
27743,52.061512,-1.957185,81,23.24,10.0,359.2,15 / 25,2774342,2019-08-31 10:36:34:421,-0.3219,-0.2279,11.3798,0.0754,-0.0171,9.8063,0.0724,0.0155,-0.0603,14.41,4.43,-40.7,336.89,-2.9,-3.99
27744,52.061512,-1.957185,81,23.24,10.0,359.2,15 / 25,2774442,2019-08-31 10:36:34:521,0.1974,-0.1943,10.2324,-0.0792,-0.1112,9.8057,0.0682,0.0112,-0.0709,14.04,4.43,-41.51,336.98,-3.34,-4.07
27745,52.061512,-1.957185,81,23.24,10.0,359.2,15 / 25,2774541,2019-08-31 10:36:34:620,-0.4177,0.3264,10.0996,0.0336,-0.0315,9.8065,0.0245,-0.0058,-0.0454,14.41,4.81,-41.13,335.65,-3.17,-3.29
27746,52.061512,-1.957185,81,23.24,10.0,359.2,15 / 25,2774641,2019-08-31 10:36:34:720,-0.409,0.2102,10.5488,-0.0057,-0.0165,9.8066,-0.0469,-0.0825,-0.0102,14.41,5.18,-41.95,335.98,-3.43,-3.2
27747,52.061512,-1.957185,81,23.24,10.0,359.2,15 / 25,2774741,2019-08-31 10:36:34:820,-0.0614,0.5291,8.2702,-0.0165,0.0034,9.8066,-0.0554,-0.0634,0.0239,14.41,5.18,-41.95,335.98,-3.43,-3.2
27748,52.061512,-1.957185,81,23.24,10.0,359.2,15 / 25,2774842,2019-08-31 10:36:34:921,-0.2024,-0.238,9.3852,-0.0408,0.0429,9.8065,-0.0149,-0.0399,-0.0645,13.66,6.62,-40.7,330.43,-3.33,-3.18
27749,52.061512,-1.957185,81,23.24,10.0,359.2,15 / 25,2774941,2019-08-31 10:36:35:020,-0.276,-0.396,8.8007,-0.0694,0.0723,9.8061,-0.0149,-0.0655,-0.0262,13.29,4.81,-40.7,333.7,-2.77,-3.35
27750,52.061512,-1.957185,81,23.24,10.0,359.2,15 / 25,2775040,2019-08-31 10:36:35:119,-0.3387,-0.2605,11.3257,0.0201,-0.0123,9.8066,-0.0149,-0.0655,-0.0262,13.29,4.81,-40.7,333.7,-2.77,-3.35
27751,52.06172,-1.957166,81,23.24,10.0,2.2,15 / 25,2775141,2019-08-31 10:36:35:220,-0.3314,0.3736,10.4202,0.0323,0.002,9.8066,-0.048,0.0698,-0.0411,13.29,4.06,-41.13,337.02,-2.91,-3.34
27752,52.06172,-1.957166,81,23.24,10.0,2.2,15 / 25,2775241,2019-08-31 10:36:35:320,0.2008,0.1994,10.2081,0.0574,0.0239,9.8065,-0.0607,-0.0069,-0.0422,13.29,4.43,-41.2,336.67,-3.16,-3.6
27753,52.06172,-1.957166,81,23.24,10.0,2.2,15 / 25,2775341,2019-08-31 10:36:35:420,-0.0834,0.2459,10.0847,0.0333,-0.0116,9.8066,0.0074,-0.0261,-0.0443,14.04,3.68,-41.63,337.99,-3.37,-3.61
27754,52.06172,-1.957166,81,23.24,10.0,2.2,15 / 25,2775442,2019-08-31 10:36:35:521,-0.2847,0.178,9.8104,-0.0423,0.0097,9.8066,0.0021,-0.0208,-0.0486,14.04,3.68,-41.63,337.99,-3.37,-3.61
27755,52.06172,-1.957166,81,23.24,10.0,2.2,15 / 25,2775541,2019-08-31 10:36:35:620,-0.2811,-0.7707,10.2846,-0.0414,0.0454,9.8065,-0.0618,-0.0069,-0.0613,14.35,3.31,-41.63,340.95,-3.12,-3.57
27756,52.06172,-1.957166,81,23.24,10.0,2.2,15 / 25,2775641,2019-08-31 10:36:35:720,-0.4019,-0.1427,10.5335,-0.0523,0.1047,9.806,-0.1055,0.0101,-0.0283,14.35,2.93,-41.7,339.45,-2.63,-4.05
27757,52.06172,-1.957166,81,23.24,10.0,2.2,15 / 25,2775741,2019-08-31 10:36:35:820,-0.597,0.3903,11.4804,0.0099,0.0125,9.8066,-0.0341,0.0091,0.0036,14.35,2.93,-41.7,339.45,-2.63,-4.05
27758,52.06172,-1.957166,81,23.24,10.0,2.2,15 / 25,2775841,2019-08-31 10:36:35:920,0.1786,-0.7319,8.9934,0.0275,-0.0589,9.8064,0.0117,0.0794,-0.0454,14.35,2.56,-41.7,339.27,-2.66,-4.14
27759,52.06172,-1.957166,81,23.24,10.0,2.2,15 / 25,2775940,2019-08-31 10:36:36:019,-0.1609,-1.0918,10.2121,0.066,-0.0959,9.806,0.0117,0.0794,-0.0454,13.66,2.93,-41.76,340.62,-3.21,-3.75
27760,52.06172,-1.957166,81,23.24,10.0,2.2,15 / 25,2776041,2019-08-31 10:36:36:120,0.2808,-0.9235,10.2963,0.0495,0.0171,9.8065,-0.0863,0.0197,-0.0241,13.66,2.93,-41.76,340.62,-3.21,-3.75
27761,52.061935,-1.957146,82,23.59,10.0,3.6,14 / 25,2776140,2019-08-31 10:36:36:219,-0.5393,0.3152,9.3655,-0.0415,0.0265,9.8065,0.0096,-0.0485,-0.0582,14.04,2.18,-41.32,343.67,-3.45,-3.94
27762,52.061935,-1.957146,82,23.59,10.0,3.6,14 / 25,2776241,2019-08-31 10:36:36:320,-0.2585,-0.8357,10.3311,-0.0951,0.0468,9.8061,-0.0085,0.0282,-0.0241,13.97,2.18,-41.82,342.83,-2.84,-4.05
27763,52.061935,-1.957146,82,23.59,10.0,3.6,14 / 25,2776341,2019-08-31 10:36:36:420,-0.0799,0.2622,9.5124,0.0427,-0.0077,9.8066,-0.0618,0.0325,-0.0113,13.97,2.56,-41.76,339.78,-3.1,-4.08
27764,52.061935,-1.957146,82,23.59,10.0,3.6,14 / 25,2776441,2019-08-31 10:36:36:520,-0.184,-0.2005,9.7655,-0.0004,-0.0508,9.8065,0.0074,-0.0303,-0.056,13.97,2.56,-41.76,339.78,-3.1,-4.08
27765,52.061935,-1.957146,82,23.59,10.0,3.6,14 / 25,2776541,2019-08-31 10:36:36:620,0.0798,0.3708,9.7056,0.0156,-0.0316,9.8066,0.0873,0.0623,-0.0592,13.66,1.81,-42.26,343.67,-3.2,-3.8
27766,52.061935,-1.957146,82,23.59,10.0,3.6,14 / 25,2776641,2019-08-31 10:36:36:720,0.0276,-0.7589,9.7367,0.0071,-0.0377,9.8066,0.0745,0.0005,-0.056,13.29,1.81,-41.82,343.15,-3.34,-3.65
27767,52.061935,-1.957146,82,23.59,10.0,3.6,14 / 25,2776741,2019-08-31 10:36:36:820,-0.3657,-0.4943,10.212,-0.0447,-0.0823,9.8062,0.0745,0.0005,-0.056,13.29,1.81,-41.45,343.15,-3.34,-3.65
27768,52.061935,-1.957146,82,23.59,10.0,3.6,14 / 25,2776841,2019-08-31 10:36:36:920,-0.282,-0.5503,7.7021,-0.113,-0.0954,9.8055,-0.0107,-0.1369,-0.0038,13.97,2.18,-42.32,345.57,-2.87,-2.92
27769,52.061935,-1.957146,82,23.59,10.0,3.6,14 / 25,2776941,2019-08-31 10:36:37:020,-0.4848,-0.3305,10.7086,-0.0189,-0.0004,9.8066,0.0405,0.0037,-0.0443,14.35,2.18,-41.45,345.57,-2.87,-2.92
27770,52.061935,-1.957146,82,23.59,10.0,3.6,14 / 25,2777041,2019-08-31 10:36:37:120,-0.2618,0.1444,10.0705,0.0006,-0.0277,9.8066,0.0373,-0.0037,-0.039,14.35,2.18,-41.45,345.57,-2.87,-2.92
27771,52.062138,-1.957077,82,23.37,10.0,8.0,14 / 25,2777141,2019-08-31 10:36:37:220,-0.249,-0.1441,11.3601,-0.0149,-0.0803,9.8063,0.0351,0.0527,-0.0688,13.97,2.49,-42.32,346.76,-2.9,-2.44
27772,52.062138,-1.957077,82,23.37,10.0,8.0,14 / 25,2777241,2019-08-31 10:36:37:320,0.3483,-1.5608,10.0096,0.0149,-0.0439,9.8065,0.0895,0.09,-0.0848,13.6,1.74,-41.51,346.76,-2.9,-2.44
27773,52.062138,-1.957077,82,23.37,10.0,8.0,14 / 25,2777341,2019-08-31 10:36:37:420,0.1759,-0.2437,8.419,-0.0135,-0.0029,9.8066,0.0021,0.0069,-0.006,13.6,2.12,-41.57,348.16,-3.18,-1.94
27774,52.062138,-1.957077,82,23.37,10.0,8.0,14 / 25,2777441,2019-08-31 10:36:37:520,-0.2419,-0.5463,9.8488,-0.0268,-0.0306,9.8066,0.0064,-0.009,-0.0219,13.6,2.12,-42.38,348.61,-3.06,-1.73
27775,52.062138,-1.957077,82,23.37,10.0,8.0,14 / 25,2777541,2019-08-31 10:36:37:620,0.1116,-0.6058,9.0655,-0.0291,-0.048,9.8065,0.033,-0.0229,-0.0592,13.6,2.12,-42.01,348.61,-3.06,-1.73
27776,52.062138,-1.957077,82,23.37,10.0,8.0,14 / 25,2777641,2019-08-31 10:36:37:720,0.0443,-1.2414,9.0577,-0.0648,-0.0463,9.8063,0.033,-0.0229,-0.0592,13.6,2.12,-42.01,348.61,-3.06,-1.73
27777,52.062138,-1.957077,82,23.37,10.0,8.0,14 / 25,2777742,2019-08-31 10:36:37:821,-0.0548,-0.2753,9.4891,0.0125,-0.0305,9.8066,-0.0117,0.0219,-0.0273,13.6,2.12,-42.51,349.26,-2.74,-1.39
27778,52.062138,-1.957077,82,23.37,10.0,8.0,14 / 25,2777841,2019-08-31 10:36:37:920,0.455,-0.8904,10.5585,0.0107,-0.0658,9.8064,-0.0011,0.0027,-0.0294,13.6,1.74,-42.45,349.26,-2.74,-1.39
