,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5040,51.725002,-2.352443,66,25.42,11.0,40.4,14 / 23,504042,2019-08-31 09:58:44:121,0.6605,-0.0865,8.558,0.0161,-0.0147,9.8066,-0.0085,0.0394,-0.0053,10.13,-11.63,-34.57,47.83,-2.41,2.69
5041,51.725193,-2.352215,68,25.6,11.0,39.1,14 / 23,504140,2019-08-31 09:58:44:219,0.1215,0.2311,9.3918,0.0003,0.0031,9.8067,0.0117,-0.0171,0.017,10.51,-11.63,-33.82,47.78,-2.41,2.82
5042,51.725193,-2.352215,68,25.6,11.0,39.1,14 / 23,504241,2019-08-31 09:58:44:320,-0.3367,0.1058,8.4068,-0.0222,-0.0057,9.8066,0.0298,0.0436,0.0011,10.13,-11.26,-34.64,48.07,-2.3,2.74
5043,51.725193,-2.352215,68,25.6,11.0,39.1,14 / 23,504340,2019-08-31 09:58:44:419,0.1496,0.1527,10.1484,0.0054,-0.0204,9.8066,0.0341,-0.0278,0.0043,10.13,-11.26,-34.64,48.07,-2.3,2.74
5044,51.725193,-2.352215,68,25.6,11.0,39.1,14 / 23,504441,2019-08-31 09:58:44:520,-0.3201,-0.2182,10.1422,-0.0024,-0.0445,9.8065,0.0043,-0.0128,0.0096,10.13,-11.26,-34.2,48.3,-2.23,2.85
5045,51.725193,-2.352215,68,25.6,11.0,39.1,14 / 23,504540,2019-08-31 09:58:44:619,-0.021,-0.0121,10.0238,-0.0048,-0.0547,9.8065,0.0043,-0.0128,0.0096,10.51,-11.26,-34.2,46.48,-1.97,3.04
5046,51.725193,-2.352215,68,25.6,11.0,39.1,14 / 23,504640,2019-08-31 09:58:44:719,0.1893,-0.0176,10.435,0.0127,0.0354,9.8066,-0.0394,0.0905,0.0213,10.51,-11.26,-34.2,46.48,-1.97,3.04
5047,51.725193,-2.352215,68,25.6,11.0,39.1,14 / 23,504741,2019-08-31 09:58:44:820,-0.0952,-0.0877,9.9525,-0.0106,0.0256,9.8066,-0.0085,0.0127,0.0192,10.51,-11.26,-34.2,45.69,-2.41,2.89
5048,51.725193,-2.352215,68,25.6,11.0,39.1,14 / 23,504842,2019-08-31 09:58:44:921,-0.2945,-0.2227,11.0404,-0.0227,0.0086,9.8066,-0.0011,-0.0203,0.0341,10.51,-11.63,-34.2,45.69,-2.41,2.89
5049,51.725193,-2.352215,68,25.6,11.0,39.1,14 / 23,504941,2019-08-31 09:58:45:020,0.4503,-0.1132,9.0388,-0.0174,-0.0078,9.8066,0.0,0.0266,0.0117,11.19,-10.95,-34.2,45.6,-2.36,2.76
5050,51.725193,-2.352215,68,25.6,11.0,39.1,14 / 23,505041,2019-08-31 09:58:45:120,0.1002,-0.0081,10.5055,-0.0069,-0.0036,9.8066,-0.0021,0.033,0.0234,11.94,-11.26,-34.57,43.43,-2.31,2.75
5051,51.725376,-2.351986,67,26.0,10.0,37.8,14 / 23,505141,2019-08-31 09:58:45:220,-0.0523,-0.1374,11.3242,0.0141,-0.0046,9.8066,0.0341,-0.0309,0.0181,11.94,-11.26,-34.57,43.43,-2.31,2.75
5052,51.725376,-2.351986,67,26.0,10.0,37.8,14 / 23,505241,2019-08-31 09:58:45:320,-0.4339,-0.1166,10.0891,0.0171,-0.0213,9.8066,0.0341,-0.0309,0.0181,12.32,-10.57,-35.82,43.5,-2.35,2.82
5053,51.725376,-2.351986,67,26.0,10.0,37.8,14 / 23,505341,2019-08-31 09:58:45:420,0.7344,-0.0854,9.4199,0.0601,-0.028,9.8064,0.0394,0.0671,0.0149,10.13,-10.88,-34.14,48.36,-2.5,3.18
5054,51.725376,-2.351986,67,26.0,10.0,37.8,14 / 23,505441,2019-08-31 09:58:45:520,0.5137,0.1137,10.2527,0.0369,0.021,9.8066,0.0128,0.0202,0.017,10.13,-10.88,-34.14,48.36,-2.5,3.18
5055,51.725376,-2.351986,67,26.0,10.0,37.8,14 / 23,505541,2019-08-31 09:58:45:620,-0.0131,-0.2432,10.2783,-0.0165,-0.0403,9.8066,0.033,-0.0246,-0.0011,13.07,-10.95,-36.26,41.72,-2.72,3.33
5056,51.725376,-2.351986,67,26.0,10.0,37.8,14 / 23,505642,2019-08-31 09:58:45:721,-0.1967,0.3991,9.4784,-0.0338,-0.0376,9.8065,0.0032,0.0223,0.0106,10.82,-11.26,-39.51,41.72,-2.72,3.33
5057,51.725376,-2.351986,67,26.0,10.0,37.8,14 / 23,505741,2019-08-31 09:58:45:820,0.6756,0.1837,9.2873,0.0356,0.0117,9.8066,0.0181,0.1011,0.0181,6.07,-10.95,-37.51,59.22,-2.92,3.41
5058,51.725376,-2.351986,67,26.0,10.0,37.8,14 / 23,505841,2019-08-31 09:58:45:920,-0.2904,-0.2003,9.4021,0.0087,0.0248,9.8066,0.0213,-0.0842,0.0096,6.07,-10.95,-37.51,59.22,-2.92,3.41
5059,51.725376,-2.351986,67,26.0,10.0,37.8,14 / 23,505941,2019-08-31 09:58:46:020,0.0231,-0.0183,8.4768,-0.0567,-0.1119,9.8058,0.0213,-0.0842,0.0096,5.69,-10.95,-34.2,59.1,-3.07,3.38
5060,51.725548,-2.351767,66,25.61,10.0,37.1,14 / 23,506042,2019-08-31 09:58:46:121,0.041,-0.4284,8.1979,-0.1315,-0.2485,9.8026,-0.0128,-0.1417,0.017,9.01,-11.26,-33.39,52.94,-1.43,3.47
5061,51.725548,-2.351767,66,25.61,10.0,37.1,14 / 23,506141,2019-08-31 09:58:46:220,-0.2534,-0.215,9.3538,-0.0013,0.0173,9.8066,-0.0032,0.0681,0.017,9.01,-11.26,-33.39,52.94,-1.43,3.47
5062,51.725548,-2.351767,66,25.61,10.0,37.1,14 / 23,506240,2019-08-31 09:58:46:319,-1.7953,-0.0045,11.1039,0.0456,0.1005,9.806,-0.1342,0.0063,0.0842,9.76,-10.88,-33.32,49.15,-2.06,3.33
5063,51.725548,-2.351767,66,25.61,10.0,37.1,14 / 23,506341,2019-08-31 09:58:46:420,-1.2965,-0.6338,9.8557,0.0087,0.0234,9.8066,0.0085,0.2141,-0.1278,10.13,-10.95,-33.32,48.89,-2.19,3.28
5064,51.725548,-2.351767,66,25.61,10.0,37.1,14 / 23,506440,2019-08-31 09:58:46:519,0.4709,-0.167,9.3003,-0.0092,-0.0079,9.8066,0.0235,-0.0064,0.0117,10.13,-10.95,-33.32,48.89,-2.19,3.28
5065,51.725548,-2.351767,66,25.61,10.0,37.1,14 / 23,506542,2019-08-31 09:58:46:621,0.636,0.3194,8.9764,0.0121,0.0441,9.8065,-0.0533,-0.0075,0.0639,10.51,-10.88,-33.76,46.58,-2.12,3.27
5066,51.725548,-2.351767,66,25.61,10.0,37.1,14 / 23,506641,2019-08-31 09:58:46:720,-0.231,-0.1799,9.7727,0.0081,0.0142,9.8066,-0.0192,-0.048,0.0224,10.1,-11.28,-34.52,48.0,-2.68,3.11
5067,51.725548,-2.351767,66,25.61,10.0,37.1,14 / 23,506741,2019-08-31 09:58:46:820,-0.5744,-0.1641,10.2143,-0.014,-0.0237,9.8066,-0.0192,-0.048,0.0224,10.1,-11.28,-34.52,48.0,-2.68,3.11
5068,51.725548,-2.351767,66,25.61,10.0,37.1,14 / 23,506841,2019-08-31 09:58:46:920,0.3642,-0.0634,10.3189,0.0019,0.0048,9.8066,-0.0032,-0.0192,0.0043,10.48,-11.66,-34.9,50.39,-2.53,3.14
5069,51.725548,-2.351767,66,25.61,10.0,37.1,14 / 23,506941,2019-08-31 09:58:47:020,0.2388,0.261,10.4995,0.0416,0.0332,9.8065,0.0266,0.0639,0.0309,10.1,-10.97,-34.52,48.22,-2.56,3.13
5070,51.725548,-2.351767,66,25.61,10.0,37.1,14 / 23,507040,2019-08-31 09:58:47:119,-0.1293,0.2214,9.5546,0.0701,0.0367,9.8063,0.0192,-0.0139,0.0479,10.1,-10.97,-34.52,48.22,-2.56,3.13
5071,51.725735,-2.351552,65,25.73,10.0,36.0,14 / 23,507141,2019-08-31 09:58:47:220,-0.3145,0.0462,9.0445,-0.018,-0.032,9.8066,-0.0106,-0.0469,0.0043,10.1,-10.59,-34.9,47.81,-2.99,3.29
5072,51.725735,-2.351552,65,25.73,10.0,36.0,14 / 23,507241,2019-08-31 09:58:47:320,-0.4826,0.0684,8.9149,-0.0588,-0.0589,9.8063,0.0107,0.0074,-0.0011,10.48,-11.28,-34.9,48.48,-2.5,3.27
5073,51.725735,-2.351552,65,25.73,10.0,36.0,14 / 23,507341,2019-08-31 09:58:47:420,0.2376,0.0938,9.9268,-0.0158,0.01,9.8066,0.0107,0.0074,-0.0011,10.48,-11.28,-34.9,48.48,-2.5,3.27
5074,51.725735,-2.351552,65,25.73,10.0,36.0,14 / 23,507442,2019-08-31 09:58:47:521,-0.105,-0.0912,10.0925,-0.0221,0.027,9.8066,0.0075,-0.0054,0.0181,10.1,-11.28,-35.27,48.16,-2.54,3.07
5075,51.725735,-2.351552,65,25.73,10.0,36.0,14 / 23,507541,2019-08-31 09:58:47:620,-0.1668,-0.0024,9.2041,-0.0484,-0.0429,9.8064,-0.0224,-0.097,0.0266,10.48,-10.97,-34.9,48.16,-2.54,3.07
5076,51.725735,-2.351552,65,25.73,10.0,36.0,14 / 23,507641,2019-08-31 09:58:47:720,-0.0138,-0.1458,10.1293,-0.002,0.0162,9.8066,-0.0234,0.017,0.017,10.48,-11.28,-34.09,48.64,-2.16,3.02
5077,51.725735,-2.351552,65,25.73,10.0,36.0,14 / 23,507741,2019-08-31 09:58:47:820,0.3722,-0.1494,10.009,0.0219,0.0551,9.8065,-0.0085,0.0074,0.0341,10.48,-11.28,-34.09,48.64,-2.16,3.02
5078,51.725735,-2.351552,65,25.73,10.0,36.0,14 / 23,507841,2019-08-31 09:58:47:920,0.7962,0.2675,10.3891,0.0232,0.0044,9.8066,0.0426,0.0063,-0.0075,10.79,-11.28,-34.52,45.63,-2.49,2.91
5079,51.725735,-2.351552,65,25.73,10.0,36.0,14 / 23,507940,2019-08-31 09:58:48:019,-0.2972,0.0119,9.8567,0.0228,0.0051,9.8066,-0.0096,-0.015,0.0288,10.48,-10.59,-34.52,47.96,-2.6,2.99
5080,51.725735,-2.351552,65,25.73,10.0,36.0,14 / 23,508040,2019-08-31 09:58:48:119,-0.1037,0.2746,8.6648,0.016,0.01,9.8066,0.0021,-0.0139,0.0,10.48,-10.59,-34.9,47.85,-2.71,3.02
5081,51.725925,-2.351337,65,25.67,11.0,36.1,14 / 23,508141,2019-08-31 09:58:48:220,-0.2665,-0.0481,9.1232,-0.0166,0.0144,9.8066,0.0021,-0.0139,0.0,10.48,-10.59,-34.9,47.85,-2.71,3.02
5082,51.725925,-2.351337,65,25.67,11.0,36.1,14 / 23,508241,2019-08-31 09:58:48:320,-0.6474,0.055,8.882,-0.026,-0.0078,9.8066,0.0096,-0.0246,0.0288,10.48,-10.59,-34.52,47.93,-2.57,2.93
5083,51.725925,-2.351337,65,25.67,11.0,36.1,14 / 23,508341,2019-08-31 09:58:48:420,0.1723,-0.0804,8.8178,-0.0313,-0.0319,9.8066,0.0032,-0.0895,0.0256,10.48,-10.59,-34.52,47.93,-2.57,2.93
5084,51.725925,-2.351337,65,25.67,11.0,36.1,14 / 23,508441,2019-08-31 09:58:48:520,-0.2155,0.0296,9.8873,-0.0002,-0.0106,9.8066,-0.0117,-0.0235,0.0096,10.79,-10.59,-34.52,45.9,-2.31,2.92
5085,51.725925,-2.351337,65,25.67,11.0,36.1,14 / 23,508541,2019-08-31 09:58:48:620,-0.1297,-0.0989,10.3355,0.0157,-0.002,9.8066,0.0011,-0.0118,0.016,10.79,-10.59,-34.9,45.9,-2.31,2.92
5086,51.725925,-2.351337,65,25.67,11.0,36.1,14 / 23,508640,2019-08-31 09:58:48:719,0.4241,0.0662,9.9702,0.0097,-0.0013,9.8066,0.0171,0.0287,0.0,10.79,-10.91,-34.46,45.9,-2.36,3.0
5087,51.725925,-2.351337,65,25.67,11.0,36.1,14 / 23,508741,2019-08-31 09:58:48:820,0.2907,-0.127,9.4703,0.0027,0.0146,9.8066,-0.0064,-0.015,-0.0011,10.48,-10.22,-34.46,45.99,-2.4,3.04
5088,51.725925,-2.351337,65,25.67,11.0,36.1,14 / 23,508841,2019-08-31 09:58:48:920,0.7001,0.2604,10.1862,0.0094,0.0333,9.8066,-0.0394,-0.0299,0.0266,10.85,-10.91,-35.27,45.99,-2.4,3.04
5089,51.725925,-2.351337,65,25.67,11.0,36.1,14 / 23,508941,2019-08-31 09:58:49:020,-0.531,0.2569,9.9479,0.0078,0.0414,9.8066,-0.0394,-0.0299,0.0266,10.85,-10.91,-35.27,45.99,-2.4,3.04
5090,51.725925,-2.351337,65,25.67,11.0,36.1,14 / 23,509041,2019-08-31 09:58:49:120,0.2475,0.1947,9.8311,-0.0217,0.0048,9.8066,0.0075,0.0021,-0.0128,10.1,-10.91,-34.09,47.85,-2.6,2.91
5091,51.726124,-2.351128,66,25.77,11.0,34.6,14 / 23,509141,2019-08-31 09:58:49:220,-0.0509,0.0996,9.3841,-0.0084,-0.0068,9.8066,-0.0085,0.0202,0.0288,10.48,-10.22,-34.02,45.43,-2.54,2.79
5092,51.726124,-2.351128,66,25.77,11.0,34.6,14 / 23,509241,2019-08-31 09:58:49:320,-0.2361,0.0616,9.0405,-0.0225,-0.0343,9.8066,0.0256,-0.0555,-0.0021,10.85,-10.59,-35.27,45.79,-2.3,2.84
5093,51.726124,-2.351128,66,25.77,11.0,34.6,14 / 23,509341,2019-08-31 09:58:49:420,0.065,-0.2147,9.1952,-0.0286,-0.0264,9.8066,-0.0287,-0.016,0.0224,10.85,-10.59,-35.27,45.79,-2.3,2.84
5094,51.726124,-2.351128,66,25.77,11.0,34.6,14 / 23,509441,2019-08-31 09:58:49:520,-0.3586,-0.0341,11.2886,0.0002,0.0138,9.8066,-0.017,0.017,0.0501,10.85,-10.22,-34.46,43.71,-2.08,2.83
5095,51.726124,-2.351128,66,25.77,11.0,34.6,14 / 23,509541,2019-08-31 09:58:49:620,0.468,-0.2763,9.7426,0.0049,0.0169,9.8066,0.0448,0.0223,-0.0234,10.85,-10.22,-34.84,43.54,-2.17,2.78
5096,51.726124,-2.351128,66,25.77,11.0,34.6,14 / 23,509641,2019-08-31 09:58:49:720,0.1104,0.125,10.3042,0.0113,0.0094,9.8066,-0.0064,0.0308,0.016,10.85,-10.22,-34.84,43.54,-2.17,2.78
5097,51.726124,-2.351128,66,25.77,11.0,34.6,14 / 23,509741,2019-08-31 09:58:49:820,-0.2864,0.1733,10.0076,0.0015,0.0294,9.8066,-0.0064,0.0308,0.016,10.85,-10.22,-34.46,43.4,-2.25,2.78
5098,51.726124,-2.351128,66,25.77,11.0,34.6,14 / 23,509841,2019-08-31 09:58:49:920,0.2729,-0.0836,10.1545,-0.0075,0.0468,9.8065,-0.0245,-0.0022,0.0245,10.48,-10.53,-34.46,47.65,-2.41,2.56
5099,51.726124,-2.351128,66,25.77,11.0,34.6,14 / 23,509941,2019-08-31 09:58:50:020,0.0069,0.0907,9.469,-0.0076,-0.0014,9.8066,-0.0138,-0.0586,0.0373,11.16,-10.22,-34.46,47.65,-2.41,2.56
5100,51.726124,-2.351128,66,25.77,11.0,34.6,14 / 23,510041,2019-08-31 09:58:50:120,-0.3693,0.1609,9.7336,-0.0217,-0.0228,9.8066,0.0352,0.0085,0.0128,11.16,-10.22,-34.46,47.65,-2.41,2.56
5101,51.72631,-2.350924,66,25.6,11.0,34.2,14 / 23,510141,2019-08-31 09:58:50:220,-0.0233,0.0094,9.7126,0.0072,-0.0229,9.8066,0.0309,0.0351,0.0096,10.85,-10.53,-34.02,45.49,-2.22,2.55
5102,51.72631,-2.350924,66,25.6,11.0,34.2,14 / 23,510242,2019-08-31 09:58:50:321,0.2236,0.1502,10.2477,0.0196,-0.0344,9.8066,0.0011,0.0127,0.0181,10.85,-10.53,-34.02,45.49,-2.22,2.55
5103,51.72631,-2.350924,66,25.6,11.0,34.2,14 / 23,510340,2019-08-31 09:58:50:419,0.2195,0.2387,8.9086,0.0089,-0.0045,9.8066,0.0181,0.0244,0.0128,10.85,-10.22,-34.46,43.51,-2.16,2.77
5104,51.72631,-2.350924,66,25.6,11.0,34.2,14 / 23,510441,2019-08-31 09:58:50:520,0.0672,0.0706,8.9173,0.0236,0.0037,9.8066,0.0181,0.0244,0.0128,11.16,-10.91,-34.46,45.83,-2.28,2.85
5105,51.72631,-2.350924,66,25.6,11.0,34.2,14 / 23,510541,2019-08-31 09:58:50:620,0.3977,-0.0063,9.6646,0.0436,-0.0021,9.8066,0.0298,0.0479,0.0,11.16,-10.91,-34.46,45.83,-2.28,2.85
5106,51.72631,-2.350924,66,25.6,11.0,34.2,14 / 23,510641,2019-08-31 09:58:50:720,0.3187,-0.1782,9.6243,0.0149,-0.0175,9.8066,0.0117,-0.0341,0.0224,11.16,-10.59,-34.9,45.88,-2.45,3.04
5107,51.72631,-2.350924,66,25.6,11.0,34.2,14 / 23,510741,2019-08-31 09:58:50:820,0.7683,-0.113,8.9272,0.0255,-0.0308,9.8066,0.0394,0.0244,0.0064,10.85,-10.53,-34.46,45.88,-2.45,3.04
5108,51.72631,-2.350924,66,25.6,11.0,34.2,14 / 23,510841,2019-08-31 09:58:50:920,-0.1145,-0.359,10.3073,0.015,-0.0158,9.8066,0.0224,0.0383,0.016,10.85,-10.22,-34.46,43.89,-2.42,3.28
5109,51.72631,-2.350924,66,25.6,11.0,34.2,14 / 23,510941,2019-08-31 09:58:51:020,0.3231,-0.1674,10.346,0.0113,-0.0408,9.8066,-0.0181,-0.0437,0.0394,10.85,-10.22,-34.46,43.89,-2.42,3.28
5110,51.72631,-2.350924,66,25.6,11.0,34.2,14 / 23,511041,2019-08-31 09:58:51:120,-0.1152,-0.277,9.2574,0.0039,-0.0062,9.8066,0.0171,0.0426,0.0043,11.54,-10.59,-34.9,44.45,-2.3,3.49
5111,51.726517,-2.35072,67,25.78,11.0,33.5,13 / 23,511141,2019-08-31 09:58:51:220,-0.691,-0.0688,10.1682,0.0137,0.0034,9.8066,0.0171,0.0426,0.0043,11.16,-10.22,-34.46,44.32,-2.37,3.54
5112,51.726517,-2.35072,67,25.78,11.0,33.5,13 / 23,511241,2019-08-31 09:58:51:320,-0.0085,-0.0595,9.6099,0.0136,-0.0007,9.8066,0.0,-0.0363,0.0085,11.16,-10.22,-34.46,44.32,-2.37,3.54
5113,51.726517,-2.35072,67,25.78,11.0,33.5,13 / 23,511341,2019-08-31 09:58:51:420,-0.1608,0.2078,10.3196,0.0056,-0.0093,9.8066,-0.0032,0.0106,0.0245,10.48,-10.59,-34.9,49.03,-2.43,3.6
5114,51.726517,-2.35072,67,25.78,11.0,33.5,13 / 23,511440,2019-08-31 09:58:51:519,-0.0477,-0.1246,10.5617,0.0106,-0.0072,9.8066,-0.0032,-0.0405,0.0021,11.16,-10.53,-34.46,46.68,-2.44,3.67
5115,51.726517,-2.35072,67,25.78,11.0,33.5,13 / 23,511541,2019-08-31 09:58:51:620,0.2295,0.1584,9.1567,-0.0057,0.0027,9.8066,-0.0415,-0.0309,0.032,11.16,-10.53,-34.46,46.68,-2.44,3.67
5116,51.726517,-2.35072,67,25.78,11.0,33.5,13 / 23,511642,2019-08-31 09:58:51:721,-0.0813,0.0636,9.2446,-0.0257,-0.0005,9.8066,-0.0138,-0.0309,0.0213,10.85,-9.84,-34.46,44.38,-2.42,3.63
5117,51.726517,-2.35072,67,25.78,11.0,33.5,13 / 23,511740,2019-08-31 09:58:51:819,-0.4406,0.0352,10.3082,-0.0286,-0.0094,9.8066,0.0213,-0.0001,0.0138,11.16,-9.84,-34.84,44.38,-2.42,3.63
5118,51.726517,-2.35072,67,25.78,11.0,33.5,13 / 23,511841,2019-08-31 09:58:51:920,0.0173,-0.006,9.6562,-0.0405,-0.0071,9.8066,0.0213,-0.0001,0.0138,11.16,-9.84,-35.27,44.51,-2.23,3.5
5119,51.726517,-2.35072,67,25.78,11.0,33.5,13 / 23,511941,2019-08-31 09:58:52:020,0.0361,-0.2746,10.2339,0.0071,0.0015,9.8066,-0.0053,0.0095,0.0117,11.16,-9.84,-35.27,44.51,-2.23,3.5
5120,51.726517,-2.35072,67,25.78,11.0,33.5,13 / 23,512041,2019-08-31 09:58:52:120,0.5467,-0.0991,8.4669,-0.0055,0.0113,9.8066,0.0171,0.0117,0.0096,11.16,-9.84,-34.84,44.5,-2.26,3.52
5121,51.72672,-2.350527,67,25.77,11.0,32.4,13 / 23,512141,2019-08-31 09:58:52:220,-0.1091,-0.2988,9.7926,-0.0213,0.0163,9.8066,-0.0234,0.0053,0.0373,11.16,-9.84,-34.9,44.3,-2.24,3.37
5122,51.72672,-2.350527,67,25.77,11.0,32.4,13 / 23,512241,2019-08-31 09:58:52:320,-0.0552,0.0975,9.5937,-0.0079,0.0087,9.8066,-0.0128,-0.0107,0.0064,11.16,-9.84,-34.9,44.3,-2.24,3.37
5123,51.72672,-2.350527,67,25.77,11.0,32.4,13 / 23,512341,2019-08-31 09:58:52:420,0.0759,0.066,10.2614,-0.0161,0.0127,9.8066,0.0256,0.0351,0.0213,11.16,-10.22,-34.84,44.15,-2.22,3.25
5124,51.72672,-2.350527,67,25.77,11.0,32.4,13 / 23,512442,2019-08-31 09:58:52:521,0.3237,-0.0337,8.539,0.0226,-0.0054,9.8066,0.0256,0.0351,0.0213,11.16,-10.22,-34.84,44.15,-2.22,3.25
5125,51.72672,-2.350527,67,25.77,11.0,32.4,13 / 23,512541,2019-08-31 09:58:52:620,0.2252,0.0746,10.0416,0.0219,-0.0069,9.8066,0.0256,-0.0246,0.0362,11.16,-9.84,-34.46,44.17,-2.3,3.36
5126,51.72672,-2.350527,67,25.77,11.0,32.4,13 / 23,512641,2019-08-31 09:58:52:720,-0.1223,0.0523,9.1008,0.0188,-0.0117,9.8066,0.0021,-0.0001,0.0181,10.85,-9.47,-34.46,44.17,-2.3,3.36
5127,51.72672,-2.350527,67,25.77,11.0,32.4,13 / 23,512741,2019-08-31 09:58:52:820,0.0535,-0.034,10.2256,-0.0002,-0.0009,9.8066,0.0139,0.033,0.0074,11.16,-9.84,-34.46,44.31,-2.33,3.49
5128,51.72672,-2.350527,67,25.77,11.0,32.4,13 / 23,512841,2019-08-31 09:58:52:920,-0.2133,-0.1723,10.3589,-0.013,0.008,9.8066,0.0043,-0.0533,0.0341,11.16,-9.84,-34.46,44.31,-2.33,3.49
5129,51.72672,-2.350527,67,25.77,11.0,32.4,13 / 23,512940,2019-08-31 09:58:53:019,-0.1832,-0.2726,10.2641,0.013,0.0018,9.8066,0.0085,0.0213,0.0245,11.16,-9.84,-34.46,44.21,-2.31,3.4
5130,51.726894,-2.350335,67,25.27,12.0,31.7,13 / 23,513041,2019-08-31 09:58:53:120,0.4706,-0.2498,9.6847,0.0056,0.0074,9.8066,0.0021,-0.0352,0.0234,10.85,-8.72,-33.21,41.58,-2.36,3.39
5131,51.726894,-2.350335,67,25.27,12.0,31.7,13 / 23,513141,2019-08-31 09:58:53:220,0.1788,-0.0752,9.0753,-0.0118,-0.0011,9.8066,-0.017,-0.065,0.049,10.85,-8.72,-33.21,41.58,-2.36,3.39
5132,51.726894,-2.350335,67,25.27,12.0,31.7,13 / 23,513241,2019-08-31 09:58:53:320,0.8893,0.2401,9.2362,0.0091,0.0089,9.8066,-0.017,-0.065,0.049,10.48,-9.09,-34.02,44.07,-2.3,3.35
5133,51.726894,-2.350335,67,25.27,12.0,31.7,13 / 23,513340,2019-08-31 09:58:53:419,-0.2957,0.1317,10.0523,0.0216,0.0215,9.8066,-0.0032,0.0042,0.0192,9.73,-9.47,-32.84,43.76,-2.48,3.35
5134,51.726894,-2.350335,67,25.27,12.0,31.7,13 / 23,513442,2019-08-31 09:58:53:521,0.037,0.2349,9.2107,-0.0132,-0.0054,9.8066,0.0352,0.0202,-0.0032,8.23,-10.53,-30.71,43.76,-2.48,3.35
5135,51.726894,-2.350335,67,25.27,12.0,31.7,13 / 23,513542,2019-08-31 09:58:53:621,0.0405,0.0394,8.9813,-0.0162,-0.0108,9.8066,-0.0149,-0.0022,0.0117,8.36,-15.02,-24.59,61.31,-2.37,3.33
5136,51.726894,-2.350335,67,25.27,12.0,31.7,13 / 23,513641,2019-08-31 09:58:53:720,-0.0344,0.2829,9.2237,-0.0113,0.0017,9.8066,-0.0042,0.0351,-0.0096,8.36,-15.02,-24.59,61.31,-2.37,3.33
5137,51.726894,-2.350335,67,25.27,12.0,31.7,13 / 23,513740,2019-08-31 09:58:53:819,-0.8417,0.3073,9.186,-0.008,-0.0112,9.8066,0.0203,-0.0427,0.016,17.04,-10.59,-32.84,35.04,-2.33,3.21
5138,51.726894,-2.350335,67,25.27,12.0,31.7,13 / 23,513841,2019-08-31 09:58:53:920,0.2891,-0.3873,9.5913,0.0186,0.0007,9.8066,0.0117,-0.016,0.0256,13.04,-9.47,-34.09,37.32,-2.25,3.24
5139,51.726894,-2.350335,67,25.27,12.0,31.7,13 / 23,513941,2019-08-31 09:58:54:020,-0.3389,-0.1387,10.2736,0.0319,0.0013,9.8066,0.0117,-0.016,0.0256,12.29,-9.09,-34.9,37.32,-2.25,3.24
5140,51.726894,-2.350335,67,25.27,12.0,31.7,13 / 23,514041,2019-08-31 09:58:54:120,-0.6649,-0.1423,9.9459,0.0288,0.0094,9.8066,-0.016,-0.0501,0.0277,12.29,-9.09,-34.9,37.32,-2.25,3.24
5141,51.72714,-2.350133,68,26.29,12.0,30.4,13 / 23,514141,2019-08-31 09:58:54:220,0.482,-0.0396,8.9506,-0.021,-0.0122,9.8066,-0.0096,-0.0597,0.0469,12.29,-9.47,-34.09,39.23,-2.42,3.3
5142,51.72714,-2.350133,68,26.29,12.0,30.4,13 / 23,514241,2019-08-31 09:58:54:320,0.0229,0.3192,10.0133,-0.0276,-0.0161,9.8066,0.0373,0.0031,-0.0171,11.91,-9.47,-34.59,39.23,-2.42,3.3
5143,51.72714,-2.350133,68,26.29,12.0,30.4,13 / 23,514341,2019-08-31 09:58:54:420,0.6287,0.3343,9.245,-0.0242,-0.0028,9.8066,-0.0053,0.0138,0.0224,11.91,-9.47,-34.59,39.32,-2.3,3.22
5144,51.72714,-2.350133,68,26.29,12.0,30.4,13 / 23,514441,2019-08-31 09:58:54:520,-0.4569,0.5362,9.2382,-0.0056,0.0014,9.8067,-0.0394,-0.0118,-0.0107,11.91,-9.47,-34.59,39.32,-2.3,3.22
5145,51.72714,-2.350133,68,26.29,12.0,30.4,13 / 23,514541,2019-08-31 09:58:54:620,-0.1176,0.5927,9.1663,-0.0223,0.0226,9.8066,-0.0064,-0.0501,0.0202,11.91,-9.09,-34.59,39.05,-2.28,3.03
5146,51.72714,-2.350133,68,26.29,12.0,30.4,13 / 23,514642,2019-08-31 09:58:54:721,-0.1354,0.0136,10.0595,-0.0099,0.0054,9.8066,0.0245,-0.0096,0.0224,11.54,-9.09,-34.96,38.98,-2.26,2.97
