,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
318,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 22,826015,2019-11-06 12:56:07:723,0.1927,0.8655,9.7837,0.0032,-0.0047,9.8066,-0.0004,0.03,-0.0085,-17.19,-41.69,6.25,339.05,-87.65,-128.42
319,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 22,826115,2019-11-06 12:56:07:823,-0.0829,0.1675,9.7629,0.002,0.0062,9.8066,0.0124,-0.0519,0.0352,-16.5,-41.25,6.69,342.82,-87.65,-129.17
320,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 22,826215,2019-11-06 12:56:07:923,-0.3269,-0.1465,9.9631,-0.0002,-0.0021,9.8066,0.0039,-0.0024,0.0002,-15.87,-41.31,6.19,338.47,-87.64,-129.99
321,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 22,826315,2019-11-06 12:56:08:023,-0.2174,-0.1155,9.959,0.0003,0.0071,9.8066,0.0101,-0.0568,0.0272,-16.94,-41.75,6.5,340.31,-87.64,-130.24
322,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 22,826415,2019-11-06 12:56:08:123,0.1192,0.058,9.8083,0.0024,0.0,9.8066,0.0256,-0.0166,-0.0087,-16.19,-41.19,6.56,340.5,-87.65,-131.27
323,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 20,826515,2019-11-06 12:56:08:223,0.34,0.373,9.7994,0.0014,0.0065,9.8066,0.0115,-0.0246,0.0066,-16.94,-41.31,6.5,337.11,-87.68,-133.24
324,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 20,826615,2019-11-06 12:56:08:323,0.2254,0.0078,9.8166,0.002,0.0013,9.8066,-0.003,-0.0068,0.0015,-16.44,-41.75,6.38,334.35,-87.67,-133.71
325,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 20,826715,2019-11-06 12:56:08:423,0.2072,0.3752,9.8817,0.0011,0.0013,9.8066,-0.0016,0.0127,-0.0059,-16.69,-40.87,6.25,332.83,-87.68,-134.18
326,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 20,826815,2019-11-06 12:56:08:523,0.2098,0.0359,9.7992,0.0034,0.0052,9.8066,-0.0111,-0.0139,0.0251,-16.31,-41.44,6.0,333.13,-87.7,-134.91
327,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 20,826914,2019-11-06 12:56:08:622,1.2026,-0.0176,9.9419,0.0024,-0.0022,9.8066,0.0127,0.0287,-0.0119,-16.5,-40.81,6.56,336.4,-87.69,-135.04
328,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 20,827014,2019-11-06 12:56:08:722,1.0295,-0.4319,9.8994,0.0061,0.0022,9.8065,0.002,-0.0185,0.0096,-16.56,-41.37,6.56,333.6,-87.65,-136.43
329,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 20,827114,2019-11-06 12:56:08:822,0.2316,-0.2283,9.6004,0.0014,-0.0009,9.8066,-0.0101,0.0563,-0.0209,-16.81,-40.94,6.19,329.62,-87.62,-137.06
330,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 20,827214,2019-11-06 12:56:08:922,0.1064,-0.1828,9.951,-0.0022,0.0038,9.8066,-0.01,0.0058,-0.0136,-16.12,-41.19,5.88,330.31,-87.68,-137.47
331,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 20,827315,2019-11-06 12:56:09:023,0.3784,-0.0075,10.0809,0.0005,-0.0019,9.8066,0.0093,0.0268,-0.0295,-16.94,-41.19,6.06,328.39,-87.71,-138.3
332,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 20,827415,2019-11-06 12:56:09:123,0.4847,0.4053,9.7043,0.0024,0.0016,9.8066,-0.0194,0.028,-0.0154,-16.69,-41.25,6.44,327.46,-87.73,-139.18
333,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 21,827515,2019-11-06 12:56:09:223,0.2673,0.043,9.8042,-0.001,-0.0072,9.8066,-0.0087,0.0257,-0.0091,-16.69,-41.06,6.56,330.67,-87.77,-139.25
334,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 21,827614,2019-11-06 12:56:09:322,0.5208,0.1192,9.8704,0.0023,-0.0026,9.8065,0.0042,0.0218,-0.0237,-16.37,-41.06,6.56,332.32,-87.72,-138.81
335,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 21,827715,2019-11-06 12:56:09:423,0.1889,-0.2673,9.875,-0.0011,-0.0026,9.8066,-0.0048,0.0319,-0.0147,-16.75,-41.56,6.25,327.37,-87.73,-139.19
336,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 21,827815,2019-11-06 12:56:09:523,0.6286,0.1252,10.0148,-0.0077,0.0007,9.8066,-0.0901,-0.0512,0.0146,-16.62,-41.31,6.06,327.91,-87.79,-138.84
337,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 21,827914,2019-11-06 12:56:09:622,0.3512,0.6653,9.7228,-0.0064,0.0212,9.8066,0.0306,-0.0302,0.024,-16.62,-40.69,6.25,325.54,-87.64,-140.83
338,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 21,828014,2019-11-06 12:56:09:722,0.0885,-0.3469,9.822,0.0015,-0.0048,9.8066,-0.0148,-0.0783,0.0344,-16.56,-40.87,6.44,325.16,-87.69,-141.27
339,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 21,828115,2019-11-06 12:56:09:823,0.1296,-0.3662,9.8525,-0.0001,0.0018,9.8066,0.0176,-0.0457,0.0269,-16.75,-40.87,6.63,328.3,-87.7,-141.37
340,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 21,828214,2019-11-06 12:56:09:922,0.5387,0.222,9.9631,0.0002,0.0021,9.8066,0.0298,0.0099,-0.0153,-17.12,-41.25,6.31,324.36,-87.69,-142.0
341,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 21,828314,2019-11-06 12:56:10:022,0.4955,0.2455,9.8821,0.0038,0.0021,9.8066,-0.0242,-0.023,0.0333,-16.62,-40.75,6.63,325.27,-87.65,-144.1
342,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 21,828414,2019-11-06 12:56:10:122,0.2287,0.0999,9.8098,-0.0035,0.0107,9.8065,-0.022,0.0223,0.0048,-17.25,-40.87,7.69,329.05,-87.72,-143.57
343,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 20,828514,2019-11-06 12:56:10:222,0.1123,-0.2904,9.7065,-0.0009,0.001,9.8066,0.0068,0.0356,-0.0117,-16.69,-40.56,7.31,329.08,-87.8,-140.77
344,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 20,828614,2019-11-06 12:56:10:322,0.3688,0.3638,9.8525,-0.0042,-0.0026,9.8066,0.0038,-0.0053,-0.0287,-16.56,-41.06,6.69,327.99,-87.84,-141.81
345,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 20,828715,2019-11-06 12:56:10:423,0.2991,0.0006,9.8349,-0.0009,0.0,9.8066,-0.0031,0.0335,0.0078,-16.31,-40.5,6.56,328.6,-87.85,-142.45
346,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 20,828815,2019-11-06 12:56:10:523,0.59,0.226,9.9246,-0.0034,-0.004,9.8066,0.0062,0.0307,-0.0445,-16.31,-41.0,7.25,328.99,-87.85,-142.02
347,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 20,828915,2019-11-06 12:56:10:623,0.1032,-0.2559,9.837,-0.0026,-0.0051,9.8066,0.0068,0.0318,-0.023,-16.62,-41.31,6.19,323.83,-87.86,-142.72
348,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 20,829015,2019-11-06 12:56:10:723,-1.8775,1.0701,10.5164,0.0043,-0.0044,9.8066,0.0955,-0.1254,0.0378,-16.44,-41.25,6.5,327.4,-87.85,-143.48
349,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 20,829115,2019-11-06 12:56:10:823,0.1834,0.5057,9.717,0.0051,0.0104,9.8066,-0.0099,-0.0089,0.0463,-16.69,-41.0,6.69,320.88,-87.64,-148.16
350,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 20,829215,2019-11-06 12:56:10:923,0.0531,-0.56,9.7099,0.0107,0.0077,9.8066,-0.0144,-0.1014,0.0418,-16.19,-40.87,6.69,319.82,-87.6,-150.15
351,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 20,829314,2019-11-06 12:56:11:022,0.4397,0.0591,9.9232,0.0002,0.0013,9.8066,-0.0124,0.0212,-0.0169,-16.81,-41.5,6.63,319.0,-87.6,-149.84
352,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 20,829414,2019-11-06 12:56:11:122,0.0988,-0.0716,9.7859,0.0019,0.0008,9.8066,-0.0159,0.0174,0.0063,-16.06,-41.0,7.06,319.64,-87.63,-150.37
353,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 21,829514,2019-11-06 12:56:11:222,0.3958,-0.0166,9.8702,-0.0071,-0.0038,9.8066,0.0452,-0.0465,0.0194,-16.5,-41.56,6.88,320.4,-87.76,-149.76
354,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 21,829614,2019-11-06 12:56:11:322,0.1411,-0.4439,9.8508,0.0029,0.0016,9.8066,-0.0088,-0.0499,0.023,-16.69,-41.44,6.31,316.78,-87.74,-149.12
355,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 21,829716,2019-11-06 12:56:11:424,0.1732,-0.0181,9.8433,0.0038,0.0093,9.8066,-0.0043,-0.0405,0.0383,-17.0,-41.5,6.88,320.58,-87.74,-148.57
356,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 21,829814,2019-11-06 12:56:11:522,0.1871,-0.4772,9.8067,0.0026,0.0061,9.8066,-0.0132,-0.0598,0.017,-16.37,-41.25,6.63,320.56,-87.75,-149.69
357,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 21,829914,2019-11-06 12:56:11:622,0.5274,0.155,9.9606,0.0035,0.0038,9.8066,-0.0191,0.0174,0.0131,-16.81,-41.12,6.56,318.68,-87.77,-150.39
358,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 21,830014,2019-11-06 12:56:11:722,0.0427,-0.3576,9.9007,0.0026,0.0088,9.8066,0.0119,-0.0369,0.0323,-16.75,-41.44,7.0,318.61,-87.78,-150.47
359,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 21,830114,2019-11-06 12:56:11:822,0.4383,-0.1225,9.7087,0.0102,-0.0081,9.8066,-0.04,0.1261,-0.0391,-16.12,-40.56,6.25,316.2,-87.76,-150.61
360,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 21,830215,2019-11-06 12:56:11:923,0.5145,0.5812,9.8599,-0.0027,0.0004,9.8066,0.0114,0.0383,-0.046,-16.87,-41.37,6.69,317.31,-87.73,-151.62
361,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 21,830315,2019-11-06 12:56:12:023,0.3995,0.0998,9.877,0.0057,-0.0108,9.8066,0.0008,0.0155,-0.0106,-16.5,-41.5,7.0,316.56,-87.7,-153.32
362,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 21,830414,2019-11-06 12:56:12:122,0.2908,0.021,9.8416,-0.0032,0.0075,9.8066,-0.0337,0.0325,-0.0284,-17.0,-41.5,6.94,315.63,-87.67,-153.09
363,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 19,830514,2019-11-06 12:56:12:222,0.4317,-1.0441,10.4284,0.0147,-0.0139,9.8065,-0.0735,0.1014,-0.0735,-16.69,-40.69,7.13,316.76,-87.74,-152.14
364,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 19,830614,2019-11-06 12:56:12:322,0.4474,-0.3979,10.0297,0.0015,0.0041,9.8066,-0.001,0.0703,-0.0131,-16.75,-41.44,6.69,316.26,-87.83,-152.75
365,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 19,830714,2019-11-06 12:56:12:422,0.061,-0.7079,9.9823,-0.0013,-0.0077,9.8066,-0.0029,0.0944,-0.0273,-16.75,-41.37,7.25,315.29,-87.82,-153.64
366,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 19,830814,2019-11-06 12:56:12:522,0.3157,0.557,9.6457,0.0022,-0.0097,9.8066,-0.0234,0.1014,-0.0454,-16.87,-41.75,5.75,312.17,-87.8,-153.46
367,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 19,830914,2019-11-06 12:56:12:622,0.1851,-0.5031,9.9758,0.0006,-0.0036,9.8066,0.0074,0.0368,0.0112,-16.69,-41.06,7.13,314.69,-87.83,-154.23
368,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 19,831014,2019-11-06 12:56:12:722,0.4074,0.5762,9.7425,-0.0011,-0.011,9.8066,-0.003,0.0747,-0.0537,-16.31,-41.69,7.13,316.55,-87.8,-153.41
369,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 19,831115,2019-11-06 12:56:12:823,0.2464,-0.2168,9.8326,-0.0001,-0.0039,9.8066,0.0044,-0.0278,-0.0063,-16.06,-41.25,6.63,315.84,-87.81,-154.18
370,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 19,831215,2019-11-06 12:56:12:923,0.5961,0.3983,9.7142,0.0007,-0.0063,9.8066,-0.0068,0.04,-0.0279,-17.37,-41.69,6.69,314.59,-87.79,-154.18
371,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 19,831315,2019-11-06 12:56:13:023,0.2431,-0.557,9.9735,0.0035,-0.0036,9.8066,-0.0096,-0.0015,-0.0261,-17.12,-41.25,7.06,313.24,-87.8,-155.54
372,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 19,831415,2019-11-06 12:56:13:123,0.1793,-0.0255,9.7285,0.0031,-0.006,9.8066,-0.018,0.0491,-0.0175,-16.5,-41.19,6.06,310.24,-87.76,-156.2
373,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 22,831515,2019-11-06 12:56:13:223,0.2419,-0.3968,9.924,0.0026,0.0011,9.8066,-0.0046,0.0049,0.0118,-16.56,-41.69,6.31,308.29,-87.75,-157.01
374,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 22,831615,2019-11-06 12:56:13:323,0.3092,-0.2114,9.8788,-0.0033,-0.0044,9.8066,-0.0229,-0.0076,0.0081,-16.81,-41.31,6.56,311.94,-87.77,-156.73
375,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 22,831715,2019-11-06 12:56:13:423,0.044,0.2137,9.5936,-0.0021,0.0059,9.8066,0.0304,-0.008,0.0306,-16.62,-41.69,6.94,312.22,-87.78,-156.38
376,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 22,831815,2019-11-06 12:56:13:523,0.307,0.2084,9.795,0.0001,-0.0056,9.8066,-0.0099,0.0006,-0.0278,-16.62,-41.37,6.5,312.18,-87.77,-156.48
377,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 22,831915,2019-11-06 12:56:13:623,0.2612,0.0419,9.7455,0.0022,0.0005,9.8066,0.001,-0.0538,0.0036,-16.94,-41.06,6.63,311.54,-87.8,-157.14
378,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 22,832014,2019-11-06 12:56:13:722,0.1552,-0.4446,10.0158,0.0004,0.0057,9.8066,0.0155,-0.0234,0.0143,-16.25,-41.5,6.56,311.85,-87.77,-157.87
379,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 22,832114,2019-11-06 12:56:13:822,0.1847,0.0255,9.8351,-0.0027,0.0018,9.8066,-0.0084,-0.0328,-0.0146,-16.5,-41.12,6.69,311.47,-87.75,-158.18
380,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 22,832214,2019-11-06 12:56:13:922,0.243,-0.3095,9.9585,0.0013,0.0057,9.8066,0.0028,0.0069,0.0279,-16.62,-41.62,7.0,309.43,-87.79,-159.02
381,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 22,832314,2019-11-06 12:56:14:022,0.1553,0.0241,9.7711,-0.0004,0.0034,9.8066,0.0119,0.0091,0.0084,-17.0,-41.5,7.5,312.93,-87.76,-158.67
382,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 22,832414,2019-11-06 12:56:14:122,0.1,-0.1792,9.8439,0.002,0.0015,9.8066,-0.0087,0.0001,0.0181,-16.81,-41.44,6.31,305.81,-87.77,-159.49
383,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,832514,2019-11-06 12:56:14:222,0.2791,0.0817,9.8832,0.0011,0.0025,9.8066,0.0081,-0.006,0.0039,-16.94,-41.12,7.13,308.98,-87.79,-159.54
384,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,832614,2019-11-06 12:56:14:322,0.3122,-0.2815,10.0433,-0.0055,0.0095,9.8066,0.0481,-0.1095,0.0319,-16.44,-41.37,7.0,309.89,-87.84,-159.82
385,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,832714,2019-11-06 12:56:14:422,0.3059,0.5367,9.7395,-0.0009,-0.0037,9.8066,-0.0155,0.0407,-0.0343,-17.25,-41.37,6.56,308.1,-87.76,-160.32
386,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,832814,2019-11-06 12:56:14:522,0.3145,-0.1761,9.9265,0.005,0.0056,9.8066,-0.0055,0.024,-0.0009,-17.06,-40.37,6.63,307.84,-87.73,-160.62
387,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,832914,2019-11-06 12:56:14:622,-0.0469,-0.5371,9.7972,-0.0055,-0.0094,9.8066,0.0025,0.0648,-0.0548,-16.31,-41.37,6.81,308.39,-87.76,-161.09
388,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,833014,2019-11-06 12:56:14:722,0.3361,0.0931,9.8357,0.0011,0.0027,9.8066,-0.0018,0.0318,0.0063,-16.81,-41.56,7.31,307.51,-87.77,-160.81
389,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,833114,2019-11-06 12:56:14:822,0.2896,0.1925,9.8725,0.0014,-0.0024,9.8066,0.0077,0.0344,-0.0436,-16.69,-41.06,6.06,304.46,-87.75,-160.73
390,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,833214,2019-11-06 12:56:14:922,0.4447,0.4709,9.7518,-0.002,-0.0077,9.8066,-0.0047,0.0543,-0.0647,-16.44,-41.25,6.75,308.76,-87.73,-160.69
391,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,833315,2019-11-06 12:56:15:023,0.0659,-0.7753,9.905,-0.0023,-0.0114,9.8066,-0.0008,0.0591,-0.045,-16.62,-41.87,6.69,306.04,-87.75,-162.17
392,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,833414,2019-11-06 12:56:15:122,0.2679,0.2314,9.7819,0.0006,-0.0074,9.8066,-0.0102,0.111,-0.0364,-16.75,-41.06,7.0,306.92,-87.72,-161.36
393,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 22,833514,2019-11-06 12:56:15:222,0.1045,-0.7249,9.8849,-0.0029,-0.0077,9.8066,0.0108,0.0201,-0.0215,-16.56,-41.0,6.56,307.05,-87.73,-161.26
394,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 22,833614,2019-11-06 12:56:15:322,0.3165,-0.0258,9.8203,0.0018,-0.0083,9.8066,-0.0113,0.0729,-0.0272,-16.44,-41.44,6.56,307.66,-87.73,-161.71
395,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 22,833714,2019-11-06 12:56:15:422,0.0531,-0.5603,9.8956,0.0019,0.001,9.8066,0.0049,-0.0463,0.0027,-17.25,-41.19,6.69,306.26,-87.73,-162.02
396,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 22,833814,2019-11-06 12:56:15:522,0.302,0.1455,9.7256,0.0022,-0.0049,9.8066,-0.0203,0.0229,-0.0159,-16.56,-40.75,7.0,305.6,-87.7,-162.59
397,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 22,833914,2019-11-06 12:56:15:622,0.373,0.0588,9.854,0.001,0.005,9.8066,-0.0035,-0.0378,0.0234,-16.5,-41.19,6.63,306.73,-87.71,-162.58
398,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 22,834015,2019-11-06 12:56:15:723,0.3643,0.1643,9.8086,0.0008,-0.0016,9.8066,-0.0067,0.0184,-0.0024,-16.06,-40.87,6.94,306.17,-87.71,-163.1
399,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 22,834115,2019-11-06 12:56:15:823,0.2228,-0.0216,9.726,0.0017,0.0037,9.8066,0.0053,-0.0249,0.0234,-16.81,-41.56,6.38,301.02,-87.71,-163.82
400,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 22,834214,2019-11-06 12:56:15:922,0.1077,-0.5349,9.916,0.0003,0.0019,9.8066,0.008,-0.016,0.0249,-16.69,-41.0,6.75,304.34,-87.69,-163.76
401,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 22,834314,2019-11-06 12:56:16:022,0.2608,-0.1675,9.886,0.001,0.0054,9.8066,0.0123,-0.0466,0.0156,-16.81,-41.25,6.06,301.39,-87.67,-163.5
402,53.051815,-1.764274,241.27,1.23,4,92.33,17 / 22,834414,2019-11-06 12:56:16:122,0.0537,-0.3936,9.7858,0.0024,0.0037,9.8066,-0.0064,-0.0454,0.0211,-16.12,-41.31,6.88,304.68,-87.65,-164.38
403,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,834515,2019-11-06 12:56:16:223,0.2926,0.0768,9.8419,0.0007,0.0035,9.8065,-0.0052,-0.0201,-0.0022,-16.75,-41.0,6.81,303.85,-87.64,-164.13
404,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,834614,2019-11-06 12:56:16:322,0.2562,-0.546,9.9852,0.0065,0.0144,9.8066,-0.0177,-0.0585,0.0574,-17.44,-41.75,6.94,301.32,-87.64,-166.43
405,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,834714,2019-11-06 12:56:16:422,0.1839,0.3178,9.6768,0.0032,-0.0019,9.8066,-0.0076,0.0265,-0.0069,-16.87,-41.0,6.75,303.03,-87.63,-164.89
406,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,834814,2019-11-06 12:56:16:522,0.2665,-0.1339,9.85,0.0034,0.0066,9.8066,0.0072,-0.0235,0.0382,-16.81,-42.0,6.81,302.19,-87.62,-165.55
407,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,834915,2019-11-06 12:56:16:623,0.1212,0.0973,9.7872,0.0045,-0.0027,9.8066,-0.0173,0.0107,-0.0072,-16.56,-41.44,6.75,302.93,-87.61,-164.94
408,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,835015,2019-11-06 12:56:16:723,0.3245,0.257,9.8542,-0.0041,-0.0079,9.8065,-0.0114,0.0419,-0.0339,-16.75,-40.94,6.5,302.72,-87.59,-165.11
409,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,835114,2019-11-06 12:56:16:822,0.0534,-0.5695,9.8182,-0.0011,-0.0101,9.8066,-0.0051,0.0465,-0.0331,-16.62,-41.56,7.0,302.05,-87.6,-165.66
410,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,835215,2019-11-06 12:56:16:923,0.223,0.0445,9.8187,-0.0018,-0.0023,9.8066,-0.0075,0.0686,-0.0285,-16.75,-41.12,6.94,303.03,-87.57,-164.77
411,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,835315,2019-11-06 12:56:17:023,0.077,-0.5251,9.7613,-0.0012,-0.0082,9.8066,-0.0019,0.0255,-0.0361,-16.81,-41.62,6.94,303.3,-87.57,-164.4
412,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,835414,2019-11-06 12:56:17:122,0.3773,-0.0589,9.9549,-0.0022,-0.0036,9.8066,0.014,0.056,-0.0125,-16.56,-41.56,6.69,302.47,-87.57,-165.2
413,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 21,835514,2019-11-06 12:56:17:222,0.1275,-0.4058,9.9401,-0.0005,-0.0005,9.8066,0.0068,-0.023,-0.0099,-16.87,-41.19,6.31,299.06,-87.55,-165.49
414,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 21,835614,2019-11-06 12:56:17:322,0.505,0.077,9.9655,-0.0144,0.004,9.8066,-0.0022,0.0303,-0.0303,-17.0,-41.31,6.31,299.22,-87.65,-165.54
415,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 21,835715,2019-11-06 12:56:17:423,0.119,-0.1189,9.6791,-0.0028,-0.0024,9.8066,0.0159,0.0129,0.0021,-17.0,-41.69,6.5,301.08,-87.6,-166.58
416,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 21,835817,2019-11-06 12:56:17:525,0.3202,0.1071,9.8547,0.0004,-0.0041,9.8066,-0.0221,0.0535,-0.0322,-16.75,-41.56,6.5,301.59,-87.58,-166.05
417,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 21,835914,2019-11-06 12:56:17:622,0.0511,-0.5121,9.7948,-0.0034,-0.007,9.8066,-0.0005,0.038,-0.0257,-16.81,-41.62,7.06,301.7,-87.59,-165.97
418,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 21,836014,2019-11-06 12:56:17:722,0.0238,-0.129,9.6492,0.0029,-0.0076,9.8066,-0.0385,0.0338,0.0067,-16.25,-41.75,6.69,302.28,-87.57,-166.37
419,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 21,836114,2019-11-06 12:56:17:822,0.1211,-0.4316,9.8165,0.0051,0.0048,9.8066,0.0008,-0.0311,0.027,-16.81,-41.56,6.69,301.9,-87.61,-165.81
420,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 21,836214,2019-11-06 12:56:17:922,0.01,-0.0194,9.7487,0.0007,-0.002,9.8066,0.0001,-0.0005,-0.0068,-16.75,-41.44,5.88,298.13,-87.58,-166.43
421,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 21,836314,2019-11-06 12:56:18:022,0.4097,0.0744,9.9107,0.003,0.0033,9.8066,-0.0138,-0.0487,0.0072,-16.75,-41.75,6.38,298.05,-87.58,-166.38
422,53.051815,-1.764274,241.27,1.23,4,92.33,18 / 21,836414,2019-11-06 12:56:18:122,0.2503,0.0731,9.8942,-0.0018,0.0008,9.8066,0.0082,-0.0158,-0.0016,-16.75,-41.44,6.75,300.82,-87.57,-166.88
423,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,836515,2019-11-06 12:56:18:223,0.1563,-0.0763,9.8055,0.001,0.0042,9.8066,-0.0153,-0.0266,0.0073,-16.75,-42.19,6.88,300.21,-87.56,-167.33
424,53.051815,-1.764274,241.27,1.23,4,92.33,19 / 21,836615,2019-11-06 12:56:18:323,0.3327,-0.5373,9.9244,-0.0018,0.0014,9.8066,0.009,-0.0145,0.0117,-17.12,-41.81,6.69,300.1,-87.57,-167.45
