,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
77286,51.023605,-3.056774,58,18.36,9,219.2,16 / 21,7728972,2019-08-16 14:58:02:752,-0.2489,0.7766,11.7472,0.0035,0.0378,9.8066,-0.0533,-0.0463,0.0229,-14.0,25.85,-6.0,242.49,5.37,0.35
77287,51.023605,-3.056774,58,18.36,9,219.2,16 / 21,7729073,2019-08-16 14:58:02:853,0.0846,-0.4697,9.433,-0.0022,0.0752,9.8064,0.0362,-0.0495,-0.0026,-13.92,25.7,-6.77,240.52,5.75,0.57
77288,51.023605,-3.056774,58,18.36,9,219.2,16 / 21,7729173,2019-08-16 14:58:02:953,-0.3116,-0.0912,9.3823,-0.0218,0.021,9.8066,0.032,0.0528,0.0069,-13.92,25.7,-6.77,240.52,5.75,0.57
77289,51.023605,-3.056774,58,18.36,9,219.2,16 / 21,7729273,2019-08-16 14:58:03:053,0.2851,0.7559,9.2144,-0.017,0.0459,9.8065,-0.0032,-0.0058,0.0048,-13.92,25.7,-6.77,240.45,5.94,0.79
77290,51.023605,-3.056774,58,18.36,9,219.2,16 / 21,7729373,2019-08-16 14:58:03:153,0.2368,0.9025,9.379,0.014,0.0225,9.8066,-0.0043,0.0006,-0.0016,-13.92,25.7,-6.77,240.45,5.94,0.79
77291,51.023605,-3.056774,58,18.36,9,219.2,16 / 21,7729473,2019-08-16 14:58:03:253,0.2834,0.6736,9.2535,0.0176,0.0399,9.8066,-0.0437,0.0176,-0.0058,-12.01,26.48,-7.38,243.86,6.09,0.78
77292,51.023605,-3.056774,58,18.36,9,219.2,16 / 21,7729572,2019-08-16 14:58:03:352,0.34,0.0289,9.4591,0.0328,0.0374,9.8065,-0.0437,0.0176,-0.0058,-12.52,26.12,-7.82,241.86,6.35,0.79
77293,51.023605,-3.056774,58,18.36,9,219.2,16 / 21,7729673,2019-08-16 14:58:03:453,0.4668,0.2147,9.5379,0.0384,0.0399,9.8065,-0.0373,0.0144,0.0197,-12.82,25.91,-8.01,241.86,6.35,0.79
77294,51.02348,-3.056949,58,18.82,9,219.1,16 / 21,7729773,2019-08-16 14:58:03:553,0.3527,0.0616,9.8695,-0.0136,-0.0102,9.8066,0.0447,0.0677,-0.0037,-13.13,25.69,-8.21,241.82,6.66,0.71
77295,51.02348,-3.056949,58,18.82,9,219.1,16 / 21,7729873,2019-08-16 14:58:03:653,0.3786,-0.0885,9.4769,0.0036,0.0179,9.8066,0.0171,-0.0644,0.0005,-13.13,25.69,-8.21,241.82,6.66,0.71
77296,51.02348,-3.056949,58,18.82,9,219.1,16 / 21,7729972,2019-08-16 14:58:03:752,0.2029,0.328,10.1611,0.0258,0.0449,9.8065,-0.0138,0.0165,-0.009,-12.03,26.01,-8.88,243.3,6.76,0.74
77297,51.02348,-3.056949,58,18.82,9,219.1,16 / 21,7730073,2019-08-16 14:58:03:853,0.3882,0.3057,9.9766,0.0386,0.0542,9.8064,0.0107,0.0442,-0.0005,-12.72,25.71,-8.78,241.5,7.14,0.68
77298,51.02348,-3.056949,58,18.82,9,219.1,16 / 21,7730172,2019-08-16 14:58:03:952,0.1491,-0.2635,9.731,-0.0023,0.0028,9.8066,-0.0128,-0.0112,0.008,-13.28,26.01,-6.85,241.5,7.14,0.68
77299,51.02348,-3.056949,58,18.82,9,219.1,16 / 21,7730273,2019-08-16 14:58:04:053,0.2145,0.2002,9.8985,0.0237,0.0179,9.8066,-0.0128,-0.0112,0.008,-13.28,26.01,-6.85,241.5,7.14,0.68
77300,51.02348,-3.056949,58,18.82,9,219.1,16 / 21,7730374,2019-08-16 14:58:04:154,-0.0338,0.4386,9.5857,0.0244,0.0305,9.8066,-0.0128,-0.0207,-0.0016,-12.97,26.21,-6.69,241.94,7.3,0.6
77301,51.02348,-3.056949,58,18.82,9,219.1,16 / 21,7730473,2019-08-16 14:58:04:253,0.1953,0.1804,9.8782,0.0211,0.0356,9.8066,-0.0181,0.0528,0.0005,-12.92,26.13,-7.1,241.9,7.54,0.59
77302,51.02348,-3.056949,58,18.82,9,219.1,16 / 21,7730573,2019-08-16 14:58:04:353,0.0132,0.4643,10.0892,-0.0042,-0.0081,9.8066,0.0021,0.0336,-0.0122,-12.92,26.13,-7.1,241.9,7.54,0.59
77303,51.02348,-3.056949,58,18.82,9,219.1,16 / 21,7730673,2019-08-16 14:58:04:453,0.0173,0.1753,9.4015,0.0218,0.0247,9.8066,0.0064,0.0357,-0.0069,-13.09,26.46,-5.35,242.37,7.61,0.61
77304,51.02335,-3.057124,57,18.91,9,219.1,16 / 21,7730773,2019-08-16 14:58:04:553,0.1116,-0.1019,9.5093,0.0114,0.015,9.8066,-0.0011,-0.0389,0.0048,-12.31,26.61,-6.38,244.69,7.8,0.56
77305,51.02335,-3.057124,57,18.91,9,219.1,16 / 21,7730872,2019-08-16 14:58:04:652,0.5532,0.2934,9.7594,0.0127,0.0157,9.8066,0.0011,0.0432,-0.0016,-12.31,26.61,-6.38,244.69,7.8,0.56
77306,51.02335,-3.057124,57,18.91,9,219.1,16 / 21,7730973,2019-08-16 14:58:04:753,0.2402,0.3488,10.287,0.0284,0.0381,9.8065,-0.0288,-0.0974,-0.0112,-12.31,26.61,-6.38,244.68,7.92,0.53
77307,51.02335,-3.057124,57,18.91,9,219.1,16 / 21,7731073,2019-08-16 14:58:04:853,0.1884,-0.437,9.8241,0.0305,0.0936,9.8062,-0.0288,-0.0974,-0.0112,-12.39,26.78,-5.41,244.68,7.92,0.53
77308,51.02335,-3.057124,57,18.91,9,219.1,16 / 21,7731172,2019-08-16 14:58:04:952,0.2277,-0.2179,9.6953,0.0665,0.1205,9.8057,0.0597,-0.0271,-0.0293,-11.21,27.24,-5.69,246.32,8.72,0.48
77309,51.02335,-3.057124,57,18.91,9,219.1,16 / 21,7731274,2019-08-16 14:58:05:054,0.1996,-0.1845,9.9572,-0.0068,-0.0137,9.8066,0.0085,0.0773,0.0133,-10.97,27.55,-4.54,246.32,8.72,0.48
77310,51.02335,-3.057124,57,18.91,9,219.1,16 / 21,7731372,2019-08-16 14:58:05:152,-0.1214,-0.0031,9.9882,-0.0165,-0.0138,9.8066,-0.0011,0.0016,0.008,-10.97,27.55,-4.54,246.32,8.72,0.48
77311,51.02335,-3.057124,57,18.91,9,219.1,16 / 21,7731473,2019-08-16 14:58:05:253,-0.4609,-0.6213,11.1539,-0.0002,0.0113,9.8066,0.0341,0.0634,-0.0122,-10.42,27.54,-5.75,248.82,8.61,0.54
77312,51.02335,-3.057124,57,18.91,9,219.1,16 / 21,7731573,2019-08-16 14:58:05:353,-0.6811,0.4086,10.8158,0.0048,-0.0111,9.8066,-0.0373,0.041,0.0336,-10.94,27.0,-7.16,246.04,8.66,0.57
77313,51.02335,-3.057124,57,18.91,9,219.1,16 / 21,7731673,2019-08-16 14:58:05:453,-1.1519,0.5793,9.6231,-0.0307,0.0251,9.8066,-0.0469,0.2403,-0.0165,-13.94,26.26,-4.0,246.04,8.66,0.57
77314,51.023224,-3.057299,56,18.78,9,219.2,15 / 21,7731772,2019-08-16 14:58:05:552,0.4621,0.9843,9.4267,-0.0474,0.0231,9.8065,-0.0469,0.2403,-0.0165,-13.94,26.26,-4.0,246.04,8.66,0.57
77315,51.023224,-3.057299,56,18.78,9,219.2,15 / 21,7731873,2019-08-16 14:58:05:653,0.3574,0.0307,9.4606,0.0078,0.0182,9.8066,-0.0021,0.041,-0.0421,-16.9,24.78,-0.5,235.74,8.67,0.88
77316,51.023224,-3.057299,56,18.78,9,219.2,15 / 21,7731973,2019-08-16 14:58:05:753,1.3274,0.66,7.7096,0.0544,0.0699,9.8063,-0.0426,-0.1028,-0.0208,-16.73,15.92,19.15,229.74,9.19,0.85
77317,51.023224,-3.057299,56,18.78,9,219.2,15 / 21,7732073,2019-08-16 14:58:05:853,0.0028,-0.08,9.3585,0.0563,0.0372,9.8064,0.0362,-0.1241,-0.0517,1.12,25.62,15.56,277.8,9.57,0.74
77318,51.023224,-3.057299,56,18.78,9,219.2,15 / 21,7732172,2019-08-16 14:58:05:952,-0.2364,-0.7708,9.1105,0.0253,-0.0027,9.8066,-0.0522,0.1092,0.0027,1.12,25.62,15.56,277.8,9.57,0.74
77319,51.023224,-3.057299,56,18.78,9,219.2,15 / 21,7732273,2019-08-16 14:58:06:053,-0.4036,0.3768,10.5033,-0.0048,-0.0852,9.8063,0.0884,-0.0623,0.0016,-13.04,18.07,20.08,242.34,9.53,0.59
77320,51.023224,-3.057299,56,18.78,9,219.2,15 / 21,7732372,2019-08-16 14:58:06:152,-0.2963,-0.248,9.4093,0.0382,0.0795,9.8063,-0.016,-0.1038,0.0005,-12.38,16.61,21.7,243.91,9.05,0.45
77321,51.023224,-3.057299,56,18.78,9,219.2,15 / 21,7732473,2019-08-16 14:58:06:253,-0.0766,0.251,8.7596,0.0345,0.1413,9.8056,-0.0405,-0.0207,-0.0027,-12.38,16.61,21.7,243.91,9.05,0.45
77322,51.023224,-3.057299,56,18.78,9,219.2,15 / 21,7732573,2019-08-16 14:58:06:353,0.296,-0.0162,9.019,0.0306,-0.0254,9.8066,-0.0405,-0.0207,-0.0027,-11.08,15.15,23.4,245.61,9.88,0.64
77323,51.023224,-3.057299,56,18.78,9,219.2,15 / 21,7732672,2019-08-16 14:58:06:452,-0.3414,-0.1671,11.1045,0.0384,-0.0781,9.8063,-0.0117,0.057,-0.0069,-10.95,13.16,24.63,242.91,9.56,0.24
77324,51.02309,-3.057473,55,18.51,9,219.3,15 / 21,7732773,2019-08-16 14:58:06:553,0.1692,-0.3778,9.5412,-0.0049,0.0215,9.8066,-0.0106,-0.0176,0.0059,-10.95,13.16,24.63,242.91,9.56,0.24
77325,51.02309,-3.057473,55,18.51,9,219.3,15 / 21,7732873,2019-08-16 14:58:06:653,-0.2315,-0.3864,8.9964,-0.0236,0.0265,9.8066,0.0298,0.0315,-0.0037,-12.33,10.77,25.14,235.54,9.66,0.32
77326,51.02309,-3.057473,55,18.51,9,219.3,15 / 21,7732972,2019-08-16 14:58:06:752,0.1184,0.3355,9.8338,-0.0454,-0.0132,9.8065,0.0021,0.007,-0.0229,-7.91,11.57,26.53,254.13,9.45,0.5
77327,51.02309,-3.057473,55,18.51,9,219.3,15 / 21,7733073,2019-08-16 14:58:06:853,-0.0943,-0.9375,8.5983,0.0019,-0.025,9.8066,0.0075,-0.0943,-0.0197,-7.91,11.57,26.53,254.13,9.45,0.5
77328,51.02309,-3.057473,55,18.51,9,219.3,15 / 21,7733173,2019-08-16 14:58:06:953,-0.1306,0.2721,10.2787,0.0004,-0.0513,9.8065,-0.0106,-0.0452,-0.0027,-5.28,13.5,26.26,266.47,9.16,0.41
77329,51.02309,-3.057473,55,18.51,9,219.3,15 / 21,7733273,2019-08-16 14:58:07:053,0.2816,1.0557,10.0505,0.0366,0.0496,9.8065,0.0032,-0.1081,-0.0058,-9.31,17.11,22.82,253.3,9.38,0.44
77330,51.02309,-3.057473,55,18.51,9,219.3,15 / 21,7733373,2019-08-16 14:58:07:153,0.0622,-0.0971,10.4933,0.0183,0.001,9.8066,0.0032,-0.1081,-0.0058,-15.23,14.34,21.5,253.3,9.38,0.44
77331,51.02309,-3.057473,55,18.51,9,219.3,15 / 21,7733473,2019-08-16 14:58:07:253,-0.3045,0.0707,10.7457,-0.0313,-0.0316,9.8066,0.0373,0.1582,0.0112,-15.23,14.34,21.5,253.3,9.38,0.44
77332,51.02309,-3.057473,55,18.51,9,219.3,15 / 21,7733574,2019-08-16 14:58:07:354,-0.2437,-0.3871,8.9365,-0.0025,0.0197,9.8066,0.0171,-0.0335,-0.0058,-16.22,13.25,21.48,226.62,9.15,0.56
77333,51.02309,-3.057473,55,18.51,9,219.3,15 / 21,7733672,2019-08-16 14:58:07:452,-0.4314,-0.1123,9.8753,-0.0087,-0.0065,9.8066,-0.0021,0.0102,-0.0048,-15.28,11.68,24.14,228.18,9.22,0.65
77334,51.02297,-3.05764,55,18.56,9,219.3,15 / 21,7733773,2019-08-16 14:58:07:553,-0.3146,-0.2415,10.1374,-0.0161,-0.0188,9.8066,0.0021,0.008,0.0123,-15.28,11.68,24.14,228.18,9.22,0.65
77335,51.02297,-3.05764,55,18.56,9,219.3,15 / 21,7733873,2019-08-16 14:58:07:653,-0.0274,-0.4554,9.5851,-0.0319,-0.0305,9.8066,0.0224,-0.0037,0.0016,-11.75,11.39,25.15,234.91,9.08,0.65
77336,51.02297,-3.05764,55,18.56,9,219.3,15 / 21,7733972,2019-08-16 14:58:07:752,-0.0464,-0.0338,10.1854,-0.0512,-0.0348,9.8065,0.0043,-0.0122,-0.0005,-11.18,12.74,24.75,241.97,8.74,0.78
77337,51.02297,-3.05764,55,18.56,9,219.3,15 / 21,7734072,2019-08-16 14:58:07:852,-0.0991,0.3673,9.5694,0.0021,0.0194,9.8066,0.0043,-0.0122,-0.0005,-10.46,13.13,24.87,241.97,8.74,0.78
77338,51.02297,-3.05764,55,18.56,9,219.3,15 / 21,7734173,2019-08-16 14:58:07:953,-0.176,-0.5214,9.3151,0.0006,-0.0047,9.8067,-0.0394,0.0464,0.0197,-12.37,12.4,24.36,236.19,8.72,0.77
77339,51.02297,-3.05764,55,18.56,9,219.3,15 / 21,7734272,2019-08-16 14:58:08:052,-0.2581,0.0863,10.0133,0.0049,-0.0176,9.8066,-0.0224,-0.0122,0.0005,-12.37,12.4,24.36,236.19,8.72,0.77
77340,51.02297,-3.05764,55,18.56,9,219.3,15 / 21,7734373,2019-08-16 14:58:08:153,0.0808,-0.1828,9.8441,0.008,0.0005,9.8066,-0.0074,-0.0261,0.0048,-13.09,11.3,25.39,231.1,8.65,0.68
77341,51.02297,-3.05764,55,18.56,9,219.3,15 / 21,7734472,2019-08-16 14:58:08:252,-0.1989,-0.5534,9.8467,-0.0051,-0.0011,9.8067,-0.0149,0.0293,0.0016,-12.03,13.12,27.51,240.09,8.68,0.65
77342,51.02297,-3.05764,55,18.56,9,219.3,15 / 21,7734573,2019-08-16 14:58:08:353,-0.1711,-0.4429,9.2812,-0.0052,-0.0042,9.8066,0.0171,-0.0154,-0.0101,-9.09,13.49,26.64,249.93,8.64,0.66
77343,51.02297,-3.05764,55,18.56,9,219.3,15 / 21,7734672,2019-08-16 14:58:08:452,0.2279,-0.237,9.4781,0.0087,0.0012,9.8066,0.0309,-0.0399,0.0027,-9.09,13.49,26.64,249.93,8.64,0.66
77344,51.022823,-3.05781,55,18.7,9,219.2,15 / 21,7734773,2019-08-16 14:58:08:553,0.4248,0.0722,9.1599,0.0003,0.0116,9.8066,0.0309,-0.0399,0.0027,-10.83,12.78,24.89,241.75,8.66,0.62
77345,51.022823,-3.05781,55,18.7,9,219.2,15 / 21,7734873,2019-08-16 14:58:08:653,0.1076,0.0909,9.2855,-0.0093,0.0098,9.8066,-0.0106,0.0112,0.0016,-11.65,10.55,27.08,241.75,8.66,0.62
77346,51.022823,-3.05781,55,18.7,9,219.2,15 / 21,7734973,2019-08-16 14:58:08:753,-0.176,0.2603,10.5154,-0.0278,-0.0026,9.8066,-0.0085,0.0261,0.0112,-9.78,10.55,26.64,242.6,8.57,0.75
77347,51.022823,-3.05781,55,18.7,9,219.2,15 / 21,7735072,2019-08-16 14:58:08:852,0.1169,-0.0256,9.3327,-0.0198,0.0033,9.8066,-0.0096,0.0293,0.0155,-10.9,11.3,27.89,239.43,8.54,0.87
77348,51.022823,-3.05781,55,18.7,9,219.2,15 / 21,7735172,2019-08-16 14:58:08:952,-0.417,-0.2639,9.5023,-0.0242,0.0033,9.8066,0.0,0.0442,0.0016,-6.84,12.43,29.58,258.58,8.48,1.0
77349,51.022823,-3.05781,55,18.7,9,219.2,15 / 21,7735273,2019-08-16 14:58:09:053,-0.3335,0.4314,9.5379,-0.004,-0.0109,9.8066,-0.0128,0.0016,0.0059,-6.84,12.43,29.58,258.58,8.48,1.0
77350,51.022823,-3.05781,55,18.7,9,219.2,15 / 21,7735373,2019-08-16 14:58:09:153,-0.113,-0.3357,9.3798,-0.0054,0.002,9.8066,-0.0053,-0.0229,-0.0016,-3.83,13.91,26.3,269.38,8.49,1.03
77351,51.022823,-3.05781,55,18.7,9,219.2,15 / 21,7735474,2019-08-16 14:58:09:254,-0.0411,0.2919,9.1829,-0.0003,0.0173,9.8066,-0.0053,-0.0229,-0.0016,-8.43,14.61,24.81,269.38,8.49,1.03
77352,51.022823,-3.05781,55,18.7,9,219.2,15 / 21,7735572,2019-08-16 14:58:09:352,0.3168,0.1763,9.2481,0.0071,0.0085,9.8066,-0.0149,-0.0037,0.0208,-12.19,11.81,24.74,236.96,8.73,1.04
77353,51.022823,-3.05781,55,18.7,9,219.2,15 / 21,7735673,2019-08-16 14:58:09:453,0.1881,0.0003,9.9859,0.0027,-0.0002,9.8066,0.0181,0.0197,-0.0048,-12.19,11.81,24.74,236.96,8.73,1.04
77354,51.02269,-3.057979,55,18.72,9,218.9,13 / 21,7735772,2019-08-16 14:58:09:552,-0.3458,-0.1357,9.8472,-0.01,-0.0087,9.8066,0.0032,-0.0101,0.0112,-12.1,10.48,25.37,232.25,8.74,1.03
77355,51.02269,-3.057979,55,18.72,9,218.9,13 / 21,7735873,2019-08-16 14:58:09:653,0.1242,-0.3608,9.6692,-0.0067,-0.0074,9.8066,-0.0309,0.0442,0.0176,-10.79,11.21,25.65,238.65,8.66,1.04
77356,51.02269,-3.057979,55,18.72,9,218.9,13 / 21,7735975,2019-08-16 14:58:09:755,-0.02,0.0268,10.65,-0.0177,-0.0148,9.8066,0.0043,-0.0122,0.0112,-9.83,13.79,24.76,238.65,8.66,1.04
77357,51.02269,-3.057979,55,18.72,9,218.9,13 / 21,7736073,2019-08-16 14:58:09:853,-0.0816,-0.1095,9.7693,-0.0165,-0.0186,9.8066,0.0085,-0.0431,-0.0101,-9.83,13.79,24.76,238.65,8.66,1.04
77358,51.02269,-3.057979,55,18.72,9,218.9,13 / 21,7736172,2019-08-16 14:58:09:952,0.4448,0.368,9.3245,-0.0059,-0.0062,9.8066,0.0085,-0.0431,-0.0101,-10.9,13.49,27.45,242.88,8.52,1.07
77359,51.02269,-3.057979,55,18.72,9,218.9,13 / 21,7736273,2019-08-16 14:58:10:053,0.1399,0.0187,9.6937,0.0278,-0.007,9.8066,-0.0799,0.008,-0.0101,-9.78,13.87,26.2,247.21,8.56,0.9
77360,51.02269,-3.057979,55,18.72,9,218.9,13 / 21,7736373,2019-08-16 14:58:10:153,1.4948,-1.424,11.6353,-0.0083,-0.014,9.8066,0.0405,0.0719,-0.0154,-10.15,14.24,27.39,247.21,8.56,0.9
77361,51.02269,-3.057979,55,18.72,9,218.9,13 / 21,7736473,2019-08-16 14:58:10:253,1.2239,-0.3724,7.2561,0.0234,-0.037,9.8066,0.13,-0.0538,0.0059,-7.59,14.19,25.32,253.33,8.41,0.69
77362,51.02269,-3.057979,55,18.72,9,218.9,13 / 21,7736573,2019-08-16 14:58:10:353,0.2056,0.3853,8.9682,0.0022,-0.0096,9.8066,-0.0373,-0.0037,0.0101,-6.22,15.32,25.03,261.29,8.31,0.96
77363,51.02269,-3.057979,55,18.72,9,218.9,13 / 21,7736673,2019-08-16 14:58:10:453,0.6872,-0.665,9.0178,0.0157,0.0092,9.8066,0.0533,-0.1731,-0.0293,-6.22,15.32,25.03,261.29,8.31,0.96
77364,51.022556,-3.058151,56,18.83,9,218.8,13 / 21,7736772,2019-08-16 14:58:10:552,-0.915,0.2438,9.5311,-0.0001,-0.0052,9.8066,0.0533,-0.1731,-0.0293,-11.04,16.26,22.67,245.16,8.38,0.88
77365,51.022556,-3.058151,56,18.83,9,218.8,13 / 21,7736872,2019-08-16 14:58:10:652,-0.5312,-0.1105,10.4606,0.0438,-0.0066,9.8065,0.0245,-0.1092,-0.0314,-5.18,20.61,-21.17,248.78,8.45,0.63
77366,51.022556,-3.058151,56,18.83,9,218.8,13 / 21,7736973,2019-08-16 14:58:10:753,0.5372,-0.5776,9.1508,0.0201,-0.0407,9.8065,0.0096,0.0602,0.0016,-21.26,17.57,-11.79,218.49,8.27,0.43
77367,51.022556,-3.058151,56,18.83,9,218.8,13 / 21,7737073,2019-08-16 14:58:10:853,-0.3336,0.2885,10.2241,-0.0055,-0.0177,9.8066,0.0021,0.0283,-0.0037,-21.26,17.57,-11.79,218.49,8.27,0.43
77368,51.022556,-3.058151,56,18.83,9,218.8,13 / 21,7737173,2019-08-16 14:58:10:953,0.1435,-0.2722,10.2742,-0.0305,0.0033,9.8066,-0.0256,-0.0538,-0.0122,-20.58,20.62,-7.15,223.87,8.18,0.37
77369,51.022556,-3.058151,56,18.83,9,218.8,13 / 21,7737272,2019-08-16 14:58:11:052,-0.3332,0.1224,10.4972,-0.05,-0.0525,9.8064,0.0298,0.0187,0.0027,-20.14,21.34,-6.26,223.87,8.18,0.37
77370,51.022556,-3.058151,56,18.83,9,218.8,13 / 21,7737373,2019-08-16 14:58:11:153,-0.3236,-0.7342,9.177,-0.0735,-0.0718,9.8061,0.0533,0.0283,-0.0058,-18.22,22.87,-6.71,230.71,7.58,0.36
77371,51.022556,-3.058151,56,18.83,9,218.8,13 / 21,7737473,2019-08-16 14:58:11:253,-0.2097,-0.1344,8.4087,-0.0299,0.0071,9.8066,-0.0351,-0.0644,-0.0016,-16.72,24.45,-4.77,233.79,7.5,0.52
77372,51.022556,-3.058151,56,18.83,9,218.8,13 / 21,7737573,2019-08-16 14:58:11:353,-0.5502,0.3607,9.7532,0.0487,0.0262,9.8065,-0.0351,-0.0644,-0.0016,-16.72,24.45,-4.77,233.79,7.5,0.52
77373,51.022556,-3.058151,56,18.83,9,218.8,13 / 21,7737672,2019-08-16 14:58:11:452,0.2592,0.0705,9.6157,0.0571,0.0113,9.8065,0.0085,-0.0516,-0.0229,-16.22,24.77,-4.83,233.79,7.5,0.52
77374,51.02243,-3.058327,55,18.9,9,219.2,13 / 21,7737772,2019-08-16 14:58:11:552,0.1394,-0.195,9.8668,0.0112,-0.0062,9.8066,0.0043,0.0059,-0.0112,-15.22,25.29,-5.37,238.08,7.75,0.29
77375,51.02243,-3.058327,55,18.9,9,219.2,13 / 21,7737873,2019-08-16 14:58:11:653,-0.3829,-0.3432,10.0189,-0.0326,-0.0427,9.8065,0.0213,0.073,0.0282,-15.14,25.16,-6.13,237.89,7.44,0.32
77376,51.02243,-3.058327,55,18.9,9,219.2,13 / 21,7737973,2019-08-16 14:58:11:753,-0.4397,-0.3838,10.8117,-0.0864,-0.0488,9.8061,0.0277,0.0506,0.0037,-15.14,25.16,-6.13,237.89,7.44,0.32
77377,51.02243,-3.058327,55,18.9,9,219.2,13 / 21,7738072,2019-08-16 14:58:11:852,-0.2949,-0.5284,9.3505,-0.0225,-0.0278,9.8066,0.0,-0.0207,-0.0101,-15.8,24.97,-5.18,236.49,6.93,0.6
77378,51.02243,-3.058327,55,18.9,9,219.2,13 / 21,7738173,2019-08-16 14:58:11:953,0.03,-0.4342,8.7822,-0.0223,-0.0312,9.8066,-0.0224,0.0144,-0.0048,-15.8,24.97,-5.18,236.51,6.71,0.61
77379,51.02243,-3.058327,55,18.9,9,219.2,13 / 21,7738273,2019-08-16 14:58:12:053,-0.0668,0.0249,9.1874,0.0215,0.0156,9.8066,-0.0224,0.0144,-0.0048,-15.8,24.97,-5.18,236.51,6.71,0.61
77380,51.02243,-3.058327,55,18.9,9,219.2,13 / 21,7738373,2019-08-16 14:58:12:153,-0.0369,0.2904,9.8446,0.002,0.032,9.8066,0.0213,0.0165,-0.0058,-15.23,25.31,-5.25,238.12,6.85,0.55
77381,51.02243,-3.058327,55,18.9,9,219.2,13 / 21,7738473,2019-08-16 14:58:12:253,0.346,0.6826,10.075,0.0193,0.0242,9.8066,-0.0149,-0.0559,-0.0048,-14.1,25.9,-5.5,240.53,7.03,0.53
77382,51.02243,-3.058327,55,18.9,9,219.2,13 / 21,7738573,2019-08-16 14:58:12:353,0.0967,0.01,10.2555,-0.003,0.0021,9.8066,0.0213,-0.0239,-0.0048,-13.94,25.61,-7.05,240.53,7.03,0.53
77383,51.02243,-3.058327,55,18.9,9,219.2,13 / 21,7738673,2019-08-16 14:58:12:453,0.0959,-0.0493,10.62,-0.0227,-0.0231,9.8066,-0.0128,0.1114,0.0123,-13.94,25.61,-7.05,240.53,7.03,0.53
77384,51.0223,-3.058492,55,19.06,9,219.2,13 / 21,7738772,2019-08-16 14:58:12:552,-0.4425,-0.0111,10.1636,-0.0075,-0.035,9.8066,-0.0501,0.0048,0.0112,-13.94,25.61,-7.05,240.34,6.85,0.58
77385,51.0223,-3.058492,55,19.06,9,219.2,13 / 21,7738873,2019-08-16 14:58:12:653,-0.3384,0.2155,10.3488,-0.0219,-0.0522,9.8065,-0.0213,-0.0229,-0.0037,-14.35,25.15,-7.84,239.22,6.52,0.54
77386,51.0223,-3.058492,55,19.06,9,219.2,13 / 21,7738973,2019-08-16 14:58:12:753,0.3111,-0.1631,8.8037,0.0097,-0.0141,9.8066,0.0075,0.0315,-0.0144,-14.35,25.15,-7.84,239.22,6.52,0.54
77387,51.0223,-3.058492,55,19.06,9,219.2,13 / 21,7739073,2019-08-16 14:58:12:853,0.019,-0.5001,9.3024,0.0147,0.007,9.8066,0.0021,0.008,-0.009,-14.89,25.29,-6.23,237.98,6.48,0.45
77388,51.0223,-3.058492,55,19.06,9,219.2,13 / 21,7739173,2019-08-16 14:58:12:953,-0.0065,0.1608,10.0474,0.0118,0.0355,9.8066,0.0021,0.008,-0.009,-14.15,25.18,-8.1,239.2,6.69,0.5
77389,51.0223,-3.058492,55,19.06,9,219.2,13 / 21,7739273,2019-08-16 14:58:13:053,-0.0048,0.7386,10.6151,-0.0091,0.0205,9.8066,-0.0011,-0.0399,0.0197,-13.4,26.11,-6.23,239.2,6.69,0.5
77390,51.0223,-3.058492,55,19.06,9,219.2,13 / 21,7739373,2019-08-16 14:58:13:153,-0.0913,-0.4398,9.2101,-0.0262,0.0072,9.8066,-0.0149,0.0102,-0.0048,-13.4,26.11,-6.23,239.2,6.69,0.5
77391,51.0223,-3.058492,55,19.06,9,219.2,13 / 21,7739473,2019-08-16 14:58:13:253,0.3594,0.5497,9.3586,-0.0151,-0.0137,9.8066,-0.016,0.073,0.0059,-14.37,25.57,-6.3,240.61,6.44,0.57
77392,51.0223,-3.058492,55,19.06,9,219.2,13 / 21,7739573,2019-08-16 14:58:13:353,0.0186,0.2306,10.2996,-0.0152,-0.0011,9.8066,0.016,-0.0356,-0.0026,-14.55,25.52,-6.09,238.96,6.39,0.64
77393,51.0223,-3.058492,55,19.06,9,219.2,13 / 21,7739673,2019-08-16 14:58:13:453,0.3402,0.0539,9.9845,0.0197,0.0253,9.8066,0.0064,-0.0186,-0.0005,-14.55,25.52,-6.09,238.96,6.39,0.64
77394,51.022156,-3.058659,55,19.75,9,219.0,13 / 21,7739773,2019-08-16 14:58:13:553,0.3706,-0.3088,9.7903,0.0117,0.0248,9.8066,0.0053,0.0038,0.0027,-14.04,25.79,-6.15,240.58,6.57,0.62
