,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1907,52.32343,-2.092148,125.47,23.11,4,40.94,23 / 24,190707,2020-01-08 16:24:25:683,-0.0853,2.7958,9.7948,0.0339,-0.0507,9.8064,-0.0659,-0.2285,0.2883,-14.69,-36.06,-4.62,271.44,-83.97,-146.22
1908,52.32343,-2.092148,125.47,23.11,4,40.94,23 / 24,190808,2020-01-08 16:24:25:784,-0.7326,0.204,8.1001,-0.0351,-0.0383,9.8064,-0.1295,-0.1478,0.1625,-14.81,-36.12,-5.0,272.14,-84.23,-146.12
1909,52.32343,-2.092148,125.47,23.11,4,40.94,23 / 24,190908,2020-01-08 16:24:25:884,0.3603,2.1395,11.6785,-0.0345,-0.0283,9.8065,-0.2132,-0.0727,-0.0467,-14.56,-36.25,-4.62,270.86,-84.19,-147.3
1910,52.32343,-2.092148,125.47,23.11,4,40.94,24 / 25,191008,2020-01-08 16:24:25:984,-1.3736,0.6893,7.7455,-0.0315,0.0366,9.8065,-0.2169,0.0206,-0.0204,-14.62,-36.06,-4.5,274.32,-83.93,-146.48
1911,52.32343,-2.092148,125.47,23.11,4,40.94,24 / 25,191108,2020-01-08 16:24:26:084,-0.0777,-0.2024,8.8371,-0.0171,-0.0304,9.8066,0.0836,0.0682,0.1469,-14.56,-36.12,-4.81,271.52,-83.98,-146.14
1912,52.32343,-2.092148,125.47,23.11,4,40.94,24 / 25,191208,2020-01-08 16:24:26:184,0.1727,0.4277,8.8133,0.0587,0.0341,9.8063,0.0618,0.025,0.0344,-14.87,-35.94,-5.06,272.12,-84.11,-145.86
1913,52.32343,-2.092148,125.47,23.11,4,40.94,24 / 25,191307,2020-01-08 16:24:26:283,0.5506,0.1759,8.3511,0.0103,0.0148,9.8066,0.1478,-0.0192,-0.0412,-15.12,-36.19,-4.75,269.85,-83.8,-147.39
1914,52.32343,-2.092148,125.47,23.11,4,40.94,24 / 25,191408,2020-01-08 16:24:26:384,-0.3992,0.9377,9.7902,-0.0046,-0.0049,9.8066,0.0747,0.2183,0.0125,-15.06,-35.69,-4.87,272.28,-83.83,-145.04
1915,52.32343,-2.092148,125.47,23.11,4,40.94,24 / 25,191507,2020-01-08 16:24:26:483,1.4444,-1.0392,9.4313,0.0237,0.0594,9.8064,0.1872,0.1132,-0.2569,-14.87,-36.06,-4.94,270.67,-83.75,-146.46
1916,52.32343,-2.092148,125.47,23.11,4,40.94,24 / 25,191608,2020-01-08 16:24:26:584,1.1543,2.3487,11.5598,-0.0035,0.0405,9.8065,0.2069,0.0678,-0.229,-15.44,-35.87,-5.0,273.96,-83.71,-143.08
1917,52.32343,-2.092148,125.47,23.11,4,40.94,24 / 25,191708,2020-01-08 16:24:26:684,0.5736,-1.2939,8.9385,0.0502,0.0455,9.8064,0.1755,0.12,-0.0897,-14.69,-35.44,-4.87,271.9,-83.52,-145.1
1918,52.32343,-2.092148,125.47,23.11,4,40.94,24 / 25,191807,2020-01-08 16:24:26:783,0.6477,-0.9705,9.414,-0.0136,0.0215,9.8066,0.0327,0.1813,-0.1507,-15.06,-36.19,-4.81,273.09,-83.51,-143.47
1919,52.32343,-2.092148,125.47,23.11,4,40.94,22 / 22,191908,2020-01-08 16:24:26:884,0.8794,-1.1362,11.4087,-0.0292,-0.0144,9.8066,-0.1041,0.1213,-0.1069,-14.81,-35.87,-4.0,277.44,-83.58,-142.58
1920,52.32343,-2.092148,125.47,23.11,4,40.94,22 / 22,192007,2020-01-08 16:24:26:983,0.1425,-0.8197,9.7914,0.0328,0.0306,9.8065,-0.0635,-0.081,0.0051,-15.5,-35.94,-4.62,271.85,-83.39,-144.42
1921,52.32343,-2.092148,125.47,23.11,4,40.94,22 / 22,192108,2020-01-08 16:24:27:084,1.7803,1.3713,10.0683,-0.0113,0.0226,9.8065,-0.0711,-0.0962,0.1593,-15.69,-36.0,-4.5,277.76,-83.39,-143.63
1922,52.32343,-2.092148,125.47,23.11,4,40.94,22 / 22,192208,2020-01-08 16:24:27:184,-0.5712,-0.7633,7.3414,0.0361,0.0238,9.8064,-0.2637,-0.0367,0.0753,-15.06,-36.12,-4.19,275.75,-83.36,-143.69
1923,52.32343,-2.092148,125.47,23.11,4,40.94,22 / 22,192308,2020-01-08 16:24:27:284,0.4877,1.5573,11.648,0.0439,0.0349,9.8064,-0.1964,-0.0886,0.1443,-15.31,-35.81,-3.81,275.75,-83.35,-143.67
1924,52.32343,-2.092148,125.47,23.11,4,40.94,22 / 22,192408,2020-01-08 16:24:27:384,-0.8695,0.7566,8.9464,0.0471,0.0325,9.8065,-0.0663,-0.1933,0.2088,-15.81,-36.06,-4.25,278.95,-83.26,-142.19
1925,52.32343,-2.092148,125.47,23.11,4,40.94,22 / 22,192507,2020-01-08 16:24:27:483,0.7372,2.0825,10.5389,-0.0143,0.0224,9.8066,0.0263,-0.2427,0.1717,-15.62,-35.81,-4.62,278.7,-83.34,-139.54
1926,52.32343,-2.092148,125.47,23.11,4,40.94,22 / 22,192608,2020-01-08 16:24:27:584,1.6314,-0.35,10.2391,0.0042,0.0075,9.8066,0.0013,-0.1727,0.1215,-15.5,-35.5,-4.0,280.36,-83.31,-139.55
1927,52.32343,-2.092148,125.47,23.11,4,40.94,22 / 22,192708,2020-01-08 16:24:27:684,1.1084,0.5343,10.414,0.0115,-0.0119,9.8066,0.0229,0.0268,-0.0168,-15.62,-35.62,-3.56,281.79,-83.17,-139.27
1928,52.32343,-2.092148,125.47,23.11,4,40.94,22 / 22,192808,2020-01-08 16:24:27:784,0.2163,1.2614,9.7501,0.0186,0.0087,9.8066,0.0248,-0.0671,0.0042,-15.69,-35.87,-3.87,281.29,-83.0,-139.36
1929,52.32343,-2.092148,125.47,23.11,4,40.94,24 / 24,192908,2020-01-08 16:24:27:884,-0.7936,0.4334,9.0419,-0.0249,0.0318,9.8066,0.0053,-0.1784,0.1508,-15.62,-36.0,-3.81,280.59,-83.12,-140.29
1930,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 24,193007,2020-01-08 16:24:27:983,1.0391,-0.7857,10.1958,-0.0196,-0.0034,9.8066,0.0988,-0.0001,0.0443,-15.56,-35.5,-3.69,281.1,-83.07,-140.12
1931,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 24,193108,2020-01-08 16:24:28:084,0.9336,-1.0766,9.9965,0.0185,-0.0446,9.8065,0.0284,0.2505,-0.3188,-15.44,-35.0,-4.12,278.25,-83.2,-141.33
1932,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 24,193208,2020-01-08 16:24:28:184,1.9736,-2.5031,10.2987,-0.0302,0.0394,9.8064,-0.0611,0.2857,-0.3762,-15.87,-35.87,-4.44,280.15,-83.35,-141.25
1933,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 24,193308,2020-01-08 16:24:28:284,0.4008,2.5256,11.9086,0.0289,0.0329,9.8065,0.1012,0.1125,-0.071,-16.25,-35.31,-4.06,282.6,-83.2,-138.98
1934,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 24,193408,2020-01-08 16:24:28:384,0.3787,-1.0951,9.5316,0.032,0.0507,9.8064,0.0813,0.1189,-0.05,-16.44,-35.87,-3.87,281.03,-83.03,-139.66
1935,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 24,193507,2020-01-08 16:24:28:483,-0.0065,1.199,11.0823,-0.0173,-0.0014,9.8066,0.0807,0.1321,-0.0551,-16.19,-35.75,-4.62,278.88,-83.0,-138.59
1936,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 24,193608,2020-01-08 16:24:28:584,1.6896,-0.0452,11.1332,-0.0135,0.012,9.8066,0.0605,0.1778,-0.0689,-16.31,-35.75,-4.0,280.95,-82.84,-139.31
1937,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 24,193709,2020-01-08 16:24:28:685,0.2206,-0.383,8.6648,-0.0155,-0.0312,9.8065,-0.0462,0.1539,-0.0821,-15.56,-35.75,-3.94,281.13,-82.79,-139.04
1938,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 24,193808,2020-01-08 16:24:28:784,0.0536,-1.5607,8.8008,-0.0179,-0.012,9.8066,-0.0892,0.1832,-0.0517,-16.12,-35.94,-4.62,277.03,-82.73,-139.77
1939,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 24,193908,2020-01-08 16:24:28:884,-0.0031,0.5739,10.1785,-0.0069,-0.0207,9.8066,0.1552,0.0207,-0.0677,-15.87,-35.44,-4.19,280.16,-82.69,-140.17
1940,52.324783,-2.090019,129.26,23.56,4,46.83,23 / 24,194008,2020-01-08 16:24:28:984,1.0604,0.7772,10.5247,0.0134,0.0193,9.8066,0.0783,0.0489,0.0213,-16.5,-36.06,-3.94,279.51,-82.61,-140.16
1941,52.324783,-2.090019,129.26,23.56,4,46.83,23 / 24,194108,2020-01-08 16:24:29:084,1.0301,1.9005,10.9986,-0.0104,-0.0197,9.8065,0.1264,0.096,0.004,-16.69,-36.0,-3.5,285.66,-82.6,-139.1
1942,52.324783,-2.090019,129.26,23.56,4,46.83,23 / 24,194208,2020-01-08 16:24:29:184,1.1289,0.8863,10.0554,0.0019,0.0037,9.8066,-0.0182,0.0308,0.0029,-16.19,-35.75,-3.75,279.53,-82.6,-140.12
1943,52.324783,-2.090019,129.26,23.56,4,46.83,23 / 24,194308,2020-01-08 16:24:29:284,0.9872,-2.8126,9.2151,0.008,-0.0532,9.8065,-0.1065,-0.0541,0.0513,-16.12,-35.62,-3.94,279.12,-82.68,-140.71
1944,52.324783,-2.090019,129.26,23.56,4,46.83,23 / 24,194407,2020-01-08 16:24:29:383,-0.1473,0.8748,9.3186,0.0049,0.0012,9.8066,0.119,-0.1311,0.0162,-16.25,-35.5,-4.06,280.54,-82.64,-139.72
1945,52.324783,-2.090019,129.26,23.56,4,46.83,23 / 24,194508,2020-01-08 16:24:29:484,0.2406,0.5974,11.0907,0.0121,0.0115,9.8066,0.1617,-0.0762,-0.0323,-16.0,-35.87,-4.31,280.69,-82.67,-139.17
1946,52.324783,-2.090019,129.26,23.56,4,46.83,23 / 24,194608,2020-01-08 16:24:29:584,-0.2301,-0.9086,8.5479,0.0446,0.0348,9.8064,0.1792,0.0654,-0.054,-16.56,-35.56,-4.69,277.34,-82.39,-140.58
1947,52.324783,-2.090019,129.26,23.56,4,46.83,23 / 24,194708,2020-01-08 16:24:29:684,-0.4666,1.2241,8.6815,0.0124,0.0226,9.8066,0.0181,0.1664,-0.0835,-15.81,-35.44,-4.0,278.79,-82.5,-141.06
1948,52.324783,-2.090019,129.26,23.56,4,46.83,23 / 24,194808,2020-01-08 16:24:29:784,0.3943,0.9351,10.2537,-0.0233,0.0081,9.8065,-0.0085,0.0527,-0.1126,-16.5,-35.25,-4.37,280.1,-82.69,-140.24
1949,52.324783,-2.090019,129.26,23.56,4,46.83,23 / 24,194907,2020-01-08 16:24:29:883,0.1177,0.908,10.0091,-0.0014,0.0156,9.8066,-0.0164,-0.011,0.0546,-15.81,-35.44,-4.56,277.74,-82.73,-139.54
1950,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 24,195007,2020-01-08 16:24:29:983,-0.3085,0.1602,8.8278,-0.0036,-0.045,9.8065,-0.0043,-0.145,0.1256,-16.06,-35.62,-4.12,278.51,-82.79,-141.55
1951,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 24,195107,2020-01-08 16:24:30:083,-0.7559,-1.6705,8.6872,0.0294,0.0058,9.8066,0.0512,-0.1029,0.0892,-16.37,-36.19,-4.44,280.32,-82.83,-139.89
1952,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 24,195207,2020-01-08 16:24:30:183,-0.6979,2.415,10.7224,-0.0067,-0.0269,9.8065,0.0151,-0.0087,-0.0787,-15.75,-35.25,-4.44,281.24,-82.68,-139.13
1953,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 24,195307,2020-01-08 16:24:30:283,-0.0895,2.2467,10.1477,-0.002,0.0248,9.8066,0.0442,0.1127,-0.0452,-16.94,-35.69,-4.25,281.63,-82.52,-139.66
1954,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 24,195407,2020-01-08 16:24:30:383,0.9047,2.3703,11.4502,-0.0105,-0.0427,9.8065,0.0154,0.157,-0.0243,-16.44,-35.12,-4.62,277.15,-82.55,-139.72
1955,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 24,195508,2020-01-08 16:24:30:484,1.1958,1.5392,8.8553,0.0105,0.025,9.8065,0.1483,0.1809,-0.0852,-16.37,-35.5,-4.56,274.87,-82.32,-141.44
1956,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 24,195608,2020-01-08 16:24:30:584,0.1235,-0.6298,8.9237,-0.0438,-0.0321,9.8064,0.1477,0.0614,-0.2392,-16.06,-35.19,-4.31,280.88,-82.5,-139.07
1957,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 24,195708,2020-01-08 16:24:30:684,-0.0313,-0.7649,8.5659,0.0268,0.038,9.8064,0.1743,-0.1396,-0.1341,-16.25,-34.87,-4.62,277.63,-82.42,-138.97
1958,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 24,195807,2020-01-08 16:24:30:783,-2.3815,2.3443,9.4849,0.0409,-0.0331,9.8065,0.024,0.0337,0.0495,-16.87,-35.44,-5.19,278.32,-82.37,-140.04
1959,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 24,195908,2020-01-08 16:24:30:884,1.0082,-1.1311,10.1849,0.0143,0.0203,9.8065,0.0905,0.1162,-0.1032,-16.25,-35.12,-4.19,280.67,-82.5,-139.28
1960,52.324783,-2.090019,129.26,23.56,4,46.83,23 / 23,196008,2020-01-08 16:24:30:984,-0.6591,2.4452,9.8289,0.0214,-0.0204,9.8065,0.0566,0.3459,-0.2178,-15.81,-35.06,-4.5,280.23,-82.37,-139.41
1961,52.324783,-2.090019,129.26,23.56,4,46.83,23 / 23,196108,2020-01-08 16:24:31:084,-1.1272,3.0588,8.9226,-0.0356,0.0181,9.8065,0.0118,0.3643,-0.2139,-15.81,-35.06,-4.62,276.11,-82.59,-140.82
1962,52.324783,-2.090019,129.26,23.56,4,46.83,23 / 23,196207,2020-01-08 16:24:31:183,-0.1171,2.6154,10.4033,-0.031,-0.0218,9.8066,0.1299,0.1806,-0.213,-15.69,-34.87,-4.44,279.74,-82.58,-140.33
1963,52.324783,-2.090019,129.26,23.56,4,46.83,23 / 23,196308,2020-01-08 16:24:31:284,-1.5023,1.2283,8.8066,-0.0001,0.0149,9.8065,0.1303,0.0085,-0.12,-16.5,-34.81,-4.19,278.84,-82.55,-141.14
1964,52.324783,-2.090019,129.26,23.56,4,46.83,23 / 23,196407,2020-01-08 16:24:31:383,-0.7606,0.8378,8.3389,-0.0383,-0.0082,9.8065,0.3373,-0.0082,0.0242,-15.69,-35.56,-5.56,272.25,-82.81,-141.78
1965,52.324783,-2.090019,129.26,23.56,4,46.83,23 / 23,196508,2020-01-08 16:24:31:484,0.464,-0.3273,9.0861,0.0203,0.0633,9.8064,0.2788,0.2181,-0.0966,-15.5,-35.5,-5.19,275.36,-82.9,-140.23
1966,52.324783,-2.090019,129.26,23.56,4,46.83,23 / 23,196608,2020-01-08 16:24:31:584,-1.5359,3.406,8.6244,0.0375,-0.0002,9.8066,-0.0915,0.2196,-0.2857,-15.87,-35.62,-5.25,272.02,-82.57,-141.93
1967,52.324783,-2.090019,129.26,23.56,4,46.83,23 / 23,196707,2020-01-08 16:24:31:683,-1.1245,2.5169,8.8228,-0.0173,-0.02,9.8066,-0.1356,0.3072,-0.1875,-15.37,-35.5,-4.62,273.45,-82.67,-141.56
1968,52.324783,-2.090019,129.26,23.56,4,46.83,23 / 23,196808,2020-01-08 16:24:31:784,-0.1016,2.3061,8.6931,-0.0149,-0.001,9.8066,-0.0895,0.1719,-0.0073,-16.12,-35.0,-4.69,274.66,-82.6,-142.26
1969,52.324783,-2.090019,129.26,23.56,4,46.83,23 / 23,196908,2020-01-08 16:24:31:884,-1.0339,3.2006,9.8741,-0.0846,-0.0391,9.8061,-0.073,-0.0362,-0.0748,-15.81,-35.56,-5.19,273.12,-82.26,-142.56
1970,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 24,197008,2020-01-08 16:24:31:984,1.0584,-0.0923,12.4786,-0.0742,-0.0364,9.8063,0.2608,-0.3476,0.2216,-15.62,-35.81,-5.19,275.69,-82.8,-141.25
1971,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 24,197108,2020-01-08 16:24:32:084,0.3192,-1.994,9.1128,0.0206,-0.0305,9.8065,0.3485,-0.4172,0.1743,-16.31,-34.69,-5.06,275.43,-82.78,-141.92
1972,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 24,197208,2020-01-08 16:24:32:184,0.5119,-0.0957,10.4824,-0.0416,-0.0285,9.8065,0.044,0.0127,0.043,-15.62,-35.5,-4.62,276.55,-82.85,-140.96
1973,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 24,197307,2020-01-08 16:24:32:283,0.4313,-1.4158,11.2699,0.0474,-0.0148,9.8064,-0.15,0.2539,-0.1003,-15.75,-34.75,-5.25,275.63,-82.55,-141.2
1974,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 24,197408,2020-01-08 16:24:32:384,-1.9028,1.4158,7.6085,0.0664,0.0141,9.8064,-0.3419,0.2585,-0.0888,-15.5,-35.37,-5.19,272.2,-82.5,-142.42
1975,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 24,197507,2020-01-08 16:24:32:483,0.3632,-0.2796,11.06,0.0126,0.0163,9.8066,-0.2238,0.1025,0.1054,-15.06,-35.12,-5.25,272.97,-82.63,-141.95
1976,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 24,197608,2020-01-08 16:24:32:584,-0.1496,0.2468,10.371,0.0055,0.032,9.8065,0.0095,-0.0177,0.0573,-15.31,-35.5,-5.19,272.94,-82.66,-142.06
1977,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 24,197707,2020-01-08 16:24:32:683,-1.7865,1.0374,8.7566,-0.0314,-0.0004,9.8065,0.0513,0.018,-0.032,-15.44,-35.19,-5.12,272.1,-82.48,-142.47
1978,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 24,197808,2020-01-08 16:24:32:784,0.7939,0.035,8.7696,0.0112,-0.0019,9.8066,-0.0577,-0.0092,0.0079,-15.87,-35.31,-5.25,273.44,-82.46,-143.16
1979,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 24,197908,2020-01-08 16:24:32:884,-1.2495,0.8767,7.8182,0.0426,0.0501,9.8064,-0.1761,-0.0367,0.0684,-15.06,-35.44,-5.19,269.56,-82.35,-144.71
1980,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 24,198008,2020-01-08 16:24:32:984,0.0442,2.1321,11.8198,-0.0018,0.0147,9.8066,-0.2567,-0.0408,0.1335,-14.94,-35.06,-4.81,271.44,-82.57,-143.34
1981,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 24,198108,2020-01-08 16:24:33:084,0.8081,0.3666,9.4347,0.039,0.0957,9.8061,-0.1381,0.1455,0.176,-15.0,-35.25,-5.44,275.31,-82.77,-139.98
1982,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 24,198208,2020-01-08 16:24:33:184,0.9275,-2.0439,9.4852,0.0388,-0.0081,9.8065,-0.1399,-0.0655,0.1214,-14.87,-35.25,-5.56,269.78,-82.41,-141.65
1983,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 24,198307,2020-01-08 16:24:33:283,-0.1285,-0.3965,10.2813,0.0072,-0.0075,9.8066,0.0509,-0.0842,-0.1586,-14.75,-34.81,-6.0,270.5,-82.45,-141.01
1984,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 24,198408,2020-01-08 16:24:33:384,2.0903,-0.5765,12.3701,-0.0283,-0.0196,9.8065,0.1507,-0.2481,-0.0636,-15.31,-35.37,-5.37,273.61,-82.66,-141.4
1985,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 24,198508,2020-01-08 16:24:33:484,-0.116,2.1459,8.2768,-0.0344,0.0122,9.8065,0.1806,0.0109,0.2327,-15.12,-35.12,-5.31,272.56,-82.46,-141.97
1986,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 24,198607,2020-01-08 16:24:33:583,0.8537,1.951,12.0876,-0.0624,-0.0411,9.8063,0.0836,0.1504,0.0585,-15.81,-35.56,-5.12,275.36,-82.63,-141.19
1987,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 24,198708,2020-01-08 16:24:33:684,1.3384,-1.0316,8.0301,0.0461,-0.0106,9.8065,-0.1474,0.179,-0.2046,-14.87,-35.12,-6.06,269.45,-82.77,-142.8
1988,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 24,198808,2020-01-08 16:24:33:784,-0.9106,2.5471,9.8222,-0.017,-0.0431,9.8065,-0.0327,0.2055,-0.0724,-14.94,-35.25,-5.87,270.35,-82.75,-141.84
1989,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 24,198908,2020-01-08 16:24:33:884,-1.1341,0.754,7.8471,-0.0175,-0.037,9.8065,0.2116,0.1889,-0.1375,-14.75,-34.69,-5.62,270.93,-82.65,-141.03
1990,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 25,199009,2020-01-08 16:24:33:985,0.712,-2.1533,10.1849,0.0197,-0.067,9.8063,0.2377,0.0758,-0.2795,-14.87,-35.19,-5.25,271.93,-82.83,-143.47
1991,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 25,199108,2020-01-08 16:24:34:084,0.9427,0.4048,10.0638,-0.0251,-0.0126,9.8065,0.2632,-0.0272,-0.1304,-14.81,-35.37,-5.12,273.13,-82.65,-141.84
1992,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 25,199208,2020-01-08 16:24:34:184,1.3753,2.0749,12.7532,0.0735,0.0705,9.8061,0.2902,0.0383,-0.0562,-15.12,-35.25,-5.44,274.01,-82.76,-141.22
1993,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 25,199309,2020-01-08 16:24:34:285,-1.514,1.2422,8.197,0.0527,0.0558,9.8063,0.017,0.2061,-0.0787,-15.25,-35.25,-5.62,267.29,-82.44,-144.25
1994,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 25,199408,2020-01-08 16:24:34:384,1.1214,2.7055,11.603,0.0035,0.0552,9.8064,0.0342,0.2708,-0.1559,-14.62,-35.25,-4.81,271.43,-82.46,-143.08
1995,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 25,199507,2020-01-08 16:24:34:483,2.1822,-0.9862,9.5762,0.0384,0.0374,9.8064,-0.1266,0.2963,-0.2817,-14.75,-34.56,-4.87,270.17,-82.39,-144.19
1996,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 25,199608,2020-01-08 16:24:34:584,-0.0253,0.0903,8.5849,-0.011,0.025,9.8065,-0.03,0.2977,-0.1347,-14.37,-34.75,-5.62,265.03,-82.47,-144.2
1997,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 25,199708,2020-01-08 16:24:34:684,1.5185,-1.7208,11.7485,-0.0563,0.013,9.8064,0.1762,0.1275,-0.1252,-15.0,-35.19,-5.0,271.86,-82.71,-143.24
1998,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 25,199808,2020-01-08 16:24:34:784,-0.0091,1.323,8.7444,-0.0031,0.0458,9.8064,0.2322,-0.1014,-0.2142,-14.75,-34.75,-5.37,272.52,-82.49,-142.08
1999,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 25,199908,2020-01-08 16:24:34:884,0.1194,1.3433,9.8272,-0.0159,-0.0288,9.8066,0.3485,0.1517,-0.031,-14.62,-34.19,-5.25,271.63,-82.55,-143.6
2000,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 24,200009,2020-01-08 16:24:34:985,0.6968,0.7978,11.7682,0.051,0.0648,9.8062,0.2891,0.1444,-0.0057,-15.12,-34.5,-5.25,268.81,-82.33,-145.92
2001,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 24,200107,2020-01-08 16:24:35:083,-1.8518,2.9554,8.8563,0.0339,-0.0175,9.8065,-0.0649,0.2972,-0.2848,-14.25,-34.56,-6.06,264.47,-82.25,-144.26
2002,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 24,200207,2020-01-08 16:24:35:183,2.4187,0.9986,9.9994,-0.0158,-0.0001,9.8066,-0.0995,0.3102,-0.1878,-14.62,-35.0,-5.12,269.24,-82.39,-145.14
2003,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 24,200308,2020-01-08 16:24:35:284,2.4409,0.0544,10.6038,-0.002,-0.0005,9.8065,-0.0287,0.0735,0.0172,-14.31,-34.62,-5.56,264.58,-82.68,-145.17
2004,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 24,200409,2020-01-08 16:24:35:385,-0.5293,-0.272,9.3966,-0.0447,0.0238,9.8064,0.0793,0.0838,-0.0016,-14.19,-35.06,-5.62,264.36,-82.58,-145.15
2005,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 24,200508,2020-01-08 16:24:35:484,-1.2512,-1.5526,10.2387,-0.0176,-0.0212,9.8065,0.0056,-0.1814,-0.062,-13.87,-34.25,-6.25,265.02,-82.73,-145.34
2006,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 24,200608,2020-01-08 16:24:35:584,-0.3094,2.1283,10.6436,0.0269,0.0149,9.8065,-0.0337,-0.0215,0.2013,-14.19,-34.0,-6.0,263.4,-82.62,-146.78
2007,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 24,200708,2020-01-08 16:24:35:684,0.3906,0.3745,9.6164,-0.0167,0.0415,9.8064,0.0112,-0.0459,0.1086,-14.0,-34.44,-5.25,266.01,-82.69,-147.36
2008,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 24,200807,2020-01-08 16:24:35:783,0.1462,-0.0721,10.2188,0.0109,0.0122,9.8066,-0.0867,0.0604,-0.0197,-14.12,-34.37,-6.25,264.47,-82.68,-145.8
2009,52.324783,-2.090019,129.26,23.56,4,46.83,24 / 24,200908,2020-01-08 16:24:35:884,-0.3629,1.7502,9.3445,0.0374,0.0127,9.8065,-0.0929,0.2027,-0.023,-13.56,-33.81,-5.37,267.34,-82.51,-145.55
2010,52.324783,-2.090019,129.26,23.56,4,46.83,25 / 25,201008,2020-01-08 16:24:35:984,-1.1018,2.4957,10.3837,0.0014,0.0507,9.8064,-0.1488,-0.2508,0.0931,-14.06,-34.44,-5.5,268.83,-82.66,-144.39
2011,52.324783,-2.090019,129.26,23.56,4,46.83,25 / 25,201108,2020-01-08 16:24:36:084,-0.2167,-3.535,8.778,-0.0321,0.0547,9.8064,-0.1862,-0.2323,0.3124,-14.37,-34.44,-5.62,263.28,-82.94,-147.63
