,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47224,52.4224,-1.448686,136.55,0.0,3,66.72,22 / 23,4536010,2019-09-08 13:22:35:249,0.1676,0.0773,9.7227,0.0043,0.0017,9.8066,-0.024,-0.0084,-0.0124,-24.19,-35.56,1.06,261.87,-85.32,176.43
47225,52.4224,-1.448686,136.55,0.0,3,66.72,22 / 23,4536110,2019-09-08 13:22:35:349,0.1201,0.086,10.0357,0.0007,0.0001,9.8066,0.0255,-0.0296,-0.0034,-24.12,-35.75,0.69,261.91,-85.31,176.49
47226,52.4224,-1.448686,136.55,0.0,3,66.72,22 / 23,4536214,2019-09-08 13:22:35:453,0.4215,0.0662,9.8052,0.002,-0.0003,9.8066,0.0245,-0.0183,-0.0066,-24.19,-36.0,0.81,261.93,-85.28,176.56
47227,52.4224,-1.448686,136.55,0.0,3,66.72,22 / 23,4536310,2019-09-08 13:22:35:549,0.3258,0.0144,9.7422,0.0,-0.0008,9.8066,0.0084,-0.0106,0.0104,-23.44,-35.31,0.63,261.85,-85.27,176.49
47228,52.4224,-1.448686,136.55,0.0,3,66.72,22 / 23,4536410,2019-09-08 13:22:35:649,0.104,0.1228,9.9773,0.0,0.0001,9.8066,-0.004,0.0111,-0.0038,-24.31,-35.69,0.75,261.9,-85.24,176.57
47229,52.4224,-1.448686,136.55,0.0,3,66.72,22 / 23,4536510,2019-09-08 13:22:35:749,0.2987,0.0592,9.8058,0.004,0.0002,9.8066,-0.0137,0.0083,0.0141,-23.87,-35.37,1.06,261.84,-85.23,176.34
47230,52.4224,-1.448686,136.55,0.0,3,66.72,22 / 23,4536610,2019-09-08 13:22:35:849,0.2684,0.0007,9.7658,0.0043,0.0002,9.8066,-0.0156,0.0088,0.0026,-23.87,-35.0,0.94,261.85,-85.18,176.41
47231,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 23,4536710,2019-09-08 13:22:35:949,0.3069,0.0504,9.9419,0.0018,0.0006,9.8066,-0.0045,-0.0154,0.0012,-24.0,-35.69,1.13,261.64,-85.17,176.43
47232,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 23,4536809,2019-09-08 13:22:36:048,0.3417,0.0415,9.8079,-0.001,0.0002,9.8066,0.0147,-0.0137,-0.0065,-24.0,-35.25,0.94,261.81,-85.16,176.41
47233,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 23,4536910,2019-09-08 13:22:36:149,0.2902,0.1284,9.7453,0.0008,0.0004,9.8065,0.0151,-0.0173,-0.0051,-23.69,-36.0,0.44,259.18,-85.15,176.32
47234,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 23,4537010,2019-09-08 13:22:36:249,0.3888,0.0666,9.8549,0.0001,0.0003,9.8066,0.0234,-0.0173,-0.0009,-23.81,-35.44,1.19,261.7,-85.13,176.34
47235,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 23,4537110,2019-09-08 13:22:36:349,0.2369,-0.0006,9.9551,0.0044,-0.0003,9.8066,0.0001,-0.005,0.0057,-23.87,-35.25,1.44,261.58,-85.11,176.25
47236,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 23,4537210,2019-09-08 13:22:36:449,0.0496,0.1377,9.9002,0.0014,0.0005,9.8066,0.0109,0.0091,0.0134,-23.31,-35.56,0.75,261.14,-85.07,176.28
47237,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 23,4537310,2019-09-08 13:22:36:549,0.4837,0.0938,9.6716,0.0011,-0.0006,9.8066,-0.0127,0.0152,0.0063,-24.12,-35.44,0.5,261.55,-85.04,176.31
47238,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 23,4537410,2019-09-08 13:22:36:649,0.2012,-0.0379,10.0101,-0.0017,0.0009,9.8066,-0.0046,0.0068,0.0166,-23.87,-35.69,0.69,261.3,-85.03,176.28
47239,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 23,4537510,2019-09-08 13:22:36:749,-0.0333,0.0714,10.0034,0.0033,-0.0008,9.8066,-0.0283,0.0021,-0.0089,-24.12,-35.19,0.75,261.53,-85.01,176.34
47240,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 23,4537610,2019-09-08 13:22:36:849,0.2181,0.0435,9.7295,0.0014,0.0002,9.8066,-0.013,-0.0082,0.0007,-23.81,-35.81,1.31,261.31,-84.98,176.36
47241,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 25,4537710,2019-09-08 13:22:36:949,0.3858,-0.0287,9.8507,-0.0007,-0.0019,9.8066,0.0169,-0.0184,-0.0164,-23.75,-35.56,1.0,261.3,-84.97,176.36
47242,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 25,4537810,2019-09-08 13:22:37:049,0.2446,0.0143,9.9523,0.0001,0.0024,9.8066,0.0252,-0.0282,-0.0078,-23.5,-35.5,0.94,261.18,-84.97,176.25
47243,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 25,4537910,2019-09-08 13:22:37:149,0.2141,0.023,9.7874,-0.0019,-0.0001,9.8066,0.0146,-0.0068,-0.0028,-24.25,-35.56,0.44,258.78,-84.96,176.18
47244,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 25,4538010,2019-09-08 13:22:37:249,0.2805,-0.0105,9.7873,0.0002,0.0013,9.8066,0.0049,-0.004,0.0098,-24.44,-35.81,1.38,260.95,-84.95,176.05
47245,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 25,4538110,2019-09-08 13:22:37:349,0.4246,0.0011,9.9084,0.0037,0.0009,9.8066,-0.0011,0.0045,0.009,-24.19,-35.69,0.63,260.88,-84.92,176.01
47246,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 25,4538210,2019-09-08 13:22:37:449,0.1028,-0.0473,9.9034,0.0059,0.0001,9.8066,-0.0219,0.011,0.0144,-24.12,-35.69,1.63,263.1,-84.88,175.95
47247,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 25,4538310,2019-09-08 13:22:37:549,0.2094,0.0571,9.7294,-0.0043,0.0003,9.8065,0.0097,0.0009,0.0057,-23.81,-35.62,1.13,260.84,-84.87,176.05
47248,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 25,4538410,2019-09-08 13:22:37:649,0.4164,0.0039,9.8376,-0.002,0.0001,9.8066,0.0082,-0.0201,-0.0005,-23.75,-35.56,0.81,260.82,-84.88,176.01
47249,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 25,4538510,2019-09-08 13:22:37:749,0.1217,-0.0456,9.9574,0.0021,0.0001,9.8066,0.0052,-0.0141,-0.0054,-23.75,-35.06,0.94,261.1,-84.86,176.12
47250,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 25,4538610,2019-09-08 13:22:37:849,0.198,0.0492,9.725,0.0024,0.0003,9.8066,0.0069,-0.012,-0.001,-24.19,-35.62,1.0,260.81,-84.85,176.04
47251,52.4224,-1.448686,136.55,0.0,3,66.72,22 / 24,4538710,2019-09-08 13:22:37:949,0.4884,-0.0417,9.7421,0.002,0.0014,9.8066,0.0232,-0.0115,0.0095,-23.69,-35.62,0.81,260.77,-84.85,176.01
47252,52.4224,-1.448686,136.55,0.0,3,66.72,22 / 24,4538810,2019-09-08 13:22:38:049,0.1136,-0.0331,9.9898,0.0049,0.0008,9.8066,0.0021,-0.0029,0.0105,-23.62,-35.69,0.94,260.53,-84.8,175.83
47253,52.4224,-1.448686,136.55,0.0,3,66.72,22 / 24,4538909,2019-09-08 13:22:38:148,0.1235,0.1161,9.7792,-0.002,0.001,9.8066,0.0084,-0.0018,0.0185,-24.0,-35.19,0.63,260.66,-84.79,175.77
47254,52.4224,-1.448686,136.55,0.0,3,66.72,22 / 24,4539010,2019-09-08 13:22:38:249,0.3609,-0.0542,9.7524,-0.0009,-0.0012,9.8066,-0.008,0.0168,0.0062,-23.87,-35.56,0.75,260.42,-84.77,175.76
47255,52.4224,-1.448686,136.55,0.0,3,66.72,22 / 24,4539110,2019-09-08 13:22:38:349,0.1904,-0.0239,9.9417,0.0018,0.0,9.8066,-0.011,-0.0051,0.0027,-24.25,-35.19,1.06,260.65,-84.76,175.81
47256,52.4224,-1.448686,136.55,0.0,3,66.72,22 / 24,4539210,2019-09-08 13:22:38:449,0.1403,0.0949,9.858,0.0017,-0.0009,9.8066,-0.0027,-0.0141,-0.0084,-24.12,-35.56,1.25,260.47,-84.75,175.85
47257,52.4224,-1.448686,136.55,0.0,3,66.72,22 / 24,4539310,2019-09-08 13:22:38:549,0.2745,-0.0304,9.7844,0.0,0.0007,9.8066,0.0204,-0.0229,0.0018,-23.31,-35.62,1.5,262.68,-84.75,175.85
47258,52.4224,-1.448686,136.55,0.0,3,66.72,22 / 24,4539410,2019-09-08 13:22:38:649,0.247,0.0214,9.9044,0.0033,-0.0008,9.8066,0.0164,-0.0113,-0.0004,-23.69,-36.0,1.13,260.52,-84.73,175.92
47259,52.4224,-1.448686,136.55,0.0,3,66.72,22 / 24,4539510,2019-09-08 13:22:38:749,-0.0029,0.0797,9.904,0.0003,-0.0005,9.8066,0.0093,-0.0061,0.0169,-23.94,-35.56,0.75,260.48,-84.72,175.91
47260,52.4224,-1.448686,136.55,0.0,3,66.72,22 / 24,4539610,2019-09-08 13:22:38:849,0.2136,-0.0248,9.8745,-0.0016,0.0014,9.8066,-0.0047,0.0166,0.0039,-23.75,-35.44,1.0,260.78,-84.7,176.03
47261,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 23,4539710,2019-09-08 13:22:38:949,0.3572,0.0669,9.8174,0.0007,-0.0007,9.8066,-0.0184,0.005,0.016,-23.94,-35.44,1.38,260.8,-84.69,176.06
47262,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 23,4539810,2019-09-08 13:22:39:049,0.0567,0.0247,9.9741,0.0004,0.0005,9.8066,-0.0339,0.0023,0.0,-23.75,-36.0,0.44,258.11,-84.69,175.9
47263,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 23,4539910,2019-09-08 13:22:39:149,-0.0348,0.0291,10.0105,-0.0015,0.0006,9.8066,0.0009,-0.0117,-0.0008,-23.44,-36.0,1.06,260.1,-84.68,175.82
47264,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 23,4540010,2019-09-08 13:22:39:249,0.336,0.0706,9.77,0.0041,0.0008,9.8066,0.0176,-0.0209,-0.0138,-24.12,-35.62,0.94,260.22,-84.65,175.74
47265,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 23,4540110,2019-09-08 13:22:39:349,0.3819,-0.0621,9.8926,0.004,0.0002,9.8066,-0.0024,-0.0306,-0.0131,-24.5,-35.75,0.81,260.18,-84.63,175.73
47266,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 23,4540210,2019-09-08 13:22:39:449,-0.0077,0.0706,10.0273,-0.0025,0.0002,9.8066,0.0136,-0.02,-0.0098,-23.87,-35.44,1.19,260.3,-84.61,175.65
47267,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 23,4540311,2019-09-08 13:22:39:550,0.2915,0.0308,9.8459,-0.0034,-0.0001,9.8066,0.0049,-0.0048,0.0052,-23.31,-36.25,0.75,259.82,-84.61,175.63
47268,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 23,4540410,2019-09-08 13:22:39:649,0.4359,-0.0081,9.8001,0.0039,0.0001,9.8066,0.0157,-0.0026,0.0119,-23.75,-35.75,0.88,260.11,-84.61,175.69
47269,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 23,4540510,2019-09-08 13:22:39:749,0.1548,0.0301,9.9504,0.0008,0.0011,9.8066,0.0016,0.0099,0.0102,-23.81,-35.56,0.94,260.11,-84.59,175.72
47270,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 23,4540610,2019-09-08 13:22:39:849,0.1252,0.015,9.9339,-0.0003,-0.0004,9.8066,-0.0037,0.0119,0.0136,-23.87,-35.87,1.25,260.03,-84.57,175.66
47271,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 26,4540710,2019-09-08 13:22:39:949,0.4384,-0.0622,9.692,0.0009,0.0023,9.8066,-0.0305,0.0094,-0.0083,-23.94,-36.0,0.63,259.86,-84.57,175.49
47272,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 26,4540810,2019-09-08 13:22:40:049,0.2916,0.0117,9.7561,-0.0004,-0.0002,9.8066,-0.0114,-0.0146,0.0018,-24.37,-35.37,0.94,260.06,-84.54,175.51
47273,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 26,4540909,2019-09-08 13:22:40:148,0.1752,-0.0608,9.9698,-0.0031,-0.0008,9.8066,0.0138,-0.0229,-0.0145,-23.81,-35.56,1.0,259.84,-84.54,175.51
47274,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 26,4541010,2019-09-08 13:22:40:249,0.2336,-0.0584,9.8165,0.0054,0.0003,9.8066,0.0277,-0.0324,-0.0035,-24.19,-35.62,1.06,259.87,-84.52,175.58
47275,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 26,4541109,2019-09-08 13:22:40:348,0.3126,0.0676,9.6926,0.0039,0.0009,9.8066,0.0135,-0.0067,-0.0051,-24.69,-35.75,1.63,262.27,-84.48,175.55
47276,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 26,4541210,2019-09-08 13:22:40:449,0.1148,-0.0493,9.9855,-0.0029,-0.0002,9.8066,0.007,-0.0117,0.015,-23.62,-35.94,0.94,259.95,-84.48,175.71
47277,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 26,4541310,2019-09-08 13:22:40:549,0.1612,-0.0574,9.8639,-0.001,0.001,9.8066,-0.0069,0.0115,0.008,-23.87,-35.5,1.13,260.11,-84.47,175.66
47278,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 26,4541410,2019-09-08 13:22:40:649,0.2216,-0.0189,9.7156,0.0007,0.0011,9.8066,-0.0165,0.0017,0.0133,-23.44,-35.44,0.94,259.9,-84.45,175.72
47279,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 26,4541510,2019-09-08 13:22:40:749,0.2216,-0.0553,9.9174,0.0014,0.0024,9.8066,-0.0043,-0.0056,-0.0032,-23.69,-35.94,1.0,259.6,-84.44,175.41
47280,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 26,4541610,2019-09-08 13:22:40:849,-0.0093,0.0146,9.9123,0.002,0.001,9.8066,0.0086,-0.0217,-0.0013,-24.12,-36.12,0.75,259.63,-84.42,175.47
47281,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 24,4541710,2019-09-08 13:22:40:949,0.3398,0.0386,9.7741,0.0053,-0.0005,9.8066,0.0071,-0.0128,-0.0011,-24.19,-35.31,1.13,259.8,-84.38,175.48
47282,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 24,4541809,2019-09-08 13:22:41:048,0.1053,-0.0421,9.9946,-0.0028,0.0004,9.8066,0.0077,-0.0154,0.0005,-24.19,-35.37,1.0,259.91,-84.39,175.58
47283,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 24,4541910,2019-09-08 13:22:41:149,0.2269,-0.0515,9.8408,-0.0039,-0.0005,9.8065,0.0162,-0.0079,0.0066,-23.94,-35.87,1.13,259.67,-84.4,175.55
47284,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 24,4542010,2019-09-08 13:22:41:249,0.2221,0.0138,9.8879,0.0027,0.0003,9.8066,-0.0074,0.0027,0.0123,-23.75,-35.5,0.75,259.99,-84.39,175.66
47285,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 24,4542110,2019-09-08 13:22:41:349,-0.0896,0.0759,9.9972,0.002,-0.0004,9.8066,0.0029,-0.0007,0.0181,-24.0,-35.87,1.5,262.07,-84.38,175.65
47286,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 24,4542210,2019-09-08 13:22:41:449,-0.0071,0.0127,9.9402,0.0003,0.0009,9.8066,-0.0197,0.0102,0.0032,-24.0,-35.81,0.75,259.68,-84.37,175.6
47287,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 24,4542310,2019-09-08 13:22:41:549,0.3676,0.0737,9.7244,0.0024,-0.0005,9.8066,-0.0209,-0.0099,0.0055,-23.69,-35.62,0.63,259.71,-84.34,175.67
47288,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 24,4542410,2019-09-08 13:22:41:649,0.2671,-0.0091,9.7333,-0.0012,0.001,9.8066,-0.0315,-0.0068,-0.0153,-23.44,-35.75,1.25,259.35,-84.34,175.58
47289,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 24,4542510,2019-09-08 13:22:41:749,0.0036,0.0059,10.0202,-0.0023,-0.0019,9.8066,0.0021,-0.0246,-0.0086,-23.87,-35.75,0.88,259.68,-84.32,175.68
47290,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 24,4542610,2019-09-08 13:22:41:849,0.1728,0.0498,9.8431,0.0039,0.0013,9.8066,0.0063,-0.0207,-0.0171,-24.0,-35.81,1.13,259.66,-84.31,175.67
47291,52.4224,-1.448686,136.55,0.0,3,66.72,24 / 24,4542710,2019-09-08 13:22:41:949,0.0407,0.017,9.7756,0.0021,-0.0012,9.8066,-0.0014,-0.012,0.0036,-23.69,-35.5,1.13,259.95,-84.29,175.76
47292,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 24,4542810,2019-09-08 13:22:42:049,-0.0487,0.0946,9.9794,-0.0013,0.0007,9.8066,-0.0008,0.0042,-0.0029,-24.0,-35.0,1.31,259.92,-84.29,175.73
47293,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 24,4542909,2019-09-08 13:22:42:148,0.2573,0.0368,9.7969,-0.0015,-0.0005,9.8066,-0.02,0.0086,0.0124,-23.94,-35.62,1.19,259.81,-84.29,175.86
47294,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 24,4543010,2019-09-08 13:22:42:249,0.214,0.0434,9.7227,0.001,-0.0005,9.8066,-0.0247,0.0157,-0.0012,-23.56,-35.94,1.25,259.82,-84.29,175.86
47295,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 24,4543110,2019-09-08 13:22:42:349,0.0518,0.0696,9.9365,0.0012,-0.0002,9.8066,0.0106,-0.0253,0.0007,-23.81,-35.19,0.75,260.13,-84.27,175.99
47296,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 24,4543210,2019-09-08 13:22:42:449,0.1943,0.0186,9.8137,0.0031,-0.0003,9.8065,0.0202,-0.0135,-0.0088,-24.25,-35.75,0.94,259.77,-84.24,175.88
47297,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 24,4543310,2019-09-08 13:22:42:549,0.2507,0.0643,9.6925,0.0014,0.0003,9.8066,0.0113,-0.0189,-0.0056,-24.12,-35.94,1.5,262.08,-84.22,175.9
47298,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 24,4543410,2019-09-08 13:22:42:649,0.3174,-0.0641,9.8257,0.0011,-0.0006,9.8066,0.018,-0.0197,0.013,-24.12,-35.44,1.19,260.06,-84.2,176.02
47299,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 24,4543510,2019-09-08 13:22:42:749,-0.007,-0.0115,10.0496,-0.0022,-0.0001,9.8066,0.0491,0.0019,0.012,-24.37,-34.94,0.94,260.12,-84.18,176.09
47300,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 24,4543610,2019-09-08 13:22:42:849,0.0973,0.2281,10.0404,0.0048,-0.0001,9.8066,0.0489,0.0133,0.0241,-24.12,-35.37,1.06,260.14,-84.16,176.15
47301,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 23,4543710,2019-09-08 13:22:42:949,0.5466,0.1263,9.8253,0.0061,0.0032,9.8066,-0.0061,0.0097,0.0149,-23.62,-35.94,0.81,259.88,-84.1,176.22
47302,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 23,4543810,2019-09-08 13:22:43:049,0.6101,-0.0253,9.8407,-0.0008,-0.0012,9.8066,-0.0287,-0.0096,0.0084,-23.94,-35.69,1.19,259.71,-84.1,176.03
47303,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 23,4543910,2019-09-08 13:22:43:149,0.7294,0.0052,9.8325,-0.0015,-0.002,9.8066,0.0254,-0.0076,-0.0042,-23.81,-35.69,0.94,259.9,-84.08,176.26
47304,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 23,4544010,2019-09-08 13:22:43:249,0.6171,0.0755,9.9799,0.0067,-0.0002,9.8066,0.0242,0.0013,0.004,-24.31,-35.37,1.38,260.07,-84.03,176.27
47305,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 23,4544110,2019-09-08 13:22:43:349,0.7774,0.1269,9.861,0.0041,0.0008,9.8066,-0.0109,-0.0232,-0.0009,-23.87,-35.5,1.13,259.99,-84.02,176.19
47306,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 23,4544210,2019-09-08 13:22:43:449,0.6212,-0.0879,9.7703,0.0014,-0.001,9.8066,-0.0145,-0.0101,0.001,-24.12,-35.37,1.13,259.92,-84.02,176.12
47307,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 23,4544310,2019-09-08 13:22:43:549,0.7767,0.0388,9.8578,-0.0003,-0.001,9.8066,0.0084,-0.0082,0.0051,-24.0,-35.56,0.81,259.84,-83.99,176.32
47308,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 23,4544410,2019-09-08 13:22:43:649,0.9724,-0.0932,9.8786,0.0045,-0.0001,9.8066,0.0062,-0.0153,0.0025,-23.94,-35.75,0.25,257.62,-83.95,176.48
47309,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 23,4544510,2019-09-08 13:22:43:749,1.4495,0.0377,9.8573,0.005,0.0001,9.8066,0.0138,-0.0166,-0.004,-24.44,-35.5,1.44,260.1,-83.86,176.54
47310,52.4224,-1.448686,136.55,0.0,3,66.72,23 / 23,4544610,2019-09-08 13:22:43:849,0.9374,0.0674,9.7398,0.0062,0.0005,9.8066,0.0198,-0.0021,-0.0102,-24.12,-35.56,1.06,259.8,-83.73,176.69
47311,52.4224,-1.448686,136.55,0.0,3,66.72,25 / 25,4544709,2019-09-08 13:22:43:948,1.9238,0.1061,9.7411,0.0077,0.0006,9.8066,0.0213,-0.0148,-0.001,-24.06,-36.31,0.94,259.77,-83.63,176.8
47312,52.4224,-1.448686,136.55,0.0,3,66.72,25 / 25,4544810,2019-09-08 13:22:44:049,2.3386,0.0603,9.7463,0.0021,-0.0007,9.8066,0.0114,-0.0026,0.0104,-24.5,-35.94,1.0,259.59,-83.55,176.72
47313,52.4224,-1.448686,136.55,0.0,3,66.72,25 / 25,4544910,2019-09-08 13:22:44:149,2.0932,0.1111,9.8396,-0.0006,-0.0013,9.8066,0.0217,0.0003,0.0119,-24.37,-35.5,0.38,257.51,-83.51,176.75
47314,52.4224,-1.448686,136.55,0.0,3,66.72,25 / 25,4545009,2019-09-08 13:22:44:248,2.1026,-0.0475,9.885,0.0023,0.0008,9.8066,0.0219,-0.0193,0.0085,-24.87,-35.75,1.63,262.07,-83.46,176.82
47315,52.4224,-1.448686,136.55,0.0,3,66.72,25 / 25,4545110,2019-09-08 13:22:44:349,2.0659,0.1385,9.8854,0.003,0.0013,9.8066,-0.0085,-0.011,0.0038,-24.12,-35.75,1.44,259.35,-83.42,176.67
47316,52.4224,-1.448686,136.55,0.0,3,66.72,25 / 25,4545210,2019-09-08 13:22:44:449,2.0312,0.1245,9.7638,0.0037,-0.0012,9.8066,-0.0017,-0.0034,-0.01,-23.81,-35.69,1.44,259.33,-83.39,176.7
47317,52.4224,-1.448686,136.55,0.0,3,66.72,25 / 25,4545310,2019-09-08 13:22:44:549,1.9063,0.208,10.0434,-0.0007,-0.0015,9.8066,-0.0022,-0.0226,-0.0044,-23.94,-35.69,0.69,259.47,-83.38,176.86
47318,52.4224,-1.448686,136.55,0.0,3,66.72,25 / 25,4545410,2019-09-08 13:22:44:649,1.472,-0.0951,10.054,0.0068,-0.003,9.8066,-0.0115,-0.0066,0.0019,-24.06,-36.06,1.31,259.56,-83.39,176.94
47319,52.4224,-1.448686,136.55,0.0,3,66.72,25 / 25,4545510,2019-09-08 13:22:44:749,1.4902,0.0802,9.9181,0.0078,-0.0013,9.8065,-0.0212,-0.0027,-0.0066,-23.87,-35.5,1.5,262.42,-83.31,177.34
47320,52.4224,-1.448686,136.55,0.0,3,66.72,25 / 25,4545610,2019-09-08 13:22:44:849,1.5373,-0.0799,9.8011,0.0014,-0.001,9.8066,-0.0482,-0.0097,0.0191,-24.0,-35.87,1.0,260.0,-83.29,177.54
47321,52.4224,-1.448686,136.55,0.0,3,66.72,25 / 26,4545710,2019-09-08 13:22:44:949,1.5913,0.1853,9.624,-0.0063,0.0003,9.8066,-0.0462,-0.0144,0.0379,-23.62,-35.44,1.56,262.57,-83.22,177.62
47322,52.4224,-1.448686,136.55,0.0,3,66.72,25 / 26,4545810,2019-09-08 13:22:45:049,1.5736,0.3059,9.8249,-0.0057,-0.0053,9.8066,0.0122,0.0307,-0.0184,-24.31,-35.56,1.88,262.61,-83.29,177.85
47323,52.4224,-1.448686,136.55,0.0,3,66.72,25 / 26,4545910,2019-09-08 13:22:45:149,0.9944,-0.2627,10.1485,0.0069,-0.0036,9.8066,0.0481,0.0054,-0.0212,-24.69,-35.5,1.19,260.78,-83.3,177.76
47324,52.4224,-1.448686,136.55,0.0,3,66.72,25 / 26,4546011,2019-09-08 13:22:45:250,1.7626,0.5983,9.9394,-0.0071,-0.0056,9.8066,0.068,0.0189,-0.0336,-23.94,-35.37,0.94,260.76,-83.27,178.07
47325,52.4224,-1.448686,136.55,0.0,3,66.72,25 / 26,4546110,2019-09-08 13:22:45:349,1.2708,0.0877,9.4135,0.0054,-0.0013,9.8066,-0.0384,0.0262,0.0142,-23.87,-35.5,0.69,260.57,-83.25,177.92
47326,52.4224,-1.448686,136.55,0.0,3,66.72,25 / 26,4546210,2019-09-08 13:22:45:449,0.9468,-0.2413,9.493,0.0126,-0.0041,9.8066,-0.076,0.0077,0.0441,-23.62,-35.81,1.94,262.92,-83.18,178.33
47327,52.4224,-1.448686,136.55,0.0,3,66.72,25 / 26,4546311,2019-09-08 13:22:45:550,0.4591,0.2178,9.7983,-0.0143,-0.0011,9.8066,0.1028,-0.0103,0.0218,-24.44,-35.81,1.94,263.4,-83.22,178.76
47328,52.4224,-1.448686,136.55,0.0,3,66.72,25 / 26,4546410,2019-09-08 13:22:45:649,1.2098,0.1834,10.2165,-0.0092,-0.0051,9.8066,0.0763,-0.0049,0.0174,-24.5,-36.25,1.56,263.67,-83.2,179.07
47329,52.4224,-1.448686,136.55,0.0,3,66.72,25 / 26,4546510,2019-09-08 13:22:45:749,1.6834,0.2873,9.9909,0.0148,0.0035,9.8066,-0.0161,0.0124,0.0108,-24.5,-35.81,1.81,263.71,-83.18,179.14
47330,52.4224,-1.448686,136.55,0.0,3,66.72,25 / 26,4546610,2019-09-08 13:22:45:849,1.3844,0.2032,9.64,0.0233,-0.0018,9.8066,-0.0635,0.03,0.0065,-24.44,-35.81,1.31,261.4,-83.04,179.37
