,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10736,51.824005,-2.217754,105,25.77,9.0,49.3,14 / 25,1073641,2019-08-31 10:08:13:720,0.259,-0.0338,11.0524,-0.0261,-0.0035,9.8066,-0.0064,0.0117,0.0064,6.73,-13.12,-36.48,57.23,-2.16,-0.03
10737,51.824005,-2.217754,105,25.77,9.0,49.3,14 / 25,1073741,2019-08-31 10:08:13:820,-0.5186,-0.6085,8.9084,0.0134,0.0127,9.8066,0.0011,0.0489,-0.0171,6.73,-13.49,-36.92,56.73,-2.26,-0.18
10738,51.824005,-2.217754,105,25.77,9.0,49.3,14 / 25,1073841,2019-08-31 10:08:13:920,-1.2719,0.3345,8.9628,0.007,0.0292,9.8066,0.0235,0.001,0.0,6.73,-13.49,-36.92,56.73,-2.26,-0.18
10739,51.824005,-2.217754,105,25.77,9.0,49.3,14 / 25,1073941,2019-08-31 10:08:14:020,0.0068,0.3948,9.5819,0.0028,-0.0461,9.8065,0.0373,0.0223,0.0,7.1,-13.8,-36.55,58.27,-2.43,-0.24
10740,51.824005,-2.217754,105,25.77,9.0,49.3,14 / 25,1074041,2019-08-31 10:08:14:120,-0.1079,0.0057,9.8401,0.0036,-0.0126,9.8066,0.0224,0.0053,-0.0224,6.73,-13.49,-36.11,57.09,-2.21,-0.08
10741,51.824154,-2.217473,106,25.72,9.0,49.4,15 / 25,1074141,2019-08-31 10:08:14:220,0.0896,-0.1288,10.0067,0.0093,-0.0283,9.8066,0.0011,0.0138,0.0138,6.73,-13.49,-36.11,57.09,-2.21,-0.08
10742,51.824154,-2.217473,106,25.72,9.0,49.4,15 / 25,1074241,2019-08-31 10:08:14:320,-0.3692,-0.4143,10.5431,0.0108,-0.0074,9.8066,0.0011,0.0138,0.0138,7.1,-13.49,-37.36,57.36,-2.1,0.05
10743,51.824154,-2.217473,106,25.72,9.0,49.4,15 / 25,1074342,2019-08-31 10:08:14:421,0.3136,-0.3033,9.1721,0.0201,-0.0096,9.8066,-0.016,-0.0704,0.0192,6.73,-13.49,-36.55,57.5,-2.11,0.18
10744,51.824154,-2.217473,106,25.72,9.0,49.4,15 / 25,1074441,2019-08-31 10:08:14:520,0.766,-0.1998,10.056,0.0193,0.0029,9.8066,-0.017,0.033,0.0117,6.73,-13.49,-36.55,57.5,-2.11,0.18
10745,51.824154,-2.217473,106,25.72,9.0,49.4,15 / 25,1074540,2019-08-31 10:08:14:619,0.178,0.0204,9.7976,0.0151,-0.0014,9.8066,0.0405,0.0447,-0.0128,6.73,-13.49,-36.55,57.46,-2.19,0.27
10746,51.824154,-2.217473,106,25.72,9.0,49.4,15 / 25,1074641,2019-08-31 10:08:14:720,0.0996,0.1136,8.4849,0.0384,-0.0111,9.8066,-0.0042,-0.0395,0.017,6.04,-13.87,-36.92,62.53,-2.25,0.49
10747,51.824154,-2.217473,106,25.72,9.0,49.4,15 / 25,1074741,2019-08-31 10:08:14:820,-0.0486,-0.0995,8.7716,0.0134,-0.0156,9.8066,0.0,-0.0065,0.0053,6.04,-13.87,-36.92,62.53,-2.25,0.49
10748,51.824154,-2.217473,106,25.72,9.0,49.4,15 / 25,1074840,2019-08-31 10:08:14:919,0.3912,-0.0062,8.4477,-0.0011,-0.003,9.8067,0.0043,0.0095,-0.0224,6.41,-13.49,-36.48,61.27,-2.17,0.67
10749,51.824154,-2.217473,106,25.72,9.0,49.4,15 / 25,1074940,2019-08-31 10:08:15:019,0.3241,0.0523,10.0031,-0.016,-0.0059,9.8066,0.0043,0.0095,-0.0224,6.41,-13.49,-36.92,61.21,-2.16,0.67
10750,51.824303,-2.217181,106,25.83,9.0,49.8,15 / 25,1075041,2019-08-31 10:08:15:120,-0.0222,0.0158,9.1155,-0.0278,-0.0106,9.8066,-0.0447,-0.0661,0.017,6.41,-13.49,-36.92,61.21,-2.16,0.67
10751,51.824303,-2.217181,106,25.83,9.0,49.8,15 / 25,1075141,2019-08-31 10:08:15:220,-0.3416,-0.1943,10.1076,-0.0007,-0.0065,9.8066,0.0245,0.0362,-0.0085,6.41,-13.49,-37.36,61.35,-2.02,0.56
10752,51.824303,-2.217181,106,25.83,9.0,49.8,15 / 25,1075241,2019-08-31 10:08:15:320,-0.2039,-0.3481,9.9535,-0.0005,-0.0042,9.8067,-0.0021,0.033,-0.0021,6.73,-13.43,-36.05,58.3,-2.0,0.57
10753,51.824303,-2.217181,106,25.83,9.0,49.8,15 / 25,1075341,2019-08-31 10:08:15:420,-0.2267,-0.0954,10.5883,0.0154,0.0081,9.8066,0.0139,0.0734,-0.0128,6.73,-13.49,-36.48,58.3,-2.0,0.57
10754,51.824303,-2.217181,106,25.83,9.0,49.8,15 / 25,1075441,2019-08-31 10:08:15:520,-0.2484,-0.1779,10.8174,0.0332,0.0156,9.8066,0.0437,0.0394,-0.0149,6.73,-13.49,-36.48,58.3,-2.0,0.57
10755,51.824303,-2.217181,106,25.83,9.0,49.8,15 / 25,1075541,2019-08-31 10:08:15:620,0.4252,-0.0851,10.2976,0.0151,0.0014,9.8066,0.0117,0.0159,-0.0202,6.73,-13.43,-36.05,58.1,-2.18,0.68
10756,51.824303,-2.217181,106,25.83,9.0,49.8,15 / 25,1075641,2019-08-31 10:08:15:720,-0.0584,0.0005,7.9102,0.0386,-0.0115,9.8066,-0.0245,-0.0746,0.0362,6.41,-13.43,-36.48,61.41,-2.24,0.91
10757,51.824303,-2.217181,106,25.83,9.0,49.8,15 / 25,1075741,2019-08-31 10:08:15:820,0.4033,0.2956,10.3967,-0.0048,-0.0211,9.8066,-0.0245,-0.0746,0.0362,6.41,-13.43,-36.48,61.41,-2.24,0.91
10758,51.824303,-2.217181,106,25.83,9.0,49.8,15 / 25,1075841,2019-08-31 10:08:15:920,0.1417,0.2018,9.3929,0.0209,-0.0027,9.8066,0.0032,0.0074,0.0096,6.41,-13.43,-37.3,61.61,-2.12,0.95
10759,51.824303,-2.217181,106,25.83,9.0,49.8,15 / 25,1075941,2019-08-31 10:08:16:020,-0.411,0.0154,9.8945,0.0394,0.0041,9.8066,-0.0277,-0.0725,0.0149,6.73,-13.8,-36.48,60.28,-2.25,1.14
10760,51.824303,-2.217181,106,25.83,9.0,49.8,15 / 25,1076041,2019-08-31 10:08:16:120,-0.3887,-0.0563,9.0421,0.0032,-0.0054,9.8066,0.065,-0.0224,-0.0405,6.73,-13.8,-36.48,60.28,-2.25,1.14
10761,51.824455,-2.216896,105,25.84,9.0,49.6,15 / 25,1076141,2019-08-31 10:08:16:220,0.2396,0.1601,10.6598,-0.0014,0.0064,9.8066,0.0107,0.0404,-0.0149,6.41,-13.12,-36.05,61.72,-2.23,1.17
10762,51.824455,-2.216896,105,25.84,9.0,49.6,15 / 25,1076241,2019-08-31 10:08:16:320,0.0542,0.2173,9.1759,-0.0068,0.014,9.8066,0.0011,-0.0065,-0.0021,6.41,-13.43,-36.48,61.64,-2.26,1.15
10763,51.824455,-2.216896,105,25.84,9.0,49.6,15 / 25,1076341,2019-08-31 10:08:16:420,-0.95,-0.2158,10.5406,-0.0139,0.0132,9.8066,0.0011,-0.0065,-0.0021,6.41,-13.43,-36.48,61.64,-2.26,1.15
10764,51.824455,-2.216896,105,25.84,9.0,49.6,15 / 25,1076441,2019-08-31 10:08:16:520,-0.6303,-0.2402,9.4331,-0.0193,-0.0246,9.8066,0.0117,-0.0043,-0.0181,6.79,-13.8,-36.05,60.1,-2.29,1.04
10765,51.824455,-2.216896,105,25.84,9.0,49.6,15 / 25,1076541,2019-08-31 10:08:16:620,-0.2216,-0.2687,9.556,-0.0254,-0.0558,9.8065,0.0107,-0.0171,0.0074,6.79,-13.8,-36.42,60.79,-1.93,1.07
10766,51.824455,-2.216896,105,25.84,9.0,49.6,15 / 25,1076641,2019-08-31 10:08:16:720,0.2407,0.0746,8.8202,0.01,0.006,9.8066,-0.0085,0.067,-0.0053,6.79,-13.43,-35.98,60.79,-1.93,1.07
10767,51.824455,-2.216896,105,25.84,9.0,49.6,15 / 25,1076741,2019-08-31 10:08:16:820,-0.0498,0.1028,9.6539,0.0238,0.0269,9.8066,-0.0085,-0.0065,0.0021,6.79,-13.43,-35.98,60.79,-1.93,1.07
10768,51.824455,-2.216896,105,25.84,9.0,49.6,15 / 25,1076841,2019-08-31 10:08:16:920,0.0944,0.1069,10.2355,0.0286,0.0274,9.8066,0.0139,-0.0555,0.0043,6.41,-13.43,-36.42,61.84,-2.16,1.14
10769,51.824455,-2.216896,105,25.84,9.0,49.6,15 / 25,1076941,2019-08-31 10:08:17:020,-0.1133,-0.0481,8.4242,0.013,-0.0103,9.8066,0.0139,-0.0555,0.0043,6.04,-13.43,-36.42,61.84,-2.16,1.14
10770,51.824596,-2.216608,105,25.71,9.0,49.8,15 / 25,1077041,2019-08-31 10:08:17:120,0.1883,-0.0746,9.1256,0.0194,-0.0073,9.8066,0.0277,0.0021,-0.0234,6.79,-13.43,-36.42,58.81,-2.17,1.26
10771,51.824596,-2.216608,105,25.71,9.0,49.8,15 / 25,1077141,2019-08-31 10:08:17:220,0.1556,-0.0983,9.1968,0.0106,-0.0118,9.8066,-0.0149,0.0085,-0.0085,6.79,-13.43,-36.8,58.89,-2.14,1.35
10772,51.824596,-2.216608,105,25.71,9.0,49.8,15 / 25,1077241,2019-08-31 10:08:17:320,-0.2751,0.0031,10.0799,-0.0498,-0.0181,9.8065,-0.0362,-0.0022,-0.0181,6.79,-13.43,-36.8,58.89,-2.14,1.35
10773,51.824596,-2.216608,105,25.71,9.0,49.8,15 / 25,1077341,2019-08-31 10:08:17:420,-0.7421,-0.1118,10.2623,-0.0289,0.0205,9.8066,-0.0532,-0.0043,0.0096,6.79,-13.43,-36.36,59.19,-1.9,1.15
10774,51.824596,-2.216608,105,25.71,9.0,49.8,15 / 25,1077441,2019-08-31 10:08:17:520,-0.3617,0.0276,9.3567,-0.0165,0.0239,9.8066,0.0245,0.0063,-0.0107,6.79,-13.43,-36.42,58.92,-1.92,0.95
10775,51.824596,-2.216608,105,25.71,9.0,49.8,15 / 25,1077541,2019-08-31 10:08:17:620,-0.7519,0.0495,8.6946,-0.0426,0.0195,9.8065,0.0245,0.0063,-0.0107,5.66,-13.43,-36.36,61.86,-1.89,0.67
10776,51.824596,-2.216608,105,25.71,9.0,49.8,15 / 25,1077641,2019-08-31 10:08:17:720,0.151,0.3051,8.4313,0.018,-0.0082,9.8066,0.0682,0.0212,-0.0288,4.91,-13.8,-35.55,66.9,-1.9,0.79
10777,51.824596,-2.216608,105,25.71,9.0,49.8,15 / 25,1077741,2019-08-31 10:08:17:820,0.0955,0.0986,9.5765,0.0029,-0.0104,9.8066,0.0224,-0.0001,-0.0202,4.91,-13.8,-35.55,66.9,-1.9,0.79
10778,51.824596,-2.216608,105,25.71,9.0,49.8,15 / 25,1077841,2019-08-31 10:08:17:920,0.0756,0.1227,9.1606,0.0251,-0.0072,9.8066,-0.0117,0.0021,0.0021,-0.59,-15.62,-29.67,90.02,-1.92,0.94
10779,51.824596,-2.216608,105,25.71,9.0,49.8,15 / 25,1077941,2019-08-31 10:08:18:020,-0.248,-0.347,9.641,0.01,0.0071,9.8066,-0.0032,-0.0661,0.0234,-0.59,-15.62,-29.67,90.02,-1.92,0.94
10780,51.824596,-2.216608,105,25.71,9.0,49.8,15 / 25,1078041,2019-08-31 10:08:18:120,0.3124,-0.0774,9.8896,0.0034,-0.0143,9.8066,0.0085,0.0766,-0.0234,15.23,-15.62,-31.73,45.85,-1.96,1.0
10781,51.82475,-2.216323,106,25.7,10.0,49.6,15 / 25,1078140,2019-08-31 10:08:18:219,0.8187,0.0495,9.8967,0.006,-0.0094,9.8066,0.0107,0.0639,0.0,8.98,-13.05,-35.92,53.25,-1.94,1.06
10782,51.82475,-2.216323,106,25.7,10.0,49.6,15 / 25,1078241,2019-08-31 10:08:18:320,0.04,-0.0037,9.9786,0.0054,0.0282,9.8066,-0.0096,0.05,0.0128,8.98,-13.05,-35.92,53.25,-1.94,1.06
10783,51.82475,-2.216323,106,25.7,10.0,49.6,15 / 25,1078341,2019-08-31 10:08:18:420,0.098,0.1826,9.2891,0.0066,-0.0087,9.8066,-0.0096,0.05,0.0128,7.48,-13.43,-35.98,58.64,-2.09,0.99
10784,51.82475,-2.216323,106,25.7,10.0,49.6,15 / 25,1078442,2019-08-31 10:08:18:521,-0.031,0.0128,9.6198,0.0356,0.0124,9.8066,0.0203,0.0308,0.0096,7.1,-13.8,-36.36,60.52,-2.07,1.05
10785,51.82475,-2.216323,106,25.7,10.0,49.6,15 / 25,1078541,2019-08-31 10:08:18:620,-0.0237,0.1379,8.9702,0.0629,0.0125,9.8064,0.0011,-0.0075,0.0298,7.1,-13.8,-36.36,60.52,-2.07,1.05
10786,51.82475,-2.216323,106,25.7,10.0,49.6,15 / 25,1078641,2019-08-31 10:08:18:720,0.4489,-0.0361,11.0391,-0.0024,-0.0011,9.8067,-0.0117,0.0788,0.0074,6.79,-13.8,-35.92,60.38,-2.31,1.33
10787,51.82475,-2.216323,106,25.7,10.0,49.6,15 / 25,1078741,2019-08-31 10:08:18:820,0.1598,0.3152,9.6614,0.0033,-0.0138,9.8066,0.0117,0.0308,-0.0032,6.79,-13.8,-36.3,60.55,-2.25,1.39
10788,51.82475,-2.216323,106,25.7,10.0,49.6,15 / 25,1078841,2019-08-31 10:08:18:920,0.34,0.1204,9.6342,0.0128,0.0073,9.8066,-0.0021,-0.0128,0.0138,6.79,-13.8,-36.3,60.55,-2.25,1.39
10789,51.82475,-2.216323,106,25.7,10.0,49.6,15 / 25,1078941,2019-08-31 10:08:19:020,0.1406,-0.0003,9.2326,0.0017,0.0123,9.8066,-0.0053,0.0244,-0.0202,6.41,-13.8,-36.36,63.45,-2.33,1.43
10790,51.82475,-2.216323,106,25.7,10.0,49.6,15 / 25,1079042,2019-08-31 10:08:19:121,-0.3766,-0.2085,9.9493,-0.0063,0.0134,9.8066,-0.0053,0.0244,-0.0202,6.79,-13.43,-36.3,58.54,-2.38,1.37
10791,51.824886,-2.216045,106,25.74,10.0,49.4,15 / 25,1079141,2019-08-31 10:08:19:220,-0.0286,-0.0192,9.7544,-0.0438,-0.0033,9.8066,0.016,0.0021,-0.016,6.41,-13.05,-36.3,58.54,-2.38,1.37
10792,51.824886,-2.216045,106,25.74,10.0,49.4,15 / 25,1079240,2019-08-31 10:08:19:319,-0.0326,0.1502,10.3527,-0.0019,0.0217,9.8066,-0.0042,-0.0022,-0.0128,6.79,-13.43,-35.86,58.58,-2.23,1.16
10793,51.824886,-2.216045,106,25.74,10.0,49.4,15 / 25,1079340,2019-08-31 10:08:19:419,-0.3254,0.1771,10.2301,-0.0114,0.0411,9.8066,-0.0128,0.0479,0.0106,6.79,-13.43,-35.86,58.58,-2.23,1.16
10794,51.824886,-2.216045,106,25.74,10.0,49.4,15 / 25,1079441,2019-08-31 10:08:19:520,-0.7283,0.1587,9.5353,-0.0117,0.0105,9.8066,-0.0341,-0.0075,0.0224,6.79,-13.8,-36.3,59.84,-2.4,0.98
10795,51.824886,-2.216045,106,25.74,10.0,49.4,15 / 25,1079541,2019-08-31 10:08:19:620,0.3018,0.1642,8.4786,-0.0121,0.0213,9.8066,-0.0202,-0.0342,0.0192,6.79,-13.43,-36.3,57.75,-2.47,0.85
10796,51.824886,-2.216045,106,25.74,10.0,49.4,15 / 25,1079640,2019-08-31 10:08:19:719,0.1101,0.0612,8.5093,0.0017,-0.0081,9.8066,-0.0202,-0.0555,0.0117,6.79,-13.43,-36.3,57.75,-2.47,0.85
10797,51.824886,-2.216045,106,25.74,10.0,49.4,15 / 25,1079741,2019-08-31 10:08:19:820,-0.2207,-0.0711,8.9571,-0.02,-0.0329,9.8066,0.0053,-0.0608,-0.0064,6.79,-13.05,-35.42,57.96,-2.44,0.89
10798,51.824886,-2.216045,106,25.74,10.0,49.4,15 / 25,1079841,2019-08-31 10:08:19:920,0.0898,0.0651,8.7108,-0.0229,-0.0632,9.8064,0.0022,-0.016,0.0,6.79,-13.43,-35.8,58.69,-2.05,0.97
10799,51.824886,-2.216045,106,25.74,10.0,49.4,15 / 25,1079940,2019-08-31 10:08:20:019,0.0421,0.0325,9.2539,0.0042,0.0036,9.8066,0.0022,-0.016,0.0,6.79,-13.43,-35.8,58.69,-2.05,0.97
10800,51.82503,-2.215765,106,25.65,10.0,49.6,15 / 25,1080041,2019-08-31 10:08:20:120,0.2339,0.0979,9.6644,0.0033,0.0104,9.8066,-0.0149,-0.0342,0.0181,6.79,-13.74,-36.67,60.25,-2.12,0.95
10801,51.82503,-2.215765,106,25.65,10.0,49.6,15 / 25,1080141,2019-08-31 10:08:20:220,-0.5435,0.1113,10.4669,0.0066,0.0168,9.8066,0.033,0.0351,-0.0448,6.79,-13.43,-36.23,60.25,-2.12,0.95
10802,51.82503,-2.215765,106,25.65,10.0,49.6,15 / 25,1080241,2019-08-31 10:08:20:320,0.3072,-0.0438,10.4227,0.0057,0.0533,9.8065,-0.0373,0.0319,-0.0096,6.79,-13.43,-36.23,60.25,-2.12,0.95
10803,51.82503,-2.215765,106,25.65,10.0,49.6,15 / 25,1080341,2019-08-31 10:08:20:420,0.2373,0.0905,10.774,0.0135,0.0251,9.8066,-0.0042,0.0085,-0.0096,6.04,-13.74,-36.23,62.69,-2.4,0.83
10804,51.82503,-2.215765,106,25.65,10.0,49.6,15 / 25,1080441,2019-08-31 10:08:20:520,0.0048,-0.0082,10.8237,0.0001,-0.0131,9.8066,0.033,-0.0512,-0.0096,6.04,-13.43,-36.23,60.66,-2.57,0.83
10805,51.82503,-2.215765,106,25.65,10.0,49.6,15 / 25,1080540,2019-08-31 10:08:20:619,0.1012,0.0368,9.2391,-0.016,-0.0328,9.8066,0.0096,-0.0587,0.0032,6.79,-13.37,-36.17,57.72,-2.5,0.87
10806,51.82503,-2.215765,106,25.65,10.0,49.6,15 / 25,1080640,2019-08-31 10:08:20:719,-0.1933,-0.1753,9.0999,-0.0412,-0.0393,9.8065,0.0096,-0.0587,0.0032,6.79,-13.37,-36.17,57.72,-2.5,0.87
10807,51.82503,-2.215765,106,25.65,10.0,49.6,15 / 25,1080741,2019-08-31 10:08:20:820,0.211,-0.0782,9.1442,-0.0229,0.0002,9.8066,-0.0074,-0.0171,-0.0053,6.79,-13.05,-36.23,58.23,-2.18,0.79
10808,51.82503,-2.215765,106,25.65,10.0,49.6,15 / 25,1080841,2019-08-31 10:08:20:920,-0.206,-0.0654,9.4928,-0.0113,-0.0267,9.8066,0.0181,-0.0033,0.0085,6.79,-13.37,-36.17,58.22,-2.11,0.67
10809,51.82503,-2.215765,106,25.65,10.0,49.6,15 / 25,1080941,2019-08-31 10:08:21:020,-0.2413,0.2023,10.1115,-0.0049,-0.0145,9.8066,-0.0074,-0.0086,0.0032,7.16,-13.37,-36.17,58.41,-2.02,0.69
10810,51.82503,-2.215765,106,25.65,10.0,49.6,15 / 25,1081041,2019-08-31 10:08:21:120,-0.0993,0.119,10.0212,0.0125,0.0429,9.8065,-0.017,0.0745,0.0053,6.79,-13.74,-36.61,58.41,-2.02,0.69
10811,51.825188,-2.215475,107,25.84,9.0,49.2,15 / 25,1081140,2019-08-31 10:08:21:219,0.6057,0.1435,10.4133,0.0211,0.0897,9.8062,-0.0053,0.0425,-0.0149,6.41,-13.37,-36.61,60.24,-2.53,0.52
10812,51.825188,-2.215475,107,25.84,9.0,49.2,15 / 25,1081241,2019-08-31 10:08:21:320,0.0282,0.1327,9.4646,0.0024,0.0085,9.8066,-0.0149,-0.0246,0.0149,6.41,-13.37,-36.61,60.24,-2.53,0.52
10813,51.825188,-2.215475,107,25.84,9.0,49.2,15 / 25,1081341,2019-08-31 10:08:21:420,-0.0438,-0.0025,9.4195,0.0011,-0.0056,9.8066,-0.0149,-0.0246,0.0149,6.41,-13.74,-36.61,62.02,-2.53,0.55
10814,51.825188,-2.215475,107,25.84,9.0,49.2,15 / 25,1081441,2019-08-31 10:08:21:520,0.5379,0.0151,8.5072,-0.0192,-0.0259,9.8066,-0.0138,-0.0331,0.0128,6.41,-13.74,-36.55,62.02,-2.53,0.55
10815,51.825188,-2.215475,107,25.84,9.0,49.2,15 / 25,1081541,2019-08-31 10:08:21:620,-0.1087,0.0339,8.928,-0.0227,-0.0316,9.8066,0.0011,-0.0619,0.0085,6.79,-13.37,-36.61,57.47,-2.35,0.52
10816,51.825188,-2.215475,107,25.84,9.0,49.2,15 / 25,1081641,2019-08-31 10:08:21:720,0.0574,-0.27,9.7467,-0.0252,-0.0446,9.8065,0.0085,-0.0011,0.0043,6.79,-13.37,-36.98,58.08,-2.05,0.53
10817,51.825188,-2.215475,107,25.84,9.0,49.2,15 / 25,1081741,2019-08-31 10:08:21:820,0.6889,-0.0147,9.382,0.0216,0.0055,9.8066,0.0373,0.066,-0.0256,6.79,-13.37,-36.98,58.08,-2.05,0.53
10818,51.825188,-2.215475,107,25.84,9.0,49.2,15 / 25,1081842,2019-08-31 10:08:21:921,-0.1709,-0.1232,10.749,0.0222,0.0182,9.8066,-0.001,-0.0033,-0.0256,6.79,-12.99,-36.55,58.01,-2.14,0.62
10819,51.825188,-2.215475,107,25.84,9.0,49.2,15 / 25,1081943,2019-08-31 10:08:22:022,0.1438,0.3242,9.0925,0.0222,0.0264,9.8066,-0.0096,0.0202,-0.0011,6.79,-13.37,-36.17,57.75,-2.34,0.65
10820,51.825348,-2.215194,108,25.99,9.0,49.2,15 / 25,1082041,2019-08-31 10:08:22:120,0.0547,-0.2368,10.6316,-0.005,0.0159,9.8066,-0.016,-0.0629,0.017,6.79,-13.37,-36.17,57.75,-2.34,0.65
10821,51.825348,-2.215194,108,25.99,9.0,49.2,15 / 24,1082141,2019-08-31 10:08:22:220,-0.0196,0.486,9.3601,-0.0113,-0.0006,9.8066,-0.016,-0.0629,0.017,6.41,-13.37,-36.98,60.58,-2.4,0.58
10822,51.825348,-2.215194,108,25.99,9.0,49.2,15 / 24,1082241,2019-08-31 10:08:22:320,-0.3706,-0.0066,9.6432,-0.0021,-0.0027,9.8066,0.0192,0.0063,-0.0256,6.79,-12.99,-36.17,57.58,-2.38,0.57
10823,51.825348,-2.215194,108,25.99,9.0,49.2,15 / 24,1082341,2019-08-31 10:08:22:420,-0.5567,-0.0924,9.4715,-0.016,-0.0254,9.8066,0.0011,-0.0107,-0.0032,6.79,-12.99,-36.17,57.58,-2.38,0.57
10824,51.825348,-2.215194,108,25.99,9.0,49.2,15 / 24,1082441,2019-08-31 10:08:22:520,0.931,0.1725,9.5943,0.016,-0.0057,9.8066,0.0,-0.0342,0.0096,6.41,-13.37,-36.55,60.98,-2.21,0.58
10825,51.825348,-2.215194,108,25.99,9.0,49.2,15 / 24,1082541,2019-08-31 10:08:22:620,-0.2529,-0.0343,9.6936,-0.0087,-0.0096,9.8066,-0.0042,-0.0075,0.0298,6.41,-13.37,-36.17,61.17,-2.23,0.67
10826,51.825348,-2.215194,108,25.99,9.0,49.2,15 / 24,1082641,2019-08-31 10:08:22:720,0.2261,-0.197,10.042,-0.0054,-0.0251,9.8066,0.0149,0.0383,0.0021,6.79,-12.68,-35.73,61.17,-2.23,0.67
10827,51.825348,-2.215194,108,25.99,9.0,49.2,15 / 24,1082741,2019-08-31 10:08:22:820,0.4665,-0.2191,10.7184,-0.0095,-0.0214,9.8066,-0.0021,0.0053,0.0128,6.41,-13.37,-36.61,61.36,-2.09,0.69
10828,51.825348,-2.215194,108,25.99,9.0,49.2,15 / 24,1082841,2019-08-31 10:08:22:920,-0.1981,-0.1253,9.768,-0.008,-0.0041,9.8066,0.0064,0.0223,-0.0202,6.41,-13.37,-36.61,61.36,-2.09,0.69
10829,51.825348,-2.215194,108,25.99,9.0,49.2,15 / 24,1082941,2019-08-31 10:08:23:020,0.4925,-0.1935,9.6472,0.0174,0.0079,9.8066,0.0064,0.0223,-0.0202,6.79,-14.12,-36.55,60.05,-2.05,0.66
10830,51.825497,-2.214912,108,25.87,9.0,49.4,15 / 24,1083041,2019-08-31 10:08:23:120,-0.1345,0.161,10.4764,0.0164,0.0191,9.8066,0.0213,-0.0075,-0.033,6.79,-13.74,-36.55,60.05,-2.05,0.66
10831,51.825497,-2.214912,108,25.87,9.0,49.4,14 / 25,1083142,2019-08-31 10:08:23:221,0.182,0.2128,8.8195,0.0234,0.0361,9.8066,-0.0223,-0.0512,0.0373,6.79,-13.74,-36.11,59.69,-2.3,0.67
10832,51.825497,-2.214912,108,25.87,9.0,49.4,14 / 25,1083241,2019-08-31 10:08:23:320,-0.0632,0.0443,8.6732,-0.0049,-0.0016,9.8066,0.0,-0.0288,0.0021,6.41,-13.37,-36.55,60.75,-2.33,0.59
10833,51.825497,-2.214912,108,25.87,9.0,49.4,14 / 25,1083341,2019-08-31 10:08:23:420,-0.1773,0.0687,9.5655,-0.0154,-0.0091,9.8066,0.0022,-0.0501,0.0053,6.79,-13.74,-36.55,59.54,-2.24,0.54
10834,51.825497,-2.214912,108,25.87,9.0,49.4,14 / 25,1083441,2019-08-31 10:08:23:520,-0.3049,-0.2336,9.9143,-0.0142,-0.0193,9.8066,0.0096,-0.0597,0.0096,6.79,-13.74,-36.11,59.54,-2.24,0.54
10835,51.825497,-2.214912,108,25.87,9.0,49.4,14 / 25,1083540,2019-08-31 10:08:23:619,-0.4134,-0.059,9.0698,-0.0059,-0.0289,9.8066,0.0299,0.0298,-0.0107,6.79,-13.74,-36.11,59.54,-2.24,0.54
10836,51.825497,-2.214912,108,25.87,9.0,49.4,14 / 25,1083641,2019-08-31 10:08:23:720,0.3657,-0.3123,9.6888,0.035,-0.0132,9.8066,-0.0042,-0.0214,0.0341,6.79,-13.74,-36.55,59.92,-2.08,0.59
10837,51.825497,-2.214912,108,25.87,9.0,49.4,14 / 25,1083741,2019-08-31 10:08:23:820,0.3539,-0.0739,9.4058,0.0748,-0.016,9.8064,-0.0042,-0.0214,0.0341,7.16,-13.74,-36.11,60.22,-2.22,1.02
10838,51.825497,-2.214912,108,25.87,9.0,49.4,14 / 25,1083841,2019-08-31 10:08:23:920,0.4652,-0.1031,10.3512,0.0318,0.0042,9.8066,0.0299,0.0468,-0.0107,7.16,-13.74,-36.11,60.22,-2.22,1.02
10839,51.825497,-2.214912,108,25.87,9.0,49.4,14 / 25,1083941,2019-08-31 10:08:24:020,0.2015,0.026,10.0402,0.0423,-0.0045,9.8066,-0.0032,-0.0224,0.0096,6.41,-13.37,-36.55,60.22,-2.22,1.02
10840,51.825497,-2.214912,108,25.87,9.0,49.4,14 / 25,1084041,2019-08-31 10:08:24:120,-0.2858,-0.0822,9.5904,0.0016,-0.0058,9.8066,0.0032,0.0479,0.0011,6.79,-13.74,-36.17,60.28,-2.32,1.25
10841,51.82564,-2.214633,108,25.83,9.0,49.2,14 / 25,1084141,2019-08-31 10:08:24:220,0.2839,0.0241,9.0819,0.0082,-0.0045,9.8066,0.0277,0.0298,-0.0075,6.41,-13.74,-36.11,63.34,-2.32,1.3
