,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23832,52.01252,-2.041297,87,21.52,10.0,60.3,16 / 24,2383241,2019-08-31 10:30:03:320,-0.0301,0.4865,10.0687,0.0,0.0118,9.8066,-0.0245,-0.0143,0.0025,5.99,-13.64,-32.95,66.35,-1.98,3.89
23833,52.01252,-2.041297,87,21.52,10.0,60.3,16 / 24,2383341,2019-08-31 10:30:03:420,0.1807,0.5094,9.6341,-0.0119,0.0131,9.8066,-0.0245,-0.0143,0.0025,5.99,-14.39,-33.39,66.21,-2.02,3.8
23834,52.01252,-2.041297,87,21.52,10.0,60.3,16 / 24,2383441,2019-08-31 10:30:03:520,0.0548,0.4986,8.6414,0.0019,0.0329,9.8066,-0.0117,0.0123,-0.0039,5.99,-14.01,-32.58,65.95,-2.12,3.68
23835,52.01252,-2.041297,87,21.52,10.0,60.3,16 / 24,2383541,2019-08-31 10:30:03:620,-0.2311,0.2352,10.8167,0.0064,0.0291,9.8066,0.0117,-0.0048,-0.0007,5.99,-14.01,-32.58,65.95,-2.12,3.68
23836,52.01252,-2.041297,87,21.52,10.0,60.3,16 / 24,2383641,2019-08-31 10:30:03:720,0.3885,0.4411,8.5938,-0.0164,-0.0174,9.8066,0.0213,-0.0112,-0.0135,5.99,-13.64,-33.39,65.64,-2.29,3.64
23837,52.01252,-2.041297,87,21.52,10.0,60.3,16 / 24,2383741,2019-08-31 10:30:03:820,0.0455,0.3573,9.2591,-0.0076,-0.0024,9.8066,-0.016,-0.0122,0.0015,5.99,-14.01,-32.58,65.83,-2.16,3.6
23838,52.01252,-2.041297,87,21.52,10.0,60.3,16 / 24,2383841,2019-08-31 10:30:03:920,-0.1868,0.0438,9.4715,-0.0211,0.0059,9.8066,0.001,0.0059,-0.0156,5.99,-14.01,-33.45,65.76,-2.14,3.47
23839,52.01252,-2.041297,87,21.52,10.0,60.3,16 / 24,2383941,2019-08-31 10:30:04:020,-0.0317,0.1925,9.5712,-0.0272,0.0046,9.8066,-0.0181,-0.0538,0.0185,5.99,-14.01,-33.45,65.76,-2.14,3.47
23840,52.01252,-2.041297,87,21.52,10.0,60.3,16 / 24,2384042,2019-08-31 10:30:04:121,-0.6777,-0.4818,9.7756,-0.0289,0.0033,9.8066,-0.0235,-0.0665,0.0249,6.3,-14.01,-33.02,65.72,-2.08,3.31
23841,52.012608,-2.041021,87,21.52,10.0,60.9,16 / 24,2384141,2019-08-31 10:30:04:220,-0.1111,0.1517,10.5949,-0.0089,0.0088,9.8066,-0.0235,-0.0665,0.0249,5.61,-14.01,-33.45,65.62,-2.11,3.24
23842,52.012608,-2.041021,87,21.52,10.0,60.9,16 / 24,2384241,2019-08-31 10:30:04:320,0.0563,0.1855,9.9526,0.007,0.0095,9.8066,0.0032,0.0315,-0.0113,5.61,-14.01,-33.45,65.62,-2.11,3.24
23843,52.012608,-2.041021,87,21.52,10.0,60.9,16 / 24,2384341,2019-08-31 10:30:04:420,0.1091,0.1084,10.0154,0.0056,-0.0263,9.8066,0.0021,-0.0431,0.0164,5.61,-14.01,-33.08,65.53,-2.22,3.35
23844,52.012608,-2.041021,87,21.52,10.0,60.9,16 / 24,2384441,2019-08-31 10:30:04:520,-0.303,-0.4964,8.3082,-0.0011,-0.0533,9.8065,-0.0288,-0.0388,0.0196,5.61,-14.01,-33.08,65.53,-2.22,3.35
23845,52.012608,-2.041021,87,21.52,10.0,60.9,16 / 24,2384542,2019-08-31 10:30:04:621,0.3354,0.0681,9.7977,0.0072,-0.0114,9.8066,0.0138,0.008,0.0132,5.61,-14.01,-32.64,66.1,-1.93,3.47
23846,52.012608,-2.041021,87,21.52,10.0,60.9,16 / 24,2384642,2019-08-31 10:30:04:721,-0.0092,-0.0586,10.32,0.0052,-0.0077,9.8066,0.0042,0.0123,0.0015,6.3,-14.01,-33.52,66.21,-1.89,3.54
23847,52.012608,-2.041021,87,21.52,10.0,60.9,16 / 24,2384741,2019-08-31 10:30:04:820,0.1039,-0.1298,9.1119,0.0187,-0.0102,9.8066,-0.0011,0.057,0.0143,6.3,-14.01,-33.52,66.21,-1.89,3.54
23848,52.012608,-2.041021,87,21.52,10.0,60.9,16 / 24,2384842,2019-08-31 10:30:04:921,-0.0458,-0.0068,10.2665,0.0252,0.0213,9.8066,-0.0011,0.057,0.0143,6.3,-14.39,-33.52,66.32,-1.88,3.66
23849,52.012608,-2.041021,87,21.52,10.0,60.9,16 / 24,2384941,2019-08-31 10:30:05:020,0.3315,0.026,9.5648,0.0095,0.01,9.8066,0.016,0.0379,0.0047,5.93,-14.01,-34.02,66.09,-2.05,3.75
23850,52.01271,-2.040736,87,21.67,10.0,60.6,16 / 24,2385042,2019-08-31 10:30:05:121,-0.2091,0.0086,9.9819,0.0199,0.0109,9.8066,0.0085,0.0219,-0.0113,5.93,-14.39,-34.02,65.98,-2.15,3.83
23851,52.01271,-2.040736,87,21.67,10.0,60.6,16 / 24,2385140,2019-08-31 10:30:05:219,-0.2101,-0.2292,8.6739,-0.0162,-0.0244,9.8066,-0.0171,-0.009,0.0068,5.93,-14.39,-33.58,65.98,-2.15,3.83
23852,52.01271,-2.040736,87,21.67,10.0,60.6,16 / 24,2385241,2019-08-31 10:30:05:320,0.0352,0.1032,9.957,-0.0379,-0.036,9.8065,0.0117,0.0123,-0.0007,5.93,-14.39,-33.58,65.98,-2.15,3.83
23853,52.01271,-2.040736,87,21.67,10.0,60.6,16 / 24,2385341,2019-08-31 10:30:05:420,-0.4773,0.0299,9.6983,-0.0148,0.0054,9.8066,0.0415,0.0261,-0.023,6.3,-15.14,-34.02,67.61,-1.87,3.71
23854,52.01271,-2.040736,87,21.67,10.0,60.6,16 / 24,2385442,2019-08-31 10:30:05:521,-0.5938,-0.3759,8.9395,-0.0184,0.0014,9.8066,-0.0075,-0.0527,0.0356,5.93,-14.76,-34.02,67.61,-1.87,3.71
23855,52.01271,-2.040736,87,21.67,10.0,60.6,16 / 24,2385541,2019-08-31 10:30:05:620,0.6294,0.5078,10.4242,0.0217,0.0088,9.8066,0.0117,0.0038,0.0111,5.93,-14.76,-34.02,67.59,-1.84,3.61
23856,52.01271,-2.040736,87,21.67,10.0,60.6,16 / 24,2385641,2019-08-31 10:30:05:720,0.2256,0.2194,9.9435,0.0477,0.0159,9.8065,0.0117,0.0038,0.0111,5.93,-14.39,-34.02,66.19,-2.03,3.83
23857,52.01271,-2.040736,87,21.67,10.0,60.6,16 / 24,2385741,2019-08-31 10:30:05:820,0.3745,0.4567,10.259,0.019,0.0119,9.8066,0.0074,0.0187,0.0057,5.93,-14.39,-34.02,66.19,-2.03,3.83
23858,52.01271,-2.040736,87,21.67,10.0,60.6,16 / 24,2385841,2019-08-31 10:30:05:920,-0.4777,-0.2349,9.1061,-0.0018,-0.0161,9.8066,0.0256,-0.0005,-0.0092,5.93,-14.76,-34.02,67.31,-2.14,3.9
23859,52.01271,-2.040736,87,21.67,10.0,60.6,16 / 24,2385941,2019-08-31 10:30:06:020,0.286,0.2064,9.3549,-0.0094,-0.0444,9.8065,0.0149,0.0091,0.0111,6.3,-14.39,-34.02,67.31,-2.14,3.9
23860,52.01271,-2.040736,87,21.67,10.0,60.6,16 / 24,2386042,2019-08-31 10:30:06:121,-0.0795,-0.2432,9.4567,0.0064,-0.0548,9.8065,0.0234,0.0229,0.01,6.68,-14.01,-34.02,63.78,-1.86,4.06
23861,52.012802,-2.040469,88,21.6,10.0,60.5,16 / 24,2386141,2019-08-31 10:30:06:220,-0.2756,-0.0889,10.0888,0.0103,-0.0033,9.8066,-0.0085,0.0176,0.0111,6.68,-14.01,-34.02,63.78,-1.86,4.06
23862,52.012802,-2.040469,88,21.6,10.0,60.5,16 / 24,2386241,2019-08-31 10:30:06:320,-0.3935,-0.1782,11.3153,-0.0113,-0.0052,9.8066,-0.0607,0.0006,0.0238,5.93,-14.39,-34.02,66.69,-1.87,4.12
23863,52.012802,-2.040469,88,21.6,10.0,60.5,16 / 24,2386341,2019-08-31 10:30:06:420,0.0423,0.3306,9.7106,-0.0288,0.0259,9.8066,-0.0107,0.0528,0.0047,5.61,-14.39,-33.95,66.41,-1.94,3.91
23864,52.012802,-2.040469,88,21.6,10.0,60.5,16 / 24,2386441,2019-08-31 10:30:06:520,0.4145,0.476,9.9545,0.003,0.0434,9.8066,-0.0107,0.0528,0.0047,5.61,-14.39,-34.39,66.41,-1.94,3.91
23865,52.012802,-2.040469,88,21.6,10.0,60.5,16 / 24,2386542,2019-08-31 10:30:06:621,-0.2807,0.3321,9.6076,0.0169,0.0601,9.8065,0.0085,0.0368,0.0015,5.61,-14.39,-34.39,66.41,-1.94,3.91
23866,52.012802,-2.040469,88,21.6,10.0,60.5,16 / 24,2386640,2019-08-31 10:30:06:719,-0.2186,-0.1325,8.6042,-0.0295,-0.0463,9.8065,0.0064,-0.0197,0.0121,5.61,-14.01,-34.45,65.89,-2.24,3.88
23867,52.012802,-2.040469,88,21.6,10.0,60.5,16 / 24,2386742,2019-08-31 10:30:06:821,-0.1921,-0.1729,8.4324,-0.0384,-0.0664,9.8064,0.0117,-0.0484,-0.006,5.99,-14.01,-33.95,65.89,-2.24,3.88
23868,52.012802,-2.040469,88,21.6,10.0,60.5,16 / 24,2386841,2019-08-31 10:30:06:920,-0.673,-0.3447,9.2171,-0.0116,-0.0044,9.8066,0.0128,0.0325,0.0153,6.3,-14.39,-33.52,66.6,-1.79,3.84
23869,52.012802,-2.040469,88,21.6,10.0,60.5,16 / 24,2386942,2019-08-31 10:30:07:021,-0.2746,0.0938,11.3918,0.0028,0.0004,9.8066,0.016,0.0016,0.027,6.3,-14.39,-33.95,66.65,-1.74,3.79
23870,52.012802,-2.040469,88,21.6,10.0,60.5,16 / 24,2387041,2019-08-31 10:30:07:120,0.3089,0.2308,10.5062,0.0211,0.0031,9.8066,0.0224,0.0272,0.0228,6.3,-14.39,-33.95,66.62,-1.81,3.89
23871,52.012905,-2.040204,88,21.66,10.0,60.1,16 / 24,2387142,2019-08-31 10:30:07:221,-0.2783,-0.0386,9.283,0.0222,0.0217,9.8066,0.0106,0.0453,0.0217,6.3,-14.39,-33.95,66.62,-1.81,3.89
23872,52.012905,-2.040204,88,21.66,10.0,60.1,16 / 24,2387241,2019-08-31 10:30:07:320,0.32,-0.1191,8.9987,0.0214,0.0293,9.8066,0.0106,0.0453,0.0217,5.99,-14.39,-33.89,66.39,-1.97,3.96
23873,52.012905,-2.040204,88,21.66,10.0,60.1,16 / 24,2387342,2019-08-31 10:30:07:421,-0.2965,0.0485,10.064,0.0151,0.0339,9.8066,-0.0032,-0.0101,0.0132,5.99,-14.39,-33.52,66.03,-2.19,3.96
23874,52.012905,-2.040204,88,21.66,10.0,60.1,16 / 24,2387441,2019-08-31 10:30:07:520,-0.4594,-0.1609,9.2947,-0.0159,-0.031,9.8066,0.0266,-0.0016,-0.0209,5.61,-14.39,-33.52,66.03,-2.19,3.96
23875,52.012905,-2.040204,88,21.66,10.0,60.1,16 / 24,2387540,2019-08-31 10:30:07:619,-0.2324,0.2817,8.9995,-0.0499,-0.0411,9.8064,-0.0149,-0.0207,-0.0028,5.61,-14.39,-33.52,66.03,-2.19,3.96
23876,52.012905,-2.040204,88,21.66,10.0,60.1,16 / 24,2387641,2019-08-31 10:30:07:720,-0.1435,0.1267,9.2631,-0.0665,-0.0319,9.8064,0.0501,0.0687,-0.0145,5.61,-14.76,-33.89,67.6,-1.86,3.68
23877,52.012905,-2.040204,88,21.66,10.0,60.1,16 / 24,2387742,2019-08-31 10:30:07:821,-0.3343,-0.0479,10.3484,0.0055,0.0328,9.8066,0.0181,0.024,-0.0113,5.99,-14.76,-34.33,67.6,-1.86,3.68
23878,52.012905,-2.040204,88,21.66,10.0,60.1,16 / 24,2387841,2019-08-31 10:30:07:920,0.2767,-0.0286,10.3005,0.0034,0.0522,9.8065,-0.0053,0.0783,-0.0113,5.99,-14.76,-34.7,67.03,-2.15,3.58
23879,52.012905,-2.040204,88,21.66,10.0,60.1,16 / 24,2387942,2019-08-31 10:30:08:021,-0.6423,-0.3339,8.7579,-0.0172,0.0089,9.8066,0.0096,0.056,-0.0007,5.99,-14.76,-34.7,67.03,-2.15,3.58
23880,52.012905,-2.040204,88,21.66,10.0,60.1,16 / 24,2388043,2019-08-31 10:30:08:122,-0.6558,-0.0238,10.0888,-0.0171,0.0106,9.8066,0.0096,0.056,-0.0007,5.61,-14.01,-33.89,65.69,-2.16,3.47
23881,52.012985,-2.039922,87,21.68,10.0,60.5,16 / 24,2388141,2019-08-31 10:30:08:220,0.5668,0.7796,10.442,-0.0185,-0.0077,9.8066,0.0373,0.0421,-0.0081,5.61,-14.01,-33.89,65.69,-2.16,3.47
23882,52.012985,-2.039922,87,21.68,10.0,60.5,16 / 24,2388241,2019-08-31 10:30:08:320,0.1768,0.4629,8.6745,-0.0173,-0.0198,9.8066,0.0128,-0.0399,0.0185,5.99,-14.01,-33.83,65.77,-2.08,3.39
23883,52.012985,-2.039922,87,21.68,10.0,60.5,16 / 24,2388340,2019-08-31 10:30:08:419,-0.6707,0.089,8.5911,-0.0053,0.0256,9.8066,-0.0522,-0.0175,0.0206,5.61,-15.08,-34.27,67.26,-1.93,3.35
23884,52.012985,-2.039922,87,21.68,10.0,60.5,16 / 24,2388441,2019-08-31 10:30:08:520,-0.2854,0.0991,10.9004,-0.0282,0.0609,9.8064,-0.0437,0.0634,-0.0007,5.61,-15.08,-34.27,67.26,-1.93,3.35
23885,52.012985,-2.039922,87,21.68,10.0,60.5,16 / 24,2388541,2019-08-31 10:30:08:620,-0.3204,0.4738,8.5686,-0.0297,0.0065,9.8066,-0.0053,-0.0175,-0.0113,5.99,-15.08,-34.2,66.61,-2.19,3.06
23886,52.012985,-2.039922,87,21.68,10.0,60.5,16 / 24,2388641,2019-08-31 10:30:08:720,-0.026,0.1446,10.4901,-0.0604,0.0106,9.8065,0.0,0.0613,-0.0284,5.61,-14.7,-32.95,66.61,-2.19,3.06
23887,52.012985,-2.039922,87,21.68,10.0,60.5,16 / 24,2388741,2019-08-31 10:30:08:820,-0.048,0.3662,11.5186,-0.0955,0.0024,9.8062,0.0,0.0613,-0.0284,5.99,-14.33,-32.52,65.27,-1.98,2.54
23888,52.012985,-2.039922,87,21.68,10.0,60.5,16 / 24,2388841,2019-08-31 10:30:08:920,-0.0796,-0.2141,9.6571,-0.0027,0.0081,9.8066,0.0021,0.0474,-0.0305,5.99,-14.01,-32.52,65.18,-2.02,2.5
23889,52.012985,-2.039922,87,21.68,10.0,60.5,16 / 24,2388941,2019-08-31 10:30:09:020,-0.228,0.0062,10.3613,-0.0169,0.0919,9.8062,-0.0096,0.0592,-0.0316,5.99,-14.01,-32.52,65.18,-2.02,2.5
23890,52.012985,-2.039922,87,21.68,10.0,60.5,16 / 24,2389041,2019-08-31 10:30:09:120,0.0579,0.3553,9.7793,-0.0458,-0.0094,9.8065,-0.0053,-0.0676,0.0079,5.99,-14.33,-32.95,64.15,-2.47,2.19
23891,52.013058,-2.039645,86,21.58,10.0,61.3,16 / 24,2389141,2019-08-31 10:30:09:220,-0.468,-0.0882,9.0871,0.0047,-0.0294,9.8066,0.016,0.0251,-0.0145,5.99,-14.33,-32.95,64.24,-2.3,1.97
23892,52.013058,-2.039645,86,21.58,10.0,61.3,16 / 24,2389241,2019-08-31 10:30:09:320,-0.0589,-0.0908,10.4353,0.0038,-0.0225,9.8066,-0.0117,0.0059,-0.007,5.61,-14.33,-32.95,64.24,-2.3,1.97
23893,52.013058,-2.039645,86,21.58,10.0,61.3,16 / 24,2389341,2019-08-31 10:30:09:420,0.3154,0.593,10.9535,-0.0002,-0.0067,9.8066,-0.0341,-0.0048,-0.0134,5.24,-14.7,-32.95,68.74,-2.26,1.99
23894,52.013058,-2.039645,86,21.58,10.0,61.3,16 / 24,2389440,2019-08-31 10:30:09:519,-0.3326,-0.1529,9.0719,-0.0175,0.0143,9.8066,-0.0128,-0.042,0.0068,5.24,-14.7,-32.95,68.74,-2.26,1.99
23895,52.013058,-2.039645,86,21.58,10.0,61.3,16 / 24,2389541,2019-08-31 10:30:09:620,0.0472,0.4458,9.2867,-0.028,0.0091,9.8066,-0.0128,-0.042,0.0068,5.61,-14.33,-32.95,64.14,-2.3,1.86
23896,52.013058,-2.039645,86,21.58,10.0,61.3,16 / 24,2389641,2019-08-31 10:30:09:720,-0.1526,0.0849,10.1469,-0.0341,0.0216,9.8066,-0.0043,-0.0335,0.0238,5.61,-14.33,-32.52,64.14,-2.3,1.86
23897,52.013058,-2.039645,86,21.58,10.0,61.3,16 / 24,2389741,2019-08-31 10:30:09:820,0.1314,-0.0514,10.3068,-0.0398,0.0204,9.8065,0.0,-0.0303,-0.0049,5.61,-14.7,-32.52,65.34,-2.31,1.6
23898,52.013058,-2.039645,86,21.58,10.0,61.3,16 / 24,2389841,2019-08-31 10:30:09:920,-0.2398,-0.1697,9.5031,-0.011,0.0006,9.8066,-0.0266,-0.0282,-0.0039,5.61,-14.7,-32.95,65.47,-2.21,1.55
23899,52.013058,-2.039645,86,21.58,10.0,61.3,16 / 24,2389941,2019-08-31 10:30:10:020,0.0383,-0.3067,9.4855,-0.0224,0.0079,9.8066,-0.0224,-0.0122,-0.0028,5.61,-14.7,-33.02,65.47,-2.21,1.55
23900,52.013058,-2.039645,86,21.58,10.0,61.3,16 / 24,2390042,2019-08-31 10:30:10:121,-0.1429,-0.1746,10.2684,-0.0147,0.0307,9.8066,0.0234,-0.0069,-0.0039,5.61,-14.7,-33.02,65.47,-2.21,1.55
23901,52.013165,-2.039356,86,21.85,10.0,62.5,16 / 24,2390142,2019-08-31 10:30:10:221,0.3934,0.5248,10.3727,-0.0121,0.0125,9.8066,0.0202,0.0442,-0.022,4.86,-14.39,-33.39,66.86,-2.33,1.4
23902,52.013165,-2.039356,86,21.85,10.0,62.5,16 / 24,2390240,2019-08-31 10:30:10:319,-0.4162,-0.2575,9.5859,0.0137,0.0152,9.8066,0.0202,0.0176,-0.022,5.24,-14.39,-33.39,66.71,-2.37,1.3
23903,52.013165,-2.039356,86,21.85,10.0,62.5,16 / 24,2390341,2019-08-31 10:30:10:420,-0.2391,-0.2337,8.9805,0.0052,-0.0016,9.8067,0.0202,0.0176,-0.022,5.61,-14.39,-33.02,63.54,-2.38,1.33
23904,52.013165,-2.039356,86,21.85,10.0,62.5,16 / 24,2390441,2019-08-31 10:30:10:520,0.1641,-0.0668,9.5396,-0.016,-0.0332,9.8066,-0.0341,-0.0548,0.0175,5.61,-14.39,-33.02,63.54,-2.38,1.33
23905,52.013165,-2.039356,86,21.85,10.0,62.5,16 / 24,2390541,2019-08-31 10:30:10:620,-0.055,-0.1989,9.9577,0.0052,-0.0165,9.8066,0.0192,-0.0048,-0.0039,5.61,-14.76,-33.45,65.38,-2.16,1.34
23906,52.013165,-2.039356,86,21.85,10.0,62.5,16 / 24,2390641,2019-08-31 10:30:10:720,0.0177,-0.3122,10.6716,0.018,-0.0286,9.8066,0.0724,0.0272,-0.0017,5.24,-15.14,-33.02,68.76,-2.05,1.5
23907,52.013165,-2.039356,86,21.85,10.0,62.5,16 / 24,2390741,2019-08-31 10:30:10:820,0.8376,-0.2033,11.4432,0.0486,-0.0033,9.8065,-0.0064,0.0325,-0.0028,5.24,-14.76,-33.45,68.76,-2.05,1.5
23908,52.013165,-2.039356,86,21.85,10.0,62.5,16 / 24,2390841,2019-08-31 10:30:10:920,0.6163,0.0427,9.3805,0.0953,0.037,9.8061,-0.0224,0.0229,0.0079,4.86,-14.39,-33.89,66.99,-2.45,1.94
23909,52.013165,-2.039356,86,21.85,10.0,62.5,16 / 24,2390941,2019-08-31 10:30:11:020,-0.5585,-0.0073,8.7563,0.0165,0.1144,9.806,-0.0181,0.0357,-0.0102,4.86,-14.39,-33.89,66.99,-2.45,1.94
23910,52.013165,-2.039356,86,21.85,10.0,62.5,16 / 24,2391041,2019-08-31 10:30:11:120,0.165,0.1567,9.8667,-0.0142,-0.0029,9.8066,0.0362,-0.0378,0.0025,4.49,-15.51,-33.08,71.31,-3.11,1.77
23911,52.01326,-2.03908,86,21.87,10.0,62.7,16 / 24,2391141,2019-08-31 10:30:11:220,0.1883,-0.0313,8.6831,-0.0032,-0.1116,9.806,0.0362,-0.0378,0.0025,5.24,-15.51,-32.64,71.31,-3.11,1.77
23912,52.01326,-2.03908,86,21.87,10.0,62.7,16 / 24,2391241,2019-08-31 10:30:11:320,0.0517,-0.454,8.6327,0.0123,-0.1908,9.8048,0.0639,-0.0708,-0.0188,5.24,-15.14,-33.95,69.15,-2.07,2.2
23913,52.01326,-2.03908,86,21.87,10.0,62.7,16 / 24,2391341,2019-08-31 10:30:11:420,0.3939,0.2166,10.0003,0.0017,0.0218,9.8066,0.0042,0.0506,-0.0039,5.24,-15.14,-33.95,69.15,-2.07,2.2
23914,52.01326,-2.03908,86,21.87,10.0,62.7,16 / 24,2391441,2019-08-31 10:30:11:520,0.2457,-0.0594,10.0972,-0.0124,0.0234,9.8066,-0.0192,-0.0069,-0.0049,4.86,-14.39,-33.14,67.72,-2.2,2.16
23915,52.01326,-2.03908,86,21.87,10.0,62.7,16 / 24,2391541,2019-08-31 10:30:11:620,0.5126,0.3068,9.5146,-0.0229,0.0019,9.8066,0.0298,0.0197,0.0057,4.86,-14.39,-33.52,67.62,-2.16,2.03
23916,52.01326,-2.03908,86,21.87,10.0,62.7,16 / 24,2391641,2019-08-31 10:30:11:720,0.4724,0.0412,9.3843,0.0424,0.0165,9.8065,0.016,0.0709,0.0111,4.86,-14.39,-33.58,67.44,-2.34,2.22
23917,52.01326,-2.03908,86,21.87,10.0,62.7,16 / 24,2391741,2019-08-31 10:30:11:820,0.2316,0.0316,10.6965,0.0737,0.0642,9.8062,-0.0107,0.0251,0.0121,4.86,-14.39,-33.58,67.44,-2.34,2.22
23918,52.01326,-2.03908,86,21.87,10.0,62.7,16 / 24,2391840,2019-08-31 10:30:11:919,0.5162,0.0058,9.4355,0.0134,-0.0175,9.8066,-0.0043,-0.1219,0.0185,4.49,-14.39,-33.58,69.91,-2.85,2.48
23919,52.01326,-2.03908,86,21.87,10.0,62.7,16 / 24,2391941,2019-08-31 10:30:12:020,0.2164,-0.2009,9.9033,-0.0036,-0.0573,9.8065,-0.0043,-0.1219,0.0185,4.86,-14.01,-33.14,67.02,-2.78,2.59
23920,52.01326,-2.03908,86,21.87,10.0,62.7,16 / 24,2392042,2019-08-31 10:30:12:121,-0.0095,-0.2012,8.2078,0.0066,-0.0743,9.8064,-0.0064,-0.0218,0.0121,4.86,-14.39,-33.64,67.78,-2.4,2.79
23921,52.01338,-2.038775,88,21.97,10.0,62.2,16 / 24,2392141,2019-08-31 10:30:12:220,-0.0157,-0.2569,11.252,-0.0061,-0.0003,9.8066,-0.0128,-0.0154,0.0196,4.86,-14.39,-33.64,67.78,-2.4,2.79
23922,52.01338,-2.038775,88,21.97,10.0,62.2,16 / 24,2392242,2019-08-31 10:30:12:321,-0.0412,0.0716,9.8301,0.0007,-0.04,9.8066,0.0074,-0.0442,-0.0156,4.49,-14.76,-33.64,72.07,-2.38,2.76
23923,52.01338,-2.038775,88,21.97,10.0,62.2,16 / 24,2392341,2019-08-31 10:30:12:420,-0.0323,-0.0313,10.1988,0.017,-0.0405,9.8066,0.0106,0.0687,-0.0017,4.86,-14.39,-33.64,68.27,-2.19,2.93
23924,52.01338,-2.038775,88,21.97,10.0,62.2,16 / 24,2392441,2019-08-31 10:30:12:520,0.1603,0.1746,9.4857,0.0124,0.0279,9.8066,0.0053,0.0783,0.0175,4.86,-14.76,-34.08,68.27,-2.19,2.93
23925,52.01338,-2.038775,88,21.97,10.0,62.2,16 / 24,2392541,2019-08-31 10:30:12:620,-0.1394,0.1573,9.6311,0.0301,0.0495,9.8065,0.0319,-0.0218,0.0025,4.49,-14.83,-33.7,71.96,-2.52,2.98
23926,52.01338,-2.038775,88,21.97,10.0,62.2,16 / 24,2392641,2019-08-31 10:30:12:720,-0.0244,0.1102,10.6945,0.0025,-0.0099,9.8066,0.0138,-0.0346,-0.0049,4.49,-14.83,-33.7,71.96,-2.52,2.98
23927,52.01338,-2.038775,88,21.97,10.0,62.2,16 / 24,2392741,2019-08-31 10:30:12:820,-0.1682,-0.0041,9.833,-0.0176,-0.0229,9.8066,0.0138,-0.0346,-0.0049,4.86,-14.76,-34.14,69.03,-2.47,3.02
23928,52.01338,-2.038775,88,21.97,10.0,62.2,16 / 24,2392841,2019-08-31 10:30:12:920,0.6081,-0.0651,9.6949,0.0374,0.0228,9.8066,-0.0149,0.0006,0.027,4.86,-14.83,-33.7,69.24,-2.32,2.94
23929,52.01338,-2.038775,88,21.97,10.0,62.2,16 / 24,2392940,2019-08-31 10:30:13:019,0.2121,-0.1556,11.4018,0.0607,0.0049,9.8065,0.0064,0.0155,0.01,4.49,-14.45,-34.14,69.24,-2.32,2.94
23930,52.01338,-2.038775,88,21.97,10.0,62.2,16 / 24,2393041,2019-08-31 10:30:13:120,-0.044,-0.0254,9.1866,0.0056,-0.016,9.8066,-0.0043,-0.0303,-0.0028,4.86,-14.83,-34.95,69.14,-2.47,3.26
23931,52.013447,-2.038513,86,21.69,10.0,62.7,16 / 24,2393141,2019-08-31 10:30:13:220,-0.0272,-0.1103,9.5357,0.0052,-0.0013,9.8066,-0.0096,0.0474,0.0068,4.86,-14.83,-34.95,69.14,-2.47,3.26
23932,52.013447,-2.038513,86,21.69,10.0,62.7,16 / 24,2393241,2019-08-31 10:30:13:320,-0.185,-0.0331,10.9453,0.0022,0.0163,9.8066,-0.0053,-0.0207,-0.0049,4.49,-14.45,-34.14,71.18,-2.48,3.29
23933,52.013447,-2.038513,86,21.69,10.0,62.7,16 / 24,2393341,2019-08-31 10:30:13:420,0.294,0.2424,9.8808,-0.0094,0.0056,9.8066,-0.0053,-0.0207,-0.0049,4.49,-14.45,-34.58,71.04,-2.49,3.23
23934,52.013447,-2.038513,86,21.69,10.0,62.7,16 / 24,2393440,2019-08-31 10:30:13:519,-0.3995,-0.1802,8.5356,-0.0091,-0.0074,9.8066,-0.0171,0.0123,-0.0007,4.49,-14.45,-34.58,71.04,-2.49,3.23
23935,52.013447,-2.038513,86,21.69,10.0,62.7,16 / 24,2393541,2019-08-31 10:30:13:620,0.1498,-0.2321,9.5266,-0.0127,0.0273,9.8066,-0.0149,0.0016,-0.0028,4.49,-14.83,-34.14,72.25,-2.43,3.19
23936,52.013447,-2.038513,86,21.69,10.0,62.7,16 / 24,2393641,2019-08-31 10:30:13:720,0.9269,0.7244,10.7936,-0.0086,0.0522,9.8065,-0.0639,0.0027,0.0334,4.49,-14.45,-33.7,70.59,-2.71,3.05
23937,52.013447,-2.038513,86,21.69,10.0,62.7,16 / 24,2393741,2019-08-31 10:30:13:820,-0.37,-0.6253,9.4024,-0.0005,-0.0258,9.8066,-0.0266,-0.0932,0.0366,4.49,-14.45,-33.7,70.59,-2.71,3.05
