,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
9593,47.18325,-1.918805,80.17,20.49,9.648001,78.9,16 / 20,959314,2019-08-18 21:07:08:426,1.8757,0.1355,9.3896,1.9898,-0.6913,9.5777,-0.0103,0.0115,0.0916
9594,47.18325,-1.918805,80.17,20.49,9.648001,78.9,16 / 20,959414,2019-08-18 21:07:08:526,1.7692,0.0996,9.1933,1.9779,-0.695,9.5799,0.0253,0.0163,0.0834
9595,47.18325,-1.918805,80.17,20.49,9.648001,78.9,16 / 20,959514,2019-08-18 21:07:08:626,2.0996,0.1463,9.8104,1.9474,-0.6567,9.5889,0.0415,0.0036,0.0793
9596,47.18325,-1.918805,80.17,20.49,9.648001,78.9,16 / 20,959614,2019-08-18 21:07:08:726,1.8686,0.2277,9.8606,1.9419,-0.6312,9.5917,0.047,-0.013,0.0716
9597,47.18325,-1.918805,80.17,20.49,9.648001,78.9,16 / 20,959714,2019-08-18 21:07:08:826,2.2618,0.0649,10.4131,1.9541,-0.5569,9.5939,0.0438,-0.0218,0.0589
9598,47.18325,-1.918805,80.17,20.49,9.648001,78.9,16 / 20,959814,2019-08-18 21:07:08:926,1.8165,0.0194,10.0905,1.9644,-0.5291,9.5933,0.0274,-0.0162,0.0579
9599,47.18325,-1.918805,80.17,20.49,9.648001,78.9,16 / 20,959915,2019-08-18 21:07:09:027,2.1822,-0.0087,10.0354,1.9799,-0.5009,9.5916,0.0275,-0.014,0.0536
9600,47.18325,-1.918805,80.17,20.49,9.648001,78.9,16 / 20,960014,2019-08-18 21:07:09:126,1.7632,-0.2607,9.5111,1.9853,-0.4807,9.5916,0.0323,-0.0039,0.0516
9601,47.18325,-1.918805,80.17,20.49,9.648001,78.9,16 / 20,960115,2019-08-18 21:07:09:227,1.9613,-0.5779,9.4405,1.9791,-0.4428,9.5947,0.0559,0.0123,0.0364
9602,47.18325,-1.918805,80.17,20.49,9.648001,78.9,16 / 20,960214,2019-08-18 21:07:09:326,1.9667,-0.4433,9.6661,1.9699,-0.4094,9.598,0.0466,0.0035,0.0347
9603,47.18325,-1.918805,80.17,20.49,9.648001,78.9,16 / 20,960314,2019-08-18 21:07:09:426,1.9129,-0.5097,9.7254,1.9777,-0.3749,9.5978,0.0285,-0.0173,0.0287
9604,47.18325,-1.918805,80.17,20.49,9.648001,78.9,16 / 20,960414,2019-08-18 21:07:09:526,2.3001,-0.5229,9.957,1.9922,-0.3646,9.5952,0.0262,-0.0144,0.0233
9605,47.18325,-1.918805,80.17,20.49,9.648001,78.9,16 / 20,960515,2019-08-18 21:07:09:627,2.2397,-0.4373,9.7176,2.0075,-0.3503,9.5926,0.0118,-0.0034,0.0298
9606,47.18325,-1.918805,80.17,20.49,9.648001,78.9,16 / 20,960615,2019-08-18 21:07:09:727,1.9709,-0.5917,9.292,2.0041,-0.3474,9.5934,0.0173,0.0096,0.0275
9607,47.18325,-1.918805,80.17,20.49,9.648001,78.9,16 / 20,960714,2019-08-18 21:07:09:826,2.0481,-0.6426,9.4273,1.983,-0.3406,9.598,0.0155,0.0182,0.0286
9608,47.18325,-1.918805,80.17,20.49,9.648001,78.9,16 / 20,960815,2019-08-18 21:07:09:927,1.9003,-0.5875,9.465,1.9713,-0.3364,9.6006,0.0189,0.0072,0.0271
9609,47.18325,-1.918805,80.17,20.49,9.648001,78.9,16 / 20,960914,2019-08-18 21:07:10:026,2.3324,-0.5983,9.8942,1.9703,-0.3303,9.601,0.0111,-0.0098,0.0253
9610,47.18325,-1.918805,80.17,20.49,9.648001,78.9,16 / 20,961015,2019-08-18 21:07:10:127,2.3241,-0.7988,9.9905,1.9785,-0.3275,9.5994,0.0317,-0.0145,0.0195
9611,47.18325,-1.918805,80.17,20.49,9.648001,78.9,16 / 20,961114,2019-08-18 21:07:10:226,1.9518,-0.6228,9.2382,1.993,-0.2954,9.5975,0.0461,0.0166,0.0132
9612,47.18325,-1.918805,80.17,20.49,9.648001,78.9,16 / 20,961214,2019-08-18 21:07:10:326,2.0421,-0.466,9.0221,1.9875,-0.2813,9.599,0.0408,0.0331,0.0171
9613,47.18325,-1.918805,80.17,20.49,9.648001,78.9,16 / 20,961314,2019-08-18 21:07:10:426,1.7153,-0.6115,8.9389,1.938,-0.2426,9.6102,0.0408,0.0468,0.0147
9614,47.183582,-1.916394,76.91,20.46,10.72,70.1,16 / 20,961414,2019-08-18 21:07:10:526,1.6818,-0.5019,9.3531,1.9134,-0.2275,9.6155,0.0251,0.0335,0.0191
9615,47.183582,-1.916394,76.91,20.46,10.72,70.1,16 / 20,961514,2019-08-18 21:07:10:626,2.2588,-0.4822,10.121,1.8881,-0.2025,9.6211,0.0287,-0.0191,0.0094
9616,47.183582,-1.916394,76.91,20.46,10.72,70.1,16 / 20,961614,2019-08-18 21:07:10:726,2.4599,-0.645,10.7154,1.9072,-0.1918,9.6175,0.011,-0.0393,0.0107
9617,47.183582,-1.916394,76.91,20.46,10.72,70.1,16 / 20,961714,2019-08-18 21:07:10:826,2.0104,-0.6857,9.9851,1.9605,-0.2224,9.6061,-0.0339,-0.0278,0.0173
9618,47.183582,-1.916394,76.91,20.46,10.72,70.1,16 / 20,961814,2019-08-18 21:07:10:926,2.19,-0.7617,9.6535,1.9808,-0.263,9.6009,-0.0462,-0.0163,0.0204
9619,47.183582,-1.916394,76.91,20.46,10.72,70.1,16 / 20,961914,2019-08-18 21:07:11:026,2.2157,-0.8233,9.4303,1.9907,-0.3301,9.5968,-0.0329,0.0009,0.0199
9620,47.183582,-1.916394,76.91,20.46,10.72,70.1,16 / 20,962014,2019-08-18 21:07:11:126,1.9099,-1.043,9.6332,1.9928,-0.3656,9.5951,-0.014,-0.0118,0.0126
9621,47.183582,-1.916394,76.91,20.46,10.72,70.1,16 / 20,962114,2019-08-18 21:07:11:226,2.2606,-0.7419,10.0115,2.0255,-0.3874,9.5874,0.0106,-0.0273,0.0044
9622,47.183582,-1.916394,76.91,20.46,10.72,70.1,16 / 20,962214,2019-08-18 21:07:11:326,1.9081,-0.9012,9.8008,2.0368,-0.3897,9.5849,-0.0159,-0.011,0.0126
9623,47.183582,-1.916394,76.91,20.46,10.72,70.1,16 / 20,962315,2019-08-18 21:07:11:427,1.7932,-0.7138,9.547,2.0533,-0.4333,9.5795,-0.0281,-0.0145,0.0153
9624,47.183582,-1.916394,76.91,20.46,10.72,70.1,16 / 20,962414,2019-08-18 21:07:11:526,1.7686,-1.0041,9.5476,2.0568,-0.4636,9.5773,-0.0395,-0.0004,0.0215
9625,47.183582,-1.916394,76.91,20.46,10.72,70.1,16 / 20,962514,2019-08-18 21:07:11:626,1.616,-1.0688,9.2729,2.0493,-0.5377,9.575,-0.0393,0.0052,0.0222
9626,47.183582,-1.916394,76.91,20.46,10.72,70.1,16 / 20,962615,2019-08-18 21:07:11:727,1.944,-0.873,9.3082,2.0429,-0.5686,9.5746,-0.037,-0.0037,0.0202
9627,47.183582,-1.916394,76.91,20.46,10.72,70.1,16 / 20,962714,2019-08-18 21:07:11:826,2.2337,-1.14,9.9636,2.041,-0.6403,9.5705,-0.0367,-0.0132,0.02
9628,47.183582,-1.916394,76.91,20.46,10.72,70.1,16 / 20,962814,2019-08-18 21:07:11:926,1.7614,-1.0981,9.7302,2.0513,-0.668,9.5664,-0.0372,-0.0309,0.0155
9629,47.183582,-1.916394,76.91,20.46,10.72,70.1,16 / 20,962914,2019-08-18 21:07:12:026,1.9751,-1.3405,9.3597,2.0727,-0.7334,9.557,-0.0265,-0.015,0.0121
9630,47.183582,-1.916394,76.91,20.46,10.72,70.1,16 / 20,963014,2019-08-18 21:07:12:126,1.7153,-1.4512,8.9209,2.0631,-0.7698,9.5562,-0.0209,0.0236,0.01
9631,47.183582,-1.916394,76.91,20.46,10.72,70.1,16 / 20,963114,2019-08-18 21:07:12:226,1.434,-1.4704,8.9562,2.0452,-0.793,9.5582,-0.0173,0.0276,0.007
9632,47.183582,-1.916394,76.91,20.46,10.72,70.1,16 / 20,963214,2019-08-18 21:07:12:326,1.5956,-1.6655,9.1723,2.008,-0.8499,9.5612,-0.0331,0.0036,-0.0001
9633,47.183582,-1.916394,76.91,20.46,10.72,70.1,16 / 20,963315,2019-08-18 21:07:12:427,1.9541,-1.8529,9.7607,2.0039,-0.8817,9.5592,-0.0438,-0.0128,-0.0047
9634,47.183582,-1.916394,76.91,20.46,10.72,70.1,16 / 20,963414,2019-08-18 21:07:12:526,1.6315,-1.9121,9.4794,2.0132,-0.9668,9.549,-0.0261,-0.0081,-0.0136
9635,47.183582,-1.916394,76.91,20.46,10.72,70.1,16 / 20,963514,2019-08-18 21:07:12:626,1.7507,-2.1222,9.9079,2.0127,-0.9927,9.5464,0.0051,-0.0045,-0.0186
9636,47.183582,-1.916394,76.91,20.46,10.72,70.1,16 / 20,963615,2019-08-18 21:07:12:727,1.701,-1.896,9.6398,2.0096,-1.0165,9.5446,0.0456,0.0055,-0.0264
9637,47.183582,-1.916394,76.91,20.46,10.72,70.1,16 / 20,963715,2019-08-18 21:07:12:827,1.3257,-1.7954,9.4488,2.0002,-1.0005,9.5482,0.0544,0.0276,-0.02
9638,47.183582,-1.916394,76.91,20.46,10.72,70.1,16 / 20,963814,2019-08-18 21:07:12:926,1.3496,-1.8738,9.2238,1.9539,-0.9587,9.5621,0.0478,0.0262,-0.0187
9639,47.183582,-1.916394,76.91,20.46,10.72,70.1,16 / 20,963914,2019-08-18 21:07:13:026,1.3915,-1.8152,9.2687,1.9261,-0.9357,9.57,0.0443,0.0185,-0.0216
9640,47.183582,-1.916394,76.91,20.46,10.72,70.1,16 / 20,964014,2019-08-18 21:07:13:126,1.6076,-1.6565,9.3836,1.897,-0.9042,9.5789,0.0375,0.0173,-0.0204
9641,47.183582,-1.916394,76.91,20.46,10.72,70.1,16 / 20,964114,2019-08-18 21:07:13:226,1.4478,-1.4997,9.7146,1.881,-0.8954,9.5828,0.0201,-0.0009,-0.0177
9642,47.183582,-1.916394,76.91,20.46,10.72,70.1,16 / 20,964214,2019-08-18 21:07:13:326,1.5448,-1.647,9.3788,1.8752,-0.8913,9.5844,0.0162,-0.0041,-0.0174
9643,47.183582,-1.916394,76.91,20.46,10.72,70.1,15 / 20,964314,2019-08-18 21:07:13:426,1.5651,-1.4656,9.8098,1.8675,-0.895,9.5855,0.006,0.0064,-0.0128
9644,47.183582,-1.916394,76.91,20.46,10.72,70.1,15 / 20,964414,2019-08-18 21:07:13:526,1.4831,-1.6787,10.0713,1.8556,-0.8989,9.5874,0.0227,-0.0038,-0.0164
9645,47.183582,-1.916394,76.91,20.46,10.72,70.1,15 / 20,964514,2019-08-18 21:07:13:626,1.5489,-1.3997,10.0282,1.8574,-0.895,9.5875,0.0363,-0.0073,-0.0128
9646,47.183582,-1.916394,76.91,20.46,10.72,70.1,15 / 20,964614,2019-08-18 21:07:13:726,1.3981,-1.547,9.705,1.8472,-0.8632,9.5924,0.0383,0.0038,-0.0082
9647,47.183582,-1.916394,76.91,20.46,10.72,70.1,15 / 20,964714,2019-08-18 21:07:13:826,1.3053,-1.4111,9.7649,1.832,-0.8445,9.5969,0.0446,0.01,-0.0041
9648,47.183582,-1.916394,76.91,20.46,10.72,70.1,15 / 20,964815,2019-08-18 21:07:13:927,1.1695,-1.2848,10.1635,1.8013,-0.804,9.6062,0.0332,0.0009,0.0036
9649,47.183582,-1.916394,76.91,20.46,10.72,70.1,15 / 20,964914,2019-08-18 21:07:14:026,0.9881,-1.0269,10.619,1.7879,-0.7912,9.6098,0.0099,-0.0108,0.013
9650,47.183582,-1.916394,76.91,20.46,10.72,70.1,15 / 20,965014,2019-08-18 21:07:14:126,0.9899,-0.9981,10.4831,1.7794,-0.7935,9.6112,-0.0076,-0.0348,0.0121
9651,47.183582,-1.916394,76.91,20.46,10.72,70.1,15 / 20,965114,2019-08-18 21:07:14:226,1.5052,-1.0185,10.5951,1.7849,-0.8008,9.6095,-0.0076,-0.039,0.0095
9652,47.183582,-1.916394,76.91,20.46,10.72,70.1,15 / 20,965214,2019-08-18 21:07:14:326,1.5843,-1.2902,10.3042,1.8134,-0.8067,9.6037,0.0341,-0.0354,0.0026
9653,47.183582,-1.916394,76.91,20.46,10.72,70.1,14 / 20,965314,2019-08-18 21:07:14:426,1.5172,-1.0155,9.8463,1.8298,-0.7842,9.6025,0.0401,-0.0288,0.002
9654,47.183582,-1.916394,76.91,20.46,10.72,70.1,14 / 20,965414,2019-08-18 21:07:14:526,1.6268,-0.7288,9.5464,1.833,-0.7439,9.6051,0.0331,0.0094,0.0084
9655,47.183582,-1.916394,76.91,20.46,10.72,70.1,14 / 20,965514,2019-08-18 21:07:14:626,1.6908,-0.8246,9.5793,1.8182,-0.727,9.6092,0.0164,0.0113,0.0108
9656,47.183582,-1.916394,76.91,20.46,10.72,70.1,14 / 20,965614,2019-08-18 21:07:14:726,1.6142,-0.6923,9.374,1.8024,-0.7133,9.6132,0.0069,-0.0027,0.0128
9657,47.183582,-1.916394,76.91,20.46,10.72,70.1,14 / 20,965714,2019-08-18 21:07:14:826,2.0882,-0.8036,10.1809,1.8059,-0.7125,9.6126,-0.0116,-0.0109,0.0165
9658,47.183582,-1.916394,76.91,20.46,10.72,70.1,14 / 20,965814,2019-08-18 21:07:14:926,1.7165,-0.742,9.884,1.8159,-0.7298,9.6094,-0.0047,-0.0123,0.0144
9659,47.183582,-1.916394,76.91,20.46,10.72,70.1,14 / 20,965914,2019-08-18 21:07:15:026,1.7297,-0.7114,10.0306,1.8195,-0.7322,9.6085,-0.0199,-0.0075,0.0208
9660,47.183582,-1.916394,76.91,20.46,10.72,70.1,14 / 20,966014,2019-08-18 21:07:15:126,1.7171,-0.8299,10.0959,1.8236,-0.7647,9.6052,-0.0188,-0.0108,0.0199
9661,47.183582,-1.916394,76.91,20.46,10.72,70.1,14 / 20,966114,2019-08-18 21:07:15:226,1.6034,-0.9197,9.9696,1.8284,-0.776,9.6034,-0.0362,-0.0242,0.0246
9662,47.183582,-1.916394,76.91,20.46,10.72,70.1,14 / 20,966215,2019-08-18 21:07:15:327,1.5591,-0.9598,10.4167,1.8489,-0.8274,9.5952,-0.0279,-0.0262,0.0206
9663,47.183582,-1.916394,76.91,20.46,10.72,70.1,14 / 20,966314,2019-08-18 21:07:15:426,1.5633,-0.8251,10.1456,1.8651,-0.8473,9.5903,-0.0374,-0.0538,0.0175
9664,47.183582,-1.916394,76.91,20.46,10.72,70.1,14 / 20,966414,2019-08-18 21:07:15:526,1.5382,-1.3112,10.1581,1.8995,-0.883,9.5803,-0.0471,-0.0374,0.0186
9665,47.183582,-1.916394,76.91,20.46,10.72,70.1,14 / 20,966514,2019-08-18 21:07:15:626,1.7955,-1.5769,10.2084,1.9409,-0.9587,9.5647,-0.0634,-0.0404,0.019
9666,47.183582,-1.916394,76.91,20.46,10.72,70.1,14 / 20,966614,2019-08-18 21:07:15:726,2.0068,-1.4315,9.7475,1.9592,-0.997,9.5571,-0.0381,-0.0272,0.01
9667,47.183582,-1.916394,76.91,20.46,10.72,70.1,14 / 20,966715,2019-08-18 21:07:15:827,2.181,-1.3651,9.8241,1.9952,-1.0592,9.5429,-0.0405,-0.021,0.0127
9668,47.183582,-1.916394,76.91,20.46,10.72,70.1,14 / 20,966814,2019-08-18 21:07:15:926,1.862,-1.1879,9.222,2.0079,-1.0847,9.5374,-0.0351,-0.0093,0.0172
9669,47.183582,-1.916394,76.91,20.46,10.72,70.1,14 / 20,966914,2019-08-18 21:07:16:026,2.187,-1.4722,9.653,2.0198,-1.137,9.5288,-0.0219,0.0044,0.0154
9670,47.183582,-1.916394,76.91,20.46,10.72,70.1,14 / 20,967014,2019-08-18 21:07:16:126,1.6172,-0.9694,8.9383,2.0158,-1.1492,9.5282,-0.0076,0.0039,0.0221
9671,47.183582,-1.916394,76.91,20.46,10.72,70.1,14 / 20,967115,2019-08-18 21:07:16:227,1.877,-1.0646,8.982,2.0019,-1.1587,9.53,0.0212,0.0188,0.0166
9672,47.183582,-1.916394,76.91,20.46,10.72,70.1,14 / 20,967214,2019-08-18 21:07:16:326,1.9637,-0.9676,9.7565,1.9872,-1.1441,9.5348,0.0594,0.0302,0.0062
9673,47.183582,-1.916394,76.91,20.46,10.72,70.1,13 / 20,967314,2019-08-18 21:07:16:426,1.9368,-0.7743,9.9648,1.9502,-1.0811,9.5498,0.0541,0.0091,0.0076
9674,47.183582,-1.916394,76.91,20.46,10.72,70.1,13 / 20,967414,2019-08-18 21:07:16:526,2.0954,-0.6228,10.4819,1.9542,-1.0543,9.552,0.0124,-0.04,0.0179
9675,47.183582,-1.916394,76.91,20.46,10.72,70.1,13 / 20,967514,2019-08-18 21:07:16:626,1.4885,-0.3326,9.9223,1.9984,-1.0366,9.5448,-0.0085,-0.0417,0.0247
9676,47.183582,-1.916394,76.91,20.46,10.72,70.1,13 / 20,967614,2019-08-18 21:07:16:726,1.7315,-0.4648,9.237,2.0146,-1.0345,9.5416,0.0125,-0.006,0.0452
9677,47.183582,-1.916394,76.91,20.46,10.72,70.1,13 / 20,967714,2019-08-18 21:07:16:826,1.5645,0.0374,9.5937,2.0,-0.9972,9.5486,0.0755,0.0321,0.0578
9678,47.183582,-1.916394,76.91,20.46,10.72,70.1,13 / 20,967814,2019-08-18 21:07:16:926,1.2664,0.3624,9.7882,1.9648,-0.9389,9.5618,0.0889,0.0277,0.0649
9679,47.183582,-1.916394,76.91,20.46,10.72,70.1,13 / 20,967915,2019-08-18 21:07:17:027,1.5376,0.5515,10.1964,1.919,-0.8181,9.5822,0.0577,-0.0168,0.079
9680,47.183582,-1.916394,76.91,20.46,10.72,70.1,13 / 20,968014,2019-08-18 21:07:17:126,1.5627,0.621,10.9727,1.9154,-0.7782,9.5863,0.0548,-0.0196,0.0748
9681,47.183582,-1.916394,76.91,20.46,10.72,70.1,13 / 20,968114,2019-08-18 21:07:17:226,1.7722,0.3217,10.4837,1.9212,-0.718,9.5898,0.0096,-0.0405,0.082
9682,47.183582,-1.916394,76.91,20.46,10.72,70.1,13 / 20,968214,2019-08-18 21:07:17:326,1.0096,0.1559,9.6278,1.9297,-0.7104,9.5886,-0.0287,-0.037,0.0907
9683,47.183582,-1.916394,76.91,20.46,10.72,70.1,13 / 20,968316,2019-08-18 21:07:17:428,1.0623,-0.7934,8.7413,1.9356,-0.7219,9.5866,-0.0007,-0.0053,0.0927
9684,47.183582,-1.916394,76.91,20.46,10.72,70.1,13 / 20,968414,2019-08-18 21:07:17:526,1.1521,0.5743,9.9109,1.9183,-0.7139,9.5907,0.0055,-0.0016,0.0915
9685,47.183582,-1.916394,76.91,20.46,10.72,70.1,13 / 20,968514,2019-08-18 21:07:17:626,0.9396,0.2588,9.6781,1.9195,-0.7371,9.5887,-0.0537,-0.0632,0.1027
9686,47.183582,-1.916394,76.91,20.46,10.72,70.1,13 / 20,968615,2019-08-18 21:07:17:727,1.37,0.6551,10.4586,1.9373,-0.7605,9.5832,-0.0548,-0.0413,0.0981
9687,47.183582,-1.916394,76.91,20.46,10.72,70.1,13 / 20,968714,2019-08-18 21:07:17:826,1.0504,-0.0476,9.2537,1.9289,-0.8071,9.5811,-0.0108,0.0085,0.097
9688,47.183582,-1.916394,76.91,20.46,10.72,70.1,13 / 20,968815,2019-08-18 21:07:17:927,1.4346,-0.1458,9.8152,1.901,-0.8059,9.5868,0.0295,-0.0189,0.0885
9689,47.183582,-1.916394,76.91,20.46,10.72,70.1,13 / 20,968914,2019-08-18 21:07:18:026,1.8291,-0.1482,10.6052,1.9054,-0.7736,9.5886,0.0228,-0.0477,0.0854
9690,47.183582,-1.916394,76.91,20.46,10.72,70.1,13 / 20,969014,2019-08-18 21:07:18:126,1.8111,0.0811,9.8193,1.934,-0.7482,9.5849,0.028,-0.0412,0.0814
9691,47.183582,-1.916394,76.91,20.46,10.72,70.1,13 / 20,969114,2019-08-18 21:07:18:226,1.8614,0.2002,9.6356,1.953,-0.729,9.5825,-0.0011,-0.0142,0.0847
9692,47.183582,-1.916394,76.91,20.46,10.72,70.1,13 / 20,969214,2019-08-18 21:07:18:326,1.9512,-0.0871,9.5404,1.9541,-0.7368,9.5817,-0.0142,-0.0082,0.0855
9693,47.183582,-1.916394,76.91,20.46,10.72,70.1,13 / 20,969314,2019-08-18 21:07:18:426,1.9338,-0.381,9.8289,1.99,-0.7786,9.571,-0.025,-0.047,0.0706
9694,47.183582,-1.916394,76.91,20.46,10.72,70.1,13 / 20,969414,2019-08-18 21:07:18:526,2.3109,-0.3302,9.5727,2.0154,-0.7851,9.5652,-0.0053,-0.0257,0.0607
9695,47.183582,-1.916394,76.91,20.46,10.72,70.1,13 / 20,969514,2019-08-18 21:07:18:626,2.0787,-0.4415,9.7493,2.0341,-0.8106,9.5591,-0.0231,-0.0072,0.0665
9696,47.183582,-1.916394,76.91,20.46,10.72,70.1,13 / 20,969614,2019-08-18 21:07:18:726,2.2061,-0.733,9.8457,2.0311,-0.8288,9.5581,-0.0163,-0.0168,0.0663
9697,47.183582,-1.916394,76.91,20.46,10.72,70.1,13 / 20,969715,2019-08-18 21:07:18:827,2.3755,-0.5965,10.0875,2.044,-0.8467,9.5538,-0.0105,-0.0397,0.0625
9698,47.183582,-1.916394,76.91,20.46,10.72,70.1,13 / 20,969815,2019-08-18 21:07:18:927,2.5258,-0.3804,10.7621,2.1036,-0.8634,9.5394,-0.0081,-0.0752,0.056
9699,47.183582,-1.916394,76.91,20.46,10.72,70.1,13 / 20,969914,2019-08-18 21:07:19:026,2.5018,-0.6755,10.23,2.1586,-0.8739,9.5261,-0.0052,-0.0642,0.0566
9700,47.183582,-1.916394,76.91,20.46,10.72,70.1,13 / 20,970014,2019-08-18 21:07:19:126,2.4683,-0.5881,9.6326,2.201,-0.8874,9.5152,-0.0133,-0.0002,0.0688
9701,47.183582,-1.916394,76.91,20.46,10.72,70.1,13 / 20,970114,2019-08-18 21:07:19:226,2.5252,-0.7066,9.9433,2.199,-0.9047,9.514,-0.0145,-0.002,0.0692
9702,47.183582,-1.916394,76.91,20.46,10.72,70.1,13 / 20,970214,2019-08-18 21:07:19:326,2.3438,-0.7485,9.4889,2.2212,-0.9221,9.5072,-0.0009,-0.0256,0.063
9703,47.183582,-1.916394,76.91,20.46,10.72,70.1,13 / 20,970314,2019-08-18 21:07:19:426,2.5347,-0.493,9.7236,2.2321,-0.9252,9.5043,0.0203,-0.0063,0.0607
9704,47.184376,-1.914295,72.66,19.28,11.792,60.1,13 / 20,970414,2019-08-18 21:07:19:526,2.2522,-0.6935,9.3202,2.2394,-0.9179,9.5033,0.0078,-0.0001,0.0647
9705,47.184376,-1.914295,72.66,19.28,11.792,60.1,13 / 20,970514,2019-08-18 21:07:19:626,2.3187,-0.5235,9.3878,2.2342,-0.9172,9.5046,0.0123,0.0022,0.0639
9706,47.184376,-1.914295,72.66,19.28,11.792,60.1,13 / 20,970614,2019-08-18 21:07:19:726,2.2462,-0.6713,10.0719,2.2359,-0.9081,9.5051,0.023,-0.0164,0.0587
9707,47.184376,-1.914295,72.66,19.28,11.792,60.1,13 / 20,970714,2019-08-18 21:07:19:826,2.5348,-0.7994,10.3646,2.2478,-0.9032,9.5027,0.0168,-0.0345,0.0582
9708,47.184376,-1.914295,72.66,19.28,11.792,60.1,13 / 20,970814,2019-08-18 21:07:19:926,2.4534,-0.8527,10.4406,2.3016,-0.8891,9.4912,0.0232,-0.0491,0.0536
9709,47.184376,-1.914295,72.66,19.28,11.792,60.1,13 / 20,970914,2019-08-18 21:07:20:026,2.1044,-0.6725,10.1839,2.3245,-0.8869,9.4858,0.0031,-0.0423,0.0609
9710,47.184376,-1.914295,72.66,19.28,11.792,60.1,13 / 20,971014,2019-08-18 21:07:20:126,2.2433,-1.0334,9.7152,2.3611,-0.8843,9.477,0.0236,-0.0273,0.0539
9711,47.184376,-1.914295,72.66,19.28,11.792,60.1,13 / 20,971118,2019-08-18 21:07:20:230,2.1666,-1.1089,9.8732,2.3732,-0.8869,9.4737,0.0078,-0.019,0.0517
9712,47.184376,-1.914295,72.66,19.28,11.792,60.1,13 / 20,971215,2019-08-18 21:07:20:327,2.1038,-1.1861,9.635,2.381,-0.8912,9.4714,0.0151,-0.0145,0.048
9713,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,971315,2019-08-18 21:07:20:427,2.3127,-0.9796,9.4656,2.3827,-0.8869,9.4713,0.0166,-0.0136,0.0484
9714,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,971414,2019-08-18 21:07:20:526,2.1577,-1.0592,9.6595,2.3845,-0.8863,9.471,0.0092,-0.0122,0.0493
9715,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,971514,2019-08-18 21:07:20:626,2.1415,-1.368,9.6122,2.3854,-0.8819,9.4711,0.0176,-0.0097,0.0371
9716,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,971614,2019-08-18 21:07:20:726,2.3851,-1.3638,9.8241,2.3856,-0.8749,9.4717,0.0285,-0.0111,0.0278
9717,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,971714,2019-08-18 21:07:20:826,2.3468,-1.0951,9.9169,2.3881,-0.87,9.4715,0.0223,-0.0179,0.0307
9718,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,971814,2019-08-18 21:07:20:926,2.3288,-1.1939,9.7427,2.4038,-0.851,9.4693,0.0304,-0.0242,0.0289
9719,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,971914,2019-08-18 21:07:21:026,2.3708,-1.5177,9.8774,2.4137,-0.8425,9.4675,0.0344,-0.0236,0.0261
9720,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,972014,2019-08-18 21:07:21:126,2.2959,-1.0334,9.9624,2.4287,-0.813,9.4663,0.0306,-0.0177,0.0276
9721,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,972114,2019-08-18 21:07:21:226,2.2223,-1.2447,9.556,2.4328,-0.8023,9.4662,0.0396,-0.0149,0.0228
9722,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,972214,2019-08-18 21:07:21:326,2.2917,-1.1196,9.9067,2.4409,-0.7909,9.465,0.0225,-0.0139,0.0175
9723,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,972314,2019-08-18 21:07:21:426,2.3911,-1.6069,10.0875,2.4469,-0.7911,9.4635,0.0108,-0.0248,0.0177
9724,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,972414,2019-08-18 21:07:21:526,2.2307,-1.2178,9.9313,2.4803,-0.8072,9.4534,-0.0041,-0.0358,0.019
9725,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,972514,2019-08-18 21:07:21:626,2.5216,-1.4985,9.9732,2.4987,-0.8339,9.4462,-0.0056,-0.0263,0.0199
9726,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,972614,2019-08-18 21:07:21:726,2.3055,-1.4087,9.7248,2.5142,-0.8569,9.4401,0.0047,-0.0164,0.0201
9727,47.184376,-1.914295,72.66,19.28,11.792,60.1,14 / 20,972714,2019-08-18 21:07:21:826,2.2205,-1.4195,9.3866,2.5111,-0.8638,9.4403,0.0293,0.0028,0.0157
