,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
65405,47.489407,-1.637732,78.61,30.34,3.216,176.3,Nov-23,6541697,2019-08-18 17:02:44:234,-0.7685,-0.4932,9.6255,-0.7228,-0.3723,9.7729,-0.0043,-0.0009,-0.0029
65406,47.489407,-1.637732,78.61,30.34,3.216,176.3,Nov-23,6541797,2019-08-18 17:02:44:334,-0.7954,-0.3825,9.613,-0.7157,-0.3799,9.7731,-0.0073,-0.0047,-0.0039
65407,47.489407,-1.637732,78.61,30.34,3.216,176.3,Nov-23,6541897,2019-08-18 17:02:44:434,-0.8319,-0.4136,9.9458,-0.7143,-0.3919,9.7728,-0.0037,0.0013,-0.0014
65408,47.489407,-1.637732,78.61,30.34,3.216,176.3,Nov-23,6541997,2019-08-18 17:02:44:534,-0.8164,-0.3346,9.7219,-0.7161,-0.3936,9.7725,-0.0013,0.0026,-0.0022
65409,47.489407,-1.637732,78.61,30.34,3.216,176.3,Oct-23,6542097,2019-08-18 17:02:44:634,-0.82,-0.6027,9.68,-0.7178,-0.4024,9.7721,-0.0008,0.0042,-0.0014
65410,47.489407,-1.637732,78.61,30.34,3.216,176.3,Oct-23,6542197,2019-08-18 17:02:44:734,-0.8224,-0.5064,9.9158,-0.7201,-0.4037,9.7718,0.0004,0.0031,0.0001
65411,47.489407,-1.637732,78.61,30.34,3.216,176.3,Oct-23,6542297,2019-08-18 17:02:44:834,-0.8684,-0.4136,9.9428,-0.7244,-0.4033,9.7715,0.0027,0.0057,-0.0026
65412,47.489407,-1.637732,78.61,30.34,3.216,176.3,Oct-23,6542397,2019-08-18 17:02:44:934,-0.7218,-0.5058,9.4041,-0.7289,-0.4036,9.7712,-0.0045,-0.0029,-0.0029
65413,47.489407,-1.637732,78.61,30.34,3.216,176.3,Oct-23,6542497,2019-08-18 17:02:45:034,-0.6978,-0.2245,9.3682,-0.7207,-0.4095,9.7716,-0.0026,-0.0002,-0.0031
65414,47.489407,-1.637732,78.61,30.34,3.216,176.3,Oct-23,6542597,2019-08-18 17:02:45:134,-0.6715,-0.2173,9.6501,-0.7226,-0.4112,9.7713,-0.0052,0.0041,-0.0041
65415,47.489407,-1.637732,78.61,30.34,3.216,176.3,Oct-23,6542696,2019-08-18 17:02:45:233,-0.623,-0.4884,9.8967,-0.7216,-0.417,9.7712,0.0085,0.003,-0.0045
65416,47.489407,-1.637732,78.61,30.34,3.216,176.3,Oct-23,6542797,2019-08-18 17:02:45:334,-0.4279,-0.4854,10.0194,-0.7191,-0.4145,9.7715,0.004,-0.0074,-0.0026
65417,47.489407,-1.637732,78.61,30.34,3.216,176.3,Oct-23,6542897,2019-08-18 17:02:45:434,-0.8756,-0.2753,9.9458,-0.7158,-0.414,9.7717,-0.0008,-0.0005,-0.0041
65418,47.489407,-1.637732,78.61,30.34,3.216,176.3,Oct-23,6542997,2019-08-18 17:02:45:534,-0.6679,-0.5231,9.7758,-0.7092,-0.4175,9.7721,-0.003,-0.0027,-0.0033
65419,47.489407,-1.637732,78.61,30.34,3.216,176.3,Oct-23,6543097,2019-08-18 17:02:45:634,-0.4734,-0.2514,9.9308,-0.705,-0.4215,9.7722,-0.0054,0.002,-0.0041
65420,47.489407,-1.637732,78.61,30.34,3.216,176.3,Oct-23,6543197,2019-08-18 17:02:45:734,-0.4417,-0.4693,10.269,-0.7023,-0.4256,9.7722,0.0028,-0.0034,-0.0029
65421,47.489407,-1.637732,78.61,30.34,3.216,176.3,Oct-23,6543299,2019-08-18 17:02:45:836,-0.5428,-0.1329,10.1648,-0.6985,-0.4233,9.7726,0.0016,-0.0033,-0.0026
65422,47.489407,-1.637732,78.61,30.34,3.216,176.3,Oct-23,6543397,2019-08-18 17:02:45:934,-0.7338,-0.2831,10.0637,-0.6884,-0.4152,9.7736,0.0084,-0.0004,-0.0026
65423,47.489407,-1.637732,78.61,30.34,3.216,176.3,Oct-23,6543497,2019-08-18 17:02:46:034,-0.5332,-0.0012,9.4454,-0.6879,-0.4094,9.7739,-0.0042,0.0137,-0.0008
65424,47.489407,-1.637732,78.61,30.34,3.216,176.3,Oct-23,6543597,2019-08-18 17:02:46:134,-0.711,-0.4878,9.7854,-0.7065,-0.4155,9.7723,0.0117,0.0197,0.0014
65425,47.489407,-1.637732,78.61,30.34,3.216,176.3,Oct-23,6543697,2019-08-18 17:02:46:234,-0.6907,-0.1472,9.5537,-0.7145,-0.408,9.7721,0.0135,0.0022,0.001
65426,47.489407,-1.637732,78.61,30.34,3.216,176.3,Oct-23,6543797,2019-08-18 17:02:46:334,-0.4345,-0.325,9.9787,-0.7109,-0.3925,9.773,0.0026,0.0007,-0.0042
65427,47.489407,-1.637732,78.61,30.34,3.216,176.3,Oct-23,6543898,2019-08-18 17:02:46:435,-0.5608,-0.1903,9.8404,-0.7096,-0.391,9.7731,-0.0006,-0.002,-0.0028
65428,47.489407,-1.637732,78.61,30.34,3.216,176.3,Oct-23,6543997,2019-08-18 17:02:46:534,-0.5919,-0.4244,9.9434,-0.7063,-0.3901,9.7734,-0.0016,0.0014,-0.0026
65429,47.489407,-1.637732,78.61,30.34,3.216,176.3,Oct-23,6544099,2019-08-18 17:02:46:636,-0.5781,-0.5668,9.6273,-0.7056,-0.3896,9.7735,0.0026,0.0026,-0.0027
65430,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-23,6544200,2019-08-18 17:02:46:737,-0.8277,-0.4962,9.7147,-0.6984,-0.3878,9.7741,-0.0039,-0.0048,-0.0037
65431,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-23,6544297,2019-08-18 17:02:46:834,-0.6045,-0.507,10.3504,-0.6914,-0.3915,9.7744,-0.0039,-0.0047,-0.0036
65432,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-23,6544397,2019-08-18 17:02:46:934,-0.4788,-0.4034,10.3516,-0.6872,-0.3855,9.7749,0.0082,0.0041,-0.0007
65433,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-23,6544497,2019-08-18 17:02:47:034,-0.3782,-0.4339,9.9458,-0.6878,-0.3835,9.775,-0.0008,0.0014,-0.0016
65434,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-23,6544597,2019-08-18 17:02:47:134,-0.5662,-0.2789,9.5998,-0.6945,-0.3902,9.7742,-0.0047,0.0141,0.0
65435,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-23,6544696,2019-08-18 17:02:47:233,-0.6679,-0.4345,9.3574,-0.7027,-0.3923,9.7736,-0.0055,0.0087,0.0004
65436,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-23,6544797,2019-08-18 17:02:47:334,-0.8361,-0.4782,9.6148,-0.7054,-0.3937,9.7733,-0.0005,0.0014,0.0025
65437,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-23,6544896,2019-08-18 17:02:47:433,-0.8433,-0.237,10.0757,-0.7041,-0.3914,9.7735,0.0026,-0.0143,0.0029
65438,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-23,6544997,2019-08-18 17:02:47:534,-0.7032,-0.3591,9.6178,-0.6858,-0.3901,9.7749,-0.0066,-0.011,-0.0003
65439,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-23,6545097,2019-08-18 17:02:47:634,-0.6631,-0.492,9.8512,-0.6859,-0.3928,9.7747,-0.0082,0.0091,0.0004
65440,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-23,6545197,2019-08-18 17:02:47:734,-0.6512,-0.4627,9.5878,-0.7005,-0.3993,9.7734,-0.0011,0.01,0.0015
65441,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-23,6545296,2019-08-18 17:02:47:833,-0.7978,-0.404,10.1223,-0.706,-0.3989,9.7731,0.0022,0.0073,0.0026
65442,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-23,6545397,2019-08-18 17:02:47:934,-0.6572,-0.334,9.8542,-0.708,-0.3947,9.7731,0.0076,-0.0049,0.0038
65443,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-23,6545497,2019-08-18 17:02:48:034,-0.79,-0.2711,9.6004,-0.7036,-0.3885,9.7737,0.006,-0.0081,0.0033
65444,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-23,6545596,2019-08-18 17:02:48:133,-0.6793,-0.2245,10.0709,-0.6947,-0.3797,9.7746,0.0047,0.0058,0.0021
65445,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-23,6545697,2019-08-18 17:02:48:234,-0.5895,-0.3543,10.2492,-0.6979,-0.3737,9.7746,0.0004,-0.0004,0.0019
65446,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-23,6545798,2019-08-18 17:02:48:335,-0.3393,-0.2747,10.1403,-0.6976,-0.3708,9.7748,0.0039,-0.0061,0.0029
65447,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-23,6545897,2019-08-18 17:02:48:434,-0.6308,-0.2699,10.5964,-0.6876,-0.3608,9.7759,0.0062,-0.0069,0.0022
65448,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-23,6545997,2019-08-18 17:02:48:534,-0.4177,-0.328,9.8488,-0.6857,-0.3579,9.7761,-0.0089,-0.0063,0.0005
65449,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-23,6546097,2019-08-18 17:02:48:634,-0.7062,-0.4591,9.9027,-0.6801,-0.3623,9.7763,-0.0051,-0.0014,0.0
65450,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-23,6546197,2019-08-18 17:02:48:734,-0.6542,-0.2334,9.5585,-0.6803,-0.3645,9.7762,-0.011,0.0055,0.0012
65451,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-23,6546297,2019-08-18 17:02:48:834,-0.4908,-0.1832,9.8027,-0.685,-0.3799,9.7753,-0.0158,0.0068,0.0019
65452,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-23,6546397,2019-08-18 17:02:48:934,-0.6978,-0.2765,9.4478,-0.6917,-0.3816,9.7748,-0.0014,0.0134,0.0041
65453,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-23,6546497,2019-08-18 17:02:49:034,-0.6619,-0.2891,9.8799,-0.7063,-0.3765,9.7739,0.0054,0.0027,0.0047
65454,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-23,6546597,2019-08-18 17:02:49:134,-0.8241,0.085,9.6142,-0.7059,-0.3702,9.7742,0.0129,-0.0049,0.0042
65455,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-23,6546697,2019-08-18 17:02:49:234,-0.7302,-0.1903,10.0248,-0.6982,-0.352,9.7754,-0.0062,-0.0126,0.0011
65456,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-23,6546797,2019-08-18 17:02:49:334,-0.732,0.012,10.166,-0.6891,-0.3534,9.776,-0.0013,-0.0001,0.0009
65457,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-23,6546896,2019-08-18 17:02:49:433,-0.6428,-0.1676,10.1983,-0.6903,-0.3482,9.7761,0.0029,0.0012,0.0011
65458,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-23,6546997,2019-08-18 17:02:49:534,-0.5596,-0.2328,9.6998,-0.6911,-0.3419,9.7763,0.0019,-0.0064,0.0005
65459,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-23,6547098,2019-08-18 17:02:49:635,-0.6176,-0.0491,9.9745,-0.6781,-0.3362,9.7774,0.0001,-0.0077,0.0001
65460,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-23,6547197,2019-08-18 17:02:49:734,-0.5099,-0.152,10.512,-0.6762,-0.3345,9.7776,-0.0052,-0.0031,0.0006
65461,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-23,6547296,2019-08-18 17:02:49:833,-0.5781,-0.1329,9.7309,-0.6644,-0.3333,9.7784,0.0083,-0.0054,0.0028
65462,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-23,6547398,2019-08-18 17:02:49:935,-0.4848,-0.1862,9.4873,-0.6633,-0.328,9.7787,0.0018,0.0089,0.0032
65463,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-23,6547497,2019-08-18 17:02:50:034,-0.8122,0.0892,10.0331,-0.6789,-0.3307,9.7775,-0.0051,0.0098,0.0044
65464,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-23,6547597,2019-08-18 17:02:50:134,-0.8295,-0.2203,9.9266,-0.6835,-0.3286,9.7773,-0.0001,-0.0136,0.0036
65465,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-23,6547697,2019-08-18 17:02:50:234,-0.6937,-0.2693,9.5711,-0.6681,-0.3253,9.7785,-0.0109,-0.0145,0.0028
65466,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-23,6547797,2019-08-18 17:02:50:334,-0.8128,-0.2723,9.7985,-0.6643,-0.3293,9.7786,-0.0096,0.0064,0.0033
65467,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-23,6547897,2019-08-18 17:02:50:434,-0.6081,-0.1754,9.7794,-0.6706,-0.3374,9.7779,0.0049,0.0019,0.0031
65468,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-23,6547997,2019-08-18 17:02:50:534,-0.4866,-0.3968,10.014,-0.665,-0.3347,9.7783,-0.0074,-0.0115,0.0025
65469,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-23,6548097,2019-08-18 17:02:50:634,-0.6188,-0.3909,10.0709,-0.6592,-0.339,9.7786,-0.003,0.0046,0.0018
65470,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-23,6548197,2019-08-18 17:02:50:734,-0.7362,-0.3633,9.7399,-0.6637,-0.3397,9.7783,0.0002,-0.0016,0.0018
65471,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-23,6548297,2019-08-18 17:02:50:834,-0.6643,-0.2053,9.744,-0.6648,-0.3398,9.7782,-0.0055,-0.0018,0.0027
65472,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-23,6548397,2019-08-18 17:02:50:934,-0.6099,-0.3454,10.0786,-0.6663,-0.3433,9.778,0.0021,-0.0049,0.0035
65473,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-23,6548497,2019-08-18 17:02:51:034,-0.6392,-0.0305,9.8512,-0.6588,-0.3437,9.7785,0.001,0.0005,0.0027
65474,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-23,6548598,2019-08-18 17:02:51:135,-0.7086,-0.343,9.8739,-0.6596,-0.3409,9.7785,0.0119,-0.0061,0.0032
65475,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-23,6548697,2019-08-18 17:02:51:234,-0.7822,-0.4333,9.9122,-0.6553,-0.325,9.7793,-0.0008,-0.0059,0.0022
65476,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-23,6548796,2019-08-18 17:02:51:333,-0.7457,-0.5974,9.783,-0.6523,-0.3251,9.7795,0.0057,0.0007,-0.0006
65477,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-23,6548897,2019-08-18 17:02:51:434,-0.477,-0.6285,10.0044,-0.6535,-0.3247,9.7795,-0.0026,-0.0007,-0.0017
65478,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-23,6548997,2019-08-18 17:02:51:534,-0.5991,-0.3053,9.9643,-0.655,-0.3279,9.7793,-0.0049,0.0145,-0.0019
65479,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-22,6549097,2019-08-18 17:02:51:634,-0.4872,-0.4106,9.9081,-0.668,-0.3298,9.7783,0.0062,0.01,-0.0018
65480,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-22,6549197,2019-08-18 17:02:51:734,-0.5758,-0.4328,10.096,-0.6668,-0.3197,9.7787,0.0082,-0.0053,-0.004
65481,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-22,6549298,2019-08-18 17:02:51:835,-0.7074,-0.5818,10.4773,-0.6591,-0.3181,9.7793,0.0061,-0.0127,-0.0059
65482,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-22,6549397,2019-08-18 17:02:51:934,-0.3633,-0.3442,10.1349,-0.6458,-0.3145,9.7803,0.0095,-0.0178,-0.0066
65483,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-22,6549497,2019-08-18 17:02:52:034,-0.4812,-0.5195,10.196,-0.6376,-0.3142,9.7809,0.001,0.0012,-0.0071
65484,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-22,6549597,2019-08-18 17:02:52:134,-0.6458,-0.3107,9.9506,-0.6363,-0.3208,9.7807,-0.0002,0.0014,-0.0058
65485,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-22,6549697,2019-08-18 17:02:52:234,-0.8086,-0.5207,9.4478,-0.6336,-0.3251,9.7808,0.0015,0.0041,-0.0069
65486,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-22,6549797,2019-08-18 17:02:52:334,-0.6009,-0.5997,9.8416,-0.6341,-0.3291,9.7806,-0.0007,-0.0164,-0.0069
65487,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-22,6549897,2019-08-18 17:02:52:434,-0.72,-0.5076,9.504,-0.6226,-0.3332,9.7812,-0.0058,-0.0072,-0.0056
65488,47.487007,-1.637495,77.93,29.4,3.216,176.7,Oct-22,6549997,2019-08-18 17:02:52:534,-0.6003,-0.3986,9.9691,-0.6165,-0.3384,9.7814,0.0042,-0.004,-0.0048
65489,47.487007,-1.637495,77.93,29.4,3.216,176.7,Nov-22,6550097,2019-08-18 17:02:52:634,-0.626,-0.6309,9.695,-0.6124,-0.3389,9.7816,0.0035,-0.004,-0.0047
65490,47.487007,-1.637495,77.93,29.4,3.216,176.7,Nov-22,6550197,2019-08-18 17:02:52:734,-0.6613,-0.3196,9.6178,-0.6126,-0.3454,9.7814,-0.0048,0.0072,-0.0054
65491,47.487007,-1.637495,77.93,29.4,3.216,176.7,Nov-22,6550297,2019-08-18 17:02:52:834,-0.5572,-0.5273,10.1367,-0.6197,-0.349,9.7808,-0.0031,0.0059,-0.0043
65492,47.487007,-1.637495,77.93,29.4,3.216,176.7,Nov-22,6550397,2019-08-18 17:02:52:934,-0.31,-0.3274,9.9009,-0.6229,-0.3531,9.7805,0.0032,-0.0016,0.002
65493,47.487007,-1.637495,77.93,29.4,3.216,176.7,Nov-22,6550498,2019-08-18 17:02:53:035,-0.6464,-0.3968,9.4208,-0.6238,-0.3504,9.7805,0.0101,0.0056,0.0038
65494,47.487007,-1.637495,77.93,29.4,3.216,176.7,Nov-22,6550597,2019-08-18 17:02:53:134,-0.5345,-0.1999,9.8189,-0.6387,-0.335,9.7801,-0.0052,0.0132,0.0053
65495,47.487007,-1.637495,77.93,29.4,3.216,176.7,Nov-22,6550697,2019-08-18 17:02:53:234,-0.7763,-0.2334,9.2425,-0.6466,-0.3397,9.7794,-0.0112,0.0097,0.0029
65496,47.487007,-1.637495,77.93,29.4,3.216,176.7,Nov-22,6550798,2019-08-18 17:02:53:335,-0.8487,-0.1472,9.3484,-0.6579,-0.3413,9.7786,-0.0029,0.0033,0.0007
65497,47.487007,-1.637495,77.93,29.4,3.216,176.7,Nov-22,6550897,2019-08-18 17:02:53:434,-0.5728,-0.264,9.7943,-0.6566,-0.3425,9.7787,0.0012,-0.005,0.0008
65498,47.487007,-1.637495,77.93,29.4,3.216,176.7,Nov-22,6550997,2019-08-18 17:02:53:534,-0.5638,-0.2161,10.0068,-0.6463,-0.3422,9.7793,-0.0056,-0.0143,0.0026
65499,47.487007,-1.637495,77.93,29.4,3.216,176.7,Dec-23,6551096,2019-08-18 17:02:53:633,-0.6027,-0.1658,10.1391,-0.6378,-0.3438,9.7798,0.0003,0.0033,0.0039
65500,47.487007,-1.637495,77.93,29.4,3.216,176.7,Dec-23,6551197,2019-08-18 17:02:53:734,-0.6518,-0.3508,10.3037,-0.6406,-0.341,9.7798,-0.0019,0.005,0.0042
65501,47.487007,-1.637495,77.93,29.4,3.216,176.7,Dec-23,6551297,2019-08-18 17:02:53:834,-0.4572,-0.2089,9.6549,-0.641,-0.3403,9.7798,-0.0047,-0.006,0.0045
65502,47.487007,-1.637495,77.93,29.4,3.216,176.7,Dec-23,6551397,2019-08-18 17:02:53:934,-0.7027,-0.1826,10.0409,-0.6389,-0.3399,9.7799,-0.0044,0.0031,0.0045
65503,47.487007,-1.637495,77.93,29.4,3.216,176.7,Dec-23,6551497,2019-08-18 17:02:54:034,-0.3112,-0.1963,9.2694,-0.6419,-0.341,9.7797,-0.0072,0.0038,0.0047
65504,47.487007,-1.637495,77.93,29.4,3.216,176.7,Dec-23,6551596,2019-08-18 17:02:54:133,-0.5841,-0.1478,9.5645,-0.6468,-0.3448,9.7792,-0.0116,0.0032,0.0035
65505,47.487007,-1.637495,77.93,29.4,3.216,176.7,Dec-23,6551697,2019-08-18 17:02:54:234,-0.6518,-0.0676,9.7453,-0.6524,-0.3491,9.7787,-0.0068,-0.0115,0.0042
65506,47.487007,-1.637495,77.93,29.4,3.216,176.7,Dec-23,6551797,2019-08-18 17:02:54:334,-0.7164,-0.0395,9.4891,-0.6381,-0.3529,9.7795,-0.0159,0.0045,0.006
65507,47.487007,-1.637495,77.93,29.4,3.216,176.7,Dec-23,6551897,2019-08-18 17:02:54:434,-0.3064,-0.0964,9.0821,-0.6424,-0.361,9.7789,-0.002,0.0192,0.0071
65508,47.487007,-1.637495,77.93,29.4,3.216,176.7,Dec-23,6551997,2019-08-18 17:02:54:534,-0.8194,-0.1095,8.942,-0.663,-0.3593,9.7776,-0.0051,0.0143,0.0069
65509,47.487007,-1.637495,77.93,29.4,3.216,176.7,Dec-22,6552097,2019-08-18 17:02:54:634,-0.82,-0.31,9.258,-0.6727,-0.3585,9.777,-0.0023,0.0217,0.0052
65510,47.487007,-1.637495,77.93,29.4,3.216,176.7,Dec-22,6552197,2019-08-18 17:02:54:734,-0.9576,-0.0682,10.6042,-0.6952,-0.3342,9.7763,0.0242,-0.003,0.0085
65511,47.487007,-1.637495,77.93,29.4,3.216,176.7,Dec-22,6552297,2019-08-18 17:02:54:834,-0.8385,-0.0257,10.6251,-0.6897,-0.319,9.7772,0.0123,-0.0234,0.0069
65512,47.487007,-1.637495,77.93,29.4,3.216,176.7,Dec-22,6552397,2019-08-18 17:02:54:934,-0.6272,-0.0551,10.3007,-0.6722,-0.3114,9.7786,0.0017,-0.0098,0.0034
65513,47.487007,-1.637495,77.93,29.4,3.216,176.7,Dec-22,6552497,2019-08-18 17:02:55:034,-0.7529,-0.0018,9.7614,-0.6618,-0.3054,9.7795,-0.0092,-0.0072,0.0055
65514,47.487007,-1.637495,77.93,29.4,3.216,176.7,Dec-22,6552597,2019-08-18 17:02:55:134,-0.5823,-0.2322,9.6447,-0.662,-0.314,9.7792,-0.0101,-0.0031,0.0038
65515,47.487007,-1.637495,77.93,29.4,3.216,176.7,Dec-22,6552697,2019-08-18 17:02:55:234,-0.5231,-0.1556,9.5585,-0.6612,-0.3184,9.7791,0.0039,-0.0025,0.0053
65516,47.487007,-1.637495,77.93,29.4,3.216,176.7,Dec-22,6552797,2019-08-18 17:02:55:334,-0.4991,-0.0096,9.2473,-0.6576,-0.3099,9.7797,0.0058,-0.0072,0.0048
65517,47.487007,-1.637495,77.93,29.4,3.216,176.7,Dec-22,6552897,2019-08-18 17:02:55:434,-0.8074,-0.0215,10.0523,-0.6517,-0.2985,9.7804,0.0044,-0.0051,0.0071
65518,47.487007,-1.637495,77.93,29.4,3.216,176.7,Dec-22,6552997,2019-08-18 17:02:55:534,-0.9055,-0.0449,10.114,-0.6436,-0.296,9.781,-0.0105,-0.0061,0.003
65519,47.487007,-1.637495,77.93,29.4,3.216,176.7,Nov-21,6553096,2019-08-18 17:02:55:633,-0.9899,-0.3932,10.4043,-0.6412,-0.3079,9.7808,-0.0153,0.0049,0.0029
65520,47.484623,-1.637279,77.63,29.78,4.288,176.0,Nov-21,6553197,2019-08-18 17:02:55:734,-0.5356,0.0371,9.5471,-0.645,-0.3074,9.7806,0.0053,0.0022,0.0046
65521,47.484623,-1.637279,77.63,29.78,4.288,176.0,Nov-21,6553297,2019-08-18 17:02:55:834,-0.6284,-0.2316,9.6944,-0.6555,-0.302,9.7801,-0.0016,0.0169,0.0025
65522,47.484623,-1.637279,77.63,29.78,4.288,176.0,Nov-21,6553397,2019-08-18 17:02:55:934,-0.4375,-0.1921,10.1451,-0.6645,-0.3023,9.7794,0.0032,0.0037,0.0007
65523,47.484623,-1.637279,77.63,29.78,4.288,176.0,Nov-21,6553497,2019-08-18 17:02:56:034,-0.5153,-0.2322,10.2055,-0.6616,-0.292,9.78,0.007,-0.0146,0.0008
65524,47.484623,-1.637279,77.63,29.78,4.288,176.0,Nov-21,6553597,2019-08-18 17:02:56:134,-0.4076,-0.2035,10.1564,-0.6546,-0.2883,9.7805,0.0036,-0.0055,-0.0007
65525,47.484623,-1.637279,77.63,29.78,4.288,176.0,Nov-21,6553697,2019-08-18 17:02:56:234,-0.6278,-0.1826,10.3755,-0.6492,-0.2877,9.7809,-0.0045,0.0077,-0.0014
65526,47.484623,-1.637279,77.63,29.78,4.288,176.0,Nov-21,6553797,2019-08-18 17:02:56:334,-0.547,-0.4178,10.2037,-0.6483,-0.2949,9.7808,-0.0072,-0.0105,-0.0008
65527,47.484623,-1.637279,77.63,29.78,4.288,176.0,Nov-21,6553898,2019-08-18 17:02:56:435,-0.2484,-0.1431,9.8189,-0.6242,-0.302,9.7821,-0.0128,-0.0135,-0.003
65528,47.484623,-1.637279,77.63,29.78,4.288,176.0,Nov-21,6553997,2019-08-18 17:02:56:534,-0.5584,-0.4513,9.1958,-0.6149,-0.3124,9.7824,-0.0128,0.0002,-0.0025
65529,47.484623,-1.637279,77.63,29.78,4.288,176.0,13 / 23,6554097,2019-08-18 17:02:56:634,-0.4752,-0.3885,8.7439,-0.6163,-0.3329,9.7816,-0.0212,0.0027,-0.0026
65530,47.484623,-1.637279,77.63,29.78,4.288,176.0,13 / 23,6554197,2019-08-18 17:02:56:734,-0.5883,-0.4375,9.4208,-0.6195,-0.3487,9.7808,-0.007,0.0105,-0.0057
65531,47.484623,-1.637279,77.63,29.78,4.288,176.0,13 / 23,6554297,2019-08-18 17:02:56:834,-0.5225,-0.6069,9.9392,-0.6264,-0.3582,9.7801,0.0054,-0.0015,-0.0026
65532,47.484623,-1.637279,77.63,29.78,4.288,176.0,13 / 23,6554397,2019-08-18 17:02:56:934,-0.4483,-0.5596,9.8596,-0.6233,-0.353,9.7805,0.013,0.0046,-0.0032
65533,47.484623,-1.637279,77.63,29.78,4.288,176.0,13 / 23,6554498,2019-08-18 17:02:57:035,-0.5285,-0.6219,9.525,-0.6247,-0.3413,9.7808,0.0111,0.0139,-0.0019
65534,47.484623,-1.637279,77.63,29.78,4.288,176.0,13 / 23,6554597,2019-08-18 17:02:57:134,-0.5069,-0.5926,9.5968,-0.6337,-0.3373,9.7803,0.0044,0.0123,-0.0041
65535,47.484623,-1.637279,77.63,29.78,4.288,176.0,13 / 23,6554697,2019-08-18 17:02:57:234,-0.3369,-0.2424,10.2211,-0.6397,-0.3333,9.7801,0.0067,0.0034,-0.0039
