,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
16272,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,372743,2019-08-08 09:20:40:290,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16273,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,372746,2019-08-08 09:20:40:293,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16274,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,372747,2019-08-08 09:20:40:294,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16275,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,372747,2019-08-08 09:20:40:294,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16276,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,372748,2019-08-08 09:20:40:295,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16277,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,372752,2019-08-08 09:20:40:299,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16278,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,372753,2019-08-08 09:20:40:300,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16279,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,372754,2019-08-08 09:20:40:301,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16280,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,372755,2019-08-08 09:20:40:302,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16281,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,372756,2019-08-08 09:20:40:303,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16282,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,372757,2019-08-08 09:20:40:304,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16283,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,372758,2019-08-08 09:20:40:305,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16284,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,372758,2019-08-08 09:20:40:305,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16285,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,372758,2019-08-08 09:20:40:305,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16286,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,372759,2019-08-08 09:20:40:306,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16287,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,372759,2019-08-08 09:20:40:306,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16288,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,372759,2019-08-08 09:20:40:306,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16289,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,372760,2019-08-08 09:20:40:307,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16290,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,372760,2019-08-08 09:20:40:307,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16291,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,372850,2019-08-08 09:20:40:397,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16292,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,373230,2019-08-08 09:20:40:777,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16293,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,373231,2019-08-08 09:20:40:778,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16294,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,373231,2019-08-08 09:20:40:778,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16295,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,373232,2019-08-08 09:20:40:779,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16296,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,373232,2019-08-08 09:20:40:779,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16297,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,373232,2019-08-08 09:20:40:779,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16298,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,373233,2019-08-08 09:20:40:780,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16299,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,373233,2019-08-08 09:20:40:780,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16300,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,373236,2019-08-08 09:20:40:783,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16301,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,373236,2019-08-08 09:20:40:783,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16302,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,373237,2019-08-08 09:20:40:784,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16303,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,373244,2019-08-08 09:20:40:791,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16304,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,373245,2019-08-08 09:20:40:792,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16305,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,373245,2019-08-08 09:20:40:792,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16306,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,373246,2019-08-08 09:20:40:793,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16307,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,373246,2019-08-08 09:20:40:793,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16308,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,373246,2019-08-08 09:20:40:793,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16309,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,373247,2019-08-08 09:20:40:794,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16310,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,373247,2019-08-08 09:20:40:794,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16311,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,373248,2019-08-08 09:20:40:795,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16312,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,373248,2019-08-08 09:20:40:795,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16313,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,373248,2019-08-08 09:20:40:795,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16314,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,373249,2019-08-08 09:20:40:796,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16315,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,373249,2019-08-08 09:20:40:796,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16316,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,373249,2019-08-08 09:20:40:796,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16317,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,373250,2019-08-08 09:20:40:797,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16318,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,373324,2019-08-08 09:20:40:871,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16319,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,373448,2019-08-08 09:20:40:995,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16320,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,373525,2019-08-08 09:20:41:072,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16321,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,373624,2019-08-08 09:20:41:171,0.143,0.3643,9.4993,0.488,0.285,9.7904,-0.0052,0.0249,-0.0075
16322,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,373752,2019-08-08 09:20:41:299,0.3729,-0.0846,9.6112,0.5046,-0.2064,9.7915,0.0044,-0.0156,-0.0139
16323,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,373824,2019-08-08 09:20:41:371,0.3729,-0.0846,9.6112,0.5046,-0.2064,9.7915,0.0044,-0.0156,-0.0139
16324,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,373924,2019-08-08 09:20:41:471,0.3729,-0.0846,9.6112,0.5046,-0.2064,9.7915,0.0044,-0.0156,-0.0139
16325,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,374024,2019-08-08 09:20:41:571,0.7428,-0.6149,9.689,0.462,-0.2359,9.7929,0.0033,0.0334,-0.0022
16326,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,374124,2019-08-08 09:20:41:671,0.9499,-0.5886,9.467,0.4754,-0.2389,9.7922,0.0012,-0.0497,0.0138
16327,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,374225,2019-08-08 09:20:41:772,0.565,-0.5718,9.9362,0.469,-0.2336,9.7926,0.0097,-0.0156,-0.016
16328,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,374325,2019-08-08 09:20:41:872,-0.2688,0.0878,9.7166,0.4863,-0.2356,9.7918,0.0076,-0.0241,0.0255
16329,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,374425,2019-08-08 09:20:41:972,0.0227,-0.3719,9.5579,0.4769,-0.2357,9.7922,0.015,0.0089,0.0042
16330,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,374524,2019-08-08 09:20:42:071,0.2633,0.0154,10.1667,0.4615,-0.2412,9.7928,0.0001,0.0132,0.0255
16331,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,374624,2019-08-08 09:20:42:171,-0.2383,-0.5575,9.9662,0.4589,-0.2468,9.7928,0.0033,-0.0049,0.0106
16332,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,374724,2019-08-08 09:20:42:271,0.3052,-0.5856,9.7399,0.451,-0.2557,9.7929,0.0001,-0.0103,0.0181
16333,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,374825,2019-08-08 09:20:42:372,0.4267,-0.3911,9.8973,0.4616,-0.2766,9.7919,-0.0094,-0.0507,0.0309
16334,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,374924,2019-08-08 09:20:42:471,0.5518,-0.7209,9.531,0.4466,-0.2823,9.7924,0.0033,-0.0039,-0.0139
16335,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,375024,2019-08-08 09:20:42:571,0.7164,-0.5389,9.8231,0.4439,-0.2717,9.7928,0.0108,0.0174,0.0063
16336,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,375124,2019-08-08 09:20:42:671,0.7769,-0.4695,10.2211,0.4455,-0.2706,9.7928,-0.0009,0.0015,-0.0192
16337,46.296246,-0.375782,102.36,35.59,3.216,61.5,13 / 18,375225,2019-08-08 09:20:42:772,0.5016,-0.3952,9.9231,0.4471,-0.2644,9.7929,0.0076,-0.0412,0.0159
16338,46.296246,-0.375782,102.36,35.59,3.216,61.5,14 / 18,375324,2019-08-08 09:20:42:871,-0.5028,-0.3611,9.9195,0.4293,-0.2668,9.7936,0.0065,-0.0124,0.0053
16339,46.296246,-0.375782,102.36,35.59,3.216,61.5,14 / 18,375424,2019-08-08 09:20:42:971,0.3435,-0.7598,9.8261,0.4353,-0.2606,9.7935,0.0225,-0.0252,0.0372
16340,46.296246,-0.375782,102.36,35.59,3.216,61.5,14 / 18,375525,2019-08-08 09:20:43:072,0.0694,-0.5257,9.8064,0.4262,-0.264,9.7938,0.0097,-0.0007,0.0138
16341,46.296246,-0.375782,102.36,35.59,3.216,61.5,14 / 18,375625,2019-08-08 09:20:43:172,-0.5154,-0.3234,9.9512,0.4379,-0.267,9.7932,0.015,-0.039,0.0564
16342,46.296246,-0.375782,102.36,35.59,3.216,61.5,14 / 18,375724,2019-08-08 09:20:43:271,0.7188,-0.843,9.7645,0.4256,-0.2697,9.7937,0.0172,0.0068,0.0213
16343,46.296246,-0.375782,102.36,35.59,3.216,61.5,14 / 18,375825,2019-08-08 09:20:43:372,0.826,-0.5706,9.8596,0.3972,-0.2719,9.7948,0.0087,0.0153,0.0032
16344,46.296246,-0.375782,102.36,35.59,3.216,61.5,14 / 18,375925,2019-08-08 09:20:43:472,0.6979,-0.5952,9.8596,0.4275,-0.2661,9.7937,0.0278,-0.0635,0.0223
16345,46.296246,-0.375782,102.36,35.59,3.216,61.5,14 / 18,376025,2019-08-08 09:20:43:572,-0.3053,-0.4192,9.5172,0.4112,-0.2569,9.7947,0.0428,0.01,-0.0011
16346,46.296246,-0.375782,102.36,35.59,3.216,61.5,14 / 18,376124,2019-08-08 09:20:43:671,0.486,-0.0481,9.9117,0.4249,-0.2374,9.7946,0.014,-0.0326,0.0191
16347,46.296246,-0.375782,102.36,35.59,3.216,61.5,14 / 18,376226,2019-08-08 09:20:43:773,-0.3227,-0.3611,9.9733,0.4146,-0.2256,9.7953,0.0342,0.0015,0.0181
16348,46.296246,-0.375782,102.36,35.59,3.216,61.5,14 / 18,376325,2019-08-08 09:20:43:872,-0.5459,-0.2444,9.7986,0.4145,-0.2127,9.7956,0.0246,-0.0103,0.001
16349,46.296246,-0.375782,102.36,35.59,3.216,61.5,14 / 18,376425,2019-08-08 09:20:43:972,0.9223,-0.4252,9.8123,0.4105,-0.1832,9.7963,0.03,0.0057,0.0181
16350,46.296246,-0.375782,102.36,35.59,3.216,61.5,14 / 18,376526,2019-08-08 09:20:44:073,0.5596,0.0243,9.8806,0.4217,-0.1633,9.7962,0.0289,-0.0379,0.034
16351,46.296246,-0.375782,102.36,35.59,3.216,61.5,14 / 18,376625,2019-08-08 09:20:44:172,0.9666,-0.181,9.5813,0.4243,-0.153,9.7963,0.0396,-0.0252,0.0309
16352,46.296246,-0.375782,102.36,35.59,3.216,61.5,14 / 18,376724,2019-08-08 09:20:44:271,1.1007,-0.3749,8.9402,0.4641,-0.1269,9.7948,0.0342,-0.0337,0.0276
16353,46.296246,-0.375782,102.36,35.59,3.216,61.5,14 / 18,376825,2019-08-08 09:20:44:372,-0.8045,0.1069,9.5304,0.4543,-0.112,9.7955,0.0225,-0.0049,0.0032
16354,46.296246,-0.375782,102.36,35.59,3.216,61.5,14 / 18,376925,2019-08-08 09:20:44:472,-0.2514,-0.1498,10.126,0.4633,-0.0934,9.7953,0.0193,-0.0326,0.0096
16355,46.296246,-0.375782,102.36,35.59,3.216,61.5,14 / 18,377025,2019-08-08 09:20:44:572,0.0969,-0.1828,10.0751,0.4461,-0.0834,9.7961,0.0225,0.0121,0.0202
16356,46.296246,-0.375782,102.36,35.59,3.216,61.5,14 / 18,377126,2019-08-08 09:20:44:673,0.4124,0.1381,9.5663,0.446,-0.0737,9.7962,-0.0052,-0.006,0.001
16357,46.296246,-0.375782,102.36,35.59,3.216,61.5,14 / 18,377289,2019-08-08 09:20:44:836,0.0844,-0.0224,9.8357,0.4421,-0.0666,9.7965,-0.002,-0.0092,0.0213
16358,46.296246,-0.375782,102.36,35.59,3.216,61.5,14 / 18,377324,2019-08-08 09:20:44:871,0.0844,-0.0224,9.8357,0.4421,-0.0666,9.7965,-0.002,-0.0092,0.0213
16359,46.296246,-0.375782,102.36,35.59,3.216,61.5,14 / 18,377424,2019-08-08 09:20:44:971,0.0844,-0.0224,9.8357,0.4421,-0.0666,9.7965,-0.002,-0.0092,0.0213
16360,46.296246,-0.375782,102.36,35.59,3.216,61.5,14 / 18,377525,2019-08-08 09:20:45:072,1.1181,-0.2636,9.4526,0.4439,-0.0446,9.7965,-0.0052,-0.0199,0.0074
16361,46.296246,-0.375782,102.36,35.59,3.216,61.5,14 / 18,377625,2019-08-08 09:20:45:172,-0.0144,0.4972,9.929,0.4461,-0.0298,9.7965,0.0001,0.0185,-0.0064
16362,46.296246,-0.375782,102.36,35.59,3.216,61.5,14 / 18,377725,2019-08-08 09:20:45:272,1.0552,0.1907,9.7477,0.4597,-0.0117,9.7959,0.0108,-0.0284,0.0319
16363,46.296246,-0.375782,102.36,35.59,3.216,61.5,14 / 18,377824,2019-08-08 09:20:45:371,0.7505,0.1788,9.558,0.4679,-0.0001,9.7955,0.0119,-0.0262,0.0063
16364,46.296246,-0.375782,102.36,35.59,3.216,61.5,14 / 18,377925,2019-08-08 09:20:45:472,0.4531,0.3428,9.8447,0.4612,0.0081,9.7958,-0.0009,-0.0103,0.001
16365,46.296246,-0.375782,102.36,35.59,3.216,61.5,14 / 18,378026,2019-08-08 09:20:45:573,0.7547,0.2644,9.7704,0.4533,0.012,9.7962,-0.0105,0.0174,0.0138
16366,46.296246,-0.375782,102.36,35.59,3.216,61.5,14 / 18,378125,2019-08-08 09:20:45:672,-0.5172,0.3565,9.798,0.4638,0.0176,9.7957,0.0065,-0.0145,0.0149
