,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
68385,51.18318,-2.974965,46,23.51,10,193.5,15 / 21,6838873,2019-08-16 14:43:12:653,-0.147,0.1733,9.6635,0.005,0.0358,9.8066,-0.0171,0.0027,-0.0165,-28.37,6.35,-7.42,191.48,8.71,1.31
68386,51.18318,-2.974965,46,23.51,10,193.5,15 / 21,6838972,2019-08-16 14:43:12:752,-0.3217,0.1474,9.824,0.0274,-0.0135,9.8066,-0.0011,0.0112,0.0005,-28.91,2.38,-7.66,191.48,8.71,1.31
68387,51.18318,-2.974965,46,23.51,10,193.5,15 / 21,6839073,2019-08-16 14:43:12:853,-0.3724,-0.0796,10.1559,0.011,-0.0039,9.8066,-0.0011,-0.0037,-0.0037,-29.32,2.73,-5.72,185.55,8.85,1.2
68388,51.18318,-2.974965,46,23.51,10,193.5,15 / 21,6839172,2019-08-16 14:43:12:952,-0.2123,0.0522,9.7637,-0.0179,-0.0066,9.8066,0.0,0.0314,-0.008,-29.64,2.57,-3.89,185.55,8.85,1.2
68389,51.18318,-2.974965,46,23.51,10,193.5,15 / 21,6839272,2019-08-16 14:43:13:052,-0.1088,0.0329,10.6432,-0.0708,-0.0249,9.8064,0.0,0.0314,-0.008,-29.64,2.57,-3.89,185.55,8.85,1.2
68390,51.18318,-2.974965,46,23.51,10,193.5,15 / 21,6839372,2019-08-16 14:43:13:152,-0.2802,-0.0083,10.1219,-0.0268,-0.0009,9.8066,-0.0011,0.0645,0.008,-28.96,6.42,-4.48,191.43,8.43,1.1
68391,51.18318,-2.974965,46,23.51,10,193.5,15 / 21,6839473,2019-08-16 14:43:13:253,-0.0561,-0.2453,9.4061,-0.01,0.0217,9.8066,0.0288,-0.0229,-0.008,-28.28,7.95,-6.07,191.43,8.43,1.1
68392,51.18318,-2.974965,46,23.51,10,193.5,15 / 21,6839573,2019-08-16 14:43:13:353,0.0054,0.2704,8.704,0.014,0.0228,9.8066,-0.0256,-0.0154,0.0058,-27.62,9.45,-6.94,197.11,8.54,1.21
68393,51.18318,-2.974965,46,23.51,10,193.5,15 / 21,6839672,2019-08-16 14:43:13:452,-0.1204,0.0793,9.7744,0.0144,0.0037,9.8066,0.0181,-0.0666,-0.0059,-27.62,9.45,-6.94,197.11,8.54,1.21
68394,51.18299,-2.975056,46,22.59,10,196.9,15 / 21,6839773,2019-08-16 14:43:13:553,0.3239,0.0276,9.9424,0.012,0.0169,9.8066,0.017,0.0165,-0.0059,-26.59,9.85,-9.8,199.12,8.62,1.21
68395,51.18299,-2.975056,46,22.59,10,196.9,15 / 21,6839873,2019-08-16 14:43:13:653,-0.1337,-0.523,10.0346,0.0264,0.019,9.8066,0.0011,0.0059,-0.0006,-26.19,9.93,-10.75,199.12,8.62,1.21
68396,51.18299,-2.975056,46,22.59,10,196.9,15 / 21,6839972,2019-08-16 14:43:13:752,0.1444,-0.1752,10.3509,-0.0147,-0.0196,9.8066,-0.0032,0.0187,0.0154,-26.04,9.69,-11.33,199.65,8.65,1.15
68397,51.18299,-2.975056,46,22.59,10,196.9,15 / 21,6840073,2019-08-16 14:43:13:853,0.3558,-0.1354,10.3578,-0.0077,-0.0171,9.8066,-0.0128,-0.0314,-0.0101,-26.02,9.31,-11.67,197.69,8.53,1.07
68398,51.18299,-2.975056,46,22.59,10,196.9,15 / 21,6840173,2019-08-16 14:43:13:953,0.3432,-0.1265,9.6811,0.0112,-0.0349,9.8066,-0.0128,-0.0314,-0.0101,-25.46,9.11,-12.99,197.69,8.53,1.07
68399,51.18299,-2.975056,46,22.59,10,196.9,15 / 21,6840273,2019-08-16 14:43:14:053,0.0449,-0.3198,10.3907,0.0286,-0.0415,9.8065,0.0085,-0.0037,-0.0155,-25.62,10.14,-11.86,199.66,8.61,0.78
68400,51.18299,-2.975056,46,22.59,10,196.9,15 / 21,6840374,2019-08-16 14:43:14:154,0.3909,-0.3889,10.2329,0.0087,-0.0148,9.8066,0.0202,-0.0271,-0.0038,-25.62,10.14,-11.86,199.66,8.61,0.78
68401,51.18299,-2.975056,46,22.59,10,196.9,15 / 21,6840473,2019-08-16 14:43:14:253,0.6694,-0.1016,9.9333,0.0245,-0.0113,9.8066,-0.0117,-0.0634,-0.0208,-25.24,9.68,-13.01,200.25,8.63,0.68
68402,51.18299,-2.975056,46,22.59,10,196.9,15 / 21,6840573,2019-08-16 14:43:14:353,0.248,-0.1808,9.8125,0.0199,-0.0321,9.8066,0.017,0.0005,-0.0091,-25.36,11.29,-11.37,200.25,8.63,0.68
68403,51.18299,-2.975056,46,22.59,10,196.9,15 / 21,6840673,2019-08-16 14:43:14:453,-0.0857,-0.5042,9.7332,0.0124,-0.0527,9.8065,0.0288,0.0282,-0.0123,-26.1,10.49,-10.44,200.06,8.59,0.37
68404,51.1828,-2.975144,44,23.32,10,194.4,15 / 21,6840772,2019-08-16 14:43:14:552,0.4219,-0.0441,10.3625,-0.0266,-0.0149,9.8066,-0.0032,0.0144,0.0154,-25.81,10.38,-11.23,199.97,8.42,0.34
68405,51.1828,-2.975144,44,23.32,10,194.4,15 / 21,6840872,2019-08-16 14:43:14:652,0.1541,-0.1024,10.1353,-0.0022,0.0025,9.8067,-0.0032,0.0144,0.0154,-25.81,10.38,-11.23,199.97,8.42,0.34
68406,51.1828,-2.975144,44,23.32,10,194.4,15 / 21,6840972,2019-08-16 14:43:14:752,0.1543,0.1804,10.5894,-0.0026,0.0218,9.8066,0.0202,-0.0112,-0.0027,-25.38,10.85,-11.75,202.36,8.44,0.46
68407,51.1828,-2.975144,44,23.32,10,194.4,15 / 21,6841074,2019-08-16 14:43:14:854,-0.0156,-0.465,10.9568,-0.0124,-0.004,9.8066,0.0128,0.0623,0.0069,-25.34,10.5,-12.15,202.37,8.34,0.48
68408,51.1828,-2.975144,44,23.32,10,194.4,15 / 21,6841173,2019-08-16 14:43:14:953,0.3959,0.2958,9.7835,-0.0206,0.0133,9.8066,-0.0171,-0.0165,0.0122,-25.34,10.5,-12.15,202.37,8.34,0.48
68409,51.1828,-2.975144,44,23.32,10,194.4,15 / 21,6841273,2019-08-16 14:43:15:053,0.2092,-0.15,10.1467,-0.0046,0.0222,9.8066,0.0106,-0.025,-0.008,-25.33,9.52,-12.94,200.33,8.26,0.6
68410,51.1828,-2.975144,44,23.32,10,194.4,15 / 21,6841374,2019-08-16 14:43:15:154,0.6829,0.1813,10.0302,-0.0043,0.0492,9.8065,0.0288,0.0272,-0.0059,-25.18,9.3,-13.39,200.33,8.26,0.6
68411,51.1828,-2.975144,44,23.32,10,194.4,15 / 21,6841473,2019-08-16 14:43:15:253,-0.1119,0.1832,9.976,0.016,0.0107,9.8066,0.0021,0.0176,-0.0059,-25.52,8.89,-13.04,197.67,8.34,0.88
68412,51.1828,-2.975144,44,23.32,10,194.4,15 / 21,6841573,2019-08-16 14:43:15:353,0.2406,-0.1013,9.3478,0.042,0.0126,9.8066,-0.0266,-0.0176,-0.0176,-25.07,8.46,-14.13,196.18,8.59,0.87
68413,51.1828,-2.975144,44,23.32,10,194.4,15 / 21,6841672,2019-08-16 14:43:15:452,-0.2797,-0.303,10.6082,0.0062,-0.0242,9.8066,-0.0266,-0.0176,-0.0176,-25.07,8.46,-14.13,196.18,8.59,0.87
68414,51.182606,-2.975232,43,23.75,10,193.7,15 / 21,6841774,2019-08-16 14:43:15:554,0.0285,-0.327,9.9565,-0.0078,-0.0352,9.8066,-0.0192,0.0229,-0.0038,-25.41,9.09,-13.1,198.32,8.59,0.72
68415,51.182606,-2.975232,43,23.75,10,193.7,15 / 21,6841873,2019-08-16 14:43:15:653,0.6136,-0.3196,10.2116,-0.0168,-0.0571,9.8065,0.0266,0.0357,0.0058,-25.24,9.68,-13.01,200.39,8.39,0.44
68416,51.182606,-2.975232,43,23.75,10,193.7,15 / 21,6841973,2019-08-16 14:43:15:753,0.5864,-0.0483,9.6178,-0.0107,-0.006,9.8066,0.0256,-0.0378,0.0069,-25.24,9.68,-13.01,200.39,8.39,0.44
68417,51.182606,-2.975232,43,23.75,10,193.7,15 / 21,6842072,2019-08-16 14:43:15:852,0.3651,-0.1766,9.3829,-0.0168,-0.0028,9.8066,0.0032,-0.0144,0.0005,-25.84,9.91,-11.59,199.84,8.32,0.42
68418,51.182606,-2.975232,43,23.75,10,193.7,15 / 21,6842173,2019-08-16 14:43:15:953,-0.1478,0.2077,10.1733,-0.0018,0.011,9.8066,-0.0053,0.0048,-0.0038,-26.14,10.03,-10.78,199.95,8.22,0.44
68419,51.182606,-2.975232,43,23.75,10,193.7,15 / 21,6842272,2019-08-16 14:43:16:052,0.3046,0.2805,8.9873,0.0072,0.0259,9.8066,0.0234,-0.0016,-0.0112,-25.71,11.81,-9.98,199.95,8.22,0.44
68420,51.182606,-2.975232,43,23.75,10,193.7,15 / 21,6842373,2019-08-16 14:43:16:153,0.0601,0.1248,9.5358,0.0284,0.0434,9.8065,-0.0032,-0.0144,-0.0027,-26.24,10.38,-10.19,199.98,8.46,0.63
68421,51.182606,-2.975232,43,23.75,10,193.7,15 / 21,6842473,2019-08-16 14:43:16:253,-0.2708,-0.0502,9.6892,-0.0074,-0.0066,9.8066,-0.0032,-0.0144,-0.0027,-26.24,10.38,-10.19,199.98,8.46,0.63
68422,51.182606,-2.975232,43,23.75,10,193.7,15 / 21,6842573,2019-08-16 14:43:16:353,0.1338,0.3008,10.4728,-0.0102,-0.0143,9.8066,0.0,-0.0069,-0.0069,-25.36,11.29,-11.37,202.44,8.41,0.6
68423,51.182606,-2.975232,43,23.75,10,193.7,15 / 21,6842672,2019-08-16 14:43:16:452,-0.0387,0.3222,9.3827,-0.0003,-0.0063,9.8067,0.0096,0.041,-0.0038,-24.82,8.65,-14.46,198.3,8.4,0.57
68424,51.182396,-2.975323,44,23.49,10,194.2,15 / 21,6842772,2019-08-16 14:43:16:552,-0.751,-0.091,9.81,0.0128,0.004,9.8066,-0.0053,-0.0016,-0.0123,-25.03,9.73,-13.37,200.32,8.47,0.57
68425,51.182396,-2.975323,44,23.49,10,194.2,15 / 21,6842873,2019-08-16 14:43:16:653,-0.3467,0.3672,9.7698,-0.0133,-0.0266,9.8066,-0.0043,0.0027,-0.0048,-25.03,9.73,-13.37,200.32,8.47,0.57
68426,51.182396,-2.975323,44,23.49,10,194.2,15 / 21,6842973,2019-08-16 14:43:16:753,-0.2014,0.1431,9.6498,0.004,-0.0004,9.8066,0.0181,-0.0176,-0.0006,-25.05,10.24,-12.94,200.39,8.35,0.45
68427,51.182396,-2.975323,44,23.49,10,194.2,15 / 21,6843072,2019-08-16 14:43:16:852,-0.079,0.5061,9.73,-0.0092,0.0046,9.8066,0.0,0.0368,-0.0006,-25.13,8.62,-13.94,198.37,8.37,0.44
68428,51.182396,-2.975323,44,23.49,10,194.2,15 / 21,6843172,2019-08-16 14:43:16:952,-0.4719,0.0103,9.2042,-0.0171,0.0116,9.8066,0.0,0.0368,-0.0006,-25.13,8.62,-13.94,198.37,8.37,0.44
68429,51.182396,-2.975323,44,23.49,10,194.2,15 / 21,6843272,2019-08-16 14:43:17:052,-0.4707,0.1121,9.5915,0.0045,-0.0044,9.8066,-0.0203,-0.0016,0.0005,-24.92,9.37,-13.83,198.33,8.29,0.53
68430,51.182396,-2.975323,44,23.49,10,194.2,15 / 21,6843372,2019-08-16 14:43:17:152,-0.183,0.1156,9.7566,0.0038,0.0094,9.8066,-0.0085,-0.0229,-0.0123,-24.73,10.58,-13.28,202.23,8.31,0.5
68431,51.182396,-2.975323,44,23.49,10,194.2,15 / 21,6843473,2019-08-16 14:43:17:253,-0.5883,-0.307,9.4084,0.0156,0.0217,9.8066,0.0096,-0.0144,0.0016,-26.01,9.17,-11.8,202.23,8.31,0.5
68432,51.182396,-2.975323,44,23.49,10,194.2,15 / 21,6843573,2019-08-16 14:43:17:353,0.0649,0.0044,9.154,0.0206,0.0329,9.8066,0.0224,0.0101,0.0026,-25.35,10.36,-12.25,200.41,8.5,0.64
68433,51.182396,-2.975323,44,23.49,10,194.2,15 / 21,6843673,2019-08-16 14:43:17:453,-0.3414,0.3129,9.7869,-0.0059,0.0027,9.8066,0.0,-0.0005,0.0069,-25.35,10.36,-12.25,200.41,8.5,0.64
68434,51.182182,-2.975401,44,23.57,10,194.2,15 / 21,6843772,2019-08-16 14:43:17:552,-0.2052,0.4083,10.2213,-0.0007,0.0221,9.8066,0.0266,0.008,-0.0037,-26.28,9.27,-11.11,197.96,8.45,0.7
68435,51.182182,-2.975401,44,23.57,10,194.2,15 / 21,6843873,2019-08-16 14:43:17:653,-0.2911,0.4142,9.6971,-0.0167,0.0334,9.8066,0.0128,-0.008,-0.0112,-24.91,9.86,-13.51,197.96,8.45,0.7
68436,51.182182,-2.975401,44,23.57,10,194.2,15 / 21,6843974,2019-08-16 14:43:17:754,0.52,0.2156,9.6042,-0.0092,0.005,9.8066,0.0128,-0.008,-0.0112,-24.42,10.79,-13.68,202.65,8.42,0.92
68437,51.182182,-2.975401,44,23.57,10,194.2,15 / 21,6844074,2019-08-16 14:43:17:854,0.023,-0.264,9.814,-0.0132,0.0169,9.8066,0.0074,0.0986,0.0016,-24.76,10.94,-12.92,201.98,8.39,1.04
68438,51.182182,-2.975401,44,23.57,10,194.2,15 / 21,6844172,2019-08-16 14:43:17:952,0.312,-0.0069,9.7608,0.0054,0.0144,9.8066,-0.0437,-0.0016,0.0197,-25.23,9.48,-13.17,201.98,8.39,1.04
68439,51.182182,-2.975401,44,23.57,10,194.2,15 / 21,6844273,2019-08-16 14:43:18:053,-0.3799,-0.2832,10.1903,-0.0032,0.004,9.8066,0.0021,0.0293,-0.0155,-25.23,9.48,-13.17,201.98,8.39,1.04
68440,51.182182,-2.975401,44,23.57,10,194.2,15 / 21,6844373,2019-08-16 14:43:18:153,0.2133,-0.1041,9.8257,-0.0109,-0.0139,9.8066,-0.0128,0.0496,0.009,-24.87,9.35,-13.93,198.06,8.38,1.07
68441,51.182182,-2.975401,44,23.57,10,194.2,15 / 21,6844474,2019-08-16 14:43:18:254,0.0283,0.1068,9.7809,-0.0097,-0.0052,9.8066,0.0106,-0.0314,-0.0101,-25.0,10.22,-13.05,200.12,8.31,1.06
68442,51.182182,-2.975401,44,23.57,10,194.2,15 / 21,6844573,2019-08-16 14:43:18:353,0.0524,0.0247,10.0296,-0.0049,0.0029,9.8066,0.0,0.0261,-0.0027,-25.0,10.22,-13.05,200.12,8.31,1.06
68443,51.182182,-2.975401,44,23.57,10,194.2,15 / 21,6844673,2019-08-16 14:43:18:453,-0.2173,0.026,10.2853,-0.0164,-0.0012,9.8066,-0.0085,-0.0069,0.0058,-24.96,9.88,-13.4,200.11,8.22,1.09
68444,51.181973,-2.975483,44,23.65,10,194.0,15 / 21,6844772,2019-08-16 14:43:18:552,0.3332,-0.0466,8.5864,-0.003,0.0015,9.8067,-0.0085,-0.0069,0.0058,-25.34,10.84,-11.86,202.12,8.21,1.1
68445,51.181973,-2.975483,44,23.65,10,194.0,15 / 21,6844873,2019-08-16 14:43:18:653,-0.4369,-0.3812,9.6948,0.0212,0.0375,9.8066,0.0288,-0.0112,0.0058,-25.34,10.84,-11.86,202.12,8.21,1.1
68446,51.181973,-2.975483,44,23.65,10,194.0,15 / 21,6844973,2019-08-16 14:43:18:753,0.4471,0.4685,9.9835,-0.0021,0.0053,9.8066,-0.0245,0.0378,0.0197,-25.25,9.99,-12.76,200.01,8.41,1.26
68447,51.181973,-2.975483,44,23.65,10,194.0,15 / 21,6845073,2019-08-16 14:43:18:853,0.2388,0.0724,10.1763,0.0009,0.0216,9.8066,-0.0053,0.0176,0.008,-25.79,9.89,-11.7,199.47,8.41,1.29
68448,51.181973,-2.975483,44,23.65,10,194.0,15 / 21,6845173,2019-08-16 14:43:18:953,0.2748,0.1817,9.6804,0.0,0.0231,9.8066,0.0234,-0.0208,-0.0027,-25.79,9.89,-11.7,199.47,8.41,1.29
68449,51.181973,-2.975483,44,23.65,10,194.0,15 / 21,6845272,2019-08-16 14:43:19:052,0.0401,0.1203,10.4574,-0.0025,-0.0096,9.8066,0.0,-0.0154,0.0037,-25.47,10.24,-12.1,200.08,8.45,1.42
68450,51.181973,-2.975483,44,23.65,10,194.0,15 / 21,6845373,2019-08-16 14:43:19:153,0.0177,0.1473,10.5105,0.002,-0.008,9.8066,0.0106,-0.025,-0.0091,-24.65,10.21,-13.72,199.81,8.44,1.37
68451,51.181973,-2.975483,44,23.65,10,194.0,15 / 21,6845473,2019-08-16 14:43:19:253,-0.2464,0.0913,9.9505,-0.0003,-0.002,9.8067,0.0106,-0.025,-0.0091,-24.92,9.37,-13.83,197.91,8.44,1.36
68452,51.181973,-2.975483,44,23.65,10,194.0,15 / 21,6845573,2019-08-16 14:43:19:353,0.1024,-0.122,9.9906,0.0023,-0.0022,9.8067,-0.016,0.0432,-0.0059,-24.92,9.37,-13.83,197.91,8.44,1.36
68453,51.181973,-2.975483,44,23.65,10,194.0,15 / 21,6845673,2019-08-16 14:43:19:453,0.6705,0.0378,10.1784,0.02,-0.0086,9.8066,-0.0096,0.0037,0.0048,-24.65,10.08,-13.81,199.82,8.45,1.34
68454,51.181767,-2.975574,44,23.6,10,194.2,15 / 21,6845772,2019-08-16 14:43:19:552,0.7633,0.0328,10.1142,0.0254,0.0048,9.8066,-0.0128,-0.073,-0.0027,-24.42,8.37,-15.29,196.43,8.77,1.23
68455,51.181767,-2.975574,44,23.6,10,194.2,15 / 21,6845873,2019-08-16 14:43:19:653,0.4057,-0.0361,9.9571,0.017,-0.0171,9.8066,0.0053,0.0304,-0.0016,-24.42,8.37,-15.29,196.43,8.77,1.23
68456,51.181767,-2.975574,44,23.6,10,194.2,15 / 21,6845973,2019-08-16 14:43:19:753,-0.1093,-0.1912,10.0775,0.0069,-0.0137,9.8066,0.0,0.0336,0.0037,-24.5,9.21,-14.67,198.49,8.83,1.1
68457,51.181767,-2.975574,44,23.6,10,194.2,15 / 21,6846073,2019-08-16 14:43:19:853,0.1131,-0.4428,7.8559,0.0209,-0.0061,9.8066,0.0298,-0.041,0.0026,-24.7,10.1,-13.71,199.92,8.94,1.03
68458,51.181767,-2.975574,44,23.6,10,194.2,15 / 21,6846173,2019-08-16 14:43:19:953,0.0731,0.5086,10.8477,-0.0076,-0.0014,9.8066,0.0373,-0.0293,-0.0027,-24.7,10.1,-13.71,199.92,8.94,1.03
68459,51.181767,-2.975574,44,23.6,10,194.2,15 / 21,6846273,2019-08-16 14:43:20:053,-0.3759,0.0148,9.9022,-0.0037,0.0043,9.8066,-0.0064,0.0229,0.0112,-24.93,11.15,-12.41,202.07,8.89,1.04
68460,51.181767,-2.975574,44,23.6,10,194.2,15 / 21,6846373,2019-08-16 14:43:20:153,0.0729,-0.0385,10.3368,-0.0177,0.0131,9.8066,0.0202,-0.0133,0.0069,-25.47,11.04,-11.37,202.19,8.83,1.15
68461,51.181767,-2.975574,44,23.6,10,194.2,15 / 21,6846473,2019-08-16 14:43:20:253,-0.2174,-0.3296,9.7335,-0.0001,0.0078,9.8066,0.0202,-0.0133,0.0069,-25.25,11.29,-11.63,202.19,8.83,1.15
68462,51.181767,-2.975574,44,23.6,10,194.2,15 / 21,6846573,2019-08-16 14:43:20:353,-0.1002,0.1339,10.3431,-0.0158,-0.0045,9.8066,0.0011,0.008,0.0112,-25.83,11.55,-9.98,203.4,8.73,1.16
68463,51.181767,-2.975574,44,23.6,10,194.2,15 / 21,6846673,2019-08-16 14:43:20:453,0.257,0.2266,9.6496,0.0261,0.0248,9.8066,-0.0107,-0.0421,0.0026,-25.83,11.55,-9.98,203.4,8.73,1.16
68464,51.181553,-2.975643,45,23.66,10,193.6,15 / 21,6846772,2019-08-16 14:43:20:552,-0.0374,-0.0486,9.655,0.0343,-0.0001,9.8066,-0.0011,-0.0154,-0.0091,-24.9,10.79,-12.78,201.83,8.93,1.23
68465,51.181553,-2.975643,45,23.66,10,193.6,15 / 21,6846873,2019-08-16 14:43:20:653,-0.1308,0.3956,9.8022,0.0543,-0.0049,9.8065,0.0138,0.0037,-0.0016,-24.9,10.79,-12.78,201.83,8.93,1.23
68466,51.181553,-2.975643,45,23.66,10,193.6,15 / 21,6846973,2019-08-16 14:43:20:753,0.0112,0.2412,9.3338,0.0084,-0.0024,9.8066,-0.0362,-0.0357,0.0144,-24.5,9.7,-14.34,200.55,9.21,1.09
68467,51.181553,-2.975643,45,23.66,10,193.6,15 / 21,6847073,2019-08-16 14:43:20:853,0.0444,0.0872,9.6277,0.0134,-0.0056,9.8066,-0.0032,0.0069,-0.008,-25.42,8.68,-13.37,198.1,9.25,1.06
68468,51.181553,-2.975643,45,23.66,10,193.6,15 / 21,6847175,2019-08-16 14:43:20:955,0.2309,-0.1114,9.2219,0.0169,-0.0154,9.8066,-0.0032,0.0069,-0.008,-25.29,7.41,-14.33,194.1,9.32,0.94
68469,51.181553,-2.975643,45,23.66,10,193.6,15 / 21,6847275,2019-08-16 14:43:21:055,-0.1806,-0.0162,10.2903,-0.0109,-0.0021,9.8066,0.0106,0.0123,0.0048,-25.29,7.41,-14.33,194.1,9.32,0.94
68470,51.181553,-2.975643,45,23.66,10,193.6,15 / 21,6847373,2019-08-16 14:43:21:153,-0.4443,0.0647,10.0151,-0.0225,0.0101,9.8066,0.0309,-0.008,-0.0016,-25.11,9.63,-13.3,200.03,9.21,1.03
68471,51.181553,-2.975643,45,23.66,10,193.6,15 / 21,6847472,2019-08-16 14:43:21:252,-0.3496,-0.0496,9.3531,0.0011,0.0003,9.8067,-0.0085,-0.0176,0.008,-25.11,9.63,-13.3,200.03,9.21,1.03
68472,51.181553,-2.975643,45,23.66,10,193.6,15 / 21,6847572,2019-08-16 14:43:21:352,-0.255,-0.1442,10.3225,0.0004,-0.0041,9.8067,0.0202,0.0112,0.0058,-25.13,10.11,-12.9,200.03,9.21,1.03
68473,51.181553,-2.975643,45,23.66,10,193.6,15 / 21,6847673,2019-08-16 14:43:21:453,0.5463,0.0201,9.4821,0.0088,0.0036,9.8066,-0.0011,0.0037,-0.0059,-25.62,9.52,-12.36,200.03,9.21,1.03
68474,51.18135,-2.975715,45,23.42,10,193.8,15 / 21,6847773,2019-08-16 14:43:21:553,0.1057,0.4054,9.5811,0.0025,-0.0016,9.8067,-0.0181,0.0293,-0.0037,-25.45,9.76,-12.53,200.02,9.27,1.03
68475,51.18135,-2.975715,45,23.42,10,193.8,15 / 21,6847873,2019-08-16 14:43:21:653,-0.1237,-0.2433,9.2684,0.0113,-0.0026,9.8066,-0.016,0.0133,0.0144,-25.45,9.76,-12.53,200.02,9.27,1.03
68476,51.18135,-2.975715,45,23.42,10,193.8,15 / 21,6847973,2019-08-16 14:43:21:753,-0.1398,0.0917,10.5095,0.0027,-0.0014,9.8067,0.0011,-0.0463,0.0112,-24.89,10.34,-13.18,200.03,9.32,0.99
68477,51.18135,-2.975715,45,23.42,10,193.8,15 / 21,6848073,2019-08-16 14:43:21:853,0.3485,0.3155,9.6359,0.0157,0.0229,9.8066,0.0011,-0.0463,0.0112,-24.67,11.45,-12.66,200.03,9.32,0.99
68478,51.18135,-2.975715,45,23.42,10,193.8,15 / 21,6848173,2019-08-16 14:43:21:953,0.0153,-0.0315,10.6369,0.001,0.0229,9.8066,-0.0011,0.0123,0.0026,-25.45,10.24,-12.14,200.12,9.46,1.09
68479,51.18135,-2.975715,45,23.42,10,193.8,15 / 21,6848272,2019-08-16 14:43:22:052,0.477,0.1038,9.7049,-0.0036,0.0358,9.8066,0.0053,-0.0197,0.0005,-24.55,9.72,-14.24,200.12,9.46,1.09
68480,51.18135,-2.975715,45,23.42,10,193.8,15 / 21,6848373,2019-08-16 14:43:22:153,-0.0809,0.0617,10.606,-0.0066,0.0086,9.8066,-0.0053,0.0453,0.0122,-25.16,9.97,-12.94,199.93,9.44,1.19
68481,51.18135,-2.975715,45,23.42,10,193.8,15 / 21,6848473,2019-08-16 14:43:22:253,0.0688,-0.3876,10.0618,-0.0146,0.0156,9.8066,0.016,0.0165,-0.0165,-25.08,9.11,-13.72,199.93,9.44,1.19
68482,51.18135,-2.975715,45,23.42,10,193.8,15 / 21,6848572,2019-08-16 14:43:22:352,-0.0983,-0.1965,10.1204,-0.0123,-0.034,9.8066,-0.0266,0.0272,0.0176,-25.48,8.28,-13.5,196.02,9.39,1.31
68483,51.18135,-2.975715,45,23.42,10,193.8,15 / 21,6848673,2019-08-16 14:43:22:453,0.1334,-0.1063,9.6894,-0.0114,-0.0448,9.8065,0.0064,0.0016,0.0154,-24.49,9.2,-14.69,196.02,9.39,1.31
68484,51.18114,-2.975773,45,23.32,10,193.6,15 / 21,6848774,2019-08-16 14:43:22:554,0.0727,-0.2073,8.9856,0.0003,-0.0348,9.8066,0.0064,0.0016,0.0154,-24.49,9.2,-14.69,196.02,9.39,1.31
68485,51.18114,-2.975773,45,23.32,10,193.6,15 / 21,6848872,2019-08-16 14:43:22:652,-0.0505,-0.0908,10.0157,0.0098,0.023,9.8066,0.0181,-0.0399,0.0005,-23.97,10.28,-14.82,200.37,9.33,1.11
68486,51.18114,-2.975773,45,23.32,10,193.6,15 / 21,6848972,2019-08-16 14:43:22:752,0.0131,-0.1136,9.7041,0.003,0.0234,9.8066,0.017,0.0304,-0.0133,-24.66,11.03,-13.06,201.78,9.4,1.23
68487,51.18114,-2.975773,45,23.32,10,193.6,15 / 21,6849073,2019-08-16 14:43:22:853,-0.3747,0.0872,10.1521,-0.0108,-0.0072,9.8066,0.0117,0.0378,0.0037,-24.66,11.03,-13.06,201.78,9.4,1.23
68488,51.18114,-2.975773,45,23.32,10,193.6,15 / 21,6849173,2019-08-16 14:43:22:953,-0.2619,0.009,9.8838,-0.0241,-0.0022,9.8066,-0.0266,0.0176,-0.0016,-25.22,10.47,-12.42,200.06,9.26,1.28
68489,51.18114,-2.975773,45,23.32,10,193.6,15 / 21,6849272,2019-08-16 14:43:23:052,-0.436,0.0456,10.6431,-0.0121,-0.0149,9.8066,-0.0064,0.0165,-0.0155,-25.99,9.66,-11.47,199.58,9.17,1.22
68490,51.18114,-2.975773,45,23.32,10,193.6,15 / 21,6849373,2019-08-16 14:43:23:153,0.054,0.0267,8.8453,-0.0125,-0.0111,9.8066,0.0138,-0.0165,-0.0016,-25.99,9.66,-11.47,199.58,9.17,1.22
68491,51.18114,-2.975773,45,23.32,10,193.6,15 / 21,6849472,2019-08-16 14:43:23:252,-0.369,0.0556,9.4007,0.0212,0.0078,9.8066,-0.0107,0.0229,0.009,-25.22,10.47,-12.42,200.12,9.08,1.18
68492,51.18114,-2.975773,45,23.32,10,193.6,15 / 21,6849573,2019-08-16 14:43:23:353,-0.2149,-0.0474,9.4287,0.0149,-0.0018,9.8066,-0.0107,0.0229,0.009,-24.25,10.07,-14.52,200.35,9.21,1.18
68493,51.18114,-2.975773,45,23.32,10,193.6,15 / 21,6849673,2019-08-16 14:43:23:453,-0.6187,0.226,10.2425,0.0065,-0.0038,9.8066,-0.0011,0.0059,-0.0048,-24.89,10.34,-13.18,199.97,9.29,1.14
