,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1385,52.073807,-1.952836,74,5.87,25,281.4,0 / 22,692521,2020-03-21 11:22:40:598,-1.1376,0.5969,9.1718,-0.0015,0.0272,9.8066,0.0405,0.0149,0.0799,3.71,-6.91,-34.17,37.07,-13.63,3.24
1386,52.073807,-1.952836,74,5.87,25,281.4,0 / 22,693021,2020-03-21 11:22:41:098,-0.1814,0.0634,9.2771,0.0077,0.0279,9.8066,0.0256,0.0277,0.0852,4.08,-6.54,-33.73,37.95,-12.71,3.06
1387,52.073807,-1.952836,74,5.87,25,281.4,Sep-22,693520,2020-03-21 11:22:41:597,-0.4035,0.6451,9.6517,-0.0115,0.004,9.8066,0.0288,-0.0288,0.0927,4.46,-6.54,-33.35,35.94,-13.04,2.06
1388,52.073807,-1.952836,74,5.87,25,281.4,Sep-22,694021,2020-03-21 11:22:42:098,0.1324,0.0836,10.294,-0.0019,0.0121,9.8066,0.0575,-0.0288,0.0969,5.52,-5.79,-33.73,26.28,-13.0,1.1
1389,52.07317,-1.953928,77,11.09,17,223.2,Dec-22,694520,2020-03-21 11:22:42:597,0.1207,0.0584,9.583,0.0103,0.005,9.8066,0.0181,0.0096,0.0682,5.07,-4.32,-33.4,18.81,-13.48,0.48
1390,52.07317,-1.953928,77,11.09,17,223.2,Dec-22,695020,2020-03-21 11:22:43:097,0.6674,0.1953,9.9926,0.0129,-0.0009,9.8066,0.0884,-0.0213,0.0895,5.82,-3.94,-33.84,17.06,-13.53,0.38
1391,52.07317,-1.953928,77,11.09,17,223.2,Dec-22,695521,2020-03-21 11:22:43:598,0.3543,0.1772,10.4286,0.0027,0.0038,9.8066,0.0426,-0.033,0.1012,6.94,-2.82,-33.03,13.01,-13.35,0.58
1392,52.07317,-1.953928,77,11.09,17,223.2,Dec-22,696021,2020-03-21 11:22:44:098,-0.1625,0.7071,10.292,-0.002,0.0054,9.8066,0.0671,-0.0458,0.0969,7.32,-1.38,-33.46,4.1,-13.9,0.1
1393,52.07317,-1.953928,77,11.09,17,223.2,Dec-22,696521,2020-03-21 11:22:44:598,0.3164,0.3645,9.8929,0.0106,0.0111,9.8066,0.0341,-0.0149,0.0959,8.07,-1.0,-33.4,3.89,-14.15,0.13
1394,52.07317,-1.953928,77,11.09,17,223.2,Dec-22,697021,2020-03-21 11:22:45:098,0.1487,0.3914,10.4836,0.0053,0.0086,9.8066,0.0522,-0.0341,0.1055,8.37,0.15,-33.51,359.45,-14.23,-0.26
1395,52.07317,-1.953928,77,11.09,17,223.2,Dec-22,697521,2020-03-21 11:22:45:598,-0.0051,0.0147,9.4959,0.0028,-0.0017,9.8067,0.0469,-0.0032,0.0906,9.06,1.65,-34.39,352.41,-14.47,-0.49
1396,52.07317,-1.953928,77,11.09,17,223.2,Dec-22,698020,2020-03-21 11:22:46:097,-0.6047,0.1745,8.4553,-0.0038,-0.0098,9.8066,0.0192,0.0724,0.082,9.06,2.34,-33.07,352.68,-13.85,-0.24
1397,52.07317,-1.953928,77,11.09,17,223.2,Dec-22,698521,2020-03-21 11:22:46:598,-0.3235,0.0849,9.4027,-0.0032,0.0006,9.8067,0.0565,-0.0064,0.0874,9.44,3.09,-33.51,351.59,-13.17,0.94
1398,52.07317,-1.953928,77,11.09,17,223.2,Dec-22,699021,2020-03-21 11:22:47:098,-0.1284,0.283,11.1376,-0.0141,0.0039,9.8066,-0.0085,-0.0245,0.0639,9.44,3.84,-33.95,349.24,-12.49,1.56
1399,52.07317,-1.953928,77,11.09,17,223.2,Dec-22,699521,2020-03-21 11:22:47:598,-0.4349,0.1412,10.4905,-0.0323,-0.0174,9.8066,0.0075,-0.0384,0.0426,9.35,3.88,-33.17,350.27,-11.53,2.35
1400,52.07317,-1.953928,77,11.09,17,223.2,Dec-22,700020,2020-03-21 11:22:48:097,-0.1257,-0.7592,9.3809,-0.0011,-0.0003,9.8067,-0.0597,0.0383,0.0352,8.98,4.26,-34.04,351.34,-10.79,2.82
1401,52.07317,-1.953928,77,11.09,17,223.2,0 / 22,700521,2020-03-21 11:22:48:598,-0.2006,0.2918,8.6739,-0.0128,-0.0327,9.8066,0.0373,-0.0234,0.0234,8.98,3.88,-32.79,352.24,-10.17,3.45
1402,52.07317,-1.953928,77,11.09,17,223.2,0 / 22,701020,2020-03-21 11:22:49:097,1.2328,0.1324,12.0826,-0.0262,-0.0249,9.8066,0.0415,-0.1257,-0.0234,9.35,4.26,-33.61,354.01,-10.21,4.09
1403,52.07317,-1.953928,77,11.09,17,223.2,13 / 22,701521,2020-03-21 11:22:49:598,0.0024,-0.2943,9.0645,-0.0083,-0.0241,9.8066,-0.0266,0.016,-0.0245,8.98,5.01,-33.17,352.79,-9.9,5.44
1404,52.07317,-1.953928,77,11.09,17,223.2,13 / 22,702021,2020-03-21 11:22:50:098,0.0059,-0.1328,9.6614,0.0028,-0.015,9.8066,-0.0075,0.0043,-0.0064,9.35,4.26,-32.73,359.92,-9.91,6.88
1405,52.07317,-1.953928,77,11.09,17,223.2,13 / 22,702520,2020-03-21 11:22:50:597,0.1997,0.2289,9.9022,0.0037,0.0025,9.8066,-0.0128,0.0117,0.0181,9.73,4.26,-33.17,1.31,-9.76,7.52
1406,52.07317,-1.953928,77,11.09,17,223.2,13 / 22,703021,2020-03-21 11:22:51:098,0.058,-0.753,9.994,-0.0051,-0.0018,9.8066,-0.0202,0.0053,-0.0053,9.35,4.26,-33.17,1.85,-10.4,7.74
1407,52.07317,-1.953928,77,11.09,17,223.2,13 / 22,703520,2020-03-21 11:22:51:597,0.1789,-0.7968,9.6656,0.0148,-0.0055,9.8066,-0.0756,0.0596,-0.0341,9.35,4.26,-32.79,1.53,-10.79,7.6
1408,52.07317,-1.953928,77,11.09,17,223.2,13 / 22,704021,2020-03-21 11:22:52:098,0.1471,0.4614,9.0991,0.0071,0.0001,9.8066,0.0362,0.0213,0.0043,9.35,4.26,-33.17,1.28,-11.06,7.5
1409,52.07317,-1.953928,77,11.09,17,223.2,13 / 22,704520,2020-03-21 11:22:52:597,0.6304,0.4116,9.671,0.0053,0.0134,9.8066,-0.0607,0.0266,0.0107,9.35,3.88,-33.61,1.22,-11.29,7.26
1410,52.07317,-1.953928,77,11.09,17,223.2,13 / 22,705020,2020-03-21 11:22:53:097,0.3072,-0.2269,10.4126,0.0169,-0.0046,9.8066,0.0011,0.0138,-0.0011,8.98,3.88,-34.48,0.79,-12.18,7.08
1411,52.07317,-1.953928,77,11.09,17,223.2,13 / 22,705520,2020-03-21 11:22:53:597,0.4576,0.2159,9.8545,0.0111,-0.0007,9.8066,-0.0245,0.0106,-0.0149,9.35,4.26,-33.17,1.09,-13.25,7.45
1412,52.07317,-1.953928,77,11.09,17,223.2,13 / 22,706021,2020-03-21 11:22:54:098,0.1199,-0.4305,9.4803,0.0039,-0.0079,9.8066,0.0085,-0.0043,-0.0149,8.98,4.26,-33.61,3.41,-14.08,8.41
1413,52.07317,-1.953928,77,11.09,17,223.2,13 / 22,706521,2020-03-21 11:22:54:598,0.0124,0.1581,9.1373,-0.0004,-0.0016,9.8066,-0.0011,0.0011,-0.0021,9.35,4.63,-33.17,359.19,-14.17,8.21
1414,52.07317,-1.953928,77,11.09,17,223.2,13 / 22,707021,2020-03-21 11:22:55:098,-0.0213,0.2757,9.8159,-0.0028,-0.0008,9.8067,-0.033,-0.0277,0.0128,9.35,4.26,-32.73,3.35,-14.34,8.62
1415,52.07317,-1.953928,77,11.09,17,223.2,13 / 22,707521,2020-03-21 11:22:55:598,0.2692,0.0118,9.4518,-0.0016,-0.0048,9.8067,0.0075,-0.0181,0.0085,8.98,4.26,-32.73,2.48,-14.36,8.18
1416,52.07317,-1.953928,77,11.09,17,223.2,13 / 22,708021,2020-03-21 11:22:56:098,-0.0909,0.158,10.2664,-0.0045,-0.002,9.8066,-0.0426,-0.0394,0.0202,8.6,4.26,-33.61,3.08,-14.33,8.26
1417,52.07317,-1.953928,77,11.09,17,223.2,13 / 22,708521,2020-03-21 11:22:56:598,0.0001,-0.8501,9.7213,-0.0097,-0.007,9.8066,-0.0224,-0.032,-0.0043,9.35,4.26,-33.17,1.8,-14.04,7.82
1418,52.07317,-1.953928,77,11.09,17,223.2,13 / 22,709020,2020-03-21 11:22:57:097,0.056,0.5743,10.6464,-0.0207,0.0128,9.8066,-0.0479,-0.0234,-0.0096,8.23,4.63,-33.17,357.85,-13.98,7.6
1419,52.07317,-1.953928,77,11.09,17,223.2,Sep-22,709521,2020-03-21 11:22:57:598,0.1452,0.2438,9.112,0.0022,-0.0078,9.8066,0.0011,0.0117,-0.0075,9.35,4.63,-33.61,357.93,-14.66,7.32
1420,52.07317,-1.953928,77,11.09,17,223.2,Sep-22,710021,2020-03-21 11:22:58:098,-0.0514,-0.0022,9.5728,0.0094,-0.0013,9.8066,0.033,0.0106,0.0139,9.35,4.63,-32.73,357.88,-14.91,7.52
1421,52.07074,-1.954187,117,20.57,14,181.4,Dec-22,710521,2020-03-21 11:22:58:598,-0.311,-0.4506,9.6567,0.0025,-0.0003,9.8066,0.0426,0.0,0.0096,8.98,4.63,-33.17,358.05,-15.16,7.6
1422,52.07074,-1.954187,117,20.57,14,181.4,Dec-22,711020,2020-03-21 11:22:59:097,-0.1574,-0.4132,9.6996,0.0066,-0.0045,9.8066,0.049,-0.0139,0.0075,9.35,4.63,-33.17,358.35,-15.12,7.76
1423,52.07074,-1.954187,117,20.57,14,181.4,Dec-22,711521,2020-03-21 11:22:59:598,-0.0651,0.1821,10.0446,0.0101,-0.0101,9.8066,0.0362,0.0245,0.0,8.98,4.63,-33.17,358.36,-15.54,7.75
1424,52.07074,-1.954187,117,20.57,14,181.4,Dec-22,712021,2020-03-21 11:23:00:098,0.3503,-0.4433,9.8904,0.0227,0.0022,9.8066,0.016,0.0256,-0.0096,8.98,4.63,-33.17,358.28,-15.76,7.7
1425,52.07074,-1.954187,117,20.57,14,181.4,Dec-22,712521,2020-03-21 11:23:00:598,0.0757,0.3414,10.5304,0.0031,0.0091,9.8066,0.0415,-0.0554,0.0085,8.6,5.01,-33.61,359.07,-16.3,7.87
1426,52.07074,-1.954187,117,20.57,14,181.4,Dec-22,713021,2020-03-21 11:23:01:098,-0.0897,0.566,9.0967,0.0029,0.0087,9.8066,-0.0107,-0.0011,0.0043,9.35,4.63,-33.17,358.59,-16.16,7.86
1427,52.07074,-1.954187,117,20.57,14,181.4,Dec-22,713521,2020-03-21 11:23:01:598,0.0396,-0.0344,9.1717,0.0026,0.0052,9.8066,0.0234,0.0064,0.0107,8.6,4.63,-33.17,358.2,-15.98,7.65
1428,52.07074,-1.954187,117,20.57,14,181.4,Dec-22,714020,2020-03-21 11:23:02:097,0.1803,0.6419,10.2531,0.0034,0.012,9.8066,0.0245,0.0074,0.0181,8.98,3.51,-33.61,1.15,-15.92,7.32
1429,52.07074,-1.954187,117,20.57,14,181.4,Dec-22,714520,2020-03-21 11:23:02:597,0.0649,-0.3488,9.8084,-0.0068,-0.026,9.8066,0.0724,-0.0394,-0.0021,8.98,4.63,-34.04,358.21,-15.77,7.43
1430,52.07074,-1.954187,117,20.57,14,181.4,Dec-22,715021,2020-03-21 11:23:03:098,-0.2379,-0.829,10.8411,-0.0111,0.0149,9.8066,0.0309,-0.032,0.0043,8.98,4.63,-33.17,358.45,-15.67,7.79
1431,52.07074,-1.954187,117,20.57,14,181.4,Dec-22,715520,2020-03-21 11:23:03:597,0.0086,0.4253,10.305,-0.0064,0.0015,9.8066,0.0192,-0.0224,-0.0011,9.35,5.38,-32.73,357.69,-15.64,7.39
1432,52.07074,-1.954187,117,20.57,14,181.4,Dec-22,716021,2020-03-21 11:23:04:098,-0.1926,0.0739,9.323,0.0001,-0.0042,9.8066,0.0352,-0.0107,0.0011,8.98,4.63,-33.17,357.97,-15.52,7.55
1433,52.07074,-1.954187,117,20.57,14,181.4,Dec-22,716520,2020-03-21 11:23:04:597,0.2585,0.2331,10.2351,-0.0001,0.0209,9.8066,-0.0533,-0.0107,0.0139,8.23,5.01,-34.04,359.03,-15.69,7.88
1434,52.07074,-1.954187,117,20.57,14,181.4,Dec-22,717020,2020-03-21 11:23:05:097,0.224,0.1555,9.6098,0.0131,-0.0051,9.8066,0.0362,0.0138,0.0075,8.6,5.01,-33.61,358.13,-15.6,7.39
1435,52.07074,-1.954187,117,20.57,14,181.4,0 / 22,717521,2020-03-21 11:23:05:598,0.3325,-0.1502,8.9649,0.0106,-0.0091,9.8066,0.0107,0.016,-0.0064,8.6,3.88,-33.61,0.89,-16.8,7.19
1436,52.07074,-1.954187,117,20.57,14,181.4,0 / 22,718021,2020-03-21 11:23:06:098,-0.198,-0.259,9.3653,0.0053,-0.0071,9.8066,0.0394,-0.032,0.0064,8.98,4.63,-33.61,357.91,-17.67,7.21
1437,52.07074,-1.954187,117,20.57,14,181.4,Oct-22,718521,2020-03-21 11:23:06:598,-0.0539,-0.4877,9.9297,-0.0032,0.0071,9.8066,-0.0075,-0.0213,0.0021,8.98,3.88,-33.61,0.3,-17.53,6.87
1438,52.07074,-1.954187,117,20.57,14,181.4,Oct-22,719021,2020-03-21 11:23:07:098,-0.2567,0.4307,10.1907,-0.0166,-0.0039,9.8066,0.0341,-0.0394,-0.0075,8.98,4.26,-33.61,1.06,-17.61,7.29
1439,52.06899,-1.954426,103,20.45,11,182.5,Oct-22,719521,2020-03-21 11:23:07:598,-0.0702,-0.1026,10.0436,-0.01,0.0015,9.8066,-0.0128,-0.0234,-0.0021,8.6,4.63,-33.61,358.36,-17.37,7.46
1440,52.06899,-1.954426,103,20.45,11,182.5,Oct-22,720021,2020-03-21 11:23:08:098,0.0373,-0.4315,9.2007,-0.0076,0.0011,9.8066,0.0447,-0.0181,0.0117,8.6,5.01,-33.17,357.87,-17.43,7.43
1441,52.06899,-1.954426,103,20.45,11,182.5,Oct-22,720521,2020-03-21 11:23:08:598,-0.2418,-0.4601,9.4602,0.0009,0.0006,9.8066,-0.0011,-0.0064,0.0149,8.98,5.01,-33.17,359.2,-17.26,8.17
1442,52.06899,-1.954426,103,20.45,11,182.5,Oct-22,721021,2020-03-21 11:23:09:098,-0.2799,0.4482,10.1178,0.0025,0.0202,9.8066,-0.0426,-0.0117,0.0064,9.73,3.88,-33.61,2.14,-17.1,7.94
1443,52.06899,-1.954426,103,20.45,11,182.5,Oct-22,721520,2020-03-21 11:23:09:597,-0.0152,0.0692,9.8425,-0.0088,-0.0211,9.8066,0.0096,-0.0575,-0.0192,8.98,3.88,-34.04,2.17,-16.78,7.88
1444,52.06899,-1.954426,103,20.45,11,182.5,Oct-22,722020,2020-03-21 11:23:10:097,-0.2191,1.2713,9.793,0.0003,0.0122,9.8066,-0.1246,0.0053,0.0075,8.6,3.13,-34.48,5.7,-17.05,8.16
1445,52.06899,-1.954426,103,20.45,11,182.5,Oct-22,722521,2020-03-21 11:23:10:598,0.1304,0.1341,9.9613,0.009,0.0122,9.8066,-0.0117,0.0181,-0.0106,8.6,2.76,-34.48,4.17,-17.58,7.35
1446,52.06899,-1.954426,103,20.45,11,182.5,Oct-22,723020,2020-03-21 11:23:11:097,-0.0504,0.1828,10.4428,-0.0049,0.0049,9.8066,-0.0021,-0.0171,-0.0011,8.6,1.7,-34.04,7.25,-17.56,7.4
1447,52.06899,-1.954426,103,20.45,11,182.5,Oct-22,723520,2020-03-21 11:23:11:597,-0.1954,-0.5727,9.7085,-0.0499,-0.0214,9.8065,-0.0138,-0.0096,-0.0224,8.23,1.7,-34.92,7.63,-17.41,7.23
1448,52.06899,-1.954426,103,20.45,11,182.5,0 / 22,724021,2020-03-21 11:23:12:098,-0.1738,0.2475,9.0455,-0.0057,-0.0114,9.8066,-0.0149,0.0096,-0.0373,8.23,0.95,-35.36,10.89,-16.61,7.2
1449,52.06899,-1.954426,103,20.45,11,182.5,Jul-22,724520,2020-03-21 11:23:12:597,-0.6269,1.0701,10.1273,-0.0075,0.0113,9.8066,-0.0224,-0.0181,-0.0106,8.6,0.2,-34.04,13.79,-16.1,7.46
1450,52.06899,-1.954426,103,20.45,11,182.5,Jul-22,725021,2020-03-21 11:23:13:098,-0.0217,0.7618,9.8468,-0.0126,0.0006,9.8066,-0.0362,-0.016,-0.0181,8.6,0.57,-34.48,10.01,-16.01,7.04
1451,52.06899,-1.954426,103,20.45,11,182.5,Jul-22,725521,2020-03-21 11:23:13:598,0.0935,0.2945,9.9067,-0.0068,-0.0007,9.8066,0.0032,0.0,-0.0234,8.23,-0.55,-34.04,17.31,-15.82,7.2
1452,52.06899,-1.954426,103,20.45,11,182.5,Jul-22,726021,2020-03-21 11:23:14:098,0.2543,-0.0113,9.9586,-0.0047,-0.0098,9.8066,-0.0043,-0.0032,-0.0224,8.6,0.2,-34.92,14.71,-15.67,7.77
1453,52.06899,-1.954426,103,20.45,11,182.5,Jul-22,726521,2020-03-21 11:23:14:598,0.0316,-0.0983,9.1105,0.0032,-0.0083,9.8066,0.0202,0.016,-0.0415,8.6,-0.18,-34.92,14.78,-15.54,7.78
1454,52.06899,-1.954426,103,20.45,11,182.5,Jul-22,727020,2020-03-21 11:23:15:097,0.2067,0.2681,10.988,0.0043,0.0177,9.8066,-0.0756,0.0117,-0.0405,8.6,-1.3,-34.92,17.88,-15.44,7.84
1455,52.06899,-1.954426,103,20.45,11,182.5,Jul-22,727520,2020-03-21 11:23:15:597,0.1961,0.162,9.7012,-0.0013,-0.0141,9.8066,-0.0117,0.0149,-0.0383,8.6,-1.99,-34.48,20.45,-15.29,7.67
1456,52.06899,-1.954426,103,20.45,11,182.5,Jul-22,728020,2020-03-21 11:23:16:097,-0.34,-0.2279,8.607,0.0031,-0.0019,9.8066,-0.0053,0.0234,-0.0202,8.6,-1.62,-33.61,21.18,-15.07,8.03
1457,52.06899,-1.954426,103,20.45,11,182.5,Jul-22,728521,2020-03-21 11:23:16:598,-0.156,0.4651,9.6749,-0.0025,0.0045,9.8066,-0.0021,0.0043,-0.0202,8.6,-1.99,-34.48,20.79,-14.8,7.72
1458,52.06899,-1.954426,103,20.45,11,182.5,Jul-22,729021,2020-03-21 11:23:17:098,0.0447,-0.3375,9.7595,-0.0035,-0.0065,9.8066,0.0128,-0.0256,-0.0256,8.23,-1.99,-34.92,21.34,-14.59,7.28
1459,52.06899,-1.954426,103,20.45,11,182.5,Jul-22,729520,2020-03-21 11:23:17:597,-0.1382,1.0559,9.664,0.0025,0.0029,9.8067,-0.0469,0.0096,-0.0266,7.92,-1.62,-34.48,22.08,-14.51,7.7
1460,52.06899,-1.954426,103,20.45,11,182.5,Jul-22,730021,2020-03-21 11:23:18:098,0.3083,-0.4165,9.7726,-0.0068,0.0383,9.8066,0.0373,-0.0203,-0.0543,8.23,-2.37,-35.36,21.29,-14.78,7.32
1461,52.06899,-1.954426,103,20.45,11,182.5,Jul-22,730521,2020-03-21 11:23:18:598,-0.2038,0.0708,8.131,0.0151,-0.0234,9.8066,0.0916,0.0351,-0.066,8.23,-1.99,-35.36,22.52,-14.86,8.02
1462,52.06899,-1.954426,103,20.45,11,182.5,Jul-22,731021,2020-03-21 11:23:19:098,-0.2861,-0.0233,10.1302,-0.0005,0.0033,9.8067,0.0437,-0.0085,-0.016,7.85,-1.62,-35.29,23.51,-14.88,8.58
1463,52.06899,-1.954426,103,20.45,11,182.5,Jul-22,731522,2020-03-21 11:23:19:599,-0.0975,0.4339,10.2201,-0.005,0.0076,9.8066,-0.0117,-0.0128,-0.0138,8.23,-1.3,-35.29,20.7,-15.09,8.74
1464,52.06899,-1.954426,103,20.45,11,182.5,Jul-22,732020,2020-03-21 11:23:20:097,0.1972,-0.1268,10.6662,-0.0007,-0.0125,9.8066,0.0245,-0.0075,-0.0309,7.85,-0.93,-34.92,21.15,-15.34,9.07
1465,52.06899,-1.954426,103,20.45,11,182.5,Jul-22,732520,2020-03-21 11:23:20:597,-0.0703,0.0613,8.9944,0.0039,-0.003,9.8066,-0.0117,-0.0234,0.0011,7.54,-0.55,-34.48,22.12,-15.54,9.78
1466,52.06899,-1.954426,103,20.45,11,182.5,Jul-22,733020,2020-03-21 11:23:21:097,-0.1477,0.4248,9.5762,-0.0018,0.0181,9.8066,0.0,0.0043,-0.0149,7.85,0.2,-34.92,19.06,-15.66,9.67
1467,52.06899,-1.954426,103,20.45,11,182.5,Jul-22,733521,2020-03-21 11:23:21:598,0.1753,-0.5447,9.8174,0.001,0.0064,9.8066,-0.0224,0.0064,0.0117,7.85,-0.18,-34.04,18.42,-15.72,9.47
1468,52.06899,-1.954426,103,20.45,11,182.5,Jul-22,734020,2020-03-21 11:23:22:097,-0.0941,0.0427,9.6462,-0.009,0.0089,9.8066,0.0032,-0.0203,-0.0064,7.85,-0.93,-34.48,19.84,-15.79,8.58
1469,52.06899,-1.954426,103,20.45,11,182.5,Jun-22,734521,2020-03-21 11:23:22:598,0.0579,-0.4587,9.4313,0.002,0.0075,9.8066,-0.017,0.0085,0.0021,7.85,-0.18,-34.92,16.69,-15.95,8.48
1470,52.06899,-1.954426,103,20.45,11,182.5,Jun-22,735020,2020-03-21 11:23:23:097,0.1069,0.1615,10.5377,-0.0209,-0.0023,9.8066,0.0139,-0.049,-0.0011,7.54,-0.18,-34.48,15.97,-16.17,8.25
1471,52.06899,-1.954426,103,20.45,11,182.5,Aug-22,735520,2020-03-21 11:23:23:597,0.0774,0.1745,10.2456,-0.0144,-0.0083,9.8066,0.0266,-0.0266,-0.0181,7.54,-0.93,-34.92,17.55,-16.21,7.37
1472,52.06899,-1.954426,103,20.45,11,182.5,Aug-22,736020,2020-03-21 11:23:24:097,0.1448,-0.0824,9.9808,-0.0024,0.006,9.8066,-0.0149,-0.0043,0.0043,7.54,-0.93,-34.48,17.95,-16.28,7.68
1473,52.06577,-1.95505,92,21.77,23,195.1,Oct-22,736521,2020-03-21 11:23:24:598,-0.3512,0.3845,9.5474,0.0021,-0.0068,9.8066,-0.0298,0.0074,0.0011,7.85,-0.55,-34.48,17.29,-16.22,7.3
1474,52.06577,-1.95505,92,21.77,23,195.1,Oct-22,737021,2020-03-21 11:23:25:098,-0.04,0.2437,9.448,0.0023,0.0154,9.8066,-0.0117,0.0074,0.0107,8.23,-0.55,-34.48,16.41,-16.18,6.81
1475,52.06577,-1.95505,92,21.77,23,195.1,Oct-22,737521,2020-03-21 11:23:25:598,0.1273,-0.373,9.1792,-0.0011,-0.0055,9.8066,-0.0213,0.0202,0.0053,7.54,-0.18,-34.86,13.25,-16.19,6.71
1476,52.06577,-1.95505,92,21.77,23,195.1,Oct-22,738021,2020-03-21 11:23:26:098,-0.3863,0.0596,9.8192,-0.0041,0.0072,9.8066,0.0384,-0.0096,0.0064,7.54,-0.55,-34.48,17.26,-16.21,7.28
1477,52.06577,-1.95505,92,21.77,23,195.1,Oct-22,738520,2020-03-21 11:23:26:597,-0.0313,-0.1366,9.1731,0.0046,-0.0131,9.8066,-0.0383,0.0074,-0.0224,7.54,-0.18,-35.29,14.45,-16.12,7.33
1478,52.06577,-1.95505,92,21.77,23,195.1,Oct-22,739020,2020-03-21 11:23:27:097,-0.2195,0.3726,9.641,-0.0085,0.0108,9.8066,0.0309,-0.0149,0.0043,8.23,-0.55,-34.86,17.26,-16.2,7.21
1479,52.06577,-1.95505,92,21.77,23,195.1,Oct-22,739521,2020-03-21 11:23:27:598,-0.1678,-0.1022,9.7262,-0.0034,0.001,9.8067,0.0245,-0.0107,0.0064,8.23,-0.55,-34.04,16.67,-16.31,6.99
1480,52.06577,-1.95505,92,21.77,23,195.1,Oct-22,740021,2020-03-21 11:23:28:098,-0.2589,0.0031,9.3998,-0.0027,0.0102,9.8066,-0.0117,0.0106,0.0043,8.23,0.57,-34.86,10.44,-16.25,6.9
1481,52.06577,-1.95505,92,21.77,23,195.1,Oct-22,740521,2020-03-21 11:23:28:598,-0.1034,-0.049,9.6843,-0.0036,0.0037,9.8066,-0.0309,-0.0043,0.0064,8.23,0.2,-33.61,12.91,-16.21,6.63
1482,52.06577,-1.95505,92,21.77,23,195.1,Oct-22,741021,2020-03-21 11:23:29:098,0.0224,-0.1428,9.6178,0.0003,-0.0074,9.8066,0.0107,-0.0064,-0.0106,7.85,-0.55,-34.04,16.2,-16.23,6.71
1483,52.06577,-1.95505,92,21.77,23,195.1,Oct-22,741520,2020-03-21 11:23:29:597,0.0876,0.1336,9.6978,-0.0027,-0.0076,9.8066,-0.0192,-0.0149,-0.0043,7.17,0.2,-34.86,14.46,-16.27,6.96
1484,52.06577,-1.95505,92,21.77,23,195.1,Oct-22,742021,2020-03-21 11:23:30:098,0.4427,-0.8393,9.4315,0.0012,0.0058,9.8066,0.0011,-0.0075,0.0192,8.23,0.57,-34.48,11.5,-16.18,7.56
1485,52.06577,-1.95505,92,21.77,23,195.1,Aug-22,742521,2020-03-21 11:23:30:598,-0.2096,0.2769,8.7928,0.0057,-0.0038,9.8066,0.0405,0.0266,0.0,8.23,-0.18,-34.86,14.83,-16.07,7.52
1486,52.06577,-1.95505,92,21.77,23,195.1,Aug-22,743021,2020-03-21 11:23:31:098,0.4573,-0.6357,10.0246,0.01,-0.0008,9.8066,0.0597,0.0106,0.0107,8.6,-0.18,-34.04,13.55,-15.97,7.3
1487,52.06577,-1.95505,92,21.77,23,195.1,Aug-22,743520,2020-03-21 11:23:31:597,-0.0585,0.115,10.093,0.003,-0.0049,9.8066,0.016,-0.0053,-0.0128,7.85,-0.18,-34.42,14.28,-16.15,7.34
1488,52.06577,-1.95505,92,21.77,23,195.1,Aug-22,744020,2020-03-21 11:23:32:097,0.0472,-0.0128,8.9738,0.0047,-0.0006,9.8066,0.0,0.0064,0.0032,7.54,-0.55,-34.42,17.05,-16.14,7.15
1489,52.06577,-1.95505,92,21.77,23,195.1,Aug-22,744520,2020-03-21 11:23:32:597,0.1938,-0.534,9.7736,-0.0001,0.0085,9.8066,-0.0096,-0.0107,0.0107,7.54,-0.93,-34.86,16.54,-16.25,6.84
1490,52.06577,-1.95505,92,21.77,23,195.1,Aug-22,745020,2020-03-21 11:23:33:097,-0.1619,0.3256,9.0875,-0.006,-0.0085,9.8066,0.0298,-0.0203,-0.0181,8.6,-0.55,-33.98,15.45,-16.03,6.7
1491,52.06577,-1.95505,92,21.77,23,195.1,Aug-22,745520,2020-03-21 11:23:33:597,0.0671,-0.2235,10.0255,0.0012,-0.0034,9.8067,0.0394,-0.0426,0.0213,7.54,-0.18,-34.86,14.39,-15.99,7.26
1492,52.06577,-1.95505,92,21.77,23,195.1,Aug-22,746021,2020-03-21 11:23:34:098,0.0165,-0.1544,10.2949,-0.0047,0.0084,9.8066,-0.0107,-0.0266,0.0224,7.85,0.2,-34.04,13.7,-16.08,7.02
1493,52.06577,-1.95505,92,21.77,23,195.1,Aug-22,746521,2020-03-21 11:23:34:598,-0.229,0.12,9.4778,0.0007,-0.0036,9.8066,0.0139,0.0021,-0.0064,7.85,-0.18,-34.04,13.45,-16.26,6.92
