,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5228,53.020267,-1.734741,214.53,7.99,3,23.37,24 / 25,2209612,2019-11-06 12:22:43:493,3.4996,-2.1093,11.883,0.0132,0.0423,9.8065,-0.0159,0.0767,-0.0992,-6.5,-41.5,-15.37,257.27,-87.83,-119.15
5229,53.020267,-1.734741,214.53,7.99,3,23.37,24 / 25,2209712,2019-11-06 12:22:43:593,-2.2053,0.6827,9.9622,0.0251,0.0351,9.8065,0.0426,-0.383,0.198,-5.0,-41.87,-14.87,237.83,-87.82,-135.72
5230,53.020267,-1.734741,214.53,7.99,3,23.37,24 / 25,2209812,2019-11-06 12:22:43:693,3.0012,0.2422,8.941,-0.0287,0.0458,9.8064,-0.0265,-0.0909,0.0844,-4.37,-42.06,-14.0,213.33,-87.81,-159.16
5231,53.020267,-1.734741,214.53,7.99,3,23.37,24 / 25,2209913,2019-11-06 12:22:43:794,1.6738,3.6411,10.8738,0.0581,-0.0277,9.8064,-0.1867,0.0854,0.0148,-4.37,-42.25,-13.62,216.28,-87.89,-156.09
5232,53.020267,-1.734741,214.53,7.99,3,23.37,24 / 25,2210012,2019-11-06 12:22:43:893,0.1257,-0.8614,10.888,-0.0064,-0.0413,9.8065,0.0464,0.015,-0.1089,-5.12,-40.87,-12.69,227.85,-88.38,-149.66
5233,53.020267,-1.734741,214.53,7.99,3,23.37,24 / 25,2210112,2019-11-06 12:22:43:993,-0.8184,0.1058,8.4842,-0.0462,0.0066,9.8065,-0.1794,0.1354,-0.0533,-5.69,-40.87,-12.81,222.79,-88.7,-159.46
5234,53.020267,-1.734741,214.53,7.99,3,23.37,24 / 25,2210212,2019-11-06 12:22:44:093,-3.9484,1.1791,8.8362,-0.0602,-0.001,9.8064,0.0563,-0.203,0.0948,-5.12,-41.44,-13.44,209.09,-89.12,-170.68
5235,53.020267,-1.734741,214.53,7.99,3,23.37,24 / 25,2210312,2019-11-06 12:22:44:193,-2.0261,-0.4648,8.5016,-0.0311,-0.0105,9.8065,0.0329,0.2064,-0.1505,-6.12,-41.94,-14.0,193.81,-89.28,171.08
5236,53.020267,-1.734741,214.53,7.99,3,23.37,24 / 25,2210412,2019-11-06 12:22:44:293,-1.5347,-0.1163,10.3516,-0.0019,-0.0127,9.8066,0.1047,0.036,0.0761,-6.25,-41.5,-14.44,214.28,-89.13,-167.6
5237,53.020267,-1.734741,214.53,7.99,3,23.37,22 / 25,2210512,2019-11-06 12:22:44:393,1.4545,-0.6683,9.7956,-0.0097,0.002,9.8066,-0.0345,0.1974,-0.1406,-5.87,-40.62,-14.75,222.78,-89.02,-157.34
5238,53.020267,-1.734741,214.53,7.99,3,23.37,22 / 25,2210611,2019-11-06 12:22:44:492,0.3607,0.3256,10.9353,-0.0133,-0.0125,9.8066,0.0255,-0.0335,-0.0002,-5.44,-41.19,-14.12,222.28,-89.28,-156.04
5239,53.020267,-1.734741,214.53,7.99,3,23.37,22 / 25,2210712,2019-11-06 12:22:44:593,0.6414,-1.0451,9.3947,-0.0492,-0.0146,9.8064,0.0389,0.2249,-0.2417,-4.75,-39.94,-15.75,211.84,-89.51,-164.9
5240,53.020267,-1.734741,214.53,7.99,3,23.37,22 / 25,2210811,2019-11-06 12:22:44:692,-3.3524,0.6083,9.9633,-0.0291,0.0104,9.8065,0.034,0.047,0.0579,-4.44,-39.12,-15.75,209.55,-89.51,-163.92
5241,53.020267,-1.734741,214.53,7.99,3,23.37,22 / 25,2210912,2019-11-06 12:22:44:793,0.2047,0.1876,10.3555,-0.0254,0.0047,9.8066,-0.0012,0.4112,-0.1318,-5.0,-37.94,-17.31,200.76,-89.55,-175.29
5242,53.020267,-1.734741,214.53,7.99,3,23.37,22 / 25,2211012,2019-11-06 12:22:44:893,-4.3473,1.9287,8.6121,0.0514,0.0143,9.8064,-0.138,0.4151,-0.2295,-5.75,-37.37,-19.06,239.79,-89.33,-136.66
5243,53.020267,-1.734741,214.53,7.99,3,23.37,22 / 25,2211112,2019-11-06 12:22:44:993,1.5802,0.0964,10.5068,-0.0426,-0.0033,9.8065,-0.1318,0.3607,-0.268,-7.87,-36.81,-19.37,243.23,-89.53,-138.86
5244,53.020267,-1.734741,214.53,7.99,3,23.37,22 / 25,2211212,2019-11-06 12:22:45:093,1.1328,-1.7239,9.7847,0.0082,-0.012,9.8066,-0.0217,0.4129,-0.1384,-8.12,-37.06,-19.62,254.05,-89.55,-127.0
5245,53.020267,-1.734741,214.53,7.99,3,23.37,22 / 25,2211312,2019-11-06 12:22:45:193,-0.9723,-0.9099,10.1202,0.0205,-0.015,9.8066,-0.0402,-0.007,0.106,-8.06,-36.44,-17.56,251.45,-89.6,-131.83
5246,53.020267,-1.734741,214.53,7.99,3,23.37,22 / 25,2211412,2019-11-06 12:22:45:293,1.009,-0.9234,10.1037,0.0359,-0.005,9.8066,0.0223,0.1703,-0.0915,-7.56,-37.12,-14.87,236.05,-89.89,-151.82
5247,53.020267,-1.734741,214.53,7.99,3,23.37,23 / 25,2211512,2019-11-06 12:22:45:393,-0.4798,0.2418,10.3061,0.0318,0.0059,9.8066,-0.0278,0.2972,-0.0751,-6.06,-37.37,-12.06,239.97,-89.59,-145.63
5248,53.020267,-1.734741,214.53,7.99,3,23.37,23 / 25,2211612,2019-11-06 12:22:45:493,2.1906,1.2988,9.7069,-0.0041,-0.011,9.8066,-0.0187,-0.0238,-0.0049,-6.0,-38.31,-11.87,235.33,-89.72,-150.58
5249,53.020267,-1.734741,214.53,7.99,3,23.37,23 / 25,2211712,2019-11-06 12:22:45:593,-0.0861,2.6442,8.1786,0.0096,0.0122,9.8065,0.0501,-0.047,0.0447,-5.62,-39.44,-12.75,199.63,-89.8,175.04
5250,53.020267,-1.734741,214.53,7.99,3,23.37,23 / 25,2211812,2019-11-06 12:22:45:693,-0.8748,0.833,10.6988,0.006,-0.033,9.8066,-0.0909,0.1001,-0.0471,-5.06,-40.06,-13.62,330.3,-89.71,-48.96
5251,53.020267,-1.734741,214.53,7.99,3,23.37,23 / 25,2211912,2019-11-06 12:22:45:793,0.2639,0.2808,8.4714,-0.0266,0.0029,9.8065,-0.0982,0.034,-0.0222,-4.69,-40.06,-14.12,354.75,-89.57,-24.8
5252,53.020267,-1.734741,214.53,7.99,3,23.37,23 / 25,2212012,2019-11-06 12:22:45:893,-2.3468,0.7385,10.0698,-0.005,0.0341,9.8066,-0.0222,0.2799,-0.0126,-4.25,-40.69,-15.12,355.97,-89.42,-18.85
5253,53.020267,-1.734741,214.53,7.99,3,23.37,23 / 25,2212112,2019-11-06 12:22:45:993,0.6081,2.8577,9.064,0.0612,-0.0335,9.8063,0.0181,-0.1048,0.2171,-4.75,-40.87,-15.25,338.08,-89.57,-39.93
5254,53.020267,-1.734741,214.53,7.99,3,23.37,23 / 25,2212212,2019-11-06 12:22:46:093,6.8913,-1.4873,10.0059,0.0837,-0.0302,9.8062,0.1273,0.2483,-0.1137,-5.25,-41.5,-15.37,265.83,-89.45,-111.18
5255,53.020267,-1.734741,214.53,7.99,3,23.37,23 / 25,2212312,2019-11-06 12:22:46:193,1.8728,1.5614,9.5908,0.107,-0.0121,9.806,0.1209,-0.764,0.4607,-4.75,-40.69,-15.12,257.87,-89.33,-118.87
5256,53.020267,-1.734741,214.53,7.99,3,23.37,23 / 25,2212412,2019-11-06 12:22:46:293,4.6908,-1.033,10.4807,0.0064,-0.0242,9.8066,-0.0798,-0.1144,0.0392,-4.87,-41.19,-15.19,319.36,-89.56,-58.33
5257,53.020267,-1.734741,214.53,7.99,3,23.37,22 / 24,2212512,2019-11-06 12:22:46:393,-4.6055,0.716,9.8915,0.0707,-0.0265,9.8063,-0.0345,0.4832,-0.3376,-5.12,-41.69,-16.62,335.77,-89.31,-39.95
5258,53.020267,-1.734741,214.53,7.99,3,23.37,22 / 24,2212613,2019-11-06 12:22:46:494,3.9635,-0.0459,10.0079,-0.0302,0.0023,9.8066,0.0609,-0.4693,0.2352,-4.94,-40.94,-16.25,348.24,-89.45,-28.84
5259,53.020267,-1.734741,214.53,7.99,3,23.37,22 / 24,2212711,2019-11-06 12:22:46:592,-5.4893,2.1956,9.6201,0.0536,0.0009,9.8064,-0.0551,0.149,-0.0449,-4.87,-41.69,-16.5,352.18,-89.49,-25.0
5260,53.020267,-1.734741,214.53,7.99,3,23.37,22 / 24,2212812,2019-11-06 12:22:46:693,-0.7224,-0.494,9.2022,-0.1038,0.0227,9.8061,0.0256,-0.6915,0.4883,-4.75,-41.5,-16.0,44.65,-89.46,26.37
5261,53.020267,-1.734741,214.53,7.99,3,23.37,22 / 24,2212912,2019-11-06 12:22:46:793,-4.0903,0.9293,10.2016,0.0067,-0.0089,9.8066,-0.0261,-0.0577,0.0636,-5.19,-42.0,-16.12,355.88,-89.5,-21.39
5262,53.020267,-1.734741,214.53,7.99,3,23.37,22 / 24,2213012,2019-11-06 12:22:46:893,0.183,-0.5945,9.5698,-0.0753,0.0136,9.8063,-0.0399,-0.4795,0.2173,-4.94,-41.75,-16.5,36.32,-89.38,18.04
5263,53.020267,-1.734741,214.53,7.99,3,23.37,22 / 24,2213112,2019-11-06 12:22:46:993,4.2313,-0.5061,9.7565,-0.062,-0.004,9.8064,-0.0556,0.2299,-0.2057,-4.5,-41.25,-16.19,25.6,-89.28,10.79
5264,53.020267,-1.734741,214.53,7.99,3,23.37,22 / 24,2213212,2019-11-06 12:22:47:093,0.6668,0.4979,9.9269,-0.0343,0.0007,9.8065,-0.0033,-0.0673,0.0867,-4.94,-41.81,-15.69,9.28,-89.2,-8.4
5265,53.020267,-1.734741,214.53,7.99,3,23.37,22 / 24,2213312,2019-11-06 12:22:47:193,3.9398,-1.5333,10.2639,-0.0408,-0.0243,9.8065,-0.1014,0.3143,-0.1608,-5.31,-42.37,-16.5,16.15,-88.93,-1.95
5266,53.020267,-1.734741,214.53,7.99,3,23.37,22 / 24,2213412,2019-11-06 12:22:47:293,0.195,-0.1842,9.8761,0.0479,-0.0159,9.8065,-0.0859,0.2431,-0.2343,-5.5,-41.69,-16.69,1.96,-88.68,-14.53
5267,53.020267,-1.734741,214.53,7.99,3,23.37,22 / 23,2213513,2019-11-06 12:22:47:394,3.0485,-0.9406,10.3063,-0.0307,-0.0068,9.8065,-0.0257,0.0615,-0.0969,-5.94,-42.25,-16.69,16.27,-88.5,-4.15
5268,53.020267,-1.734741,214.53,7.99,3,23.37,22 / 23,2213612,2019-11-06 12:22:47:493,-1.2217,0.7294,9.3957,0.033,0.0016,9.8066,-0.0597,0.2761,-0.2188,-6.0,-41.75,-16.31,14.75,-88.46,-6.77
5269,53.020267,-1.734741,214.53,7.99,3,23.37,22 / 23,2213712,2019-11-06 12:22:47:593,-1.8817,0.6602,9.2664,0.0083,0.0031,9.8066,-0.0368,0.169,-0.1208,-6.81,-42.5,-16.44,26.88,-88.43,1.54
5270,53.020267,-1.734741,214.53,7.99,3,23.37,22 / 23,2213811,2019-11-06 12:22:47:692,4.0108,-1.5586,10.0981,0.0613,-0.0145,9.8064,-0.0111,0.2911,-0.1938,-6.19,-41.56,-16.25,26.71,-88.49,4.47
5271,53.020267,-1.734741,214.53,7.99,3,23.37,22 / 23,2213912,2019-11-06 12:22:47:793,0.3943,0.0431,9.7139,0.062,-0.0075,9.8064,0.0108,-0.2871,0.1244,-6.37,-42.12,-15.81,11.96,-88.58,-9.32
5272,53.020267,-1.734741,214.53,7.99,3,23.37,22 / 23,2214012,2019-11-06 12:22:47:893,3.4025,-2.1276,10.1225,0.0517,-0.0115,9.8064,-0.0561,0.0998,-0.0875,-6.44,-42.06,-16.37,4.88,-88.46,-16.01
5273,53.020267,-1.734741,214.53,7.99,3,23.37,22 / 23,2214112,2019-11-06 12:22:47:993,0.9384,-0.9146,10.0443,0.0543,-0.0228,9.8064,0.0424,-0.4045,0.2053,-6.69,-41.69,-15.75,6.76,-88.36,-17.34
5274,53.020267,-1.734741,214.53,7.99,3,23.37,22 / 23,2214211,2019-11-06 12:22:48:092,2.7719,-1.3039,9.8585,0.0066,-0.0056,9.8065,-0.0388,-0.1637,0.0253,-7.5,-42.06,-16.37,11.86,-88.32,-12.6
5275,53.020267,-1.734741,214.53,7.99,3,23.37,22 / 23,2214311,2019-11-06 12:22:48:192,-0.8916,-0.0318,9.4915,0.0372,-0.0086,9.8065,0.0043,-0.395,0.1442,-7.37,-41.69,-16.19,9.6,-88.27,-14.73
5276,53.020267,-1.734741,214.53,7.99,3,23.37,22 / 23,2214412,2019-11-06 12:22:48:293,3.102,-1.0599,9.3892,-0.0315,0.0098,9.8065,-0.0071,-0.4241,0.1714,-7.31,-40.5,-16.56,11.96,-88.25,-11.22
5277,53.020267,-1.734741,214.53,7.99,3,23.37,20 / 22,2214512,2019-11-06 12:22:48:393,-0.6768,0.2767,9.7047,-0.0033,-0.0084,9.8066,-0.0227,-0.0994,-0.0103,-7.44,-41.0,-15.69,8.65,-88.16,-15.64
5278,53.020267,-1.734741,214.53,7.99,3,23.37,20 / 22,2214612,2019-11-06 12:22:48:493,-1.6814,0.3379,9.7034,-0.0535,0.0109,9.8064,-0.01,-0.3784,0.1825,-6.69,-41.62,-16.31,14.35,-88.05,-10.45
5279,53.020267,-1.734741,214.53,7.99,3,23.37,20 / 22,2214712,2019-11-06 12:22:48:593,-1.2581,0.3158,9.6582,-0.0369,-0.0106,9.8066,-0.0857,0.1765,-0.1218,-7.44,-41.69,-15.06,12.85,-87.88,-13.37
5280,53.020267,-1.734741,214.53,7.99,3,23.37,20 / 22,2214812,2019-11-06 12:22:48:693,-2.3931,-0.0416,9.0801,-0.0305,-0.0045,9.8065,-0.0388,-0.0794,0.0069,-7.25,-41.56,-17.0,5.77,-87.73,-17.13
5281,53.020267,-1.734741,214.53,7.99,3,23.37,20 / 22,2214912,2019-11-06 12:22:48:793,2.6134,-0.7756,10.268,-0.0364,-0.0088,9.8065,-0.0925,0.3296,-0.1757,-8.44,-41.75,-16.37,14.28,-87.59,-13.69
5282,53.020267,-1.734741,214.53,7.99,3,23.37,20 / 22,2215012,2019-11-06 12:22:48:893,-2.6669,1.6897,9.5899,0.0302,-0.0247,9.8065,-0.047,0.2737,-0.3264,-8.37,-41.87,-16.25,10.71,-87.5,-16.95
5283,53.020267,-1.734741,214.53,7.99,3,23.37,20 / 22,2215112,2019-11-06 12:22:48:993,3.8152,-2.8877,10.205,-0.0501,0.0028,9.8065,-0.0191,0.0877,-0.2261,-8.44,-41.25,-16.5,19.41,-87.41,-9.14
5284,53.020267,-1.734741,214.53,7.99,3,23.37,20 / 22,2215212,2019-11-06 12:22:49:093,2.025,-1.6101,10.5132,0.056,-0.0214,9.8064,-0.0611,0.4395,-0.2099,-8.37,-41.5,-16.56,10.44,-87.25,-15.87
5285,53.020267,-1.734741,214.53,7.99,3,23.37,20 / 22,2215312,2019-11-06 12:22:49:193,4.6484,-1.7568,10.4364,0.0344,-0.0125,9.8065,0.0428,-0.2267,0.1238,-7.31,-41.87,-16.81,11.63,-87.17,-12.07
5286,53.020267,-1.734741,214.53,7.99,3,23.37,20 / 22,2215412,2019-11-06 12:22:49:293,0.1433,-1.1328,10.1612,0.0847,-0.0192,9.8062,-0.039,0.4054,-0.3031,-7.5,-41.44,-17.62,20.23,-87.05,-3.21
5287,53.020267,-1.734741,214.53,7.99,3,23.37,21 / 22,2215512,2019-11-06 12:22:49:393,-5.1441,1.678,9.3571,0.0891,-0.0128,9.8062,-0.049,0.5973,-0.3571,-7.25,-42.06,-17.37,12.95,-87.14,-10.91
5288,53.020267,-1.734741,214.53,7.99,3,23.37,21 / 22,2215612,2019-11-06 12:22:49:493,2.3775,-1.4149,9.8976,0.0538,-0.007,9.8064,0.0523,-0.0017,-0.004,-5.06,-41.87,-16.87,4.79,-87.19,-12.17
5289,53.020267,-1.734741,214.53,7.99,3,23.37,21 / 22,2215711,2019-11-06 12:22:49:592,-4.9106,0.2907,9.2435,0.1056,-0.0049,9.8061,0.106,-0.6574,0.3793,-3.81,-41.69,-16.75,358.51,-87.21,-14.56
5290,53.020267,-1.734741,214.53,7.99,3,23.37,21 / 22,2215811,2019-11-06 12:22:49:692,2.3786,-1.1334,10.1053,-0.0261,-0.0013,9.8066,0.0247,-0.3988,0.181,-4.87,-41.69,-14.0,13.91,-87.14,-7.7
5291,53.020267,-1.734741,214.53,7.99,3,23.37,21 / 22,2215912,2019-11-06 12:22:49:793,-3.655,0.302,9.4242,0.0447,-0.0226,9.8064,0.0158,-0.3789,0.2171,-6.19,-40.94,-14.19,13.52,-87.08,-11.54
5292,53.020267,-1.734741,214.53,7.99,3,23.37,21 / 22,2216012,2019-11-06 12:22:49:893,2.3904,-3.2096,10.3735,-0.0664,0.0243,9.8063,0.0515,-0.4926,0.315,-7.56,-41.44,-13.81,20.04,-87.07,-12.28
5293,53.020267,-1.734741,214.53,7.99,3,23.37,21 / 22,2216112,2019-11-06 12:22:49:993,-0.1528,-1.2039,10.1433,0.0122,-0.0084,9.8066,-0.0032,-0.0824,0.0574,-8.44,-41.87,-14.25,23.94,-87.0,-9.0
5294,53.020267,-1.734741,214.53,7.99,3,23.37,21 / 22,2216212,2019-11-06 12:22:50:093,1.8289,-2.6649,9.9828,-0.0512,0.0319,9.8064,0.0249,-0.4406,0.2571,-9.25,-41.0,-15.31,32.33,-86.96,-2.48
5295,53.020267,-1.734741,214.53,7.99,3,23.37,21 / 22,2216312,2019-11-06 12:22:50:193,-0.8845,-0.2761,9.5109,-0.0302,0.0111,9.8066,0.0064,0.159,-0.0547,-9.31,-41.56,-15.25,26.29,-86.96,-7.94
5296,53.020267,-1.734741,214.53,7.99,3,23.37,21 / 22,2216412,2019-11-06 12:22:50:293,-4.2287,1.1267,9.7097,-0.06,0.0257,9.8064,0.0313,-0.2081,0.0745,-9.75,-41.75,-15.0,29.2,-86.96,-7.98
5297,53.020267,-1.734741,214.53,7.99,3,23.37,20 / 21,2216512,2019-11-06 12:22:50:393,0.6177,-1.724,9.5366,-0.0679,0.0369,9.8063,0.0158,-0.4336,0.3172,-9.19,-41.81,-15.75,25.64,-87.04,-6.68
5298,53.020267,-1.734741,214.53,7.99,3,23.37,20 / 21,2216612,2019-11-06 12:22:50:493,-3.1898,0.5071,9.6231,-0.0145,-0.0025,9.8066,-0.0394,0.1236,-0.0315,-9.12,-42.0,-16.81,19.09,-86.89,-11.05
5299,53.020267,-1.734741,214.53,7.99,3,23.37,20 / 21,2216712,2019-11-06 12:22:50:593,0.6374,-2.0066,10.2142,-0.0346,0.0065,9.8065,-0.0374,0.2889,-0.1591,-9.25,-41.75,-16.5,22.68,-86.72,-9.6
5300,53.020267,-1.734741,214.53,7.99,3,23.37,20 / 21,2216813,2019-11-06 12:22:50:694,-2.1095,-0.2751,10.1106,0.0233,-0.0148,9.8065,0.0106,0.1734,-0.1275,-8.69,-42.12,-15.75,19.78,-86.62,-12.23
5301,53.020267,-1.734741,214.53,7.99,3,23.37,20 / 21,2216912,2019-11-06 12:22:50:793,0.9317,-1.794,10.2614,-0.0262,0.002,9.8065,-0.0109,0.1421,-0.0822,-8.87,-42.25,-15.81,21.91,-86.64,-10.35
5302,53.020267,-1.734741,214.53,7.99,3,23.37,20 / 21,2217012,2019-11-06 12:22:50:893,0.1638,-0.7998,9.5941,-0.0055,0.0091,9.8066,-0.0238,0.2124,-0.127,-8.87,-41.5,-15.5,24.25,-86.7,-9.93
5303,53.020267,-1.734741,214.53,7.99,3,23.37,20 / 21,2217111,2019-11-06 12:22:50:992,0.9379,-0.8809,9.9812,-0.0301,0.0233,9.8066,0.0203,-0.0087,-0.0252,-8.19,-41.06,-15.25,24.74,-86.87,-6.53
5304,53.020267,-1.734741,214.53,7.99,3,23.37,20 / 21,2217212,2019-11-06 12:22:51:093,-0.2914,-0.0275,9.8613,-0.0116,0.0125,9.8066,0.016,0.1724,-0.1208,-8.87,-42.31,-14.87,27.84,-86.96,-6.56
5305,53.020267,-1.734741,214.53,7.99,3,23.37,20 / 21,2217312,2019-11-06 12:22:51:193,-1.655,-0.3648,9.7139,-0.0298,0.012,9.8066,0.0164,-0.0625,0.0287,-8.12,-42.19,-15.62,28.5,-87.06,-1.4
5306,53.020267,-1.734741,214.53,7.99,3,23.37,20 / 21,2217412,2019-11-06 12:22:51:293,-1.2061,-0.7491,9.8735,-0.031,0.0057,9.8066,-0.0264,0.0729,-0.0743,-7.56,-42.5,-15.81,30.73,-87.04,0.58
5307,53.020267,-1.734741,214.53,7.99,3,23.37,22 / 25,2217512,2019-11-06 12:22:51:393,-1.5975,-0.3742,9.7902,-0.0282,0.0081,9.8066,-0.0243,0.1746,-0.113,-7.87,-41.69,-15.87,32.18,-86.98,1.8
5308,53.020267,-1.734741,214.53,7.99,3,23.37,22 / 25,2217612,2019-11-06 12:22:51:493,-0.0618,-1.6683,9.9489,-0.0065,-0.0058,9.8066,-0.0068,-0.0303,-0.0216,-8.19,-41.69,-15.87,37.7,-86.84,6.55
5309,53.020267,-1.734741,214.53,7.99,3,23.37,22 / 25,2217712,2019-11-06 12:22:51:593,-1.4744,-0.9021,10.004,0.0036,-0.0026,9.8066,0.0104,-0.1171,0.0506,-8.0,-42.0,-15.81,40.03,-86.74,8.49
5310,53.020267,-1.734741,214.53,7.99,3,23.37,22 / 25,2217812,2019-11-06 12:22:51:693,0.5762,-0.9729,9.9957,-0.0116,0.0019,9.8066,0.0012,-0.0679,0.0422,-7.81,-41.87,-15.87,42.24,-86.68,10.37
5311,53.020267,-1.734741,214.53,7.99,3,23.37,22 / 25,2217912,2019-11-06 12:22:51:793,-0.5951,-0.0442,9.7609,-0.002,-0.0031,9.8066,0.0129,0.0208,-0.046,-7.25,-42.12,-16.81,39.38,-86.61,12.02
5312,53.020267,-1.734741,214.53,7.99,3,23.37,22 / 25,2218012,2019-11-06 12:22:51:893,0.0373,-1.2568,10.0135,-0.0167,0.0028,9.8065,-0.0107,-0.0943,0.0441,-7.37,-41.62,-16.12,43.89,-86.54,14.43
5313,53.020267,-1.734741,214.53,7.99,3,23.37,22 / 25,2218112,2019-11-06 12:22:51:993,-1.3544,-1.0981,9.9524,-0.0042,0.0013,9.8066,0.0043,-0.0245,-0.0037,-7.56,-41.69,-15.87,47.32,-86.52,14.68
5314,53.020267,-1.734741,214.53,7.99,3,23.37,22 / 25,2218212,2019-11-06 12:22:52:093,-1.2914,-1.599,10.0079,-0.019,0.008,9.8066,0.0315,-0.0871,-0.0095,-7.75,-41.56,-16.06,51.31,-86.44,18.15
5315,53.020267,-1.734741,214.53,7.99,3,23.37,22 / 25,2218312,2019-11-06 12:22:52:193,-1.9489,-1.4067,9.7743,-0.0209,0.0117,9.8066,0.0243,0.0387,-0.0579,-7.31,-41.75,-16.06,50.8,-86.39,20.36
5316,53.020267,-1.734741,214.53,7.99,3,23.37,22 / 25,2218412,2019-11-06 12:22:52:293,-1.2575,-1.4381,9.9694,-0.0171,0.0074,9.8065,0.0276,-0.0591,0.0321,-6.75,-41.87,-16.31,50.84,-86.38,20.38
5317,53.020718,-1.734371,217.43,2.38,3,31.56,19 / 19,2218512,2019-11-06 12:22:52:393,-1.1249,-0.851,9.7356,-0.0121,0.0072,9.8066,-0.0076,-0.0708,0.0322,-6.94,-42.62,-16.0,53.55,-86.36,22.63
5318,53.020718,-1.734371,217.43,2.38,3,31.56,19 / 19,2218612,2019-11-06 12:22:52:493,-1.5241,-1.1179,9.6155,0.013,0.0001,9.8065,-0.0074,-0.0852,0.0552,-6.12,-42.62,-15.87,49.11,-86.36,21.56
5319,53.020718,-1.734371,217.43,2.38,3,31.56,19 / 19,2218712,2019-11-06 12:22:52:593,-0.1261,-1.6324,10.2074,-0.0038,0.0049,9.8066,-0.0079,-0.0733,0.0465,-6.37,-42.19,-16.12,48.47,-86.29,21.0
5320,53.020718,-1.734371,217.43,2.38,3,31.56,19 / 19,2218812,2019-11-06 12:22:52:693,-0.9754,-0.2503,10.0283,0.0097,-0.0032,9.8066,0.0233,-0.0394,0.0218,-7.12,-41.87,-15.69,51.58,-86.32,20.95
5321,53.020718,-1.734371,217.43,2.38,3,31.56,19 / 19,2218912,2019-11-06 12:22:52:793,-0.4962,-0.3816,9.7936,-0.0134,0.0117,9.8066,0.0284,-0.0674,0.0294,-7.62,-42.25,-15.56,57.29,-86.35,23.43
5322,53.020718,-1.734371,217.43,2.38,3,31.56,19 / 19,2219012,2019-11-06 12:22:52:893,-1.2755,-0.0849,9.7467,-0.005,0.006,9.8066,0.0036,-0.0224,-0.0266,-6.87,-42.19,-15.94,55.0,-86.35,24.1
5323,53.020718,-1.734371,217.43,2.38,3,31.56,19 / 19,2219112,2019-11-06 12:22:52:993,-0.367,-0.7748,9.9695,-0.0189,0.007,9.8065,0.0086,-0.1122,0.0599,-7.25,-42.37,-15.56,56.54,-86.24,25.27
5324,53.020718,-1.734371,217.43,2.38,3,31.56,19 / 19,2219212,2019-11-06 12:22:53:093,0.4356,-0.3953,9.9872,-0.0093,0.0063,9.8066,0.0195,-0.0947,0.044,-7.12,-42.69,-15.37,58.38,-86.24,24.94
5325,53.020718,-1.734371,217.43,2.38,3,31.56,19 / 19,2219312,2019-11-06 12:22:53:193,0.4235,0.1779,9.833,-0.0098,0.0087,9.8066,0.0185,-0.0647,0.0289,-6.75,-42.87,-15.81,56.0,-86.27,24.68
5326,53.020718,-1.734371,217.43,2.38,3,31.56,19 / 19,2219412,2019-11-06 12:22:53:293,0.5068,-0.0491,9.8872,-0.0136,0.0055,9.8066,-0.0018,0.0932,-0.0522,-7.31,-42.37,-16.25,56.85,-86.27,25.63
5327,53.020718,-1.734371,217.43,2.38,3,31.56,21 / 22,2219512,2019-11-06 12:22:53:393,-0.6249,0.5019,9.7831,-0.005,0.0012,9.8065,-0.0075,0.0187,-0.003,-6.94,-42.81,-15.31,58.52,-86.26,25.14
5328,53.020718,-1.734371,217.43,2.38,3,31.56,21 / 22,2219612,2019-11-06 12:22:53:493,0.6646,0.4598,9.8745,-0.0138,0.0048,9.8066,0.0118,0.1023,-0.0815,-7.75,-42.0,-16.12,59.71,-86.22,25.41
5329,53.020718,-1.734371,217.43,2.38,3,31.56,21 / 22,2219712,2019-11-06 12:22:53:593,-0.5553,1.0375,9.8041,0.0081,0.0032,9.8066,-0.0115,0.0797,-0.0486,-6.69,-42.5,-15.31,57.94,-86.26,24.8
5330,53.020718,-1.734371,217.43,2.38,3,31.56,21 / 22,2219812,2019-11-06 12:22:53:693,0.3584,0.4867,9.7272,-0.0067,0.0125,9.8066,-0.0064,0.075,-0.0455,-6.44,-42.06,-16.12,53.67,-86.26,25.62
5331,53.020718,-1.734371,217.43,2.38,3,31.56,21 / 22,2219912,2019-11-06 12:22:53:793,-0.4853,1.402,9.7288,0.0103,0.001,9.8066,-0.0103,0.1216,-0.0714,-6.44,-42.06,-15.25,56.47,-86.27,26.5
