,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27806,50.731407,-3.749944,220,26.25,11.0,267.1,Jul-18,2780740,2019-08-17 08:06:50:107,-0.2424,0.0,9.8542,-0.0003,-0.0231,9.8066,-0.0181,0.1119,-0.001,-6.83,24.08,-16.54,253.13,0.85,0.29
27807,50.731407,-3.749944,220,26.25,11.0,267.1,Jul-18,2780840,2019-08-17 08:06:50:207,-0.2876,-0.5889,10.6099,-0.0016,-0.0521,9.8065,-0.0245,0.0352,0.048,-6.77,23.88,-16.85,253.33,0.56,0.21
27808,50.731407,-3.749944,220,26.25,11.0,267.1,Jul-18,2780939,2019-08-17 08:06:50:306,0.2679,0.8211,7.4305,0.0134,0.0177,9.8066,-0.0032,-0.1278,0.0203,-6.77,23.88,-16.85,253.33,0.56,0.21
27809,50.731407,-3.749944,220,26.25,11.0,267.1,Jul-18,2781039,2019-08-17 08:06:50:406,-0.1908,0.016,9.7039,0.0307,0.0892,9.8062,-0.0235,-0.0117,0.0192,-6.84,23.73,-17.03,252.98,1.11,0.18
27810,50.731407,-3.749944,220,26.25,11.0,267.1,Jul-18,2781139,2019-08-17 08:06:50:506,0.7535,-0.0088,7.7826,0.0072,-0.0196,9.8066,0.0298,0.0277,0.0107,-6.78,23.53,-17.34,252.93,1.22,0.08
27811,50.731407,-3.749944,220,26.25,11.0,267.1,Jul-18,2781239,2019-08-17 08:06:50:606,0.7011,0.0255,10.6482,0.0102,-0.0295,9.8066,0.0298,0.0277,0.0107,-6.78,23.53,-17.34,252.93,1.22,0.08
27812,50.731407,-3.749944,220,26.25,11.0,267.1,Jul-18,2781339,2019-08-17 08:06:50:706,0.144,-0.1482,9.758,-0.0202,0.0279,9.8066,0.0426,-0.0351,0.0011,-6.79,23.56,-17.29,253.05,1.07,-0.03
27813,50.731407,-3.749944,220,26.25,11.0,267.1,Jul-18,2781439,2019-08-17 08:06:50:806,-0.0617,-0.1626,9.8403,-0.0672,0.0313,9.8064,-0.0064,-0.0021,0.0064,-7.21,23.66,-16.98,252.92,1.13,0.4
27814,50.731388,-3.75035,221,26.61,11.0,266.6,Jul-17,2781540,2019-08-17 08:06:50:907,0.0191,0.0619,10.3427,-0.008,-0.0288,9.8066,-0.016,0.0085,0.0022,-7.87,23.86,-16.39,252.92,1.13,0.4
27815,50.731388,-3.75035,221,26.61,11.0,266.6,Jul-17,2781640,2019-08-17 08:06:51:007,-0.2293,0.1991,10.8066,-0.0043,-0.0508,9.8065,-0.0171,0.0277,0.0054,-7.87,23.86,-16.39,252.92,1.13,0.4
27816,50.731388,-3.75035,221,26.61,11.0,266.6,Jul-17,2781739,2019-08-17 08:06:51:106,0.1652,0.3065,9.3169,0.0039,0.0046,9.8066,-0.0096,-0.0607,0.0245,-8.24,23.78,-16.33,250.99,0.84,0.33
27817,50.731388,-3.75035,221,26.61,11.0,266.6,Jul-17,2781840,2019-08-17 08:06:51:207,-0.0427,0.187,9.3375,0.0152,0.0371,9.8066,0.0159,-0.0213,0.0107,-7.63,24.28,-15.89,250.85,1.08,0.32
27818,50.731388,-3.75035,221,26.61,11.0,266.6,Jul-17,2781939,2019-08-17 08:06:51:306,-0.324,-0.0861,10.3503,0.0137,0.0256,9.8066,0.0064,0.0235,0.0309,-6.49,24.02,-16.97,255.08,1.24,0.29
27819,50.731388,-3.75035,221,26.61,11.0,266.6,Jul-17,2782040,2019-08-17 08:06:51:407,0.0645,0.251,10.0136,-0.0077,0.0052,9.8066,0.0064,0.0235,0.0309,-6.49,24.02,-16.97,255.08,1.24,0.29
27820,50.731388,-3.75035,221,26.61,11.0,266.6,Jul-17,2782139,2019-08-17 08:06:51:506,0.2555,-0.2931,10.3992,-0.0461,-0.0382,9.8065,0.05,0.0522,-0.0021,-5.15,24.4,-16.67,257.36,1.17,0.5
27821,50.731388,-3.75035,221,26.61,11.0,266.6,Jul-17,2782239,2019-08-17 08:06:51:606,0.934,0.1172,8.4046,-0.0473,-0.0168,9.8065,-0.049,0.0693,0.0309,-5.63,24.42,-16.5,255.28,0.89,0.71
27822,50.731388,-3.75035,221,26.61,11.0,266.6,Jul-17,2782339,2019-08-17 08:06:51:706,0.4332,-0.0758,9.7569,-0.0617,0.0348,9.8064,-0.0054,-0.0564,0.0267,-6.13,24.43,-16.3,255.28,0.89,0.71
27823,50.731388,-3.75035,221,26.61,11.0,266.6,Jul-17,2782439,2019-08-17 08:06:51:806,0.0119,0.3489,9.0535,-0.046,0.0959,9.8061,-0.0203,-0.0756,-0.0021,-6.51,24.36,-16.26,252.67,1.37,1.12
27824,50.731373,-3.750715,222,26.42,11.0,266.5,Jun-18,2782539,2019-08-17 08:06:51:906,0.1142,0.3794,8.0798,0.0469,0.0381,9.8065,-0.0597,0.0458,0.0054,-6.51,24.36,-16.26,252.67,1.37,1.12
27825,50.731373,-3.750715,222,26.42,11.0,266.5,Jun-18,2782639,2019-08-17 08:06:52:006,-0.3414,-0.0946,10.2415,0.0418,0.0045,9.8066,0.0127,0.0128,0.0011,-6.97,23.79,-16.89,252.45,1.66,0.92
27826,50.731373,-3.750715,222,26.42,11.0,266.5,Jun-18,2782740,2019-08-17 08:06:52:107,-0.4113,0.2251,10.7114,0.0512,0.0105,9.8065,0.0181,0.0682,0.0245,-7.39,23.57,-17.02,252.45,1.66,0.92
27827,50.731373,-3.750715,222,26.42,11.0,266.5,Jun-18,2782840,2019-08-17 08:06:52:207,-0.2968,-0.0068,10.6422,0.0411,0.0126,9.8066,0.0181,0.0682,0.0245,-6.42,23.62,-17.34,254.62,1.81,0.71
27828,50.731373,-3.750715,222,26.42,11.0,266.5,Jun-18,2782939,2019-08-17 08:06:52:306,-0.4185,-0.3853,10.8426,-0.0222,-0.0328,9.8066,0.0341,0.0352,0.0192,-7.14,23.81,-16.8,252.53,1.59,0.79
27829,50.731373,-3.750715,222,26.42,11.0,266.5,Jun-18,2783040,2019-08-17 08:06:52:407,-0.5461,-0.4023,11.0579,-0.0527,-0.0931,9.8061,0.0202,0.0139,0.0256,-7.14,23.81,-16.8,252.53,1.59,0.79
27830,50.731373,-3.750715,222,26.42,11.0,266.5,Jun-18,2783140,2019-08-17 08:06:52:507,-0.166,-0.0462,10.4944,-0.0023,0.0561,9.8065,0.0106,-0.0831,0.0405,-7.52,23.6,-16.93,250.73,0.97,0.92
27831,50.731373,-3.750715,222,26.42,11.0,266.5,Jun-18,2783239,2019-08-17 08:06:52:606,0.0223,0.3466,8.531,0.0035,0.1309,9.8058,-0.0086,-0.098,0.0213,-7.22,23.69,-16.93,250.73,0.97,0.92
27832,50.731373,-3.750715,222,26.42,11.0,266.5,Jun-18,2783340,2019-08-17 08:06:52:707,0.4811,0.0113,8.627,0.0058,0.1413,9.8056,0.001,-0.0309,-0.0096,-7.08,23.98,-16.58,252.33,1.76,1.16
27833,50.731373,-3.750715,222,26.42,11.0,266.5,Jun-18,2783439,2019-08-17 08:06:52:806,0.0319,-0.1024,9.5894,0.0103,0.0047,9.8066,-0.0277,0.0192,0.0426,-7.08,23.98,-16.58,252.33,1.76,1.16
27834,50.731354,-3.751035,223,25.57,12.0,265.5,Jun-18,2783540,2019-08-17 08:06:52:907,0.7341,0.1667,8.5678,0.0157,0.0067,9.8066,0.0767,0.0043,-0.0096,-7.21,23.66,-16.98,252.31,1.81,1.11
27835,50.731354,-3.751035,223,25.57,12.0,265.5,Jun-18,2783639,2019-08-17 08:06:53:006,-0.1966,-0.1508,11.1921,0.0214,0.0002,9.8066,0.0767,0.0043,-0.0096,-6.84,23.73,-17.03,252.31,1.81,1.11
27836,50.731354,-3.751035,223,25.57,12.0,265.5,Jun-18,2783739,2019-08-17 08:06:53:106,0.0798,-0.1374,10.5442,-0.0022,-0.0312,9.8066,-0.0565,-0.0053,0.0714,-6.84,23.73,-17.03,252.31,1.81,1.11
27837,50.731354,-3.751035,223,25.57,12.0,265.5,Jun-18,2783840,2019-08-17 08:06:53:207,-0.2263,0.0687,9.9864,-0.0346,-0.0418,9.8065,0.0021,0.0448,0.0224,-7.47,23.42,-17.19,251.72,1.63,1.07
27838,50.731354,-3.751035,223,25.57,12.0,265.5,Jun-18,2783939,2019-08-17 08:06:53:306,-0.8885,-0.0263,10.2087,-0.0725,-0.0376,9.8063,0.017,-0.0479,-0.0053,-7.39,23.57,-17.02,251.72,1.63,1.07
27839,50.731354,-3.751035,223,25.57,12.0,265.5,Jun-18,2784039,2019-08-17 08:06:53:406,-0.3948,-0.3645,9.4967,-0.0054,-0.0063,9.8066,-0.0064,0.0096,-0.0117,-7.09,23.63,-17.07,252.35,1.61,1.47
27840,50.731354,-3.751035,223,25.57,12.0,265.5,Jun-18,2784139,2019-08-17 08:06:53:506,0.0725,0.2369,9.8592,0.0048,0.0028,9.8066,0.0394,-0.0192,0.0309,-7.09,23.63,-17.07,252.35,1.61,1.47
27841,50.731354,-3.751035,223,25.57,12.0,265.5,Jun-18,2784239,2019-08-17 08:06:53:606,0.1217,-0.1518,10.062,0.0062,0.0201,9.8066,-0.0384,-0.0064,0.0576,-7.09,23.63,-17.07,252.34,1.64,1.45
27842,50.731354,-3.751035,223,25.57,12.0,265.5,Jun-18,2784340,2019-08-17 08:06:53:707,0.3022,-0.2807,9.485,-0.0033,0.0063,9.8066,-0.016,-0.0703,0.0426,-7.16,23.48,-17.24,252.34,1.64,1.45
27843,50.731354,-3.751035,223,25.57,12.0,265.5,Jun-18,2784440,2019-08-17 08:06:53:807,0.3678,-0.2846,10.0867,-0.0041,-0.0294,9.8066,0.0149,-0.0074,0.0043,-7.08,23.98,-16.58,252.47,1.47,1.42
27844,50.731354,-3.751035,223,25.57,12.0,265.5,Jul-18,2784539,2019-08-17 08:06:53:906,0.6612,-0.0658,9.8398,-0.0009,-0.0186,9.8066,0.0149,-0.0074,0.0043,-7.45,23.74,-16.76,252.47,1.47,1.42
27845,50.731335,-3.751412,221,25.85,12.0,264.7,Jul-18,2784639,2019-08-17 08:06:54:006,0.633,0.1401,8.6951,-0.0037,-0.017,9.8066,-0.0554,-0.0234,0.0267,-7.45,23.74,-16.76,252.47,1.47,1.42
27846,50.731335,-3.751412,221,25.85,12.0,264.7,Jul-18,2784740,2019-08-17 08:06:54:107,-0.0295,-0.1924,9.5699,-0.0007,0.0026,9.8066,0.0319,-0.0234,-0.0191,-7.51,23.94,-16.44,250.42,1.37,1.41
27847,50.731335,-3.751412,221,25.85,12.0,264.7,Jul-18,2784839,2019-08-17 08:06:54:206,-0.2319,0.4201,8.109,0.0031,0.0126,9.8066,0.0,-0.0117,0.0405,-7.46,23.39,-17.24,251.76,1.44,1.42
27848,50.731335,-3.751412,221,25.85,12.0,264.7,Jul-18,2784940,2019-08-17 08:06:54:307,-0.3932,0.057,9.762,0.0066,0.0072,9.8066,-0.049,-0.0628,0.0277,-7.41,23.25,-17.45,251.79,1.42,1.37
27849,50.731335,-3.751412,221,25.85,12.0,264.7,Jul-18,2785039,2019-08-17 08:06:54:406,-0.0167,-0.0502,11.0922,0.0142,0.0308,9.8066,0.0383,-0.016,0.0064,-7.41,23.25,-17.45,251.79,1.42,1.37
27850,50.731335,-3.751412,221,25.85,12.0,264.7,Jul-18,2785139,2019-08-17 08:06:54:506,-0.2094,-0.1083,10.0775,-0.0688,0.0613,9.8062,0.1843,-0.0916,-0.0181,-7.03,23.43,-17.37,251.66,1.61,1.35
27851,50.731335,-3.751412,221,25.85,12.0,264.7,Jul-18,2785240,2019-08-17 08:06:54:607,-1.2078,0.4813,4.131,-0.1282,0.0626,9.8056,-0.2003,0.2152,0.0512,-7.22,23.69,-16.93,251.66,1.61,1.35
27852,50.731335,-3.751412,221,25.85,12.0,264.7,Jul-18,2785339,2019-08-17 08:06:54:706,-1.9763,1.3651,10.9856,-0.1083,0.0882,9.8057,-0.0735,0.2887,-0.0958,-7.32,23.72,-16.85,252.0,1.9,2.11
27853,50.731335,-3.751412,221,25.85,12.0,264.7,Jul-18,2785440,2019-08-17 08:06:54:807,-0.7247,-0.3035,11.4108,-0.0018,-0.0827,9.8063,-0.0735,0.2887,-0.0958,-7.88,23.89,-16.34,252.0,1.9,2.11
27854,50.731335,-3.751412,221,25.85,12.0,264.7,Jul-18,2785539,2019-08-17 08:06:54:906,0.345,-0.1616,9.0526,-0.0163,-0.1125,9.806,-0.0544,-0.0607,0.1343,-7.88,23.89,-16.34,252.0,1.9,2.11
27855,50.731308,-3.751758,222,25.62,12.0,263.5,Jul-18,2785639,2019-08-17 08:06:55:006,-1.8952,0.7033,12.5106,-0.0502,-0.0738,9.8062,-0.0927,-0.0277,0.0991,-8.2,22.91,-17.55,249.2,1.4,2.26
27856,50.731308,-3.751758,222,25.62,12.0,263.5,Jul-18,2785740,2019-08-17 08:06:55:107,0.1204,-0.086,9.6662,-0.0141,0.0287,9.8066,0.0042,0.0863,-0.0404,-8.17,23.58,-16.64,249.2,1.4,2.26
27857,50.731308,-3.751758,222,25.62,12.0,263.5,Jul-18,2785840,2019-08-17 08:06:55:207,0.4367,0.1198,10.4265,0.0133,-0.0011,9.8066,-0.0075,-0.1278,0.0011,-8.17,23.58,-16.64,249.2,1.4,2.26
27858,50.731308,-3.751758,222,25.62,12.0,263.5,Jul-18,2785940,2019-08-17 08:06:55:307,0.5979,-0.2689,9.319,0.1021,0.0495,9.806,-0.048,-0.0351,0.048,-7.53,23.63,-16.89,250.11,1.42,2.18
27859,50.731308,-3.751758,222,25.62,12.0,263.5,Jul-18,2786040,2019-08-17 08:06:55:407,0.5559,-0.1635,8.7626,0.0048,0.0148,9.8066,0.0426,0.0011,0.0128,-7.91,23.19,-17.31,249.11,1.9,1.72
27860,50.731308,-3.751758,222,25.62,12.0,263.5,Jul-18,2786139,2019-08-17 08:06:55:506,0.0542,-0.3485,9.594,-0.0056,0.0032,9.8066,0.0,0.0,0.0267,-7.91,23.19,-17.31,249.11,1.9,1.72
27861,50.731308,-3.751758,222,25.62,12.0,263.5,Jul-18,2786239,2019-08-17 08:06:55:606,0.2385,-0.264,9.6322,-0.0017,-0.0284,9.8066,0.0,0.0,0.0267,-7.83,23.34,-17.14,249.09,1.9,1.76
27862,50.731308,-3.751758,222,25.62,12.0,263.5,Jul-18,2786341,2019-08-17 08:06:55:708,0.0472,0.2247,9.7034,0.0038,0.0039,9.8066,-0.0341,0.0139,0.0458,-7.53,23.63,-16.89,250.03,1.74,1.71
27863,50.731308,-3.751758,222,25.62,12.0,263.5,Jul-18,2786439,2019-08-17 08:06:55:806,-0.0979,0.0767,8.7166,-0.0031,0.0106,9.8066,0.033,-0.016,0.0032,-7.83,23.34,-17.14,249.17,1.8,1.74
27864,50.731308,-3.751758,222,25.62,12.0,263.5,Jul-18,2786540,2019-08-17 08:06:55:907,-0.0201,0.1374,10.6744,0.0035,0.0041,9.8066,-0.0288,-0.0117,0.0352,-7.83,23.34,-17.14,249.17,1.8,1.74
27865,50.731274,-3.752151,223,26.01,11.0,262.6,Jul-18,2786640,2019-08-17 08:06:56:007,-0.39,0.0787,9.6884,0.018,0.0102,9.8066,0.0277,0.0352,0.0043,-7.89,23.52,-16.87,249.96,1.83,1.73
27866,50.731274,-3.752151,223,26.01,11.0,262.6,Jul-18,2786739,2019-08-17 08:06:56:106,-0.4848,-0.1433,9.8947,0.015,0.0286,9.8066,0.0106,0.016,0.0203,-7.84,22.98,-17.61,248.93,2.01,1.71
27867,50.731274,-3.752151,223,26.01,11.0,262.6,Jul-18,2786839,2019-08-17 08:06:56:206,0.106,0.0726,9.8918,-0.0229,0.0041,9.8066,-0.0512,0.0107,0.0267,-7.84,22.98,-17.61,248.93,2.01,1.71
27868,50.731274,-3.752151,223,26.01,11.0,262.6,Jul-18,2786939,2019-08-17 08:06:56:306,0.0148,-0.3654,10.8164,0.0181,-0.0065,9.8066,-0.0054,-0.033,0.0149,-7.7,22.97,-17.69,248.93,1.98,1.8
27869,50.731274,-3.752151,223,26.01,11.0,262.6,Jul-18,2787040,2019-08-17 08:06:56:407,0.2047,-0.29,10.165,0.0167,-0.0161,9.8066,-0.0054,-0.033,0.0149,-7.83,23.34,-17.14,249.06,1.98,1.69
27870,50.731274,-3.752151,223,26.01,11.0,262.6,Jul-18,2787140,2019-08-17 08:06:56:507,0.8196,0.1349,8.2208,0.033,-0.0262,9.8066,-0.0458,-0.0724,0.0352,-7.83,23.34,-17.14,249.06,1.98,1.69
27871,50.731274,-3.752151,223,26.01,11.0,262.6,Jul-18,2787239,2019-08-17 08:06:56:606,0.0369,0.0199,9.8906,0.0384,-0.0095,9.8066,0.0415,-0.0149,-0.0138,-7.62,23.11,-17.55,249.08,1.91,1.45
27872,50.731274,-3.752151,223,26.01,11.0,262.6,Jul-18,2787340,2019-08-17 08:06:56:707,-0.5901,0.2294,10.8606,0.0444,-0.0069,9.8065,-0.0512,-0.0319,0.0661,-8.12,23.41,-16.91,249.22,1.96,1.2
27873,50.731274,-3.752151,223,26.01,11.0,262.6,Jul-18,2787439,2019-08-17 08:06:56:806,-0.1675,0.4784,7.9692,-0.024,0.0085,9.8066,0.0202,-0.114,0.0309,-7.83,23.34,-17.14,249.22,1.96,1.2
27874,50.731274,-3.752151,223,26.01,11.0,262.6,Jul-18,2787540,2019-08-17 08:06:56:907,-0.9507,0.0745,10.6379,-0.0481,0.0131,9.8065,0.0447,0.0863,-0.0064,-8.2,22.91,-17.55,249.05,1.93,1.49
27875,50.731224,-3.752535,220,26.2,11.0,261.6,Jul-18,2787639,2019-08-17 08:06:57:006,-0.3347,0.036,9.6242,-0.0205,-0.0155,9.8066,-0.0341,-0.0852,0.0171,-8.2,22.91,-17.55,249.05,1.93,1.49
27876,50.731224,-3.752535,220,26.2,11.0,261.6,Jul-18,2787739,2019-08-17 08:06:57:106,-0.1706,0.1323,9.7555,-0.0207,0.016,9.8066,0.033,-0.0618,0.0192,-7.91,23.19,-17.31,249.08,1.98,1.63
27877,50.731224,-3.752535,220,26.2,11.0,261.6,Jul-18,2787839,2019-08-17 08:06:57:206,0.1889,0.0314,9.8852,-0.006,0.0399,9.8066,0.033,-0.0618,0.0192,-8.63,23.02,-17.19,246.72,2.18,1.75
27878,50.731224,-3.752535,220,26.2,11.0,261.6,Jul-18,2787939,2019-08-17 08:06:57:306,0.4305,-0.1514,9.6469,-0.0014,0.0017,9.8067,-0.0107,-0.001,0.048,-8.63,23.02,-17.19,246.72,2.18,1.75
27879,50.731224,-3.752535,220,26.2,11.0,261.6,Jul-18,2788040,2019-08-17 08:06:57:407,0.3338,-0.1247,9.0975,0.0151,-0.0169,9.8066,0.0138,0.0639,0.0107,-8.12,23.06,-17.38,248.9,2.19,1.76
27880,50.731224,-3.752535,220,26.2,11.0,261.6,Jul-18,2788139,2019-08-17 08:06:57:506,-0.2225,0.0043,10.9054,0.0018,-0.0174,9.8066,-0.0022,0.0139,0.0192,-7.83,23.34,-17.14,248.97,2.13,1.64
27881,50.731224,-3.752535,220,26.2,11.0,261.6,Jul-18,2788239,2019-08-17 08:06:57:606,-0.6197,0.0283,10.6358,-0.0044,-0.0246,9.8066,-0.0011,0.0117,-0.0042,-8.26,23.08,-17.29,248.97,2.13,1.64
27882,50.731224,-3.752535,220,26.2,11.0,261.6,Jul-18,2788340,2019-08-17 08:06:57:707,-0.4791,-0.026,11.294,-0.0199,-0.0092,9.8066,0.0511,-0.0692,0.0203,-8.36,23.25,-17.02,249.08,1.98,1.61
27883,50.731224,-3.752535,220,26.2,11.0,261.6,Jul-18,2788440,2019-08-17 08:06:57:807,-0.1659,0.1911,9.3425,-0.0217,-0.0059,9.8066,-0.0171,-0.0415,0.0458,-8.36,23.25,-17.02,249.08,1.98,1.61
27884,50.731224,-3.752535,220,26.2,11.0,261.6,Jul-18,2788543,2019-08-17 08:06:57:910,-0.0297,0.1079,9.0188,0.008,0.0308,9.8066,0.0468,-0.065,0.0139,-8.62,23.66,-16.3,247.89,1.91,1.72
27885,50.73119,-3.75291,221,26.17,11.0,261.0,Jul-18,2788640,2019-08-17 08:06:58:007,0.038,-0.0489,9.1968,0.0128,0.0401,9.8066,0.0468,-0.065,0.0139,-8.19,23.55,-16.68,249.79,2.09,1.74
27886,50.73119,-3.75291,221,26.17,11.0,261.0,Jul-18,2788739,2019-08-17 08:06:58:106,0.5364,0.1135,8.2765,0.0383,0.0644,9.8064,-0.016,0.0128,0.0192,-8.07,22.83,-17.7,248.58,2.52,1.66
27887,50.73119,-3.75291,221,26.17,11.0,261.0,Jul-18,2788840,2019-08-17 08:06:58:207,0.3626,-0.116,9.5301,0.0216,0.007,9.8066,-0.0427,0.0085,0.016,-8.22,22.87,-17.58,248.58,2.52,1.66
27888,50.73119,-3.75291,221,26.17,11.0,261.0,Jul-18,2788940,2019-08-17 08:06:58:307,-0.1246,-0.2436,10.6014,-0.0238,-0.0492,9.8065,0.0213,-0.0266,0.016,-8.22,22.87,-17.58,248.58,2.52,1.66
27889,50.73119,-3.75291,221,26.17,11.0,261.0,Jul-18,2789039,2019-08-17 08:06:58:406,-0.3797,-0.0909,10.7334,-0.0311,-0.0369,9.8065,-0.0043,0.0469,0.0256,-8.8,22.66,-17.58,246.62,2.2,1.69
27890,50.73119,-3.75291,221,26.17,11.0,261.0,Jul-18,2789139,2019-08-17 08:06:58:506,0.0278,-0.079,10.192,-0.04,-0.0548,9.8064,0.0032,-0.0277,0.0064,-8.65,22.96,-17.26,246.95,1.82,1.78
27891,50.73119,-3.75291,221,26.17,11.0,261.0,Jul-18,2789240,2019-08-17 08:06:58:607,0.2715,0.2941,7.9421,0.0118,0.004,9.8066,0.0064,-0.0618,0.0043,-8.57,22.76,-17.56,246.95,1.82,1.78
27892,50.73119,-3.75291,221,26.17,11.0,261.0,Jul-18,2789339,2019-08-17 08:06:58:706,0.0138,0.1862,8.3982,0.0386,0.0374,9.8065,-0.0096,-0.0415,0.0416,-8.57,22.76,-17.56,246.95,1.82,1.78
27893,50.73119,-3.75291,221,26.17,11.0,261.0,Jul-18,2789439,2019-08-17 08:06:58:806,-0.1844,0.0589,9.5013,0.0148,0.0456,9.8065,0.0255,-0.0777,0.0171,-8.65,22.6,-17.74,246.7,2.11,1.65
27894,50.731148,-3.753273,220,26.24,11.0,260.6,Jul-18,2789539,2019-08-17 08:06:58:906,0.5282,0.2908,7.8454,0.0307,0.0866,9.8062,0.0255,-0.0777,0.0171,-8.19,23.18,-17.2,248.62,2.64,1.69
27895,50.731148,-3.753273,220,26.24,11.0,260.6,Sep-18,2789639,2019-08-17 08:06:59:006,-0.1006,-0.2129,10.7383,-0.0063,0.0173,9.8066,0.0,-0.0106,0.0309,-8.19,23.18,-17.2,248.62,2.64,1.69
27896,50.731148,-3.753273,220,26.24,11.0,260.6,Sep-18,2789739,2019-08-17 08:06:59:106,0.3886,-0.0486,10.5102,0.005,0.0011,9.8066,0.0085,0.0394,0.0064,-8.28,22.65,-17.84,248.49,2.66,1.66
27897,50.731148,-3.753273,220,26.24,11.0,260.6,Sep-18,2789840,2019-08-17 08:06:59:207,-0.016,-0.109,9.9052,-0.0008,-0.0366,9.8066,0.0159,0.0192,0.0118,-8.28,23.02,-17.37,248.75,2.5,1.57
27898,50.731148,-3.753273,220,26.24,11.0,260.6,Sep-18,2789939,2019-08-17 08:06:59:306,-0.0217,-0.1736,10.5392,0.0111,-0.0536,9.8065,-0.0512,0.0448,0.032,-8.64,22.93,-17.31,248.75,2.5,1.57
27899,50.731148,-3.753273,220,26.24,11.0,260.6,Sep-18,2790039,2019-08-17 08:06:59:406,0.0937,-0.2316,10.4708,0.005,-0.0454,9.8065,0.0319,-0.0746,0.0203,-8.64,22.93,-17.31,248.75,2.5,1.57
27900,50.731148,-3.753273,220,26.24,11.0,260.6,Sep-18,2790140,2019-08-17 08:06:59:507,-0.2627,0.166,9.1457,-0.0208,0.0169,9.8066,-0.015,-0.0383,0.0608,-8.81,22.6,-17.65,246.66,2.26,1.45
27901,50.731148,-3.753273,220,26.24,11.0,260.6,Sep-18,2790239,2019-08-17 08:06:59:606,-0.5189,0.1507,9.6058,0.0033,0.0334,9.8066,-0.015,-0.0383,0.0608,-8.47,23.25,-16.97,248.87,2.3,1.6
27902,50.731148,-3.753273,220,26.24,11.0,260.6,Sep-18,2790339,2019-08-17 08:06:59:706,-0.0385,0.0629,10.5263,-0.0011,0.0555,9.8065,0.0458,-0.0586,-0.0053,-8.41,22.33,-18.18,247.6,2.6,1.72
27903,50.731148,-3.753273,220,26.24,11.0,260.6,Sep-18,2790439,2019-08-17 08:06:59:806,0.2756,0.0314,9.1482,0.0014,0.027,9.8066,-0.0277,-0.017,0.0394,-8.41,22.33,-18.18,247.6,2.6,1.72
27904,50.73111,-3.753613,222,25.87,11.0,260.2,Sep-18,2790539,2019-08-17 08:06:59:906,0.2853,-0.0836,9.8889,-0.0065,0.0023,9.8066,-0.0192,0.0117,0.0128,-8.56,22.73,-17.6,246.21,2.75,1.78
27905,50.73111,-3.753613,222,25.87,11.0,260.2,Sep-18,2790640,2019-08-17 08:07:00:007,0.2627,0.0049,9.7225,-0.0159,-0.0081,9.8066,0.0074,0.0021,0.0373,-8.9,23.01,-17.07,246.21,2.75,1.78
27906,50.73111,-3.753613,222,25.87,11.0,260.2,Sep-18,2790739,2019-08-17 08:07:00:106,-0.411,0.0256,10.0947,-0.0254,-0.0242,9.8066,-0.0608,0.0448,0.0618,-8.91,22.65,-17.54,246.31,2.56,1.86
27907,50.73111,-3.753613,222,25.87,11.0,260.2,Sep-18,2790839,2019-08-17 08:07:00:206,0.3424,-0.0684,8.8793,-0.0054,-0.008,9.8066,0.0064,0.0352,-0.0064,-8.99,22.85,-17.24,246.47,2.51,1.87
27908,50.73111,-3.753613,222,25.87,11.0,260.2,Sep-18,2790940,2019-08-17 08:07:00:307,-0.2853,0.5203,10.7324,0.0039,0.0267,9.8066,-0.0373,-0.0234,0.0629,-8.91,22.65,-17.54,246.47,2.51,1.87
27909,50.73111,-3.753613,222,25.87,11.0,260.2,Sep-18,2791040,2019-08-17 08:07:00:407,-0.5321,0.1436,10.4762,0.0178,0.0344,9.8066,-0.0373,-0.0234,0.0629,-8.91,22.65,-17.54,246.47,2.51,1.87
27910,50.73111,-3.753613,222,25.87,11.0,260.2,Sep-18,2791140,2019-08-17 08:07:00:507,-0.2164,0.2834,9.3346,0.0137,-0.0105,9.8066,-0.0054,0.0139,0.0096,-8.64,22.57,-17.78,246.2,2.73,1.85
27911,50.73111,-3.753613,222,25.87,11.0,260.2,Sep-18,2791239,2019-08-17 08:07:00:606,0.3162,0.1231,9.8594,0.0349,0.0037,9.8066,-0.0224,0.0011,0.0458,-9.09,22.31,-17.88,245.22,2.84,1.67
27912,50.73111,-3.753613,222,25.87,11.0,260.2,Sep-18,2791340,2019-08-17 08:07:00:707,0.5689,-0.0732,8.3037,0.004,-0.004,9.8067,-0.0299,-0.0501,0.0331,-9.08,22.68,-17.41,246.34,2.82,1.64
