,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2175,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730570,2019-11-06 15:09:47:687,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2176,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730571,2019-11-06 15:09:47:688,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2177,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730571,2019-11-06 15:09:47:688,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2178,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730571,2019-11-06 15:09:47:688,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2179,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730571,2019-11-06 15:09:47:688,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2180,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730571,2019-11-06 15:09:47:688,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2181,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730572,2019-11-06 15:09:47:689,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2182,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730572,2019-11-06 15:09:47:689,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2183,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730572,2019-11-06 15:09:47:689,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2184,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730572,2019-11-06 15:09:47:689,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2185,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730572,2019-11-06 15:09:47:689,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2186,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730572,2019-11-06 15:09:47:689,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2187,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730572,2019-11-06 15:09:47:689,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2188,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730573,2019-11-06 15:09:47:690,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2189,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730573,2019-11-06 15:09:47:690,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2190,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730573,2019-11-06 15:09:47:690,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2191,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730573,2019-11-06 15:09:47:690,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2192,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730573,2019-11-06 15:09:47:690,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2193,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730573,2019-11-06 15:09:47:690,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2194,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730574,2019-11-06 15:09:47:691,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2195,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730574,2019-11-06 15:09:47:691,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2196,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730574,2019-11-06 15:09:47:691,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2197,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730574,2019-11-06 15:09:47:691,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2198,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730574,2019-11-06 15:09:47:691,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2199,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730574,2019-11-06 15:09:47:691,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2200,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730575,2019-11-06 15:09:47:692,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2201,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730576,2019-11-06 15:09:47:693,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2202,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730576,2019-11-06 15:09:47:693,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2203,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730576,2019-11-06 15:09:47:693,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2204,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730576,2019-11-06 15:09:47:693,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2205,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730576,2019-11-06 15:09:47:693,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2206,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730576,2019-11-06 15:09:47:693,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2207,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730577,2019-11-06 15:09:47:694,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2208,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730577,2019-11-06 15:09:47:694,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2209,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730577,2019-11-06 15:09:47:694,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2210,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730577,2019-11-06 15:09:47:694,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2211,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730577,2019-11-06 15:09:47:694,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2212,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730577,2019-11-06 15:09:47:694,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2213,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730577,2019-11-06 15:09:47:694,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2214,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730578,2019-11-06 15:09:47:695,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2215,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730578,2019-11-06 15:09:47:695,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2216,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730578,2019-11-06 15:09:47:695,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2217,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730578,2019-11-06 15:09:47:695,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2218,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730578,2019-11-06 15:09:47:695,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2219,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730578,2019-11-06 15:09:47:695,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1513,-0.0867,0.0046,-24.87,-36.06,12.69,259.73,-86.96,146.07
2220,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730583,2019-11-06 15:09:47:700,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2221,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730583,2019-11-06 15:09:47:700,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2222,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730583,2019-11-06 15:09:47:700,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2223,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730583,2019-11-06 15:09:47:700,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2224,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730584,2019-11-06 15:09:47:701,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2225,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730584,2019-11-06 15:09:47:701,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2226,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730584,2019-11-06 15:09:47:701,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2227,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730584,2019-11-06 15:09:47:701,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2228,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730584,2019-11-06 15:09:47:701,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2229,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730585,2019-11-06 15:09:47:702,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2230,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730585,2019-11-06 15:09:47:702,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2231,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730585,2019-11-06 15:09:47:702,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2232,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730585,2019-11-06 15:09:47:702,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2233,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730585,2019-11-06 15:09:47:702,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2234,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730585,2019-11-06 15:09:47:702,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2235,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730586,2019-11-06 15:09:47:703,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2236,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730586,2019-11-06 15:09:47:703,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2237,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730586,2019-11-06 15:09:47:703,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2238,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730586,2019-11-06 15:09:47:703,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2239,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730586,2019-11-06 15:09:47:703,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2240,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730587,2019-11-06 15:09:47:704,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2241,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730587,2019-11-06 15:09:47:704,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2242,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730587,2019-11-06 15:09:47:704,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2243,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730587,2019-11-06 15:09:47:704,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2244,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730587,2019-11-06 15:09:47:704,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2245,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730587,2019-11-06 15:09:47:704,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2246,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730588,2019-11-06 15:09:47:705,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2247,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730588,2019-11-06 15:09:47:705,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2248,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730588,2019-11-06 15:09:47:705,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2249,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730588,2019-11-06 15:09:47:705,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2250,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730588,2019-11-06 15:09:47:705,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2251,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730588,2019-11-06 15:09:47:705,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2252,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730589,2019-11-06 15:09:47:706,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2253,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730589,2019-11-06 15:09:47:706,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2254,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730589,2019-11-06 15:09:47:706,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2255,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730589,2019-11-06 15:09:47:706,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2256,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730589,2019-11-06 15:09:47:706,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2257,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730590,2019-11-06 15:09:47:707,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2258,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730590,2019-11-06 15:09:47:707,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2259,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730590,2019-11-06 15:09:47:707,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2260,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730590,2019-11-06 15:09:47:707,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2261,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730590,2019-11-06 15:09:47:707,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2262,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730590,2019-11-06 15:09:47:707,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2263,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730591,2019-11-06 15:09:47:708,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2264,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730591,2019-11-06 15:09:47:708,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2265,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730591,2019-11-06 15:09:47:708,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2266,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730591,2019-11-06 15:09:47:708,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2267,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730591,2019-11-06 15:09:47:708,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2268,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730592,2019-11-06 15:09:47:709,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2269,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730592,2019-11-06 15:09:47:709,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2270,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730592,2019-11-06 15:09:47:709,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2271,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730592,2019-11-06 15:09:47:709,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2272,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730592,2019-11-06 15:09:47:709,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2273,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730592,2019-11-06 15:09:47:709,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2274,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730593,2019-11-06 15:09:47:710,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2275,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730593,2019-11-06 15:09:47:710,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2276,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730593,2019-11-06 15:09:47:710,2.401,-4.061,9.0743,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-24.87,-36.06,12.69,259.73,-86.96,146.07
2277,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730593,2019-11-06 15:09:47:710,-0.9954,1.7995,10.1083,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2278,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730599,2019-11-06 15:09:47:716,-0.9954,1.7995,10.1083,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2279,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730599,2019-11-06 15:09:47:716,-0.9954,1.7995,10.1083,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2280,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730599,2019-11-06 15:09:47:716,-0.9954,1.7995,10.1083,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2281,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730600,2019-11-06 15:09:47:717,-0.9954,1.7995,10.1083,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2282,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730600,2019-11-06 15:09:47:717,-0.9954,1.7995,10.1083,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
2283,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730600,2019-11-06 15:09:47:717,-0.9954,1.7995,10.1083,0.0619,0.0077,9.8064,0.1129,0.2672,-0.1181,-25.0,-35.75,14.31,261.54,-86.96,146.07
